,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1167,50,1.5957691216057308,1130.5,594.0,90.00003218077504,2.0,0.0,0.0
1168,17700,30.024216853608277,5016.440677966101,618.7062146892655,16.561373498504913,44.16611631036041,21.97344219044567,125.25483399593904
1169,124500,79.62871927125985,7283.159638554217,640.7791164658635,3.0551358239079867,98.45274276178964,65.54580836610022,277.9238815542512
1170,115675,76.75467004351981,8182.2277933866435,663.1828398530365,0.4079030589879742,123.37118399283015,75.1589424025669,800.5706345359769
1171,209425,103.27597816649552,8415.921690342604,668.3989495045959,42.48592015163474,161.91566124490143,145.48974141683186,1031.477272147525
1172,50,1.5957691216057308,10881.0,594.5,0.0,2.0,0.0,0.0
1173,112275,75.618243800062,223.86996214651526,651.8385660209308,-10.325184934551631,109.73215723009254,54.82245614045545,425.611219075793
1174,100,2.256758334191025,11917.25,596.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1175,175,2.985410660720923,8860.857142857143,598.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
1176,1291900,256.5071669831747,9242.020009288644,769.0900805015868,8.680860038603743,358.34465047272084,195.97956058320565,1561.0052301026326
1177,75,1.9544100476116797,346.0,598.0,90.00003218077504,3.265986323710904,0.0,1.0
1178,75,1.9544100476116797,9798.666666666666,598.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1179,125,2.5231325220201604,11918.6,598.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1180,125,2.5231325220201604,11922.8,598.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1181,25,1.1283791670955126,11934.0,598.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,9793.0,599.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,9797.0,599.0,45.00001609038752,0.0,0.0,0.0
1184,721600,191.70494573493855,10514.812673226164,734.155106707317,-1.2499881272563518,253.37594914054796,150.29710107623086,1196.3889603929563
1185,2975,12.309163489997376,8414.327731092437,605.4285714285714,-73.72696860874485,27.032834842931592,7.150046432724767,61.45584412271571
1186,450,4.787307364817192,8636.0,606.0,3.953582765138252,14.080299588741948,2.1004357066904027,16.621320343559642
1187,200,3.1915382432114616,9799.125,602.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1188,25,1.1283791670955126,9595.0,602.0,45.00001609038752,0.0,0.0,0.0
1189,1313850,258.67707867921297,4525.664592609506,781.3430186094303,14.732067668898107,382.0275375241704,192.75157432036738,2734.2276682542183
1190,25,1.1283791670955126,9596.0,603.0,45.00001609038752,0.0,0.0,0.0
1191,305100,124.65398270391495,8270.102097672894,659.2094395280236,-65.095040741171,134.70065837100938,119.98707198888987,473.50461735799473
1192,50,1.5957691216057308,8864.0,606.5,0.0,2.0,0.0,0.0
1193,111150,75.2384410782981,344.02451641925325,655.8279352226721,-39.65482991787404,102.3108800819866,59.53638967851506,323.69953083036154
1194,127175,80.47962204227709,1810.8407705917043,682.8732062119127,7.403993210659434,140.76102632823446,48.46620587781986,395.3919189857866
1195,194000,99.39989369785495,7357.6382731958765,664.0046391752577,18.596659236409433,119.88343565924224,87.30669918322049,411.8416664540925
1196,25,1.1283791670955126,5954.0,610.0,45.00001609038752,0.0,0.0,0.0
1197,100,2.256758334191025,5957.25,611.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1198,425,4.652426491681278,10485.588235294117,615.1176470588235,-79.30066897351092,9.038279629135639,2.9243316977428746,16.035533905932738
1199,25,1.1283791670955126,278.0,614.0,45.00001609038752,0.0,0.0,0.0
1200,125,2.5231325220201604,10881.6,614.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1201,100,2.256758334191025,276.5,615.5,45.00001609038752,2.0,2.0,4.0
1202,25,1.1283791670955126,7542.0,615.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,7543.0,616.0,45.00001609038752,0.0,0.0,0.0
1204,150,2.763953195770684,8189.0,617.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1205,7225,19.182445840623714,443.62629757785464,625.3252595155709,86.85701564860632,21.31371826746922,17.67954817466574,67.01219330881975
1206,25,1.1283791670955126,10493.0,617.0,45.00001609038752,0.0,0.0,0.0
1207,175,2.985410660720923,5972.0,619.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1208,100,2.256758334191025,7363.25,619.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1209,25,1.1283791670955126,7540.0,618.0,45.00001609038752,0.0,0.0,0.0
1210,100,2.256758334191025,7542.25,618.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1211,100,2.256758334191025,10490.5,618.5,45.00001609038752,2.0,2.0,4.0
1212,25,1.1283791670955126,1658.0,619.0,45.00001609038752,0.0,0.0,0.0
1213,18325,30.549706811864404,8768.234652114597,637.4638472032742,12.023186008328352,39.11941907789315,24.469146677644186,111.9116882454314
1214,50,1.5957691216057308,10360.5,619.0,90.00003218077504,2.0,0.0,0.0
1215,5786075,542.8465528601432,4824.127521679204,1080.2190258508574,14.332425740323858,967.7168952443333,436.0924254619998,9214.858941188764
1216,325,4.068428945128219,7542.2307692307695,624.1538461538462,-7.750513684469216,7.720951719643214,3.0512262233429066,12.621320343559642
1217,4525,15.180789096653193,9268.790055248619,633.4530386740331,15.296486990516422,28.891731078911445,10.152280388742499,81.39087296526012
1218,25,1.1283791670955126,7363.0,622.0,45.00001609038752,0.0,0.0,0.0
1219,116925,77.16826647480399,1031.4757323070344,689.44815052384,-10.997335451805778,114.15928905346206,54.54715560327462,308.6345596729059
1220,25,1.1283791670955126,8377.0,623.0,45.00001609038752,0.0,0.0,0.0
1221,50,1.5957691216057308,9252.5,623.0,90.00003218077504,2.0,0.0,0.0
1222,175,2.985410660720923,282.14285714285717,624.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
1223,285875,120.66272910077322,289.8256230870136,718.2919982509839,15.44885734940573,184.9065347480006,83.24774289370745,536.1086937588512
1224,50,1.5957691216057308,9272.0,626.5,0.0,2.0,0.0,0.0
1225,50,1.5957691216057308,2465.0,627.5,0.0,2.0,0.0,0.0
1226,29575,38.810338589372,10330.387996618765,653.1597633136095,15.716467290462527,46.47846676965638,33.114650021936846,135.6812408671319
1227,259575,114.97845969130564,1695.6360396802465,674.8145044784744,-74.93466597425001,164.94233938291032,84.30086705077706,579.7300141024109
1228,1670600,291.68983413444926,5009.00013468215,792.4353525679396,1.5138893673153555,336.32471280374165,267.5467388434191,1262.2539674441618
1229,2075,10.280023453913834,2458.7951807228915,642.7469879518072,7.338917460660554,29.57135508982081,4.0933072542183675,53.9350288425444
1230,140800,84.68107885441964,4864.289772727273,682.9644886363636,-19.35461738692125,120.00770933854547,62.39315145791491,329.18481220460006
1231,48075,49.48171020211122,8099.750910036401,674.5304212168487,9.129072644111814,105.84503216592599,28.049960869399868,236.95331880577402
1232,25,1.1283791670955126,10507.0,629.0,45.00001609038752,0.0,0.0,0.0
1233,475,4.918490759365935,10509.473684210527,632.1578947368421,-33.40071668607108,7.604601771403778,4.906714692426876,16.449747468305834
1234,25,1.1283791670955126,10514.0,630.0,45.00001609038752,0.0,0.0,0.0
1235,125,2.5231325220201604,9254.0,632.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1236,580425,171.93255221195395,116.44385579532239,743.7214971787914,27.842419746319102,226.91266657904598,132.9479947273646,711.1808075912434
1237,932275,217.89992166753743,7469.479311361991,800.899144565713,18.178903563449985,315.4968268427725,164.93306831848793,991.8610024378488
1238,25,1.1283791670955126,8871.0,634.0,45.00001609038752,0.0,0.0,0.0
1239,50,1.5957691216057308,9255.0,634.5,0.0,2.0,0.0,0.0
1240,100,2.256758334191025,9262.25,634.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1241,25,1.1283791670955126,1150.0,636.0,45.00001609038752,0.0,0.0,0.0
1242,108900,74.47302502830384,2082.343663911846,674.8677685950413,-71.2812338535563,81.7665934251392,71.86197126058924,313.91883092036784
1243,375,4.370193722368317,2471.0666666666666,638.4,53.96644754638459,7.583741139418832,3.364881258802739,14.449747468305834
1244,300,3.9088200952233594,9263.75,638.9166666666666,29.054614487962464,4.760952285695233,3.2998316455372216,11.278174593052023
1245,225,3.385137501286538,10362.666666666666,638.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1246,13800,26.510907730475957,1779.483695652174,656.0942028985507,0.8378063841695159,42.91223241434248,17.75403230634378,108.76955262170046
1247,3657125,431.5736864100768,3175.3224527463512,825.2496291485799,-69.87905356440783,581.8542248613304,344.5670229913779,2341.5241328105003
1248,34550,41.9477895820983,8387.646164978292,665.904486251809,36.085657245179455,58.67531390514056,32.67418741886967,167.53910524340094
1249,4196175,462.287181160329,4239.200682764661,861.9153931854605,60.59722022423955,522.7278296565455,442.7257444496418,1792.4621202458748
1250,50,1.5957691216057308,6556.5,640.0,90.00003218077504,2.0,0.0,0.0
1251,50,1.5957691216057308,10361.0,641.5,0.0,2.0,0.0,0.0
1252,375,4.370193722368317,10510.4,645.4,22.268981601871626,9.21874246366207,3.1877035708077517,14.207106781186548
1253,25,1.1283791670955126,5950.0,643.0,45.00001609038752,0.0,0.0,0.0
1254,925,6.863662517577698,2465.837837837838,650.2972972972973,-14.185202549873116,14.863010414096397,3.346931636488823,27.86396103067893
1255,275,3.742410318509555,6553.727272727273,648.4545454545455,-6.280495899044519,10.20286617364416,1.3968208974551055,10.207106781186548
1256,650000,181.9456736586892,8915.900692307692,775.7482692307692,-5.197781793892383,278.47652157315497,127.00789260754958,774.0203820042827
1257,25,1.1283791670955126,125.0,645.0,45.00001609038752,0.0,0.0,0.0
1258,125,2.5231325220201604,4171.6,646.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1259,250,3.5682482323055424,5693.5,646.5,65.3006706716738,5.07697110153626,3.3202958353384253,8.035533905932738
1260,200,3.1915382432114616,9267.375,647.375,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1261,694850,188.11810095354755,11866.236489889905,757.6002374613225,7.495487713895313,208.67245517932892,173.4685687914516,687.7716446627535
1262,75,1.9544100476116797,9271.666666666666,648.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1263,25,1.1283791670955126,5698.0,649.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,6505.0,650.5,0.0,2.0,0.0,0.0
1265,1213425,248.59450473172288,2856.0863258957083,845.3655149679626,7.23265024807483,360.87929811962897,179.5489396417132,990.7026688919411
1266,25,1.1283791670955126,6507.0,651.0,45.00001609038752,0.0,0.0,0.0
1267,275,3.742410318509555,8190.909090909091,653.1818181818181,20.76991581208176,6.940651493143869,2.8095324438772957,10.621320343559642
1268,25,1.1283791670955126,10512.0,651.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,5145.0,652.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,1149.0,653.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,5952.0,653.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,10511.0,653.0,45.00001609038752,0.0,0.0,0.0
1273,475,4.918490759365935,4756.578947368421,657.1052631578947,1.4538819516040287,7.330446770780308,5.077107002488501,17.035533905932738
1274,75,1.9544100476116797,10506.333333333334,654.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,25,1.1283791670955126,5952.0,655.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,5977.0,655.0,45.00001609038752,0.0,0.0,0.0
1277,2750,11.834540545406394,8898.7,665.0,-65.89086916340165,46.73023051326714,4.0732064423954055,82.94112549695427
1278,25,1.1283791670955126,10512.0,655.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,5148.0,656.0,45.00001609038752,0.0,0.0,0.0
1280,1050,7.312732791431452,8522.190476190477,662.3571428571429,-12.517467181983413,11.671667785722184,4.801626579790765,24.52081528017131
1281,135025,82.9262731654728,10412.475652656916,700.3184595445288,22.167595146274007,92.10083847532457,82.37949201256471,327.3797256769669
1282,25,1.1283791670955126,10511.0,656.0,45.00001609038752,0.0,0.0,0.0
1283,175,2.985410660720923,4479.714285714285,658.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1284,25,1.1283791670955126,5149.0,658.0,45.00001609038752,0.0,0.0,0.0
1285,225,3.385137501286538,5164.0,658.4444444444445,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1286,100,2.256758334191025,5689.5,658.5,45.00001609038752,2.0,2.0,4.0
1287,100,2.256758334191025,5692.5,658.5,45.00001609038752,2.0,2.0,4.0
1288,50,1.5957691216057308,2464.0,660.5,0.0,2.0,0.0,0.0
1289,25,1.1283791670955126,5688.0,660.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,9278.0,660.0,45.00001609038752,0.0,0.0,0.0
1291,175,2.985410660720923,9277.285714285714,662.5714285714286,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
1292,300,3.9088200952233594,603.5,663.5833333333334,55.9829515433466,6.474233595090276,2.444010688416342,9.242640687119284
1293,200,3.1915382432114616,2461.875,662.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1294,700,5.970821321441846,4478.678571428572,662.75,-89.47828064889897,14.543270197812165,2.748548060926787,23.86396103067893
1295,100,2.256758334191025,4489.5,662.5,45.00001609038752,2.0,2.0,4.0
1296,625,5.641895835477563,4497.24,662.8,89.53071626093876,13.495552353791526,3.198197408865189,21.621320343559642
1297,125,2.5231325220201604,4757.8,662.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1298,50,1.5957691216057308,4760.5,662.0,90.00003218077504,2.0,0.0,0.0
1299,75,1.9544100476116797,5150.666666666667,662.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1300,200,3.1915382432114616,5165.75,662.25,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
1301,25,1.1283791670955126,6507.0,662.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,5170.0,663.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,5702.0,663.0,45.00001609038752,0.0,0.0,0.0
1304,200,3.1915382432114616,5953.75,666.75,8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
1305,25,1.1283791670955126,4483.0,665.0,45.00001609038752,0.0,0.0,0.0
1306,225,3.385137501286538,5167.444444444444,667.1111111111111,-38.50270537122459,4.224365866686963,3.5460521866985912,7.207106781186548
1307,75,1.9544100476116797,4498.666666666667,666.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1308,100,2.256758334191025,4757.5,666.5,45.00001609038752,2.0,2.0,4.0
1309,150,2.763953195770684,605.3333333333334,668.1666666666666,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1310,50,1.5957691216057308,4496.0,667.5,0.0,2.0,0.0,0.0
1311,175,2.985410660720923,4501.142857142857,668.2857142857143,-3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
1312,150,2.763953195770684,5153.5,667.3333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
1313,25,1.1283791670955126,4762.0,669.0,45.00001609038752,0.0,0.0,0.0
1314,200,3.1915382432114616,6535.75,670.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1315,25,1.1283791670955126,4756.0,670.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,4759.0,670.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,4761.0,670.0,45.00001609038752,0.0,0.0,0.0
1318,125,2.5231325220201604,5166.2,671.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1319,25,1.1283791670955126,8192.0,671.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,4757.0,672.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,4760.0,672.0,45.00001609038752,0.0,0.0,0.0
1322,75,1.9544100476116797,4771.666666666667,672.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1323,55475,53.15372564333874,362.49932401982875,704.1171698963497,-34.976497477272616,68.07507160346478,42.652946395191776,221.62236636408616
1324,25,1.1283791670955126,4759.0,673.0,45.00001609038752,0.0,0.0,0.0
1325,175,2.985410660720923,5169.142857142857,674.5714285714286,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1326,25,1.1283791670955126,4501.0,674.0,45.00001609038752,0.0,0.0,0.0
1327,175,2.985410660720923,4761.285714285715,674.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1328,25,1.1283791670955126,5955.0,674.0,45.00001609038752,0.0,0.0,0.0
1329,8775,21.14017691983778,10880.068376068377,689.5356125356126,-32.58689860548521,26.801430245409396,19.558187878845477,83.14823227814082
1330,415900,145.53904309914287,1264.506612166386,764.9694638134167,5.138340587971692,178.50467585332748,127.60053781556925,583.3036072312182
1331,326100,128.87255961423853,11486.04385157927,762.9814474087704,-34.39974467137926,157.404644005583,145.60618872185478,1798.1606050557098
1332,25,1.1283791670955126,4501.0,676.0,45.00001609038752,0.0,0.0,0.0
1333,2400,11.055812783082736,2022.9270833333333,683.9791666666666,-42.93565207103017,20.60886539206025,6.456210449098799,44.8700576850888
1334,1089825,235.59357264925532,2207.438648406854,834.3105773862776,33.26356679502446,329.0686102030236,180.48575811734688,1705.2377695219852
1335,25,1.1283791670955126,4773.0,678.0,45.00001609038752,0.0,0.0,0.0
1336,2675,11.67204486311899,5155.018691588785,680.7943925233645,88.7346118396397,25.585964498763385,7.473554027532159,70.00609665440987
1337,25,1.1283791670955126,5213.0,678.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,5211.0,679.0,45.00001609038752,0.0,0.0,0.0
1339,164025,91.39871253473652,5625.852004267642,781.0251486053955,12.334226730592036,209.11963613318642,74.48530867019619,520.2152954766495
1340,75,1.9544100476116797,6544.333333333333,680.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1341,20500,32.31186201200472,1769.3914634146342,701.4,-77.41901989830272,54.57764772367049,31.27868725105038,174.2670273047588
1342,175,2.985410660720923,4779.142857142857,682.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1343,25,1.1283791670955126,4782.0,682.0,45.00001609038752,0.0,0.0,0.0
1344,1025,7.225151993843567,4793.780487804878,682.7073170731708,-89.32048414668408,24.22039895854712,2.520445023579786,37.65685424949238
1345,2000,10.092530088080641,5165.4125,687.8625,-49.699036505492245,21.067825851839256,12.834395734765764,67.17766952966369
1346,125,2.5231325220201604,6594.4,682.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1347,3125,12.6156626101008,8520.568,691.712,-12.184855729563433,18.063557653477393,9.594310652647135,47.3492424049175
1348,13975,26.678472698169138,6570.300536672629,702.8050089445438,18.5783305847956,41.6475997417794,18.495369028595054,109.46194077712559
1349,3426625,417.7518141182933,8361.201510232371,1023.5078758253384,4.271078547620783,671.3161535605564,277.0690683113137,2415.203281636579
1350,35375,42.445658856946196,6612.5342756183745,720.6190812720848,46.01132372485761,83.81628877036844,51.79413200953655,585.3158005400378
1351,678150,185.84374052005631,10131.112585711126,822.4487207844873,-14.244003315378569,292.1380906736156,130.40902552171673,1189.986940139403
1352,26850,36.97917347704738,404.66014897579146,705.671322160149,4.016253778806269,46.428883450953315,32.10376897224459,145.88225099390857
1353,75,1.9544100476116797,4762.0,686.0,90.00003218077504,3.265986323710904,0.0,1.0
1354,150,2.763953195770684,4780.166666666667,686.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1355,500,5.046265044040321,4787.95,687.2,-82.038273348602,9.839509394744407,3.240995968947898,17.035533905932738
1356,250,3.5682482323055424,4796.5,687.0,53.90946373334699,5.600388641503569,2.7992225820962875,9.035533905932738
1357,25,1.1283791670955126,612.0,687.0,45.00001609038752,0.0,0.0,0.0
1358,625,5.641895835477563,1529.84,692.24,4.173241145027442,12.54234429963759,2.7853903621123672,20.035533905932738
1359,125,2.5231325220201604,3452.0,688.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1360,25,1.1283791670955126,4761.0,688.0,45.00001609038752,0.0,0.0,0.0
1361,9600,22.111625566165472,9888.5390625,712.53125,8.985396952350955,37.914949574770375,18.11766797944628,113.77564927611036
1362,250,3.5682482323055424,4782.2,691.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
1363,500,5.046265044040321,4789.6,691.0,-88.46951673380893,8.335631362263412,3.091480194413451,15.65685424949238
1364,75,1.9544100476116797,4795.666666666667,690.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1365,100,2.256758334191025,5168.5,691.5,45.00001609038752,2.0,2.0,4.0
1366,4675,15.430353037616328,30.524064171122994,701.3262032085562,35.878733047553254,21.882441404322947,12.927726044812866,58.526911934581186
1367,25,1.1283791670955126,4795.0,692.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,5136.0,692.0,45.00001609038752,0.0,0.0,0.0
1369,125,2.5231325220201604,505.6,694.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1370,125,2.5231325220201604,11792.6,693.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1371,525,5.170882945826411,4780.285714285715,695.2857142857143,89.44202678554875,10.62963463203746,3.5211678022256545,20.69238815542512
1372,325,4.068428945128219,5139.0,696.0769230769231,15.00918908055081,5.139209027536203,4.070722183102214,10.621320343559642
1373,250,3.5682482323055424,5144.5,695.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1374,25,1.1283791670955126,5151.0,694.0,45.00001609038752,0.0,0.0,0.0
1375,1325,8.214724333230155,5160.226415094339,700.3018867924528,15.610619249334626,15.044092138544134,6.378081193312194,37.798989873223334
1376,554500,168.04896043185127,2071.8540126239855,852.165734896303,17.1600098263214,288.7189717606394,123.76388380826657,1537.8052659963826
1377,975,7.046725639945928,5146.74358974359,702.8974358974359,34.76977217612072,11.227735047714443,7.125236691785918,28.899494936611664
1378,303650,124.35741839694683,487.8150831549481,795.9184093528734,-34.4536715201358,188.31778222005778,98.1597662861453,566.8782463805517
1379,100,2.256758334191025,4778.25,699.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1380,100,2.256758334191025,4791.0,698.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1381,75,1.9544100476116797,4794.333333333333,698.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1382,100,2.256758334191025,4798.25,698.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1383,25,1.1283791670955126,5162.0,698.0,45.00001609038752,0.0,0.0,0.0
1384,75,1.9544100476116797,5178.333333333333,698.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1385,100,2.256758334191025,5183.0,698.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1386,700,5.970821321441846,5196.785714285715,699.4285714285714,77.09139898494756,11.569467280785812,4.9759091367091655,24.44974746830583
1387,25,1.1283791670955126,5205.0,698.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,2047.0,699.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,4782.0,699.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,5136.5,699.0,90.00003218077504,2.0,0.0,0.0
1391,25,1.1283791670955126,5142.0,699.0,45.00001609038752,0.0,0.0,0.0
1392,2525,11.340070282773887,5190.069306930693,714.9702970297029,5.247341376283529,37.305517199026895,4.912047141358831,69.5269119345812
1393,25,1.1283791670955126,5204.0,699.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,4793.0,700.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5133.0,700.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,5140.0,700.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,5164.0,700.0,45.00001609038752,0.0,0.0,0.0
1398,275,3.742410318509555,6598.454545454545,702.1818181818181,18.434955414599134,5.2570299253821675,2.7931439083158573,10.65685424949238
1399,26750,36.910246719124274,201.69158878504672,723.0953271028037,10.545761806807622,46.58515894664218,30.06681948754659,130.5685424949238
1400,17950,30.23550881198871,2089.8426183844012,720.8857938718663,-36.444898090646994,38.64928187310983,24.548539753030436,107.05382386916239
1401,200,3.1915382432114616,4795.625,702.25,-87.75772837423553,4.446299335538975,2.6420488675998537,8.449747468305832
1402,25,1.1283791670955126,5135.0,701.0,45.00001609038752,0.0,0.0,0.0
1403,650,5.753627391751592,5155.2692307692305,705.1923076923077,20.441610777436008,7.701433357174995,6.11538906502194,20.65685424949238
1404,50,1.5957691216057308,5182.0,701.5,0.0,2.0,0.0,0.0
1405,25,1.1283791670955126,5184.0,701.0,45.00001609038752,0.0,0.0,0.0
1406,159725,90.19272393775984,8190.423227422132,742.5035216778839,60.50954154978976,114.61483769342973,78.74672948459222,367.94826817189073
1407,25,1.1283791670955126,4779.0,702.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,4799.0,702.0,45.00001609038752,0.0,0.0,0.0
1409,50,1.5957691216057308,5176.5,702.0,90.00003218077504,2.0,0.0,0.0
1410,75,1.9544100476116797,5179.666666666667,702.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,200,3.1915382432114616,5206.25,703.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1412,25,1.1283791670955126,4792.0,703.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,5178.0,703.5,0.0,2.0,0.0,0.0
1414,175,2.985410660720923,5184.0,703.5714285714286,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1415,75,1.9544100476116797,4779.666666666667,704.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1416,1600,9.0270333367641,4794.765625,712.078125,-30.217987588588386,16.845445223394655,7.762371591569824,49.48528137423857
1417,25,1.1283791670955126,5199.0,704.0,45.00001609038752,0.0,0.0,0.0
1418,634450,179.7561491751783,6335.4241863030975,801.5490188352117,-5.24455688701511,197.81873976150712,167.175249638941,634.9371208835975
1419,612250,176.58322811231008,1713.9232339730502,798.2730910575746,-30.746963808111722,196.24856671386854,170.73529241795512,1474.0540033379116
1420,83350,65.15351596151226,1980.128374325135,741.8518296340732,24.999886900233143,101.81887678573,48.79814328246051,317.5990257669732
1421,175,2.985410660720923,6596.285714285715,706.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1422,178975,95.47314753771884,11377.320435815058,769.2802067327839,39.08966131483098,155.15907311227167,60.14666119743678,385.48737341529164
1423,25,1.1283791670955126,5166.0,706.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,5179.0,706.0,45.00001609038752,0.0,0.0,0.0
1425,39975,45.12105973967727,232.76110068792997,734.9474671669793,-0.1305440324558152,62.369395070385586,33.50872753128951,170.9116882454314
1426,25,1.1283791670955126,4794.0,707.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,5164.0,708.0,45.00001609038752,0.0,0.0,0.0
