,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
676,25,1.1283791670955126,8008.0,116.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,10501.0,116.0,45.00001609038752,0.0,0.0,0.0
678,150,2.763953195770684,1409.0,117.5,90.00003218077504,3.265986323710904,2.0,6.0
679,25,1.1283791670955126,1418.0,117.0,45.00001609038752,0.0,0.0,0.0
680,75,1.9544100476116797,4840.333333333333,117.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
681,387050,140.40047945640995,7108.928562201266,226.27502906601214,53.60084842132427,229.46400854683384,110.57608538201781,990.4650788387052
682,675,5.863230142835039,7905.259259259259,121.74074074074075,8.720450991969527,12.284979173232886,3.0493877174330417,21.86396103067893
683,25,1.1283791670955126,8010.0,117.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,9516.0,117.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,9606.0,117.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,1406.0,118.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,1419.5,118.0,90.00003218077504,2.0,0.0,0.0
688,100,2.256758334191025,2486.5,118.5,45.00001609038752,2.0,2.0,4.0
689,100,2.256758334191025,2509.5,119.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
690,25,1.1283791670955126,9518.0,118.0,45.00001609038752,0.0,0.0,0.0
691,175850,94.63597073875839,10488.149843616718,188.8892522035826,9.684301016499969,135.35688898310843,70.62946835198538,473.43964620053913
692,1157150,242.76154054465,617.293609298708,266.70209134511515,-27.300872812844062,330.83229302462024,191.88184528585754,1125.9747468305832
693,300,3.9088200952233594,1407.75,121.83333333333333,26.858311085377817,6.427442805526831,2.564540479417372,6.82842712474619
694,25,1.1283791670955126,1421.0,119.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,1435.0,119.0,45.00001609038752,0.0,0.0,0.0
696,75,1.9544100476116797,4838.666666666667,119.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
697,25,1.1283791670955126,5920.0,119.0,45.00001609038752,0.0,0.0,0.0
698,873050,210.86505490773322,6865.60892846916,208.85204169291563,62.52051757558113,233.1764793086776,198.55946520918678,1131.0985924910847
699,25,1.1283791670955126,7907.0,119.0,45.00001609038752,0.0,0.0,0.0
700,75,1.9544100476116797,9478.0,120.0,0.0,3.265986323710904,0.0,1.0
701,825,6.4820448144285745,1400.3030303030303,124.84848484848484,30.07354413858757,10.927567266799029,5.523522616597623,25.27817459305202
702,50,1.5957691216057308,1422.5,120.0,90.00003218077504,2.0,0.0,0.0
703,25,1.1283791670955126,1433.0,120.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,2489.0,120.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,5246.0,120.0,45.00001609038752,0.0,0.0,0.0
706,3425,13.207339536360731,5425.474452554745,128.64233576642334,21.20418066196766,18.854757679737116,15.516979643175635,92.69848480983498
707,25,1.1283791670955126,5427.0,120.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,5921.0,120.0,45.00001609038752,0.0,0.0,0.0
709,200,3.1915382432114616,1427.5,121.0,90.00003218077504,9.16515138991168,0.0,6.0
710,200,3.1915382432114616,4593.0,122.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
711,25,1.1283791670955126,4975.0,121.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,5247.5,121.0,90.00003218077504,2.0,0.0,0.0
713,25,1.1283791670955126,5922.0,121.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,9552.0,121.5,0.0,2.0,0.0,0.0
715,25,1.1283791670955126,10327.0,121.0,45.00001609038752,0.0,0.0,0.0
716,275,3.742410318509555,3630.818181818182,124.0,7.780757944783484,5.430323154736185,2.7929995763485462,8.621320343559642
717,25,1.1283791670955126,5923.0,122.0,45.00001609038752,0.0,0.0,0.0
718,2729200,372.82303391776674,6613.862679539792,358.44541440715227,9.56255100012386,480.86042611479854,325.9865554753422,1545.4438302826452
719,25,1.1283791670955126,11380.0,122.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,5924.0,123.0,45.00001609038752,0.0,0.0,0.0
721,75,1.9544100476116797,9742.0,124.0,0.0,3.265986323710904,0.0,1.0
722,250,3.5682482323055424,10196.0,125.7,-5.6275540090182075,6.235007329938608,2.4667151427783116,10.449747468305834
723,25,1.1283791670955126,11350.0,123.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,5321.0,124.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,9551.0,124.0,45.00001609038752,0.0,0.0,0.0
726,425,4.652426491681278,4984.411764705882,127.82352941176471,-10.068155314134351,7.378776588266397,3.4626062755706517,15.449747468305832
727,50,1.5957691216057308,5248.0,125.5,0.0,2.0,0.0,0.0
728,25,1.1283791670955126,11385.0,125.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,674.5,126.0,90.00003218077504,2.0,0.0,0.0
730,175,2.985410660720923,1407.4285714285713,127.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
731,75,1.9544100476116797,3605.3333333333335,126.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
732,400,4.51351666838205,3614.625,129.0625,-8.792136659302905,6.607029410406998,3.6103548814509843,13.449747468305832
733,50,1.5957691216057308,4826.5,126.0,90.00003218077504,2.0,0.0,0.0
734,25,1.1283791670955126,4972.0,126.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,4978.0,126.0,45.00001609038752,0.0,0.0,0.0
736,325,4.068428945128219,5439.615384615385,127.15384615384616,61.30964345772018,5.46138619486927,3.6008554870718417,10.207106781186548
737,125,2.5231325220201604,7917.2,126.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
738,200,3.1915382432114616,9549.5,128.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
739,25,1.1283791670955126,11387.0,126.0,45.00001609038752,0.0,0.0,0.0
740,465375,153.95244111492696,11901.733763094278,241.23325275315605,-5.844627357616113,246.17387127617104,106.37796661257842,1046.868145112785
741,25,1.1283791670955126,677.0,127.0,45.00001609038752,0.0,0.0,0.0
742,50,1.5957691216057308,3618.0,127.5,0.0,2.0,0.0,0.0
743,25,1.1283791670955126,4849.0,127.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,4973.5,127.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,4977.0,127.0,45.00001609038752,0.0,0.0,0.0
746,275,3.742410318509555,4979.363636363636,128.54545454545453,-29.592157705226846,5.06969833355793,2.8547151304712393,9.414213562373096
747,150,2.763953195770684,5246.166666666667,128.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
748,25,1.1283791670955126,9480.0,127.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,11388.0,127.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,671.0,128.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,4848.0,128.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,5926.0,128.5,0.0,2.0,0.0,0.0
753,1398250,266.85630540992963,9711.227856248883,299.8424101555516,-21.30935345319699,321.9489956392556,235.99169027407328,1621.1606050557098
754,25,1.1283791670955126,658.0,129.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,3374.0,129.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,4604.0,129.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,5321.0,129.0,45.00001609038752,0.0,0.0,0.0
758,275,3.742410318509555,5416.0,131.72727272727272,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
759,50,1.5957691216057308,6865.0,129.5,0.0,2.0,0.0,0.0
760,25,1.1283791670955126,9481.0,129.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,9750.0,129.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,10195.0,129.0,45.00001609038752,0.0,0.0,0.0
763,50,1.5957691216057308,562.5,130.0,90.00003218077504,2.0,0.0,0.0
764,175,2.985410660720923,669.0,131.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
765,125,2.5231325220201604,1401.2,130.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
766,175,2.985410660720923,1405.5714285714287,131.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
767,4757600,492.24239793142607,2291.553698293257,419.82112304523287,0.7088645748320846,660.5029403889919,446.03651182723644,3419.1008640008868
768,250,3.5682482323055424,4973.4,131.3,79.30716439142587,5.786702593745347,2.9856445018690474,8.621320343559642
769,25,1.1283791670955126,5927.0,130.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,6867.0,130.0,45.00001609038752,0.0,0.0,0.0
771,100,2.256758334191025,9482.5,131.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
772,75,1.9544100476116797,10196.666666666666,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,25,1.1283791670955126,11337.0,130.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,561.0,131.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,568.0,131.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,4586.0,131.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,4981.0,131.0,45.00001609038752,0.0,0.0,0.0
778,200,3.1915382432114616,5246.75,132.25,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
779,25,1.1283791670955126,6868.0,131.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,11336.0,131.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,11392.0,131.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,569.0,132.0,45.00001609038752,0.0,0.0,0.0
783,425,4.652426491681278,635.0588235294117,135.23529411764707,16.37742207928034,8.115969166598177,2.746417519735493,13.621320343559642
784,25,1.1283791670955126,3374.0,132.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,4587.0,132.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,4595.0,132.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,4978.5,132.0,90.00003218077504,2.0,0.0,0.0
788,875,6.6755811781245455,5242.8,135.31428571428572,62.13539627331952,13.914626193087846,5.131685718630568,28.899494936611667
789,50,1.5957691216057308,9548.0,132.5,0.0,2.0,0.0,0.0
790,25,1.1283791670955126,10092.0,132.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,11335.0,132.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,11393.0,132.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,5320.0,133.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,9484.0,133.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,10104.0,133.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,638.0,134.0,45.00001609038752,0.0,0.0,0.0
797,200,3.1915382432114616,5251.875,134.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
798,25,1.1283791670955126,5265.0,134.0,45.00001609038752,0.0,0.0,0.0
799,461050,153.2353865267611,6083.44463724108,231.9943606984058,8.240665575473479,205.76115195149686,117.23006207680767,588.5046173579947
800,500,5.046265044040321,9488.3,137.25,40.31982015001884,11.437511983408992,2.267888804455741,13.242640687119284
801,25,1.1283791670955126,9547.0,134.0,45.00001609038752,0.0,0.0,0.0
802,4575,15.26443044094783,10303.120218579235,148.60109289617486,-10.045612782709751,25.878904875822958,10.592660941973564,70.49137802864846
803,25,1.1283791670955126,11333.0,134.0,45.00001609038752,0.0,0.0,0.0
804,175,2.985410660720923,11759.714285714286,134.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
805,25,1.1283791670955126,2123.0,135.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,5928.0,135.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,7995.0,135.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,9546.0,135.5,0.0,2.0,0.0,0.0
809,100,2.256758334191025,4860.5,136.5,45.00001609038752,2.0,2.0,4.0
810,25,1.1283791670955126,5266.0,136.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,5319.0,136.0,45.00001609038752,0.0,0.0,0.0
812,200,3.1915382432114616,11763.5,137.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
813,25,1.1283791670955126,680.0,137.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,5250.0,137.0,45.00001609038752,0.0,0.0,0.0
815,100,2.256758334191025,9320.75,138.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
816,75,1.9544100476116797,659.3333333333334,138.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,50,1.5957691216057308,4846.0,138.5,0.0,2.0,0.0,0.0
818,25,1.1283791670955126,4976.0,138.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,5267.0,138.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,5318.0,138.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,7929.666666666667,138.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,25,1.1283791670955126,7996.0,138.0,45.00001609038752,0.0,0.0,0.0
823,75,1.9544100476116797,11843.0,138.0,90.00003218077504,3.265986323710904,0.0,1.0
824,25,1.1283791670955126,639.0,139.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,679.0,139.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,5268.0,139.0,45.00001609038752,0.0,0.0,0.0
827,1361875,263.3623439283756,8182.73365764112,296.8363653051859,45.833328084830974,323.805338370391,252.89492282162095,1255.265114732455
828,25,1.1283791670955126,9544.0,139.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,11840.0,139.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,11853.5,139.0,90.00003218077504,2.0,0.0,0.0
831,25,1.1283791670955126,661.0,140.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,678.0,140.0,45.00001609038752,0.0,0.0,0.0
833,2706725,371.28475900436763,1542.3982857512308,438.22740581329833,-3.1791295815332514,648.5542294329812,220.40652553482803,1660.6204537917824
834,25,1.1283791670955126,5317.0,140.0,45.00001609038752,0.0,0.0,0.0
835,725,6.076507779746499,5927.275862068966,150.6551724137931,-5.537230718538399,23.200368585113672,1.6195068354345035,28.207106781186546
836,25,1.1283791670955126,7997.0,140.0,45.00001609038752,0.0,0.0,0.0
837,75,1.9544100476116797,9542.666666666666,140.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
838,25,1.1283791670955126,10521.0,140.0,45.00001609038752,0.0,0.0,0.0
839,925,6.863662517577698,11769.135135135135,144.94594594594594,16.97555323402001,10.03336027992365,5.933714197814377,25.86396103067893
840,25,1.1283791670955126,662.0,141.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,677.0,141.0,45.00001609038752,0.0,0.0,0.0
842,100,2.256758334191025,5270.5,142.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
843,297900,123.17435778222755,6212.981453507889,230.07896945283653,-19.67207826579932,169.4425417058216,108.92253256101658,725.1808075912433
844,25,1.1283791670955126,8014.0,141.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,9540.0,141.0,45.00001609038752,0.0,0.0,0.0
846,125,2.5231325220201604,10212.4,142.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
847,25,1.1283791670955126,11856.0,141.0,45.00001609038752,0.0,0.0,0.0
848,100,2.256758334191025,675.0,142.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
849,25,1.1283791670955126,5316.0,142.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,7998.0,142.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,9493.0,142.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,9539.0,142.0,45.00001609038752,0.0,0.0,0.0
853,225,3.385137501286538,10097.888888888889,143.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
854,125,2.5231325220201604,11327.6,143.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
855,25,1.1283791670955126,11838.0,142.0,45.00001609038752,0.0,0.0,0.0
856,75,1.9544100476116797,666.0,143.0,90.00003218077504,3.265986323710904,0.0,1.0
857,25,1.1283791670955126,7999.0,143.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,8013.0,143.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,9494.0,143.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,9541.0,143.0,45.00001609038752,0.0,0.0,0.0
861,200,3.1915382432114616,4593.5,145.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
862,25,1.1283791670955126,4871.0,144.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,4978.0,144.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,5272.0,144.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,5315.0,144.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,8001.5,144.0,90.00003218077504,2.0,0.0,0.0
867,50,1.5957691216057308,8011.5,144.0,90.00003218077504,2.0,0.0,0.0
868,3700,13.727325035155395,9498.581081081082,165.9189189189189,17.168285090781083,54.99485003247477,6.160413295023897,114.14823227814082
869,25,1.1283791670955126,9495.0,144.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,9538.0,144.0,45.00001609038752,0.0,0.0,0.0
871,150,2.763953195770684,10198.333333333334,145.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
872,25,1.1283791670955126,4849.0,145.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,4870.0,145.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,5273.0,145.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,5314.0,145.0,45.00001609038752,0.0,0.0,0.0
876,100,2.256758334191025,8004.5,145.0,90.00003218077504,4.47213595499958,0.0,2.0
877,25,1.1283791670955126,8009.0,145.0,45.00001609038752,0.0,0.0,0.0
878,375,4.370193722368317,9500.733333333334,147.26666666666668,67.2297689453824,13.181283609737113,1.782752603173022,14.207106781186548
879,500,5.046265044040321,9530.1,147.6,-74.27829834979377,18.66298826783952,2.0427601216208506,19.207106781186546
880,25,1.1283791670955126,4869.0,146.0,45.00001609038752,0.0,0.0,0.0
881,200,3.1915382432114616,5255.5,147.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
882,25,1.1283791670955126,5274.0,146.0,45.00001609038752,0.0,0.0,0.0
883,100,2.256758334191025,5312.5,147.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
884,1272450,254.5689422296646,10001.686313804079,332.6168808204645,47.38681301997085,432.47085667669916,199.81318775678338,2672.0804819966042
885,25,1.1283791670955126,11326.0,146.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,11856.0,146.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,572.0,147.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,4851.0,147.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,4868.0,147.0,45.00001609038752,0.0,0.0,0.0
890,425,4.652426491681278,5260.470588235294,148.7058823529412,-62.62687901020997,6.983604333362818,3.8739924145303704,14.242640687119284
891,25,1.1283791670955126,5276.0,147.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,5861.0,147.0,45.00001609038752,0.0,0.0,0.0
893,210500,103.54070198076731,6281.763182897862,242.30724465558194,-1.404019590061138,176.4697525244978,67.88497832358414,467.144227664784
894,425,4.652426491681278,7924.0,150.58823529411765,-35.46773896632186,8.726745378113536,3.5249439689825968,15.449747468305834
895,75,1.9544100476116797,11325.0,148.0,0.0,3.265986323710904,0.0,1.0
896,1000,7.136496464611085,11359.725,150.3,50.33915667963701,9.08218674736695,6.990270658991118,24.349242404917497
897,25,1.1283791670955126,11401.0,147.0,45.00001609038752,0.0,0.0,0.0
898,300,3.9088200952233594,11872.5,149.5,13.282530337894192,5.095375152037329,3.7466187502867916,9.621320343559642
899,25,1.1283791670955126,4592.0,148.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,4594.0,148.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,4854.0,148.0,45.00001609038752,0.0,0.0,0.0
902,50,1.5957691216057308,4866.5,148.0,90.00003218077504,2.0,0.0,0.0
903,25,1.1283791670955126,5278.0,148.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,11839.0,148.0,45.00001609038752,0.0,0.0,0.0
905,125,2.5231325220201604,570.2,150.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
906,25,1.1283791670955126,4856.0,149.0,45.00001609038752,0.0,0.0,0.0
907,50,1.5957691216057308,4864.5,149.0,90.00003218077504,2.0,0.0,0.0
908,25,1.1283791670955126,5279.0,149.0,45.00001609038752,0.0,0.0,0.0
909,100,2.256758334191025,5310.0,149.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
910,25,1.1283791670955126,10087.0,149.0,45.00001609038752,0.0,0.0,0.0
911,200,3.1915382432114616,11854.625,150.75,-31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
912,75,1.9544100476116797,2817.6666666666665,150.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
913,3700,13.727325035155395,4100.243243243243,160.3716216216216,-54.53782209499873,25.046868254838483,9.234817590396972,71.698484809835
914,325,4.068428945128219,5241.7692307692305,151.6153846153846,-28.632397101861745,4.739726444099215,4.020225387962451,12.071067811865476
915,125,2.5231325220201604,5281.4,150.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
916,434700,148.79210060972662,7642.81136415919,273.89958592132507,5.909999100473329,237.31331030069273,96.35893655147855,624.025432638166
917,25,1.1283791670955126,9507.0,150.0,45.00001609038752,0.0,0.0,0.0
918,250,3.5682482323055424,9513.5,150.0,90.00003218077504,11.489125293076057,0.0,8.0
919,25,1.1283791670955126,10505.0,150.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,11840.0,150.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,564.0,151.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,1739.0,151.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,2821.0,151.0,45.00001609038752,0.0,0.0,0.0
924,50,1.5957691216057308,5220.5,151.0,90.00003218077504,2.0,0.0,0.0
925,50,1.5957691216057308,5307.5,151.0,90.00003218077504,2.0,0.0,0.0
926,3975,14.228319915326999,9505.849056603774,167.25157232704402,14.265596335008407,44.16957643191851,5.69880588876924,86.2842712474619
927,25,1.1283791670955126,9508.0,151.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,10110.0,151.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,11353.0,151.0,45.00001609038752,0.0,0.0,0.0
930,50,1.5957691216057308,11841.5,151.0,90.00003218077504,2.0,0.0,0.0
931,1125,7.569397566060481,1709.9777777777779,158.4,30.268579002586772,13.959745710582984,6.894590360497845,38.55634918610404
932,25,1.1283791670955126,4590.0,152.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,5285.5,152.0,90.00003218077504,2.0,0.0,0.0
934,25,1.1283791670955126,5306.0,152.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,10089.0,152.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,10507.0,152.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,11843.5,152.0,90.00003218077504,2.0,0.0,0.0
938,525,5.170882945826411,1716.7619047619048,157.38095238095238,5.652333484819478,12.736820758851835,2.73801989875006,20.65685424949238
939,100,2.256758334191025,1737.75,154.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
940,75,1.9544100476116797,5262.666666666667,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
941,100,2.256758334191025,5288.5,153.0,90.00003218077504,4.47213595499958,0.0,2.0
942,25,1.1283791670955126,5302.0,153.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,5304.0,153.0,45.00001609038752,0.0,0.0,0.0
944,125,2.5231325220201604,5418.8,154.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
945,25,1.1283791670955126,10090.0,153.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,10109.0,153.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,11676.0,153.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,11845.0,153.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,11851.5,153.0,90.00003218077504,2.0,0.0,0.0
950,25,1.1283791670955126,2818.0,154.0,45.00001609038752,0.0,0.0,0.0
951,50,1.5957691216057308,4593.5,154.0,90.00003218077504,2.0,0.0,0.0
952,25,1.1283791670955126,4605.0,154.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,5294.0,154.0,45.00001609038752,0.0,0.0,0.0
954,75,1.9544100476116797,5299.0,154.0,90.00003218077504,3.265986323710904,0.0,1.0
955,25,1.1283791670955126,5862.0,154.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9207.0,154.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,10092.0,154.0,45.00001609038752,0.0,0.0,0.0
958,75,1.9544100476116797,10107.666666666666,154.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
959,25,1.1283791670955126,10404.0,154.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,10520.0,154.0,45.00001609038752,0.0,0.0,0.0
961,1975,10.02925341359355,11357.379746835442,160.65822784810126,19.542562373341806,15.457697153057918,6.592846380727976,35.55634918610404
962,100,2.256758334191025,11848.5,154.0,90.00003218077504,4.47213595499958,0.0,2.0
963,25,1.1283791670955126,4596.0,155.0,45.00001609038752,0.0,0.0,0.0
964,50,1.5957691216057308,4604.0,155.5,0.0,2.0,0.0,0.0
965,225,3.385137501286538,5261.888888888889,156.88888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
966,5850,17.26088217525478,5285.717948717948,163.86752136752136,-15.004927238082166,19.514631551115674,18.03088125109411,87.42640687119285
967,25,1.1283791670955126,5295.0,155.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,5297.0,155.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,9209.0,155.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,10519.0,155.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,5296.0,156.0,45.00001609038752,0.0,0.0,0.0
972,125,2.5231325220201604,9498.0,158.0,0.0,5.656854249492381,0.0,3.0
