,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3241,538275,165.57210102457717,11680.088059077609,1332.588453857229,-1.677044847662005,240.6975348692834,120.12263137987539,702.4284989122459
3242,75,1.9544100476116797,6800.333333333333,1217.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3243,2350,10.940041919714261,10205.787234042553,1222.212765957447,-89.62915977581456,13.04501174581635,9.899296467091233,38.14213562373095
3244,300,3.9088200952233594,10215.75,1223.9166666666667,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
3245,2900,12.153015559492998,7537.5,1233.7931034482758,-15.854938261567206,17.297944266368123,11.342307938233194,68.04163056034261
3246,3153650,400.7668594209879,5206.833201211295,1485.1438888272319,-26.21447476942903,629.2031935969593,348.38558080008266,2244.1555544218263
3247,25,1.1283791670955126,1856.0,1227.0,45.00001609038752,0.0,0.0,0.0
3248,13550,26.26967516446403,10247.18634686347,1249.260147601476,14.737209771273006,45.95373178575305,16.573771594052577,115.66904755831214
3249,25,1.1283791670955126,1855.0,1228.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,2833.0,1228.0,45.00001609038752,0.0,0.0,0.0
3251,75,1.9544100476116797,1856.0,1230.0,90.00003218077504,3.265986323710904,0.0,1.0
3252,100,2.256758334191025,1853.5,1231.5,45.00001609038752,2.0,2.0,4.0
3253,25,1.1283791670955126,1858.0,1231.0,45.00001609038752,0.0,0.0,0.0
3254,127300,80.51916394120998,255.52101335428122,1287.953652788688,-18.412600286553868,117.89156800399448,62.45390630174677,471.19700551341987
3255,25,1.1283791670955126,1845.0,1232.0,45.00001609038752,0.0,0.0,0.0
3256,175,2.985410660720923,1856.0,1234.5714285714287,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
3257,25,1.1283791670955126,3686.0,1234.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,7248.0,1234.0,45.00001609038752,0.0,0.0,0.0
3259,50,1.5957691216057308,7047.0,1235.5,0.0,2.0,0.0,0.0
3260,50,1.5957691216057308,7247.0,1235.5,0.0,2.0,0.0,0.0
3261,189850,98.33097733023315,7046.161574927574,1298.2242559915724,-11.767482352971465,125.1353023827657,84.31011209309807,416.048773235279
3262,25,1.1283791670955126,6804.0,1237.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,1854.0,1238.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,3649.0,1238.0,45.00001609038752,0.0,0.0,0.0
3265,100,2.256758334191025,7247.75,1238.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3266,25,1.1283791670955126,1855.0,1239.0,45.00001609038752,0.0,0.0,0.0
3267,25,1.1283791670955126,1852.0,1240.0,45.00001609038752,0.0,0.0,0.0
3268,700,5.970821321441846,7240.642857142857,1246.7142857142858,-14.565032556093035,11.75239603482152,3.417178047462316,22.65685424949238
3269,150,2.763953195770684,10196.833333333334,1241.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3270,25,1.1283791670955126,3647.0,1244.0,45.00001609038752,0.0,0.0,0.0
3271,300,3.9088200952233594,10259.666666666666,1248.9166666666667,-2.961945248515266,9.457916561484579,1.8236206002821642,12.414213562373096
3272,1681450,292.6355161285068,11257.016682030391,1473.2605786672218,19.836232273007102,412.40440796541765,267.3153383271719,2626.063238053901
3273,25,1.1283791670955126,1858.0,1246.0,45.00001609038752,0.0,0.0,0.0
3274,50,1.5957691216057308,3684.0,1246.5,0.0,2.0,0.0,0.0
3275,2585500,362.8752316106881,4764.577170760008,1423.5336491974474,48.30225575764727,387.40865913196006,347.6119117289943,1337.4955621107547
3276,225,3.385137501286538,10197.666666666666,1246.5555555555557,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
3277,83825,65.33890260401533,11744.18938264241,1300.5914106770056,10.333303498572244,122.66378545933831,36.54528748729385,278.0660171779821
3278,25,1.1283791670955126,1854.0,1247.0,45.00001609038752,0.0,0.0,0.0
3279,100,2.256758334191025,9826.5,1247.5,45.00001609038752,2.0,2.0,4.0
3280,25,1.1283791670955126,1859.0,1248.0,45.00001609038752,0.0,0.0,0.0
3281,3419650,417.32642423664475,8083.36277835451,1744.3517319023877,2.264364840232283,955.6857852692,223.2648000603514,3710.6227253015845
3282,1625,9.09728368293446,11210.76923076923,1251.8615384615384,85.04000454788677,14.033319834200473,6.968017774743554,39.55634918610404
3283,25,1.1283791670955126,1867.0,1249.0,45.00001609038752,0.0,0.0,0.0
3284,325,4.068428945128219,1829.6153846153845,1250.4615384615386,-89.26353419661548,8.382092465389757,1.991325682218299,13.414213562373096
3285,75,1.9544100476116797,1868.3333333333333,1250.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3286,25,1.1283791670955126,10198.0,1250.0,45.00001609038752,0.0,0.0,0.0
3287,450,4.787307364817192,1827.111111111111,1253.388888888889,77.26455354046624,10.285966348619251,3.131107559103855,16.82842712474619
3288,2975,12.309163489997376,2254.7563025210084,1266.3193277310925,3.828100602396985,32.95822697196796,5.299160245894622,66.76345596729058
3289,1707650,294.9065959633321,6598.654715544754,1500.5675050508007,-18.114367017536615,474.59321238311503,208.5628874382804,2274.3698038779494
3290,25,1.1283791670955126,7244.0,1251.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,266.0,1252.0,45.00001609038752,0.0,0.0,0.0
3292,619900,177.68299792398005,2847.090054847556,1392.7464510404905,-13.100342450755617,323.9770529433903,112.3011826678082,792.3818177180199
3293,725,6.076507779746499,272.0689655172414,1255.9655172413793,-28.322087158764017,9.707375036906493,5.559957225718745,25.31370849898476
3294,50,1.5957691216057308,7510.5,1253.0,90.00003218077504,2.0,0.0,0.0
3295,153100,88.3024290263758,11189.893370346179,1305.467668190725,-29.34032618565555,114.00938031619775,73.23439893392519,395.5340546095176
3296,25,1.1283791670955126,268.0,1254.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,277.0,1254.0,45.00001609038752,0.0,0.0,0.0
3298,50,1.5957691216057308,1851.5,1254.0,90.00003218077504,2.0,0.0,0.0
3299,25,1.1283791670955126,2297.0,1254.0,45.00001609038752,0.0,0.0,0.0
3300,421175,146.45909534799566,5975.622959577373,1351.3275360598327,-59.44623628671037,173.62849996538182,134.9466591819753,571.1503243191938
3301,375,4.370193722368317,266.6,1257.6,-36.32300066966818,5.494746275799199,3.985945730261621,12.449747468305832
3302,50,1.5957691216057308,278.5,1256.0,90.00003218077504,2.0,0.0,0.0
3303,25,1.1283791670955126,1836.0,1256.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,3685.0,1256.0,45.00001609038752,0.0,0.0,0.0
3305,75,1.9544100476116797,7240.333333333333,1256.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3306,25,1.1283791670955126,1850.0,1257.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,1824.0,1258.0,45.00001609038752,0.0,0.0,0.0
3308,50,1.5957691216057308,1849.0,1258.5,0.0,2.0,0.0,0.0
3309,75,1.9544100476116797,7239.333333333333,1258.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3310,25,1.1283791670955126,279.0,1259.0,45.00001609038752,0.0,0.0,0.0
3311,75,1.9544100476116797,1822.6666666666667,1259.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3312,232175,108.74086468276522,2307.529126736298,1316.3367072251535,37.9641574251984,119.14325658432897,101.68329004563805,428.770598642227
3313,25,1.1283791670955126,9870.0,1259.0,45.00001609038752,0.0,0.0,0.0
3314,12800,25.532305945691693,11046.837890625,1275.748046875,21.64999203175134,33.2209876448564,22.120235592636348,105.74011537017762
3315,90600,67.92805098131574,3038.483995584989,1301.8650662251655,69.62365436656084,90.40805947467818,63.479874242175846,288.7766952966369
3316,25,1.1283791670955126,7243.0,1260.0,45.00001609038752,0.0,0.0,0.0
3317,915525,215.9335670240882,7917.058736790366,1441.390895934027,-26.685663951234485,315.56891819871066,161.4496089103118,1571.4600282048218
3318,100,2.256758334191025,9887.5,1260.5,45.00001609038752,2.0,2.0,4.0
3319,2450,11.170383851240114,1829.6224489795918,1267.765306122449,48.17152867860349,14.8690518173725,11.797366386364544,54.87005768508881
3320,25,1.1283791670955126,1848.0,1261.0,45.00001609038752,0.0,0.0,0.0
3321,25,1.1283791670955126,1849.0,1262.0,45.00001609038752,0.0,0.0,0.0
3322,100,2.256758334191025,1851.0,1262.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3323,1500,8.740387444736633,10947.45,1273.7666666666667,4.507919135650609,25.113640395941545,3.2032205073782487,43.656854249492376
3324,101275,71.81847530908843,3409.9535917057515,1301.4830905949148,-48.92953939615881,97.43481363004408,58.07586938128868,356.50461735799473
3325,25,1.1283791670955126,1872.0,1264.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,1835.0,1265.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,1849.0,1265.0,45.00001609038752,0.0,0.0,0.0
3328,495000,158.77702285203682,10446.586363636363,1388.344898989899,29.8294088320123,253.15678117937014,119.77510113700215,750.5533905932737
3329,200,3.1915382432114616,1561.125,1267.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3330,166825,92.17552539594088,1596.0428592836804,1313.0229282181926,-11.710186751110982,97.89496167491777,88.5040759828313,342.1370849898476
3331,25,1.1283791670955126,1824.0,1266.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,1852.0,1266.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,1873.0,1266.0,45.00001609038752,0.0,0.0,0.0
3334,25,1.1283791670955126,1884.0,1266.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,2379.0,1266.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,7261.0,1266.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,1853.0,1267.0,45.00001609038752,0.0,0.0,0.0
3338,25,1.1283791670955126,7258.0,1268.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,7260.0,1268.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,7264.0,1268.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,1839.0,1271.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,1822.0,1272.5,0.0,2.0,0.0,0.0
3343,25,1.1283791670955126,3652.0,1272.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,906.0,1273.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,1824.0,1275.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,1827.0,1275.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,908.0,1276.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,1822.0,1276.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,1826.0,1276.0,45.00001609038752,0.0,0.0,0.0
3350,25,1.1283791670955126,1852.0,1276.0,45.00001609038752,0.0,0.0,0.0
3351,97075,70.31350618627006,2380.4174607262426,1337.6052021632759,14.998477287037787,122.04559832618067,46.80813501487786,527.5756851698602
3352,100,2.256758334191025,1821.0,1277.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3353,25,1.1283791670955126,1819.0,1279.0,45.00001609038752,0.0,0.0,0.0
3354,25,1.1283791670955126,1850.0,1279.0,45.00001609038752,0.0,0.0,0.0
3355,75,1.9544100476116797,1855.0,1283.0,90.00003218077504,3.265986323710904,0.0,1.0
3356,25,1.1283791670955126,1117.0,1284.0,45.00001609038752,0.0,0.0,0.0
3357,300,3.9088200952233594,1112.3333333333333,1286.5,70.80244306478451,6.439875089381899,3.3788900133101953,11.207106781186548
3358,200,3.1915382432114616,1120.625,1285.875,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
3359,50,1.5957691216057308,1859.5,1285.0,90.00003218077504,2.0,0.0,0.0
3360,125,2.5231325220201604,3651.4,1286.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3361,200,3.1915382432114616,1106.25,1286.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
3362,50,1.5957691216057308,1115.5,1286.0,90.00003218077504,2.0,0.0,0.0
3363,75,1.9544100476116797,1841.6666666666667,1286.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3364,50,1.5957691216057308,1856.5,1286.0,90.00003218077504,2.0,0.0,0.0
3365,25,1.1283791670955126,11257.0,1286.0,45.00001609038752,0.0,0.0,0.0
3366,25,1.1283791670955126,1835.0,1287.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,1833.0,1288.0,45.00001609038752,0.0,0.0,0.0
3368,50,1.5957691216057308,1839.0,1288.5,0.0,2.0,0.0,0.0
3369,25,1.1283791670955126,1845.0,1288.0,45.00001609038752,0.0,0.0,0.0
3370,25,1.1283791670955126,1870.0,1288.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,2350.0,1288.0,45.00001609038752,0.0,0.0,0.0
3372,25,1.1283791670955126,1844.0,1289.0,45.00001609038752,0.0,0.0,0.0
3373,7925,20.090219901261573,3457.7539432176654,1302.9242902208202,-35.31756471487041,29.563326693365305,21.960742732982908,114.1543289325507
3374,50,1.5957691216057308,1841.0,1290.5,0.0,2.0,0.0,0.0
3375,25,1.1283791670955126,2350.0,1290.0,45.00001609038752,0.0,0.0,0.0
3376,125,2.5231325220201604,10930.6,1290.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3377,25,1.1283791670955126,1130.0,1291.0,45.00001609038752,0.0,0.0,0.0
3378,150,2.763953195770684,1837.8333333333333,1291.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3379,25,1.1283791670955126,1846.0,1291.0,45.00001609038752,0.0,0.0,0.0
3380,776500,198.86382340555096,7559.657694784289,1526.829781068899,9.623754689843446,449.1112361252709,130.82157124917623,1609.9747468305832
3381,25,1.1283791670955126,1827.0,1293.0,45.00001609038752,0.0,0.0,0.0
3382,33575,41.351671170332686,1543.571854058079,1338.3119880863737,-4.73529846090261,72.03912218588788,25.702367635890997,181.0538238691624
3383,25,1.1283791670955126,1844.0,1294.0,45.00001609038752,0.0,0.0,0.0
3384,50,1.5957691216057308,1866.0,1294.5,0.0,2.0,0.0,0.0
3385,400,4.51351666838205,11257.5625,1297.8125,2.3818216970168757,8.51758683140385,2.797447867163159,15.242640687119286
3386,575,5.4115163798060095,7293.347826086957,1301.608695652174,10.374152136437738,13.54516307284513,2.495972872739295,20.414213562373096
3387,75,1.9544100476116797,11244.666666666666,1300.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3388,192350,98.97628532730626,3486.238107616324,1389.0298934234468,-6.92359292463467,199.43535779426395,73.06033381221532,717.5239533417509
3389,25,1.1283791670955126,3503.0,1307.0,45.00001609038752,0.0,0.0,0.0
3390,24950,35.64678198162763,7275.219438877755,1330.5911823647295,-12.838026355283876,37.51377097257683,35.32905549850362,128.2670273047588
3391,175,2.985410660720923,99.0,1310.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3392,25,1.1283791670955126,102.0,1310.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,389.0,1311.0,45.00001609038752,0.0,0.0,0.0
3394,175,2.985410660720923,3458.5714285714284,1312.7142857142858,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
3395,25,1.1283791670955126,383.0,1313.0,45.00001609038752,0.0,0.0,0.0
3396,25,1.1283791670955126,9309.0,1313.0,45.00001609038752,0.0,0.0,0.0
3397,75,1.9544100476116797,3455.0,1315.0,90.00003218077504,3.265986323710904,0.0,1.0
3398,25,1.1283791670955126,3452.0,1316.0,45.00001609038752,0.0,0.0,0.0
3399,25,1.1283791670955126,383.0,1317.0,45.00001609038752,0.0,0.0,0.0
3400,100,2.256758334191025,11126.5,1317.5,45.00001609038752,2.0,2.0,4.0
3401,25,1.1283791670955126,384.0,1318.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,6711.0,1318.0,45.00001609038752,0.0,0.0,0.0
3403,100,2.256758334191025,382.0,1319.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3404,1450,8.593479713983122,2992.7586206896553,1328.1896551724137,-1.573557864694507,17.000101443762276,4.924169239300498,38.14213562373095
3405,324825,128.62037709765886,11577.946355730008,1414.0486415762334,12.990036594026883,217.3286647568118,89.02705985871914,611.9787514439402
3406,155750,89.06336151134238,3026.0648475120383,1382.1945425361155,-5.530343894444121,150.7811694696159,68.0069215764326,445.747258045114
3407,1827100,305.0466175643071,10110.561668764709,1494.3201247879153,-56.229403245056005,434.4716248959482,223.6308221540636,1775.2316728675753
3408,75,1.9544100476116797,110.66666666666667,1323.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3409,150,2.763953195770684,9274.166666666666,1323.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
3410,750,6.180387232371033,3437.2,1325.6666666666667,65.60650158664494,11.479342689728789,4.282551455303932,21.86396103067893
3411,59200,54.90930014062158,7248.502956081081,1355.1110641891892,42.24008885689917,81.29650135556727,37.5780127087551,211.7228714274745
3412,475,4.918490759365935,9270.894736842105,1327.7894736842106,16.957070108937707,7.655926234212186,3.8217312911033625,16.86396103067893
3413,25,1.1283791670955126,9272.0,1324.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,108.0,1325.0,45.00001609038752,0.0,0.0,0.0
3415,1955350,315.5711611537341,11819.220254685863,1559.040401974071,-1.1937874269780713,521.9545813291923,208.2852873514834,2429.072293301141
3416,309175,125.48367802124608,383.96708983585347,1395.0073582922294,56.50413354027093,151.1310727946464,110.08670119726719,623.5584412271571
3417,2237225,337.5513792281184,3276.3962386438557,1689.1507671333907,7.7675590326893085,692.4618696262462,224.74494747557003,3123.5394641809
3418,50,1.5957691216057308,10537.0,1330.5,0.0,2.0,0.0,0.0
3419,50,1.5957691216057308,10525.0,1331.5,0.0,2.0,0.0,0.0
3420,25,1.1283791670955126,10530.0,1331.0,45.00001609038752,0.0,0.0,0.0
3421,325,4.068428945128219,3081.0,1334.0,45.00001609038752,7.016464154456234,2.2188007849009166,6.82842712474619
3422,175,2.985410660720923,9271.285714285714,1333.4285714285713,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
3423,25,1.1283791670955126,10529.0,1332.0,45.00001609038752,0.0,0.0,0.0
3424,150,2.763953195770684,10525.833333333334,1334.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3425,175475,94.53501131589347,3080.570879042599,1416.514603219832,-4.039891253548903,162.55944110053707,56.31423593293847,392.7766952966369
3426,1634125,288.4879596128995,2297.5851602539587,1501.8013003901171,17.921549737547995,343.4776511579274,267.7975449703267,1291.313887967734
3427,125,2.5231325220201604,2989.4,1336.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3428,872300,210.7744628623195,8286.080534219878,1462.8918090106615,2.9785086985872415,254.18338299236117,178.09529193558717,814.4051583151329
3429,150,2.763953195770684,10528.166666666666,1337.3333333333333,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
3430,2950,12.257335203001883,109.01694915254237,1341.4237288135594,76.62750749583556,19.869667343420957,9.819403264844983,66.698484809835
3431,25,1.1283791670955126,3078.0,1337.0,45.00001609038752,0.0,0.0,0.0
3432,5800,17.186959427966244,10215.581896551725,1357.2844827586207,4.744103182414327,40.51603741976731,8.7383555012035,115.49747468305833
3433,426825,147.43818619090317,6475.2160721607215,1429.576348620629,0.8116516170644024,178.29982883435,123.54761179206832,523.5168106668144
3434,25,1.1283791670955126,10525.0,1338.0,45.00001609038752,0.0,0.0,0.0
3435,875,6.6755811781245455,2990.0,1344.4571428571428,-20.58533937234105,12.125344349659713,4.226218446952186,26.31370849898476
3436,25,1.1283791670955126,10527.0,1340.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,5545.0,1341.0,45.00001609038752,0.0,0.0,0.0
3438,125,2.5231325220201604,5543.6,1342.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3439,25,1.1283791670955126,10987.0,1342.0,45.00001609038752,0.0,0.0,0.0
3440,25,1.1283791670955126,104.0,1344.0,45.00001609038752,0.0,0.0,0.0
3441,1856375,307.48073499702303,3004.970978385294,1540.5109689583194,-33.38228854062405,385.15694921326167,324.73085177420535,2057.9555903155765
3442,375,4.370193722368317,10983.2,1346.8666666666666,15.481883801801668,7.0303708847711945,3.2325594778931817,13.449747468305834
3443,50,1.5957691216057308,105.5,1345.0,90.00003218077504,2.0,0.0,0.0
3444,25,1.1283791670955126,5546.0,1345.0,45.00001609038752,0.0,0.0,0.0
3445,37350,43.61444577011535,3353.873493975904,1377.264390896921,-22.432777099918752,69.10028163909467,41.60039874811228,486.06706319850866
3446,6525,18.229523339239496,11136.444444444445,1358.1226053639846,-24.430636047918824,25.81768433898118,18.16632921093649,111.46194077712559
3447,175,2.985410660720923,742.2857142857143,1351.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3448,25,1.1283791670955126,5547.0,1350.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,10269.0,1351.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,10983.0,1351.0,45.00001609038752,0.0,0.0,0.0
3451,25,1.1283791670955126,2374.0,1352.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,10982.0,1352.0,45.00001609038752,0.0,0.0,0.0
3453,100,2.256758334191025,3472.25,1354.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3454,50,1.5957691216057308,5454.0,1353.5,0.0,2.0,0.0,0.0
3455,240050,110.56964370272264,11043.086648614872,1412.7817121433034,56.72342122750222,153.6293381925569,84.8408731243548,624.0437226013956
3456,25,1.1283791670955126,5544.0,1354.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,7509.0,1354.0,45.00001609038752,0.0,0.0,0.0
3458,125,2.5231325220201604,7577.8,1355.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3459,50,1.5957691216057308,746.5,1355.0,90.00003218077504,2.0,0.0,0.0
3460,150,2.763953195770684,749.5,1355.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3461,50,1.5957691216057308,3363.5,1355.0,90.00003218077504,2.0,0.0,0.0
3462,25,1.1283791670955126,9275.0,1355.0,45.00001609038752,0.0,0.0,0.0
3463,25,1.1283791670955126,3362.0,1356.0,45.00001609038752,0.0,0.0,0.0
3464,25,1.1283791670955126,3366.0,1356.0,45.00001609038752,0.0,0.0,0.0
3465,50,1.5957691216057308,3421.5,1356.0,90.00003218077504,2.0,0.0,0.0
3466,25,1.1283791670955126,3360.0,1357.0,45.00001609038752,0.0,0.0,0.0
3467,984925,223.96834228062502,1553.9387009163133,1504.1879077087087,-22.094723729173428,315.6152530109,166.13896566767892,921.7249634685276
3468,100,2.256758334191025,2985.25,1360.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3469,100,2.256758334191025,3366.0,1359.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3470,50,1.5957691216057308,10209.0,1359.5,0.0,2.0,0.0,0.0
3471,450,4.787307364817192,3410.5555555555557,1361.7222222222222,-57.05222068500384,8.39725286983267,2.785273627196905,13.863961030678928
3472,884150,212.20129532852474,3736.002601368546,1475.6297291183623,20.474528079619052,261.2224188719347,184.0841526622266,1236.1351724175438
3473,25,1.1283791670955126,5545.0,1360.0,45.00001609038752,0.0,0.0,0.0
3474,50,1.5957691216057308,3429.0,1361.5,0.0,2.0,0.0,0.0
3475,25,1.1283791670955126,10210.0,1361.0,45.00001609038752,0.0,0.0,0.0
3476,150,2.763953195770684,3715.5,1363.0,0.0,3.265986323710904,2.0,6.0
3477,100,2.256758334191025,3417.5,1363.5,45.00001609038752,2.0,2.0,4.0
3478,300,3.9088200952233594,10976.166666666666,1366.5833333333333,3.0707660445693215,10.00815074131172,2.148184469955835,12.414213562373096
3479,425,4.652426491681278,11314.470588235294,1365.4117647058824,-76.34222331051261,7.145592599435162,4.127637607160569,14.621320343559642
3480,50,1.5957691216057308,3438.0,1364.5,0.0,2.0,0.0,0.0
3481,950,6.955796338302048,3405.0526315789475,1368.7368421052631,56.90444631381313,8.572473034741629,7.070497185160247,23.692388155425117
3482,100,2.256758334191025,3410.5,1366.5,45.00001609038752,2.0,2.0,4.0
3483,25,1.1283791670955126,2279.0,1368.0,45.00001609038752,0.0,0.0,0.0
3484,25,1.1283791670955126,699.0,1369.0,45.00001609038752,0.0,0.0,0.0
3485,50,1.5957691216057308,3438.0,1369.5,0.0,2.0,0.0,0.0
3486,50,1.5957691216057308,7318.0,1369.5,0.0,2.0,0.0,0.0
3487,9700,22.22649192646566,3045.507731958763,1382.5463917525774,-52.47928988002093,28.159696409244926,18.690816513913454,81.11269837220809
3488,50,1.5957691216057308,3412.0,1371.5,0.0,2.0,0.0,0.0
3489,100,2.256758334191025,10210.25,1371.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3490,75,1.9544100476116797,285.6666666666667,1372.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3491,325,4.068428945128219,10210.153846153846,1375.3076923076924,26.816012949325714,7.84954007123119,2.326866233575195,12.414213562373096
3492,25,1.1283791670955126,3414.0,1374.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,4291.0,1374.0,45.00001609038752,0.0,0.0,0.0
3494,125,2.5231325220201604,7599.4,1377.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3495,325,4.068428945128219,700.9230769230769,1380.6923076923076,8.444527250950706,9.29570045907494,2.0707915943486337,13.414213562373096
3496,52850,51.88090590544978,317.2767265846736,1418.255912961211,11.437301129787993,84.870242874547,32.717456615738506,233.88834764831842
3497,25,1.1283791670955126,3416.0,1378.0,45.00001609038752,0.0,0.0,0.0
3498,2143150,330.3781669722843,5879.205795207989,1517.5692905302942,68.01310740334492,432.09168905594225,259.86147424022016,1627.9646455628167
3499,700,5.970821321441846,3419.6071428571427,1387.25,21.2092427768847,15.20836141305917,2.5257102996044534,23.449747468305834
3500,8600,20.928315827817965,7605.720930232558,1400.4156976744187,15.30707614381462,40.60021163533658,14.506862948354202,130.39696961967
3501,25,1.1283791670955126,10210.0,1380.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,4293.0,1381.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,694.0,1383.0,45.00001609038752,0.0,0.0,0.0
3504,100,2.256758334191025,4292.5,1383.5,45.00001609038752,2.0,2.0,4.0
3505,75,1.9544100476116797,10209.333333333334,1383.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3506,25,1.1283791670955126,3414.0,1384.0,45.00001609038752,0.0,0.0,0.0
3507,75,1.9544100476116797,3404.6666666666665,1385.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3508,500,5.046265044040321,3357.2,1388.9,55.77797574613365,10.073350297931036,3.3656520579484632,19.071067811865476
3509,502775,160.01912536996588,5166.2962557804185,1473.5963403112723,17.38531142000959,201.74635719750555,131.22355512050453,580.5584412271571
