,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2032,225,3.385137501286538,10823.333333333334,697.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2033,208675,103.09088456262465,1498.4969450101833,737.3810950041931,89.5732365748446,153.68753147170173,75.7425802972835,504.23253941935263
2034,175,2.985410660720923,8945.57142857143,698.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2035,25,1.1283791670955126,195.0,698.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,3795.0,698.0,45.00001609038752,0.0,0.0,0.0
2037,75,1.9544100476116797,3996.0,699.0,0.0,3.265986323710904,0.0,1.0
2038,150,2.763953195770684,5258.0,698.5,90.00003218077504,3.265986323710904,2.0,6.0
2039,25,1.1283791670955126,5433.0,698.0,45.00001609038752,0.0,0.0,0.0
2040,125,2.5231325220201604,6729.4,699.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2041,100,2.256758334191025,6773.5,698.5,45.00001609038752,2.0,2.0,4.0
2042,875,6.6755811781245455,8937.0,702.2,-9.967713393384068,11.807626199157847,5.176592160688733,25.485281374238568
2043,25,1.1283791670955126,8948.0,698.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,188.0,699.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,5422.0,699.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,7569.0,699.0,45.00001609038752,0.0,0.0,0.0
2047,75,1.9544100476116797,8942.333333333334,699.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,50,1.5957691216057308,8949.5,699.0,90.00003218077504,2.0,0.0,0.0
2049,50,1.5957691216057308,5304.0,700.5,0.0,2.0,0.0,0.0
2050,25,1.1283791670955126,5423.0,700.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,5446.0,700.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,5752.0,700.0,45.00001609038752,0.0,0.0,0.0
2053,325,4.068428945128219,5754.7692307692305,702.1538461538462,-16.252000288912118,6.005826011722418,3.270976106019299,11.449747468305832
2054,100,2.256758334191025,6772.25,701.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2055,25,1.1283791670955126,5424.0,701.0,45.00001609038752,0.0,0.0,0.0
2056,325,4.068428945128219,6725.307692307692,702.6153846153846,-43.727613445515544,5.009287681761562,4.069869980119719,13.071067811865476
2057,675,5.863230142835039,6775.481481481482,703.925925925926,-84.3919946778035,7.975277808937955,5.17882070795384,20.899494936611667
2058,125,2.5231325220201604,8941.4,702.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2059,1700,9.304852983362556,8947.235294117647,706.75,-10.066722839271899,17.04338750257366,6.764227697760527,42.384776310850235
2060,175,2.985410660720923,9346.285714285714,701.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2061,50,1.5957691216057308,11639.0,701.5,0.0,2.0,0.0,0.0
2062,50,1.5957691216057308,5040.5,702.0,90.00003218077504,2.0,0.0,0.0
2063,375,4.370193722368317,6730.533333333334,704.5333333333333,-11.445279920544689,4.843115243301094,4.063087395632665,11.82842712474619
2064,25,1.1283791670955126,5425.0,703.0,45.00001609038752,0.0,0.0,0.0
2065,75,1.9544100476116797,5450.333333333333,703.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2066,50,1.5957691216057308,2941.5,704.0,90.00003218077504,2.0,0.0,0.0
2067,25,1.1283791670955126,5426.0,704.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,6716.0,704.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,8940.0,704.0,45.00001609038752,0.0,0.0,0.0
2070,50,1.5957691216057308,2473.0,705.5,0.0,2.0,0.0,0.0
2071,75,1.9544100476116797,8942.333333333334,705.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2072,25,1.1283791670955126,8973.0,705.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,5427.0,706.0,45.00001609038752,0.0,0.0,0.0
2074,600,5.527906391541368,6771.166666666667,710.7916666666666,-6.306313758524024,9.849667591161047,3.2421946458239557,19.242640687119284
2075,125,2.5231325220201604,655.0,708.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2076,25,1.1283791670955126,5428.0,707.0,45.00001609038752,0.0,0.0,0.0
2077,50,1.5957691216057308,6727.5,707.0,90.00003218077504,2.0,0.0,0.0
2078,175,2.985410660720923,6780.571428571428,707.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
2079,25,1.1283791670955126,8941.0,707.0,45.00001609038752,0.0,0.0,0.0
2080,150,2.763953195770684,8951.333333333334,708.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2081,325,4.068428945128219,9137.76923076923,710.0769230769231,6.506101114713977,7.309051785727977,2.677588088164055,13.69238815542512
2082,500,5.046265044040321,123.1,709.95,26.56506067578835,5.215361924162119,4.795831523312719,13.65685424949238
2083,25,1.1283791670955126,5429.0,708.0,45.00001609038752,0.0,0.0,0.0
2084,75,1.9544100476116797,5442.666666666667,708.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2085,25,1.1283791670955126,5474.0,708.0,45.00001609038752,0.0,0.0,0.0
2086,500,5.046265044040321,6776.4,711.4,-23.26039314765201,8.427217247629402,4.4566814404057995,17.106601717798213
2087,100,2.256758334191025,11649.5,708.5,45.00001609038752,2.0,2.0,4.0
2088,814850,203.7154135579777,1228.882401669019,851.875774682457,26.217040057696995,276.4980410686882,158.81582293248613,883.7604973744603
2089,358875,135.19376340894303,3771.6685475444096,782.2459770114942,-10.059710613500767,151.64404330184843,124.47946376034304,702.445742854949
2090,25,1.1283791670955126,5430.0,709.0,45.00001609038752,0.0,0.0,0.0
2091,225,3.385137501286538,8092.555555555556,710.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2092,25,1.1283791670955126,8939.0,709.0,45.00001609038752,0.0,0.0,0.0
2093,75,1.9544100476116797,8941.666666666666,709.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2094,1275,8.058239062071396,8977.254901960785,716.4705882352941,-3.642004144588099,17.927687089315697,5.370168739472276,41.071067811865476
2095,25,1.1283791670955126,654.0,710.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,656.0,710.0,45.00001609038752,0.0,0.0,0.0
2097,150,2.763953195770684,1171.6666666666667,711.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2098,25,1.1283791670955126,2278.0,710.0,45.00001609038752,0.0,0.0,0.0
2099,50,1.5957691216057308,5431.5,710.0,90.00003218077504,2.0,0.0,0.0
2100,25,1.1283791670955126,5473.0,710.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,8940.0,710.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,5433.0,711.0,45.00001609038752,0.0,0.0,0.0
2103,100,2.256758334191025,5440.5,711.5,45.00001609038752,2.0,2.0,4.0
2104,25,1.1283791670955126,5472.0,711.0,45.00001609038752,0.0,0.0,0.0
2105,50,1.5957691216057308,8952.0,711.5,0.0,2.0,0.0,0.0
2106,25,1.1283791670955126,119.0,712.0,45.00001609038752,0.0,0.0,0.0
2107,1821775,304.60177094757023,2320.524639431324,933.1906519740363,11.935630947440421,529.7875772707202,200.78341140723487,2743.15154980847
2108,25,1.1283791670955126,2336.0,712.0,45.00001609038752,0.0,0.0,0.0
2109,175,2.985410660720923,2496.0,712.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2110,150,2.763953195770684,5446.5,713.0,0.0,3.265986323710904,2.0,6.0
2111,25,1.1283791670955126,5471.0,712.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,6708.0,712.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,5470.0,713.0,45.00001609038752,0.0,0.0,0.0
2114,575,5.4115163798060095,8739.478260869566,715.2608695652174,64.20165380725557,6.082669145429105,4.933508929591601,15.899494936611665
2115,50,1.5957691216057308,8941.5,713.0,90.00003218077504,2.0,0.0,0.0
2116,50,1.5957691216057308,8954.0,713.5,0.0,2.0,0.0,0.0
2117,25,1.1283791670955126,5043.0,714.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,5469.0,714.0,45.00001609038752,0.0,0.0,0.0
2119,125,2.5231325220201604,6780.2,714.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2120,25,1.1283791670955126,8943.0,714.0,45.00001609038752,0.0,0.0,0.0
2121,75,1.9544100476116797,9136.666666666666,714.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2122,25,1.1283791670955126,5045.0,715.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,5468.0,715.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,8941.0,715.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,9141.0,715.0,45.00001609038752,0.0,0.0,0.0
2126,50,1.5957691216057308,2016.0,716.5,0.0,2.0,0.0,0.0
2127,450,4.787307364817192,6773.888888888889,717.8888888888889,81.02194639422105,7.831935027771685,4.0605361979164885,14.414213562373096
2128,25,1.1283791670955126,8940.0,716.0,45.00001609038752,0.0,0.0,0.0
2129,325,4.068428945128219,2484.153846153846,718.5384615384615,13.776410714307968,4.3616645597524775,3.7565911332956423,10.82842712474619
2130,75,1.9544100476116797,4273.333333333333,717.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2131,350,4.222008245644752,4278.142857142857,719.8571428571429,34.30261171388958,9.904317938514946,2.026960237760986,14.242640687119284
2132,150,2.763953195770684,4569.5,718.0,0.0,3.265986323710904,2.0,6.0
2133,25,1.1283791670955126,5465.0,717.0,45.00001609038752,0.0,0.0,0.0
2134,975,7.046725639945928,6784.2307692307695,719.974358974359,72.12894846531191,11.877844694816096,6.405355101720446,32.27817459305202
2135,50,1.5957691216057308,6789.0,717.5,0.0,2.0,0.0,0.0
2136,175,2.985410660720923,8924.857142857143,718.7142857142857,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
2137,450,4.787307364817192,8935.666666666666,718.1666666666666,-80.69218284895732,7.735124801234978,3.908830441504293,14.828427124746192
2138,25,1.1283791670955126,8973.0,717.0,45.00001609038752,0.0,0.0,0.0
2139,75,1.9544100476116797,9138.666666666666,717.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2140,25,1.1283791670955126,2336.0,718.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,5463.0,718.0,45.00001609038752,0.0,0.0,0.0
2142,3136275,399.6613242816609,6683.7582801253075,954.4047237566858,-41.25922031050168,606.7671739978969,311.02750165820294,2699.3414126469534
2143,75,1.9544100476116797,6767.0,719.0,0.0,3.265986323710904,0.0,1.0
2144,175,2.985410660720923,7850.428571428572,720.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
2145,75,1.9544100476116797,2188.6666666666665,719.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2146,25,1.1283791670955126,6791.0,719.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,8940.0,719.0,45.00001609038752,0.0,0.0,0.0
2148,661900,183.6036224762686,11451.740746336305,828.4987913582112,16.29120189652188,252.38862869725878,139.48486047284823,725.4701294725885
2149,50,1.5957691216057308,11739.5,719.0,90.00003218077504,2.0,0.0,0.0
2150,25,1.1283791670955126,1176.0,720.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,6773.0,720.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,8942.0,720.0,45.00001609038752,0.0,0.0,0.0
2153,75,1.9544100476116797,8954.0,721.0,0.0,3.265986323710904,0.0,1.0
2154,25,1.1283791670955126,9142.0,720.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,11741.0,720.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,1172.0,721.0,45.00001609038752,0.0,0.0,0.0
2157,150,2.763953195770684,6503.5,722.0,0.0,3.265986323710904,2.0,6.0
2158,200,3.1915382432114616,2489.625,723.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2159,1600,9.0270333367641,3983.9375,729.46875,4.218437582584041,13.198530961047732,6.459152844627881,31.727922061357855
2160,150,2.763953195770684,6768.0,722.5,90.00003218077504,3.265986323710904,2.0,6.0
2161,175,2.985410660720923,6772.857142857143,722.7142857142857,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
2162,200,3.1915382432114616,6778.75,722.625,84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
2163,650,5.753627391751592,8932.576923076924,722.5384615384615,88.10368590587345,15.625896283047165,1.9269203813822915,25.207106781186546
2164,25,1.1283791670955126,288.0,723.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,5202.0,723.0,45.00001609038752,0.0,0.0,0.0
2166,75,1.9544100476116797,8955.666666666666,723.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2167,50,1.5957691216057308,9141.5,723.0,90.00003218077504,2.0,0.0,0.0
2168,50850,50.88977533838523,9557.938544739429,775.9852507374632,6.7362212102036345,140.68162717945907,23.318628641226788,320.75230867899734
2169,200,3.1915382432114616,691.875,725.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2170,25,1.1283791670955126,1579.0,724.0,45.00001609038752,0.0,0.0,0.0
2171,200,3.1915382432114616,5761.5,725.5,0.0,4.47213595499958,2.0,8.0
2172,25,1.1283791670955126,6782.0,724.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,9140.0,725.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,674.0,726.0,45.00001609038752,0.0,0.0,0.0
2175,800,6.383076486422923,708.8125,728.15625,-68.73290407391369,7.360314028202304,5.77690681993819,19.65685424949238
2176,3356775,413.47206303586586,9491.523173283882,1174.4342263035205,-11.797500346746476,896.9526508597254,271.04040995647034,2986.028750168495
2177,25,1.1283791670955126,6508.0,727.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,8955.0,727.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,10169.0,727.0,45.00001609038752,0.0,0.0,0.0
2180,75,1.9544100476116797,2311.6666666666665,728.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2181,50,1.5957691216057308,9140.0,728.5,0.0,2.0,0.0,0.0
2182,75,1.9544100476116797,10831.0,730.0,0.0,3.265986323710904,0.0,1.0
2183,75,1.9544100476116797,678.0,731.0,0.0,3.265986323710904,0.0,1.0
2184,100,2.256758334191025,2198.5,730.5,45.00001609038752,2.0,2.0,4.0
2185,25,1.1283791670955126,6500.0,730.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,9139.0,730.0,45.00001609038752,0.0,0.0,0.0
2187,200,3.1915382432114616,10169.125,731.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2188,75,1.9544100476116797,8956.0,731.0,90.00003218077504,3.265986323710904,0.0,1.0
2189,125,2.5231325220201604,11759.8,732.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2190,100,2.256758334191025,712.5,733.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2191,50,1.5957691216057308,5761.5,732.0,90.00003218077504,2.0,0.0,0.0
2192,25,1.1283791670955126,965.0,733.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,706.0,734.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,3923.0,734.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,11762.0,734.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,709.0,735.0,45.00001609038752,0.0,0.0,0.0
2197,18625,30.798757455905527,889.4308724832215,749.9127516778524,17.26854623475648,36.8823288098053,31.5936489611604,177.53910524340094
2198,575,5.4115163798060095,2402.2608695652175,737.7391304347826,-22.757163615664446,8.02971549405136,4.101735753597738,16.621320343559645
2199,25,1.1283791670955126,5624.0,735.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,8094.0,735.0,45.00001609038752,0.0,0.0,0.0
2201,200,3.1915382432114616,9142.25,736.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2202,25,1.1283791670955126,5623.0,736.0,45.00001609038752,0.0,0.0,0.0
2203,150,2.763953195770684,5623.5,738.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2204,25,1.1283791670955126,8238.0,737.0,45.00001609038752,0.0,0.0,0.0
2205,125,2.5231325220201604,3137.4,739.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2206,100,2.256758334191025,8239.0,738.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2207,100,2.256758334191025,8956.5,738.5,45.00001609038752,2.0,2.0,4.0
2208,25,1.1283791670955126,8959.0,738.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,9320.0,738.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,10027.0,738.0,45.00001609038752,0.0,0.0,0.0
2211,2200,10.585134856802455,10142.238636363636,744.3636363636364,-36.14669982586216,15.290727361338593,8.907783980255537,50.55634918610404
2212,200,3.1915382432114616,2419.875,739.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2213,100,2.256758334191025,9144.0,739.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2214,50,1.5957691216057308,3132.0,740.5,0.0,2.0,0.0,0.0
2215,75,1.9544100476116797,8955.0,741.0,0.0,3.265986323710904,0.0,1.0
2216,75,1.9544100476116797,4348.333333333333,741.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2217,25,1.1283791670955126,5624.0,741.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,10173.0,741.0,45.00001609038752,0.0,0.0,0.0
2219,125,2.5231325220201604,8950.8,743.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2220,315650,126.79086123150266,9063.304926342467,863.0729447172502,-0.8257176001936116,255.3516032783741,68.23151867131911,1220.199097554473
2221,75,1.9544100476116797,105.66666666666667,743.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2222,150,2.763953195770684,1000.6666666666666,744.1666666666666,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
2223,25,1.1283791670955126,8926.0,743.0,45.00001609038752,0.0,0.0,0.0
2224,50,1.5957691216057308,2958.0,744.5,0.0,2.0,0.0,0.0
2225,75,1.9544100476116797,3092.3333333333335,744.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2226,275,3.742410318509555,3112.090909090909,746.2727272727273,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
2227,25,1.1283791670955126,3134.0,744.0,45.00001609038752,0.0,0.0,0.0
2228,100,2.256758334191025,5755.0,745.5,0.0,4.47213595499958,0.0,2.0
2229,25,1.1283791670955126,880.0,745.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,7851.0,745.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,9148.0,745.0,45.00001609038752,0.0,0.0,0.0
2232,350,4.222008245644752,9154.42857142857,747.0,-84.23816926859139,6.738485025741752,3.329056244076018,10.82842712474619
2233,25,1.1283791670955126,11777.0,745.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,879.0,746.0,45.00001609038752,0.0,0.0,0.0
2235,200,3.1915382432114616,7853.5,747.5,54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
2236,475,4.918490759365935,8950.578947368422,748.8947368421053,-9.76126682530463,8.292275795659538,3.7575322427507896,15.65685424949238
2237,25,1.1283791670955126,853.0,747.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,7856.0,747.0,45.00001609038752,0.0,0.0,0.0
2239,75,1.9544100476116797,8954.666666666666,747.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2240,50,1.5957691216057308,874.0,748.5,0.0,2.0,0.0,0.0
2241,50,1.5957691216057308,5756.0,748.5,0.0,2.0,0.0,0.0
2242,75,1.9544100476116797,9169.333333333334,748.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2243,50,1.5957691216057308,11507.0,748.5,0.0,2.0,0.0,0.0
2244,175,2.985410660720923,1577.7142857142858,750.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2245,25,1.1283791670955126,8956.0,749.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,852.0,750.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,5757.0,750.0,45.00001609038752,0.0,0.0,0.0
2248,200,3.1915382432114616,6880.125,751.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2249,150,2.763953195770684,8226.0,751.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2250,25,1.1283791670955126,11683.0,750.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,848.0,751.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,5758.0,751.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,8233.0,751.0,45.00001609038752,0.0,0.0,0.0
2254,150,2.763953195770684,8926.166666666666,751.6666666666666,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2255,25,1.1283791670955126,9152.0,751.0,45.00001609038752,0.0,0.0,0.0
2256,50,1.5957691216057308,11682.0,751.5,0.0,2.0,0.0,0.0
2257,50,1.5957691216057308,846.5,752.0,90.00003218077504,2.0,0.0,0.0
2258,25,1.1283791670955126,843.0,753.0,45.00001609038752,0.0,0.0,0.0
2259,200,3.1915382432114616,3166.5,754.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2260,75,1.9544100476116797,9133.0,754.0,0.0,3.265986323710904,0.0,1.0
2261,98975,70.99827714534001,10135.940641576155,818.6254104571861,3.6573019144176317,116.79300273773693,44.96668077665275,305.27922061357856
2262,25,1.1283791670955126,4346.0,754.0,45.00001609038752,0.0,0.0,0.0
2263,175,2.985410660720923,8226.142857142857,755.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
2264,2075,10.280023453913834,8941.698795180722,757.8313253012049,72.95601715481936,16.18268391363443,9.195177148607707,50.55634918610404
2265,25,1.1283791670955126,9151.0,754.0,45.00001609038752,0.0,0.0,0.0
2266,275,3.742410318509555,8241.727272727272,757.4545454545455,25.700777309748606,6.791987279225028,2.7486104147493395,10.621320343559642
2267,75,1.9544100476116797,8929.666666666666,755.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2268,25,1.1283791670955126,8932.0,755.0,45.00001609038752,0.0,0.0,0.0
2269,75,1.9544100476116797,9179.333333333334,755.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,75,1.9544100476116797,1222.6666666666667,756.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2271,75,1.9544100476116797,7783.333333333333,756.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2272,50,1.5957691216057308,9134.5,756.0,90.00003218077504,2.0,0.0,0.0
2273,25,1.1283791670955126,9137.0,756.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,9151.0,756.5,0.0,2.0,0.0,0.0
2275,25,1.1283791670955126,8229.0,757.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,4012.0,758.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,5452.0,758.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,8235.0,758.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,9141.0,758.0,45.00001609038752,0.0,0.0,0.0
2280,275,3.742410318509555,9175.545454545454,758.6363636363636,-84.04119209775061,7.543889200174339,1.767142774857949,10.0
2281,375,4.370193722368317,10376.733333333334,761.0,7.455159546308625,7.503608953854994,2.560873852779435,13.035533905932738
2282,100,2.256758334191025,1222.25,760.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2283,75,1.9544100476116797,6210.666666666667,759.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2284,200,3.1915382432114616,919.625,761.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
2285,484725,157.12046821744795,6480.169683841354,855.8597142709784,12.505147247995165,199.4948808434004,127.36379638780375,639.4284989122459
2286,50,1.5957691216057308,9181.0,760.5,0.0,2.0,0.0,0.0
2287,25,1.1283791670955126,923.0,761.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,8241.0,761.0,45.00001609038752,0.0,0.0,0.0
2289,50,1.5957691216057308,8934.0,761.5,0.0,2.0,0.0,0.0
2290,250,3.5682482323055424,30.5,763.2,-86.97974850938158,6.00703091467554,2.3823474956715174,10.82842712474619
2291,25,1.1283791670955126,909.0,762.0,45.00001609038752,0.0,0.0,0.0
2292,125,2.5231325220201604,6209.4,762.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2293,100,2.256758334191025,8936.0,762.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2294,150,2.763953195770684,9142.5,763.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2295,850,6.579524642479541,9175.941176470587,767.3235294117648,-0.6494089331882997,11.092506142351263,5.034267646291232,25.071067811865476
2296,25,1.1283791670955126,1231.0,763.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,6475.0,763.0,45.00001609038752,0.0,0.0,0.0
2298,50,1.5957691216057308,8950.0,763.5,0.0,2.0,0.0,0.0
2299,50,1.5957691216057308,9200.5,763.0,90.00003218077504,2.0,0.0,0.0
2300,150,2.763953195770684,9212.5,763.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2301,65000,57.53627391751592,919.815,794.0753846153846,53.96452051303464,78.38075000728432,43.43069947281491,231.9655121145938
2302,25,1.1283791670955126,1220.0,764.0,45.00001609038752,0.0,0.0,0.0
2303,276825,118.73744766859551,1481.4147024293327,853.7702519642373,4.928117694326646,194.32745621908137,75.90743909258124,562.1381310103741
2304,79700,63.71096976671834,3851.583124215809,804.9153074027604,-3.663017389901289,91.84686463693194,45.68484486402404,242.22539674441617
2305,75,1.9544100476116797,5461.333333333333,764.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2306,25,1.1283791670955126,6476.0,764.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,9023.0,764.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,9197.0,764.0,45.00001609038752,0.0,0.0,0.0
2309,1525,8.812923024107548,10707.27868852459,768.360655737705,74.13570157915619,12.354083013453511,10.576203189575194,45.79898987322333
2310,25,1.1283791670955126,9209.0,765.0,45.00001609038752,0.0,0.0,0.0
2311,50,1.5957691216057308,812.0,766.5,0.0,2.0,0.0,0.0
2312,25,1.1283791670955126,919.0,766.0,45.00001609038752,0.0,0.0,0.0
