,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1653,150,2.763953195770684,3879.5,604.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1654,25,1.1283791670955126,3922.0,604.0,45.00001609038752,0.0,0.0,0.0
1655,75,1.9544100476116797,4294.0,605.0,0.0,3.265986323710904,0.0,1.0
1656,3000,12.360774464742066,9165.841666666667,611.525,-22.949775353398895,16.358799396268,11.080549228334787,66.66295090390226
1657,25,1.1283791670955126,9175.0,604.0,45.00001609038752,0.0,0.0,0.0
1658,75,1.9544100476116797,9178.666666666666,604.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1659,25,1.1283791670955126,9181.0,604.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,5085.0,605.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,9162.0,605.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,9173.0,605.5,0.0,2.0,0.0,0.0
1663,325,4.068428945128219,9175.384615384615,607.7692307692307,-25.721746095321446,8.327896461408185,1.9325884001811509,13.207106781186548
1664,50,1.5957691216057308,9321.0,605.5,0.0,2.0,0.0,0.0
1665,750,6.180387232371033,11146.5,610.9,10.079106046706789,11.859649429449577,4.288206549427897,24.106601717798213
1666,200,3.1915382432114616,11166.75,605.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1667,25,1.1283791670955126,11186.0,605.0,45.00001609038752,0.0,0.0,0.0
1668,1250,7.978845608028654,11426.96,609.6,11.485856181771213,9.978416223063725,6.468818259875498,25.31370849898476
1669,75,1.9544100476116797,84.0,607.0,0.0,3.265986323710904,0.0,1.0
1670,100,2.256758334191025,1406.0,607.5,0.0,4.47213595499958,0.0,2.0
1671,25,1.1283791670955126,1775.0,606.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,3837.0,606.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,3882.0,606.0,45.00001609038752,0.0,0.0,0.0
1674,175,2.985410660720923,6327.0,608.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1675,50,1.5957691216057308,765.0,607.5,0.0,2.0,0.0,0.0
1676,50,1.5957691216057308,1753.0,607.5,0.0,2.0,0.0,0.0
1677,125,2.5231325220201604,2845.6,608.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1678,50,1.5957691216057308,3844.5,607.0,90.00003218077504,2.0,0.0,0.0
1679,75,1.9544100476116797,3863.3333333333335,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1680,25,1.1283791670955126,9130.0,607.0,45.00001609038752,0.0,0.0,0.0
1681,225,3.385137501286538,9179.888888888889,608.6666666666666,18.434955414599138,4.786813161897337,2.666666666666667,8.207106781186548
1682,400,4.51351666838205,9205.9375,610.625,-22.46657993901171,7.161072990534581,3.6614933598514297,13.485281374238571
1683,25,1.1283791670955126,10725.0,607.0,45.00001609038752,0.0,0.0,0.0
1684,450,4.787307364817192,11382.555555555555,608.0555555555555,78.87499778532514,11.125599894951689,3.001857830451184,17.0
1685,925,6.863662517577698,3859.2702702702704,611.4594594594595,79.77770442052754,14.968904985332083,4.475952185478416,29.106601717798213
1686,50,1.5957691216057308,4293.0,608.5,0.0,2.0,0.0,0.0
1687,50,1.5957691216057308,9117.5,608.0,90.00003218077504,2.0,0.0,0.0
1688,25,1.1283791670955126,9123.0,608.0,45.00001609038752,0.0,0.0,0.0
1689,425,4.652426491681278,9128.823529411764,610.5294117647059,5.99964561051822,6.623481243470065,3.373735522104476,12.863961030678928
1690,3225,12.815923738491737,9138.480620155038,614.9457364341085,65.31303078367874,16.071565302336452,13.197681565642393,61.49137802864845
1691,25,1.1283791670955126,9137.0,608.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,9139.0,608.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,9141.5,608.0,90.00003218077504,2.0,0.0,0.0
1694,132675,82.20147361154487,9303.51837196156,675.1288863764839,-32.59482424907406,122.39008517030874,66.14543484919787,353.3624817342638
1695,25,1.1283791670955126,11143.0,608.0,45.00001609038752,0.0,0.0,0.0
1696,100,2.256758334191025,85.0,610.5,0.0,4.47213595499958,0.0,2.0
1697,25,1.1283791670955126,1776.0,609.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,9124.0,609.0,45.00001609038752,0.0,0.0,0.0
1699,1741875,297.8472180152477,11247.423580911374,776.3997703623968,-56.91103816962855,433.39391745492105,229.19084236199978,1682.8174593052022
1700,25,1.1283791670955126,1753.0,610.0,45.00001609038752,0.0,0.0,0.0
1701,175,2.985410660720923,9112.285714285714,611.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1702,25,1.1283791670955126,3838.0,611.0,45.00001609038752,0.0,0.0,0.0
1703,625,5.641895835477563,3894.28,612.16,-87.48200913280111,12.636076303862056,3.4793067762092775,22.65685424949238
1704,75,1.9544100476116797,5806.0,612.0,0.0,3.265986323710904,0.0,1.0
1705,25,1.1283791670955126,6329.0,611.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,6845.0,611.0,45.00001609038752,0.0,0.0,0.0
1707,1400,8.444016491289505,9152.67857142857,614.1607142857143,-78.19234535932243,11.734485566997702,7.593687732313057,31.76345596729059
1708,1275,8.058239062071396,9177.607843137255,615.0588235294117,-89.5671345677918,11.617034695155263,7.696390832249327,34.7634559672906
1709,25,1.1283791670955126,10725.0,611.0,45.00001609038752,0.0,0.0,0.0
1710,275,3.742410318509555,6332.181818181818,614.4545454545455,49.0863999903087,7.670304952210113,2.9333323147960275,9.207106781186548
1711,125,2.5231325220201604,9109.4,613.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1712,50,1.5957691216057308,3887.5,613.0,90.00003218077504,2.0,0.0,0.0
1713,25,1.1283791670955126,5090.0,613.0,45.00001609038752,0.0,0.0,0.0
1714,75,1.9544100476116797,6336.666666666667,613.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1715,25,1.1283791670955126,9159.0,613.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,86.0,614.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,1753.0,614.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,1776.0,614.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,9127.0,614.0,45.00001609038752,0.0,0.0,0.0
1720,50,1.5957691216057308,1405.0,615.5,0.0,2.0,0.0,0.0
1721,25,1.1283791670955126,2410.0,615.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,3837.0,615.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,9112.0,615.0,45.00001609038752,0.0,0.0,0.0
1724,325,4.068428945128219,9123.307692307691,616.7692307692307,-67.92757298659073,5.300555843790935,3.186318950907605,11.449747468305832
1725,25,1.1283791670955126,9146.0,615.0,45.00001609038752,0.0,0.0,0.0
1726,725,6.076507779746499,9188.103448275862,618.7586206896551,-2.42519471459603,12.28855828064469,5.473285359322873,24.86396103067893
1727,50,1.5957691216057308,86.0,616.5,0.0,2.0,0.0,0.0
1728,75,1.9544100476116797,1776.0,617.0,0.0,3.265986323710904,0.0,1.0
1729,625,5.641895835477563,2408.64,621.0,26.286901124423963,13.3951225002059,2.928667479328711,23.071067811865476
1730,25,1.1283791670955126,5092.0,616.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,1754.0,617.0,45.00001609038752,0.0,0.0,0.0
1732,75,1.9544100476116797,2848.0,618.0,0.0,3.265986323710904,0.0,1.0
1733,50,1.5957691216057308,4290.0,617.5,0.0,2.0,0.0,0.0
1734,25,1.1283791670955126,11150.0,617.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,11443.0,617.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,5093.0,618.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,9110.0,618.0,45.00001609038752,0.0,0.0,0.0
1738,300,3.9088200952233594,9154.0,619.6666666666666,69.22371817784487,7.5658959485416135,2.2314660468095475,12.621320343559644
1739,50,1.5957691216057308,10724.0,618.5,0.0,2.0,0.0,0.0
1740,25,1.1283791670955126,11185.0,618.0,45.00001609038752,0.0,0.0,0.0
1741,65200,57.624723276292656,11362.917561349694,633.0540644171779,85.60987656116413,117.62708894483512,29.098850763117277,319.9005409571382
1742,50,1.5957691216057308,87.0,619.5,0.0,2.0,0.0,0.0
1743,50,1.5957691216057308,765.0,619.5,0.0,2.0,0.0,0.0
1744,25,1.1283791670955126,2446.0,619.0,45.00001609038752,0.0,0.0,0.0
1745,175,2.985410660720923,3851.285714285714,620.1428571428571,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1746,25,1.1283791670955126,3854.0,619.0,45.00001609038752,0.0,0.0,0.0
1747,50,1.5957691216057308,5094.0,619.5,0.0,2.0,0.0,0.0
1748,25,1.1283791670955126,6334.0,619.0,45.00001609038752,0.0,0.0,0.0
1749,275,3.742410318509555,9147.181818181818,620.2727272727273,88.97732757064904,6.56652424267075,2.4639078747074583,11.449747468305832
1750,500,5.046265044040321,9180.95,620.45,82.37436392751133,10.706494605994486,2.9139274616590938,16.65685424949238
1751,25,1.1283791670955126,1755.0,620.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,2849.0,620.5,0.0,2.0,0.0,0.0
1753,750,6.180387232371033,3843.766666666667,621.0333333333333,81.80547254415121,16.71126787875483,3.1587925428779737,23.82842712474619
1754,25,1.1283791670955126,6335.0,620.0,45.00001609038752,0.0,0.0,0.0
1755,450,4.787307364817192,9161.611111111111,621.1111111111111,-82.86323035619085,8.81576778260092,3.3497029731296957,12.65685424949238
1756,375,4.370193722368317,9170.733333333334,620.4666666666667,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
1757,25,1.1283791670955126,9197.0,620.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,9937.0,620.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,11411.0,620.0,45.00001609038752,0.0,0.0,0.0
1760,75,1.9544100476116797,1770.6666666666667,621.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1761,25,1.1283791670955126,6336.0,621.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,8627.0,621.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,9135.0,621.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,9152.0,621.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,11412.0,621.0,45.00001609038752,0.0,0.0,0.0
1766,50,1.5957691216057308,1756.0,622.5,0.0,2.0,0.0,0.0
1767,25,1.1283791670955126,4289.0,622.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,6337.0,622.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,11413.0,622.0,45.00001609038752,0.0,0.0,0.0
1770,325,4.068428945128219,11416.461538461539,624.0,-8.230010348775759,4.725659819810824,3.693842258187574,11.242640687119284
1771,25,1.1283791670955126,11442.0,622.0,45.00001609038752,0.0,0.0,0.0
1772,100,2.256758334191025,88.0,624.5,0.0,4.47213595499958,0.0,2.0
1773,100,2.256758334191025,2424.0,623.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1774,150,2.763953195770684,2427.8333333333335,623.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1775,25,1.1283791670955126,2431.0,623.0,45.00001609038752,0.0,0.0,0.0
1776,75,1.9544100476116797,3867.6666666666665,623.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1777,25,1.1283791670955126,5096.0,623.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,6338.0,623.0,45.00001609038752,0.0,0.0,0.0
1779,375,4.370193722368317,9180.933333333332,624.2,85.68560260657772,8.963668306938631,2.5314434693943806,14.242640687119286
1780,25,1.1283791670955126,11414.0,623.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,1768.0,624.0,45.00001609038752,0.0,0.0,0.0
1782,125,2.5231325220201604,9161.8,624.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1783,25,1.1283791670955126,1757.0,625.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,1766.0,625.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,1773.0,625.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,2426.0,625.0,45.00001609038752,0.0,0.0,0.0
1787,50,1.5957691216057308,2431.5,625.0,90.00003218077504,2.0,0.0,0.0
1788,25,1.1283791670955126,3852.0,625.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,9176.0,625.0,45.00001609038752,0.0,0.0,0.0
1790,175,2.985410660720923,766.0,629.0,0.0,8.0,0.0,5.0
1791,25,1.1283791670955126,1758.0,626.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,1772.0,626.0,45.00001609038752,0.0,0.0,0.0
1793,75,1.9544100476116797,3851.3333333333335,626.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1794,25,1.1283791670955126,3866.0,626.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,5098.0,626.5,0.0,2.0,0.0,0.0
1796,900,6.770275002573076,9216.222222222223,630.6944444444445,19.785875080902773,11.2249529353232,4.235410630000043,24.727922061357855
1797,25,1.1283791670955126,11419.0,626.0,45.00001609038752,0.0,0.0,0.0
1798,175,2.985410660720923,835.2857142857143,628.5714285714286,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
1799,50,1.5957691216057308,839.0,627.5,0.0,2.0,0.0,0.0
1800,25,1.1283791670955126,1759.0,627.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,1771.0,627.0,45.00001609038752,0.0,0.0,0.0
1802,3796625,439.72778336284995,2525.275995127251,903.1441609324071,-53.71476711208092,561.4070557123355,457.38120502440876,2913.935387780043
1803,500,5.046265044040321,2423.15,628.45,-86.29029713355146,11.354513902992041,3.6159388859271986,17.414213562373096
1804,25,1.1283791670955126,2425.0,627.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,3867.0,627.0,45.00001609038752,0.0,0.0,0.0
1806,650,5.753627391751592,3873.846153846154,629.0384615384615,-86.25732637255815,12.996724235990238,3.1240543123706535,21.65685424949238
1807,50,1.5957691216057308,3879.5,627.0,90.00003218077504,2.0,0.0,0.0
1808,25,1.1283791670955126,11437.0,627.0,45.00001609038752,0.0,0.0,0.0
1809,75,1.9544100476116797,89.0,629.0,0.0,3.265986323710904,0.0,1.0
1810,100,2.256758334191025,830.0,628.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1811,25,1.1283791670955126,1769.0,628.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,5099.0,628.0,45.00001609038752,0.0,0.0,0.0
1813,75,1.9544100476116797,5802.0,629.0,0.0,3.265986323710904,0.0,1.0
1814,100,2.256758334191025,9180.0,628.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1815,25,1.1283791670955126,11429.0,628.0,45.00001609038752,0.0,0.0,0.0
1816,75,1.9544100476116797,855.3333333333334,629.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1817,25,1.1283791670955126,9941.0,629.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,10637.0,629.0,45.00001609038752,0.0,0.0,0.0
1819,50,1.5957691216057308,10655.5,629.0,90.00003218077504,2.0,0.0,0.0
1820,25,1.1283791670955126,838.0,630.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,3479.0,630.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,5100.0,630.0,45.00001609038752,0.0,0.0,0.0
1823,50,1.5957691216057308,10657.5,630.0,90.00003218077504,2.0,0.0,0.0
1824,25,1.1283791670955126,2428.0,631.0,45.00001609038752,0.0,0.0,0.0
1825,100,2.256758334191025,9947.0,632.5,0.0,4.47213595499958,0.0,2.0
1826,25,1.1283791670955126,797.0,632.0,45.00001609038752,0.0,0.0,0.0
1827,50,1.5957691216057308,817.5,632.0,90.00003218077504,2.0,0.0,0.0
1828,1500,8.740387444736633,835.5333333333333,634.1166666666667,-82.10614332983583,21.788265163169626,5.6776707921341565,46.3492424049175
1829,50,1.5957691216057308,2431.0,632.5,0.0,2.0,0.0,0.0
1830,25,1.1283791670955126,5101.0,632.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,6826.0,632.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,9178.0,632.0,45.00001609038752,0.0,0.0,0.0
1833,100,2.256758334191025,9179.5,633.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1834,25,1.1283791670955126,11594.0,632.0,45.00001609038752,0.0,0.0,0.0
1835,225,3.385137501286538,3855.6666666666665,634.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1836,25,1.1283791670955126,10667.0,633.0,45.00001609038752,0.0,0.0,0.0
1837,50,1.5957691216057308,90.0,634.5,0.0,2.0,0.0,0.0
1838,25,1.1283791670955126,10645.0,634.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,10668.0,634.0,45.00001609038752,0.0,0.0,0.0
1840,50,1.5957691216057308,2905.0,635.5,0.0,2.0,0.0,0.0
1841,2590550,363.2294427831354,8458.535195228813,845.9947501495822,-63.79159766251952,452.3283896476309,305.8775027441566,1449.6692270270614
1842,75,1.9544100476116797,91.0,637.0,0.0,3.265986323710904,0.0,1.0
1843,150,2.763953195770684,840.3333333333334,637.1666666666666,-66.57621867226437,3.9702144414365588,2.4525853841989638,5.414213562373095
1844,200,3.1915382432114616,847.0,636.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1845,25,1.1283791670955126,991.0,636.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,1403.0,636.0,45.00001609038752,0.0,0.0,0.0
1847,325,4.068428945128219,3861.6153846153848,637.0,-87.81867847215088,12.807083331281278,1.4923596267912171,12.414213562373096
1848,25,1.1283791670955126,4284.0,636.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,9312.0,636.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,10633.0,636.0,45.00001609038752,0.0,0.0,0.0
1851,1186200,245.78988978107705,10648.70858624178,750.4106811667509,-89.13376385916558,301.0070121498873,207.79852499211583,947.6427483683689
1852,50,1.5957691216057308,766.0,637.5,0.0,2.0,0.0,0.0
1853,50,1.5957691216057308,837.5,637.0,90.00003218077504,2.0,0.0,0.0
1854,50,1.5957691216057308,2435.5,637.0,90.00003218077504,2.0,0.0,0.0
1855,25,1.1283791670955126,2438.0,637.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,2906.0,637.0,45.00001609038752,0.0,0.0,0.0
1857,50,1.5957691216057308,8624.0,637.5,0.0,2.0,0.0,0.0
1858,25,1.1283791670955126,9948.0,637.0,45.00001609038752,0.0,0.0,0.0
1859,50,1.5957691216057308,11811.0,637.5,0.0,2.0,0.0,0.0
1860,25,1.1283791670955126,807.0,638.0,45.00001609038752,0.0,0.0,0.0
1861,838075,206.59818309500417,5060.200698028219,753.1302986009605,-30.670951081958965,252.14496466934355,173.73728955650358,772.5716805565035
1862,125,2.5231325220201604,11593.2,639.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1863,75,1.9544100476116797,92.0,640.0,0.0,3.265986323710904,0.0,1.0
1864,200,3.1915382432114616,8625.5,642.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1865,50,1.5957691216057308,9949.0,639.5,0.0,2.0,0.0,0.0
1866,50,1.5957691216057308,10632.0,639.5,0.0,2.0,0.0,0.0
1867,25,1.1283791670955126,4282.0,640.0,45.00001609038752,0.0,0.0,0.0
1868,575,5.4115163798060095,9206.0,641.8260869565217,-63.657357228443786,10.224020340115812,4.337229887191812,19.82842712474619
1869,25,1.1283791670955126,11590.0,640.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,1402.0,641.0,45.00001609038752,0.0,0.0,0.0
1871,100,2.256758334191025,10657.75,642.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1872,275,3.742410318509555,11587.272727272728,643.0,-34.65618310658739,6.926830255673156,2.748856615346751,8.414213562373096
1873,50,1.5957691216057308,11595.0,641.5,0.0,2.0,0.0,0.0
1874,50,1.5957691216057308,93.0,642.5,0.0,2.0,0.0,0.0
1875,25,1.1283791670955126,9232.0,642.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,9233.0,643.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,9950.0,643.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,11596.0,643.0,45.00001609038752,0.0,0.0,0.0
1879,50,1.5957691216057308,94.0,644.5,0.0,2.0,0.0,0.0
1880,50,1.5957691216057308,2377.0,644.5,0.0,2.0,0.0,0.0
1881,25,1.1283791670955126,9306.0,644.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,11597.0,644.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,9305.0,645.0,45.00001609038752,0.0,0.0,0.0
1884,50,1.5957691216057308,9951.0,645.5,0.0,2.0,0.0,0.0
1885,25,1.1283791670955126,767.0,646.0,45.00001609038752,0.0,0.0,0.0
1886,1380225,265.13068857694236,4107.882247459654,779.5289717256245,8.320482007586719,289.73637143259634,256.08117074084566,1077.3717164502532
1887,2875,12.100518486599809,8634.947826086956,685.1565217391304,8.14676151980703,89.97568796356121,5.501860731980906,113.20710678118655
1888,25,1.1283791670955126,9304.0,646.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,10671.0,646.0,45.00001609038752,0.0,0.0,0.0
1890,50,1.5957691216057308,11590.5,646.0,90.00003218077504,2.0,0.0,0.0
1891,25,1.1283791670955126,11598.0,646.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,95.0,647.0,45.00001609038752,0.0,0.0,0.0
1893,50,1.5957691216057308,2376.0,647.5,0.0,2.0,0.0,0.0
1894,3275,12.914889870235298,6817.137404580153,653.0305343511451,58.70797638143924,26.801946053484414,14.966468469608362,81.69848480983501
1895,325,4.068428945128219,9202.153846153846,650.0769230769231,28.632397101861763,8.946598216096394,2.0995438794539742,13.449747468305834
1896,75,1.9544100476116797,9204.333333333334,647.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1897,25,1.1283791670955126,10672.0,647.0,45.00001609038752,0.0,0.0,0.0
1898,75,1.9544100476116797,11585.0,648.0,0.0,3.265986323710904,0.0,1.0
1899,50,1.5957691216057308,528.0,648.5,0.0,2.0,0.0,0.0
1900,600,5.527906391541368,531.125,654.4583333333334,2.8130949398144947,17.683703673318384,2.2380452668540984,23.44974746830583
1901,25,1.1283791670955126,534.0,648.0,45.00001609038752,0.0,0.0,0.0
1902,50,1.5957691216057308,767.0,648.5,0.0,2.0,0.0,0.0
1903,75,1.9544100476116797,9952.0,649.0,0.0,3.265986323710904,0.0,1.0
1904,25,1.1283791670955126,11599.0,648.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,96.0,649.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,533.0,649.0,45.00001609038752,0.0,0.0,0.0
1907,1325,8.214724333230155,6834.264150943396,658.0188679245283,2.736040844024432,24.280074273575465,9.201991114702826,40.86396103067893
1908,464600,153.82419737921035,5315.300204476969,714.977238484718,-77.25047438351653,196.1370052802932,122.52932083078296,583.3462838120872
1909,100,2.256758334191025,9240.25,650.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1910,50,1.5957691216057308,11593.5,650.0,90.00003218077504,2.0,0.0,0.0
1911,25,1.1283791670955126,97.0,651.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,1401.0,651.0,45.00001609038752,0.0,0.0,0.0
1913,50,1.5957691216057308,11414.0,651.5,0.0,2.0,0.0,0.0
1914,25,1.1283791670955126,5796.0,652.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,10669.0,652.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,9244.0,653.0,45.00001609038752,0.0,0.0,0.0
1917,50,1.5957691216057308,9953.0,653.5,0.0,2.0,0.0,0.0
1918,50,1.5957691216057308,8079.0,654.5,0.0,2.0,0.0,0.0
1919,50,1.5957691216057308,9246.5,654.0,90.00003218077504,2.0,0.0,0.0
1920,25,1.1283791670955126,10667.0,654.0,45.00001609038752,0.0,0.0,0.0
1921,150,2.763953195770684,11415.5,656.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1922,25,1.1283791670955126,99.0,655.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,475.0,655.0,45.00001609038752,0.0,0.0,0.0
1924,50,1.5957691216057308,5795.0,655.5,0.0,2.0,0.0,0.0
1925,25,1.1283791670955126,9248.0,655.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,9953.0,656.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,5128.0,657.0,45.00001609038752,0.0,0.0,0.0
1928,125,2.5231325220201604,5793.6,658.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1929,25,1.1283791670955126,5129.0,658.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,11585.0,658.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,526.5,659.0,90.00003218077504,2.0,0.0,0.0
1932,75,1.9544100476116797,8078.0,660.0,0.0,3.265986323710904,0.0,1.0
1933,50,1.5957691216057308,9257.5,659.0,90.00003218077504,2.0,0.0,0.0
1934,25,1.1283791670955126,9273.0,659.0,45.00001609038752,0.0,0.0,0.0
1935,50,1.5957691216057308,9277.5,659.0,90.00003218077504,2.0,0.0,0.0
1936,75,1.9544100476116797,11598.666666666666,659.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1937,100,2.256758334191025,8571.5,661.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1938,25,1.1283791670955126,11591.0,660.0,45.00001609038752,0.0,0.0,0.0
1939,350,4.222008245644752,11587.857142857143,663.2857142857143,32.14503460350278,6.24532405502438,3.1062821301716372,13.035533905932738
1940,25,1.1283791670955126,11598.0,662.0,45.00001609038752,0.0,0.0,0.0
1941,250,3.5682482323055424,471.3,664.6,-53.44341467141524,4.762549733523824,3.6493999555697036,9.414213562373096
1942,150,2.763953195770684,8077.0,665.5,0.0,6.831300510639732,0.0,4.0
1943,250,3.5682482323055424,11595.3,664.2,-39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
1944,93175,68.88660089761979,6769.965656023612,699.2640193184867,53.252353404682026,94.40015189787977,57.54103385113548,455.39296500631315
1945,25,1.1283791670955126,6827.0,664.0,45.00001609038752,0.0,0.0,0.0
1946,100,2.256758334191025,8569.5,665.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1947,25,1.1283791670955126,106.0,665.0,45.00001609038752,0.0,0.0,0.0
