,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
881,10985125,747.9758165571626,4886.374599742834,938.6291507834458,-88.4193357715028,993.1310182275157,612.6975762992261,4105.8542187004105
882,25,1.1283791670955126,6497.0,652.0,45.00001609038752,0.0,0.0,0.0
883,76475,62.40865138219911,7794.089898659693,692.9977116704805,0.3532273081339459,85.98796025705875,46.705907432565176,230.40916292848976
884,25,1.1283791670955126,10089.0,652.0,45.00001609038752,0.0,0.0,0.0
885,75,1.9544100476116797,2433.3333333333335,654.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
886,50,1.5957691216057308,10103.5,654.0,90.00003218077504,2.0,0.0,0.0
887,50,1.5957691216057308,2435.5,656.0,90.00003218077504,2.0,0.0,0.0
888,450,4.787307364817192,2689.8888888888887,661.9444444444445,-7.276290108567937,13.736516517639846,1.9874831494253364,16.0
889,12746225,805.704603836715,7824.656406112398,1041.802910273434,-80.89974283452104,983.9248538849258,751.7812323954544,4303.489824393843
890,75,1.9544100476116797,2433.6666666666665,658.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
891,25,1.1283791670955126,2433.0,660.0,45.00001609038752,0.0,0.0,0.0
892,75,1.9544100476116797,2432.3333333333335,661.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
893,50,1.5957691216057308,10081.5,661.0,90.00003218077504,2.0,0.0,0.0
894,25,1.1283791670955126,10077.0,664.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,10086.0,664.0,45.00001609038752,0.0,0.0,0.0
896,50,1.5957691216057308,2431.5,665.0,90.00003218077504,2.0,0.0,0.0
897,50,1.5957691216057308,2434.0,665.5,0.0,2.0,0.0,0.0
898,50,1.5957691216057308,3783.0,667.5,0.0,2.0,0.0,0.0
899,50,1.5957691216057308,10105.5,667.0,90.00003218077504,2.0,0.0,0.0
900,25,1.1283791670955126,2432.0,668.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,10103.0,668.0,45.00001609038752,0.0,0.0,0.0
902,50,1.5957691216057308,3784.0,669.5,0.0,2.0,0.0,0.0
903,50,1.5957691216057308,2431.0,670.5,0.0,2.0,0.0,0.0
904,25,1.1283791670955126,2433.0,671.0,45.00001609038752,0.0,0.0,0.0
905,225,3.385137501286538,10078.888888888889,672.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
906,25,1.1283791670955126,2432.0,672.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,2433.0,674.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,10076.0,678.0,45.00001609038752,0.0,0.0,0.0
909,48150,49.52029243815028,6512.241433021807,709.9371754932503,-48.25467804490012,64.6068723171957,44.1228446397714,204.00104602052653
910,225,3.385137501286538,9533.333333333334,681.6666666666666,69.88184583259815,8.003264485715414,1.8717139544390726,8.207106781186548
911,100,2.256758334191025,2687.0,683.5,0.0,4.47213595499958,0.0,2.0
912,50,1.5957691216057308,9524.5,682.0,90.00003218077504,2.0,0.0,0.0
913,150,2.763953195770684,9527.5,682.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
914,25,1.1283791670955126,9540.0,683.0,45.00001609038752,0.0,0.0,0.0
915,50,1.5957691216057308,9537.5,684.0,90.00003218077504,2.0,0.0,0.0
916,25,1.1283791670955126,9545.0,684.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,9547.0,685.0,45.00001609038752,0.0,0.0,0.0
918,1225,7.898654169668588,5202.551020408163,693.9591836734694,76.00701462846388,13.583901464606555,10.043839100761835,36.520815280171306
919,320925,127.84590738762537,3147.819817714419,799.5411700553088,12.243704588964016,256.27885928711316,69.23268928131716,603.7888886054566
920,4150,14.538148590038452,5211.096385542169,707.0060240963855,89.56449271110597,34.081196298342455,22.436200133669736,118.73401871576773
921,2156975,331.4420532765948,5621.065728624579,888.1246189686946,36.028952597254516,411.28274047847776,273.37543251343516,1284.2672067735082
922,375,4.370193722368317,9535.2,699.8666666666667,9.89944171694683,5.281633700418865,3.5748987412450273,12.242640687119286
923,200,3.1915382432114616,5225.0,703.5,0.0,9.16515138991168,0.0,6.0
924,3617925,429.2544783638705,10874.769073432975,930.7203438435015,66.24516596276943,605.073995807871,381.00054727758027,2842.326260745303
925,25,1.1283791670955126,5205.0,703.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,5206.0,704.0,45.00001609038752,0.0,0.0,0.0
927,5552525,531.7779387349802,2959.06126942247,1058.0194326004835,-4.5626216270590705,709.6194256287739,406.1191136356461,2593.2327188881018
928,25,1.1283791670955126,3028.0,709.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,1029.0,711.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,8326.0,711.0,45.00001609038752,0.0,0.0,0.0
931,300,3.9088200952233594,9542.833333333334,712.0833333333334,-80.58315235730802,4.894994431930092,2.9693109114997,10.242640687119284
932,25,1.1283791670955126,8325.0,712.0,45.00001609038752,0.0,0.0,0.0
933,2750,11.834540545406394,3018.590909090909,730.7727272727273,-5.0215937184895445,37.985861809002145,4.790823371593416,73.21320343559643
934,3834125,441.8940854755902,6489.359762657712,1010.7961464480162,-11.245094947406571,591.0576947042275,344.9637255923431,1704.5464273870866
935,50,1.5957691216057308,2688.0,714.5,0.0,2.0,0.0,0.0
936,50,1.5957691216057308,8321.0,716.5,0.0,2.0,0.0,0.0
937,570675,170.4823717798106,6300.400665878126,837.1614316379726,19.488305746402354,225.94539821275637,140.1038592148528,664.7838379715732
938,200,3.1915382432114616,8329.625,720.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
939,25,1.1283791670955126,1025.0,719.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,10235.0,719.0,45.00001609038752,0.0,0.0,0.0
941,100,2.256758334191025,10235.0,724.5,0.0,4.47213595499958,0.0,2.0
942,25,1.1283791670955126,9555.0,734.0,45.00001609038752,0.0,0.0,0.0
943,175,2.985410660720923,11017.42857142857,735.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
944,25,1.1283791670955126,9550.0,738.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,10354.0,740.0,45.00001609038752,0.0,0.0,0.0
946,475,4.918490759365935,8334.157894736842,747.8947368421053,-32.22002893481178,6.610528932428954,5.061567621824925,17.485281374238568
947,1764375,299.76470917985677,2656.77792419412,909.9587105915692,-54.19701932858706,348.56655847560216,262.24316422089174,1126.16966030295
948,25,1.1283791670955126,10104.0,749.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,8338.0,750.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,10359.0,750.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,8339.0,751.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,10092.5,751.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,10360.0,751.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,10351.0,753.0,45.00001609038752,0.0,0.0,0.0
955,100,2.256758334191025,3014.0,755.5,0.0,4.47213595499958,0.0,2.0
956,50,1.5957691216057308,8331.0,754.5,0.0,2.0,0.0,0.0
957,75,1.9544100476116797,8342.0,754.0,90.00003218077504,3.265986323710904,0.0,1.0
958,25,1.1283791670955126,8327.0,755.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,2993.0,756.0,45.00001609038752,0.0,0.0,0.0
960,100,2.256758334191025,8329.25,756.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
961,50,1.5957691216057308,10232.0,757.5,0.0,2.0,0.0,0.0
962,25,1.1283791670955126,2992.0,759.0,45.00001609038752,0.0,0.0,0.0
963,350,4.222008245644752,10097.785714285714,760.2142857142857,-69.11987486283272,5.697188323896098,3.7513540817896596,11.242640687119286
964,150,2.763953195770684,2991.5,762.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
965,25,1.1283791670955126,10093.0,763.0,45.00001609038752,0.0,0.0,0.0
966,150,2.763953195770684,3013.0,766.5,0.0,6.831300510639732,0.0,4.0
967,25,1.1283791670955126,10104.0,767.0,45.00001609038752,0.0,0.0,0.0
968,175,2.985410660720923,10104.42857142857,768.7142857142857,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
969,25,1.1283791670955126,3020.0,769.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,3104.0,769.0,45.00001609038752,0.0,0.0,0.0
971,250,3.5682482323055424,2991.2,774.1,-0.4528934919937474,6.800185989089415,2.399472965838958,10.449747468305832
972,125,2.5231325220201604,3012.0,774.0,0.0,5.656854249492381,0.0,3.0
973,25,1.1283791670955126,3020.0,772.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,3106.0,773.5,0.0,2.0,0.0,0.0
975,50,1.5957691216057308,186.0,774.5,0.0,2.0,0.0,0.0
976,250,3.5682482323055424,2988.2,776.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
977,25,1.1283791670955126,185.0,776.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,3107.0,776.5,0.0,2.0,0.0,0.0
979,25,1.1283791670955126,206.0,777.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,207.0,778.0,45.00001609038752,0.0,0.0,0.0
981,1027150,228.7188665916935,2258.556856350095,974.8473932726477,16.20939649264905,362.3869373610355,162.69066827655803,1012.016377390926
982,375,4.370193722368317,3009.4666666666667,781.4666666666667,-33.595156460481114,6.944376439131872,3.8995829242037217,12.035533905932738
983,475,4.918490759365935,3020.5789473684213,782.8947368421053,40.412422910005155,7.713588623752737,4.658028171210364,14.035533905932738
984,25,1.1283791670955126,183.0,780.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,208.0,780.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,3006.0,781.0,45.00001609038752,0.0,0.0,0.0
987,625,5.641895835477563,7077.4,783.84,-59.96455866530172,8.09436199082641,5.823375650038793,20.27817459305202
988,10214475,721.2620466573491,10395.895271171548,1275.499426059587,-13.54115342894558,903.7794125479176,590.6055391623449,5049.286901694763
989,75,1.9544100476116797,182.0,784.0,0.0,3.265986323710904,0.0,1.0
990,500,5.046265044040321,6747.75,785.2,33.8302127070171,10.173292549543962,4.52372840712098,17.414213562373096
991,25,1.1283791670955126,210.0,786.0,45.00001609038752,0.0,0.0,0.0
992,175,2.985410660720923,6762.0,786.5714285714286,62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
993,200,3.1915382432114616,195.125,788.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
994,75,1.9544100476116797,2996.6666666666665,788.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
995,100,2.256758334191025,7076.5,788.5,45.00001609038752,2.0,2.0,4.0
996,175,2.985410660720923,6765.714285714285,791.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
997,25,1.1283791670955126,7074.0,790.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,6751.0,791.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,7075.0,791.0,45.00001609038752,0.0,0.0,0.0
1000,284900,120.45678831764491,5415.3731133731135,874.5565988065988,19.625313915220037,156.5938244610059,96.72709324943601,459.8122292025696
1001,25,1.1283791670955126,6752.0,792.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,6769.0,792.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,6753.0,793.0,45.00001609038752,0.0,0.0,0.0
1004,175,2.985410660720923,6763.714285714285,795.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1005,625,5.641895835477563,11063.6,795.52,84.73197931219488,15.740971344931333,2.8940319829004335,23.828427124746188
1006,75,1.9544100476116797,11077.333333333334,794.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1007,175,2.985410660720923,6758.571428571428,797.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
1008,25,1.1283791670955126,11055.0,796.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,11079.0,796.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,6772.0,797.0,45.00001609038752,0.0,0.0,0.0
1011,50,1.5957691216057308,7087.0,797.5,0.0,2.0,0.0,0.0
1012,25,1.1283791670955126,11053.0,797.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,11076.0,797.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,11080.0,797.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,208.0,798.0,45.00001609038752,0.0,0.0,0.0
1016,225,3.385137501286538,6761.444444444444,800.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1017,150,2.763953195770684,6773.333333333333,799.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1018,25,1.1283791670955126,11051.0,798.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,11075.0,798.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,11048.0,800.0,45.00001609038752,0.0,0.0,0.0
1021,1630125,288.1346638543448,4044.9299286864502,1053.2878306878306,15.044543288360448,475.59966873257747,190.56790177429426,1851.3088373338508
1022,25,1.1283791670955126,11047.0,801.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,11088.0,801.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,11046.0,802.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,6764.0,803.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,11045.0,803.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,3118.0,804.0,45.00001609038752,0.0,0.0,0.0
1028,1090575,235.67462455678591,11357.520963711804,936.9966989890654,-46.880422179117545,272.58018624671183,211.6284296266751,917.6721856198917
1029,25,1.1283791670955126,11044.0,805.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,11093.0,806.0,45.00001609038752,0.0,0.0,0.0
1031,206950,102.66390286423791,2482.4508335346704,857.6561971490698,15.388480743894103,123.40510298379111,95.3303795271597,600.5939751330898
1032,25,1.1283791670955126,11042.0,808.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,11041.0,809.0,45.00001609038752,0.0,0.0,0.0
1034,150,2.763953195770684,1520.1666666666667,810.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1035,400,4.51351666838205,6717.75,813.625,67.57291939810561,8.781328662507493,2.7637414714521267,13.035533905932738
1036,100,2.256758334191025,6762.5,814.5,45.00001609038752,2.0,2.0,4.0
1037,425,4.652426491681278,6751.35294117647,817.8235294117648,28.988932377008418,7.160426777118104,3.3433688637584416,13.899494936611667
1038,25,1.1283791670955126,6738.0,816.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,7464.0,816.0,45.00001609038752,0.0,0.0,0.0
1040,125,2.5231325220201604,1502.0,817.0,90.00003218077504,5.656854249492381,0.0,3.0
1041,25,1.1283791670955126,1508.0,817.0,45.00001609038752,0.0,0.0,0.0
1042,225,3.385137501286538,1521.0,819.2222222222222,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
1043,25,1.1283791670955126,1552.0,817.0,45.00001609038752,0.0,0.0,0.0
1044,300,3.9088200952233594,6723.666666666667,819.5,41.97291906094906,6.206988427466799,3.0048045222358115,11.828427124746192
1045,25,1.1283791670955126,7459.0,817.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,7465.0,817.0,45.00001609038752,0.0,0.0,0.0
1047,325,4.068428945128219,1547.3846153846155,819.0,68.25092066525455,6.754265862279023,3.1399335347234048,11.242640687119284
1048,25,1.1283791670955126,1551.0,818.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,7457.5,818.0,90.00003218077504,2.0,0.0,0.0
1050,100,2.256758334191025,7467.0,818.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1051,325,4.068428945128219,7472.461538461538,819.6153846153846,71.77383019010558,8.492583456885066,2.1359814513207964,11.035533905932738
1052,25,1.1283791670955126,11037.0,818.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,1495.0,819.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,6727.0,819.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6730.0,819.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,7455.0,820.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,5746.0,821.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,6731.0,821.0,45.00001609038752,0.0,0.0,0.0
1059,100,2.256758334191025,6743.5,821.5,45.00001609038752,2.0,2.0,4.0
1060,25,1.1283791670955126,7477.0,822.0,45.00001609038752,0.0,0.0,0.0
1061,650,5.753627391751592,6735.115384615385,826.3461538461538,-14.157745548523053,9.011050295484857,4.338737283046243,19.65685424949238
1062,1075,7.399277020331919,6756.186046511628,826.3720930232558,-53.589470780531556,9.291352233549464,6.355319142735918,24.31370849898476
1063,25,1.1283791670955126,6762.0,823.0,45.00001609038752,0.0,0.0,0.0
1064,50,1.5957691216057308,7478.0,823.5,0.0,2.0,0.0,0.0
1065,25,1.1283791670955126,3125.0,824.0,45.00001609038752,0.0,0.0,0.0
1066,275,3.742410318509555,6724.636363636364,826.0909090909091,43.80704364862908,4.986482867196139,3.4870878973133332,10.65685424949238
1067,50,1.5957691216057308,6764.5,824.0,90.00003218077504,2.0,0.0,0.0
1068,200,3.1915382432114616,1502.75,826.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1069,25,1.1283791670955126,2433.0,825.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,5761.0,825.0,45.00001609038752,0.0,0.0,0.0
1071,800,6.383076486422923,7467.625,829.6875,6.258885736154397,9.4484797582581,4.348991866833847,20.899494936611667
1072,50,1.5957691216057308,7479.0,825.5,0.0,2.0,0.0,0.0
1073,1031600,229.21377919739413,6751.86043524622,958.293960837534,36.38114867288097,244.5332500879687,219.28115063965757,865.9676041556468
1074,25,1.1283791670955126,7480.0,827.0,45.00001609038752,0.0,0.0,0.0
1075,575,5.4115163798060095,11457.391304347826,829.8260869565217,65.18883818834219,7.604867571143371,5.251664296508004,20.69238815542512
1076,325,4.068428945128219,1549.6153846153845,829.6153846153846,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1077,25,1.1283791670955126,3126.0,828.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,6722.0,828.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,1472.0,829.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,1479.0,829.0,45.00001609038752,0.0,0.0,0.0
1081,50,1.5957691216057308,3945.0,829.5,0.0,2.0,0.0,0.0
1082,125,2.5231325220201604,6723.6,830.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1083,28200,37.89741688375691,7305.779255319149,859.4343971631206,15.07483867879042,59.942119925966495,26.893171694874024,248.82337649086284
1084,25,1.1283791670955126,11103.0,829.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,1471.0,830.0,45.00001609038752,0.0,0.0,0.0
1086,200,3.1915382432114616,7481.0,834.5,0.0,9.16515138991168,0.0,6.0
1087,50,1.5957691216057308,11453.0,831.5,0.0,2.0,0.0,0.0
1088,75,1.9544100476116797,1470.0,833.0,0.0,3.265986323710904,0.0,1.0
1089,350,4.222008245644752,1474.9285714285713,834.1428571428571,-52.67190185745992,5.5954126746452415,4.174452165011644,10.828427124746192
1090,50,1.5957691216057308,3998.0,832.5,0.0,2.0,0.0,0.0
1091,25,1.1283791670955126,6752.0,832.0,45.00001609038752,0.0,0.0,0.0
1092,1225,7.898654169668588,11462.34693877551,838.0612244897959,-40.370755004063305,16.015820795752497,8.85930227734803,41.7634559672906
1093,734550,193.41748706724673,9692.58137635287,927.2706418895923,-76.68453032851579,207.76814813584105,190.73362678341746,753.2518754031087
1094,50,1.5957691216057308,11452.0,833.5,0.0,2.0,0.0,0.0
1095,75,1.9544100476116797,3127.0,835.0,0.0,3.265986323710904,0.0,1.0
1096,1000,7.136496464611085,11071.025,838.2,14.64870122710523,9.737856870779108,5.303220112744722,23.106601717798213
1097,150,2.763953195770684,11455.5,836.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
1098,275,3.742410318509555,11459.272727272728,835.8181818181819,-29.438775427851454,7.414381203816005,2.4193795992964118,9.0
1099,769425,197.9557866502369,733.2769925593788,953.1935211359132,-6.333385924549066,238.7608003586457,168.75822349240417,738.8843430349616
1100,25,1.1283791670955126,1479.0,835.0,45.00001609038752,0.0,0.0,0.0
1101,125,2.5231325220201604,3999.4,836.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1102,25,1.1283791670955126,6705.0,835.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,11451.0,835.0,45.00001609038752,0.0,0.0,0.0
1104,75,1.9544100476116797,11450.0,837.0,0.0,3.265986323710904,0.0,1.0
1105,100,2.256758334191025,7311.0,837.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1106,425,4.652426491681278,11899.70588235294,839.0588235294117,-49.12739182788346,7.588156948007509,3.793704320516521,15.071067811865474
1107,75,1.9544100476116797,3128.0,839.0,0.0,3.265986323710904,0.0,1.0
1108,675,5.863230142835039,11907.111111111111,842.5185185185185,18.650116490882457,13.675699042115447,2.8600079168146766,20.44974746830583
1109,50,1.5957691216057308,7480.0,840.5,0.0,2.0,0.0,0.0
1110,25,1.1283791670955126,11450.0,840.0,45.00001609038752,0.0,0.0,0.0
1111,300,3.9088200952233594,11911.75,843.0,6.164877021874485,8.208944114230501,2.224088546522767,11.035533905932738
1112,618000,177.4104888270511,879.0342637540454,945.196925566343,-15.992568410986209,211.17768565972648,155.05282593417695,673.7766952966368
1113,650,5.753627391751592,7475.384615384615,845.0,-68.2578795998153,12.001638187912429,3.1466663643940573,20.27817459305202
1114,25,1.1283791670955126,11450.0,842.0,45.00001609038752,0.0,0.0,0.0
1115,75,1.9544100476116797,3129.0,844.0,0.0,3.265986323710904,0.0,1.0
1116,293225,122.2040368408455,2349.4779606104526,912.3858811492881,-0.6666345255285374,178.14016703915544,96.72779494268711,540.5401512639274
1117,125,2.5231325220201604,11464.8,845.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1118,25,1.1283791670955126,11451.0,845.0,45.00001609038752,0.0,0.0,0.0
1119,50,1.5957691216057308,11031.0,846.5,0.0,2.0,0.0,0.0
1120,50,1.5957691216057308,11452.0,846.5,0.0,2.0,0.0,0.0
1121,25,1.1283791670955126,2290.0,847.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,4004.0,847.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,5757.0,847.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,11453.0,848.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,11463.0,848.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,4005.0,849.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,11030.0,849.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,11457.0,849.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,11911.0,849.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,945.0,850.5,0.0,2.0,0.0,0.0
1131,25,1.1283791670955126,7318.0,850.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,11907.0,850.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,11910.0,850.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,4007.0,852.0,45.00001609038752,0.0,0.0,0.0
1135,50,1.5957691216057308,1590.0,853.5,0.0,2.0,0.0,0.0
1136,25,1.1283791670955126,11893.0,853.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,11902.5,853.0,90.00003218077504,2.0,0.0,0.0
1138,100,2.256758334191025,11917.25,853.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1139,50,1.5957691216057308,5757.0,854.5,0.0,2.0,0.0,0.0
1140,50,1.5957691216057308,7320.0,854.5,0.0,2.0,0.0,0.0
1141,50,1.5957691216057308,11030.0,854.5,0.0,2.0,0.0,0.0
1142,96950,70.26822151216695,11847.53661681279,904.6743166580711,-17.57509055949761,108.97536232647693,58.49669908516571,714.245778748699
1143,75,1.9544100476116797,11893.333333333334,855.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1144,875,6.6755811781245455,11980.057142857142,857.6571428571428,41.39238724229653,11.834884160188986,6.7402542325189385,25.27817459305202
1145,50,1.5957691216057308,11972.5,857.0,90.00003218077504,2.0,0.0,0.0
1146,125,2.5231325220201604,11993.0,857.0,90.00003218077504,5.656854249492381,0.0,3.0
1147,25,1.1283791670955126,11971.0,858.0,45.00001609038752,0.0,0.0,0.0
1148,200,3.1915382432114616,11989.25,860.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1149,25,1.1283791670955126,11997.0,858.0,45.00001609038752,0.0,0.0,0.0
1150,50,1.5957691216057308,7321.0,859.5,0.0,2.0,0.0,0.0
1151,25,1.1283791670955126,11969.0,860.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,947.0,861.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,11968.0,861.0,45.00001609038752,0.0,0.0,0.0
1154,975,7.046725639945928,11984.461538461539,867.5128205128206,-13.311552096633072,13.160095560287784,3.911317791880036,25.071067811865476
1155,75,1.9544100476116797,7322.0,863.0,0.0,3.265986323710904,0.0,1.0
1156,50,1.5957691216057308,948.0,864.5,0.0,2.0,0.0,0.0
1157,25,1.1283791670955126,11873.0,864.0,45.00001609038752,0.0,0.0,0.0
1158,100,2.256758334191025,11990.0,865.5,0.0,4.47213595499958,0.0,2.0
1159,25,1.1283791670955126,7323.0,865.0,45.00001609038752,0.0,0.0,0.0
1160,100,2.256758334191025,11980.0,866.5,0.0,4.47213595499958,0.0,2.0
1161,25,1.1283791670955126,11871.0,866.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,3813.0,867.0,45.00001609038752,0.0,0.0,0.0
1163,75,1.9544100476116797,7323.0,868.0,0.0,3.265986323710904,0.0,1.0
1164,2078625,325.3667191754638,9860.330434782609,1065.9457814661134,-6.1689829430018115,375.0980001393846,306.3327866411104,1932.3443712397834
1165,25,1.1283791670955126,11870.0,868.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,11890.0,868.0,45.00001609038752,0.0,0.0,0.0
1167,200,3.1915382432114616,11978.875,870.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1168,25,1.1283791670955126,949.0,871.0,45.00001609038752,0.0,0.0,0.0
1169,170725,93.24673104724062,5796.056523649143,939.87743447064,10.749973922319299,143.56444085925526,64.25978581894402,389.90663761154804
1170,25,1.1283791670955126,11106.0,871.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,949.0,873.0,45.00001609038752,0.0,0.0,0.0
