,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3306,25,1.1283791670955126,9558.0,1992.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,9603.0,1992.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,5582.0,1993.0,45.00001609038752,0.0,0.0,0.0
3309,50,1.5957691216057308,8522.0,1993.5,0.0,2.0,0.0,0.0
3310,25,1.1283791670955126,9602.0,1994.0,45.00001609038752,0.0,0.0,0.0
3311,25,1.1283791670955126,8523.0,1995.0,45.00001609038752,0.0,0.0,0.0
3312,25,1.1283791670955126,9601.0,1995.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,2315.0,1996.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,3538.0,1997.0,45.00001609038752,0.0,0.0,0.0
3315,75,1.9544100476116797,4783.333333333333,1997.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3316,200,3.1915382432114616,9522.625,1998.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
3317,50,1.5957691216057308,4764.0,1998.5,0.0,2.0,0.0,0.0
3318,25,1.1283791670955126,4782.0,1999.0,45.00001609038752,0.0,0.0,0.0
3319,100,2.256758334191025,4780.0,2000.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3320,1200,7.817640190446719,9559.583333333334,2007.0208333333333,77.12153156231135,22.20689135350094,6.196982130433848,38.27817459305203
3321,50,1.5957691216057308,2317.5,2002.0,90.00003218077504,2.0,0.0,0.0
3322,125,2.5231325220201604,9599.0,2003.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
3323,500,5.046265044040321,2328.15,2005.65,-16.05985016791246,7.870425639437693,3.3070228686965226,15.035533905932738
3324,25,1.1283791670955126,4783.0,2003.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,8516.0,2004.0,45.00001609038752,0.0,0.0,0.0
3326,81675,64.49553157118544,2335.7992041628404,2056.5463728191003,0.1634902484692345,98.55821306300983,45.176822779889896,377.2914139223983
3327,5002325,504.74381643036793,2723.6812182335216,2393.3115351361616,-26.723431386192694,701.4968618810569,395.0157389925032,2232.168793751173
3328,25,1.1283791670955126,4781.0,2005.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,4782.0,2006.0,45.00001609038752,0.0,0.0,0.0
3330,50,1.5957691216057308,5603.0,2006.5,0.0,2.0,0.0,0.0
3331,50,1.5957691216057308,4779.5,2007.0,90.00003218077504,2.0,0.0,0.0
3332,25,1.1283791670955126,4783.0,2007.0,45.00001609038752,0.0,0.0,0.0
3333,200,3.1915382432114616,9543.75,2009.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3334,75,1.9544100476116797,9595.333333333334,2009.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3335,50,1.5957691216057308,2313.0,2011.5,0.0,2.0,0.0,0.0
3336,50,1.5957691216057308,8537.5,2012.0,90.00003218077504,2.0,0.0,0.0
3337,25,1.1283791670955126,9555.0,2012.0,45.00001609038752,0.0,0.0,0.0
3338,25,1.1283791670955126,9558.0,2012.0,45.00001609038752,0.0,0.0,0.0
3339,325,4.068428945128219,9564.692307692309,2012.7692307692307,75.08043892107908,10.808428275447156,1.6300822541647502,11.0
3340,175,2.985410660720923,9547.0,2014.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3341,25,1.1283791670955126,9554.0,2013.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,9571.0,2013.0,45.00001609038752,0.0,0.0,0.0
3343,26675,36.85846706297507,9564.937207122774,2046.9700093720712,6.021102732572699,76.40091721540668,18.547931002112428,174.59797974644664
3344,150,2.763953195770684,9573.5,2014.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3345,150,2.763953195770684,8547.5,2016.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3346,50,1.5957691216057308,9552.0,2016.5,0.0,2.0,0.0,0.0
3347,25,1.1283791670955126,5592.0,2017.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,7826.0,2017.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,8559.0,2017.0,45.00001609038752,0.0,0.0,0.0
3350,50,1.5957691216057308,8561.5,2017.0,90.00003218077504,2.0,0.0,0.0
3351,25,1.1283791670955126,2316.0,2018.0,45.00001609038752,0.0,0.0,0.0
3352,175,2.985410660720923,2350.714285714286,2020.5714285714287,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3353,25,1.1283791670955126,5594.0,2019.0,45.00001609038752,0.0,0.0,0.0
3354,1450,8.593479713983122,2317.896551724138,2025.2586206896551,8.568131051572982,12.785176328993488,6.806788500079935,38.798989873223334
3355,50,1.5957691216057308,5595.5,2020.0,90.00003218077504,2.0,0.0,0.0
3356,50,1.5957691216057308,8521.5,2021.0,90.00003218077504,2.0,0.0,0.0
3357,25,1.1283791670955126,2323.0,2026.0,45.00001609038752,0.0,0.0,0.0
3358,50,1.5957691216057308,2313.0,2029.5,0.0,2.0,0.0,0.0
3359,25,1.1283791670955126,2324.0,2030.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,2314.0,2031.0,45.00001609038752,0.0,0.0,0.0
3361,89100,67.363385733172,11181.36672278339,2090.173681257015,20.63350383563874,101.8402673397513,53.473675329212966,551.6234123846127
3362,50,1.5957691216057308,8551.5,2046.0,90.00003218077504,2.0,0.0,0.0
3363,13275,26.001734523957655,5471.135593220339,2067.839924670433,1.9492547495132144,36.13456633236303,19.35337645753821,97.49747468305833
3364,25,1.1283791670955126,1019.0,2054.0,45.00001609038752,0.0,0.0,0.0
3365,2309225,342.9400290249627,3493.590078922582,2340.471337786487,3.718044567388841,517.6224282629055,257.3987178575905,1944.3281733176068
3366,75,1.9544100476116797,1049.3333333333333,2063.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3367,25,1.1283791670955126,1022.0,2067.0,45.00001609038752,0.0,0.0,0.0
3368,550,5.292567428401227,4011.7727272727275,2080.3636363636365,-4.513990072041786,7.885544888073252,3.761483793741309,16.82842712474619
3369,50,1.5957691216057308,4014.5,2077.0,90.00003218077504,2.0,0.0,0.0
3370,619825,177.67224890966762,999.742144960271,2261.6172710039123,1.2420504877547596,314.10232354378246,116.62574386136045,993.1158364337876
3371,91000,68.07783738365954,5457.470604395605,2142.0725274725273,-4.057938403658276,105.39295363354988,47.00664992552584,288.69343417595167
3372,125,2.5231325220201604,9575.2,2086.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3373,891125,213.0366718949695,10167.984261467247,2291.320577921167,9.6380945685527,396.07924037263786,140.05506248716839,1296.8630944789018
3374,25,1.1283791670955126,9564.0,2088.0,45.00001609038752,0.0,0.0,0.0
3375,25,1.1283791670955126,9573.0,2088.0,45.00001609038752,0.0,0.0,0.0
3376,25,1.1283791670955126,9578.0,2088.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,9576.0,2089.0,45.00001609038752,0.0,0.0,0.0
3378,125,2.5231325220201604,9580.2,2089.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3379,25,1.1283791670955126,9577.0,2090.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,9578.0,2091.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,9579.0,2092.0,45.00001609038752,0.0,0.0,0.0
3382,450,4.787307364817192,9583.166666666666,2098.1111111111113,5.783219873712572,14.61125127268459,1.9097483382919205,18.621320343559645
3383,25,1.1283791670955126,11152.0,2092.0,45.00001609038752,0.0,0.0,0.0
3384,25,1.1283791670955126,11156.0,2093.0,45.00001609038752,0.0,0.0,0.0
3385,500,5.046265044040321,11162.55,2098.15,44.19182421529456,8.490525789693287,5.168265842093766,18.035533905932738
3386,275,3.742410318509555,11127.363636363636,2099.6363636363635,-59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
3387,175,2.985410660720923,11138.42857142857,2099.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3388,50,1.5957691216057308,11141.5,2098.0,90.00003218077504,2.0,0.0,0.0
3389,100,2.256758334191025,11167.5,2100.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3390,900125,214.10976112309672,6375.736231079017,2203.6238300236078,-76.77805357024036,265.43743619730367,198.38979205340857,915.3767670841365
3391,50,1.5957691216057308,9559.0,2102.5,0.0,2.0,0.0,0.0
3392,25,1.1283791670955126,11151.0,2103.0,45.00001609038752,0.0,0.0,0.0
3393,775,6.282549314314218,11170.483870967742,2109.451612903226,29.712627341958417,18.470922339877575,2.529092293880349,31.31370849898476
3394,25,1.1283791670955126,9556.0,2104.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,9581.0,2104.0,45.00001609038752,0.0,0.0,0.0
3396,25,1.1283791670955126,9557.0,2105.0,45.00001609038752,0.0,0.0,0.0
3397,25,1.1283791670955126,11178.0,2105.0,45.00001609038752,0.0,0.0,0.0
3398,25,1.1283791670955126,1614.0,2117.0,45.00001609038752,0.0,0.0,0.0
3399,575,5.4115163798060095,11182.304347826086,2124.1304347826085,9.24700146874704,13.208943006135417,2.724288029115353,21.485281374238568
3400,125750,80.0274634735968,2585.1747514910535,2169.0335984095427,11.799279499244246,102.98667349682623,65.50738080473954,305.6639969244288
3401,175,2.985410660720923,11139.714285714286,2122.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3402,25,1.1283791670955126,11137.0,2122.0,45.00001609038752,0.0,0.0,0.0
3403,25,1.1283791670955126,11136.0,2123.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,2608.0,2124.0,45.00001609038752,0.0,0.0,0.0
3405,750,6.180387232371033,11139.166666666666,2130.7,11.462000379249423,14.288409433540219,2.8908323049036295,25.65685424949238
3406,50,1.5957691216057308,11142.0,2125.5,0.0,2.0,0.0,0.0
3407,25,1.1283791670955126,2609.0,2127.0,45.00001609038752,0.0,0.0,0.0
3408,25,1.1283791670955126,11135.0,2127.0,45.00001609038752,0.0,0.0,0.0
3409,75,1.9544100476116797,11143.0,2129.0,0.0,3.265986323710904,0.0,1.0
3410,75,1.9544100476116797,11179.0,2131.0,0.0,3.265986323710904,0.0,1.0
3411,150,2.763953195770684,11144.0,2134.5,0.0,6.831300510639732,0.0,4.0
3412,25,1.1283791670955126,11179.0,2134.0,45.00001609038752,0.0,0.0,0.0
3413,175,2.985410660720923,11179.0,2138.285714285714,9.645026558309024,5.609881666352372,1.9479563167516134,6.414213562373095
3414,3100,12.565098628628435,11202.991935483871,2146.016129032258,-13.984814622586857,20.837563786476103,8.330884452248421,49.798989873223334
3415,250,3.5682482323055424,5427.8,2139.4,56.41684726159457,4.753626931195617,3.066436204947323,7.656854249492381
3416,200,3.1915382432114616,11142.75,2139.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
3417,50,1.5957691216057308,5431.0,2141.5,0.0,2.0,0.0,0.0
3418,1903600,311.367229962169,8001.4018438747635,2394.535918785459,0.03245986870358807,502.5587683514531,202.08209713337953,1382.6326471006023
3419,50,1.5957691216057308,11166.0,2141.5,0.0,2.0,0.0,0.0
3420,25,1.1283791670955126,11171.0,2141.0,45.00001609038752,0.0,0.0,0.0
3421,52875,51.893175246027,11168.960756501183,2172.084160756501,-52.83846067479947,71.62885293157586,39.72780558196879,201.58073580374355
3422,29900,39.022999570807656,11220.633779264213,2161.5535117056857,-66.80095060650736,51.40325859430628,32.45158364474042,158.71067811865476
3423,250,3.5682482323055424,5433.4,2146.1,22.80522526343435,8.752579153639198,1.5074342968370267,10.414213562373096
3424,25,1.1283791670955126,11165.0,2143.0,45.00001609038752,0.0,0.0,0.0
3425,25,1.1283791670955126,5430.0,2145.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,4016.0,2148.0,45.00001609038752,0.0,0.0,0.0
3427,575,5.4115163798060095,4018.7391304347825,2156.782608695652,28.4971668995133,15.418850535180685,2.4452556138077806,22.207106781186546
3428,100,2.256758334191025,5433.25,2153.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3429,150,2.763953195770684,5422.5,2155.0,0.0,3.265986323710904,2.0,6.0
3430,3634925,430.26179250063376,3009.430036383144,2503.063206255975,-2.3571834874939173,671.3580763147634,285.20639660123646,1726.8519471906084
3431,25,1.1283791670955126,3976.0,2155.0,45.00001609038752,0.0,0.0,0.0
3432,25,1.1283791670955126,964.0,2156.0,45.00001609038752,0.0,0.0,0.0
3433,100,2.256758334191025,5402.75,2156.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3434,50,1.5957691216057308,5435.0,2156.5,0.0,2.0,0.0,0.0
3435,75,1.9544100476116797,3974.6666666666665,2157.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3436,25,1.1283791670955126,966.0,2158.0,45.00001609038752,0.0,0.0,0.0
3437,50,1.5957691216057308,1078.5,2158.0,90.00003218077504,2.0,0.0,0.0
3438,25,1.1283791670955126,967.0,2159.0,45.00001609038752,0.0,0.0,0.0
3439,150,2.763953195770684,5404.5,2161.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3440,25,1.1283791670955126,968.0,2160.0,45.00001609038752,0.0,0.0,0.0
3441,275,3.742410318509555,1052.0,2161.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
3442,25,1.1283791670955126,1055.0,2160.0,45.00001609038752,0.0,0.0,0.0
3443,275,3.742410318509555,1058.2727272727273,2160.818181818182,-77.1703953348746,6.053853959084163,2.592827234608447,10.863961030678928
3444,2750,11.834540545406394,1068.5454545454545,2164.390909090909,67.63325605669898,15.813341105852198,10.842938598467228,56.42031021678297
3445,25,1.1283791670955126,1076.0,2160.0,45.00001609038752,0.0,0.0,0.0
3446,225,3.385137501286538,1078.7777777777778,2161.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
3447,25,1.1283791670955126,1093.0,2160.0,45.00001609038752,0.0,0.0,0.0
3448,8303175,650.2901123915813,10957.959994219078,2618.5699536623038,-8.375004641976961,826.8384340281158,543.5307832967143,3673.973013727029
3449,25,1.1283791670955126,1055.0,2163.0,45.00001609038752,0.0,0.0,0.0
3450,50,1.5957691216057308,1075.5,2163.0,90.00003218077504,2.0,0.0,0.0
3451,50,1.5957691216057308,1081.5,2163.0,90.00003218077504,2.0,0.0,0.0
3452,50,1.5957691216057308,11143.5,2163.0,90.00003218077504,2.0,0.0,0.0
3453,300,3.9088200952233594,1049.0,2164.9166666666665,-86.55303783225065,7.1293261143781494,2.5288201551450786,12.621320343559644
3454,25,1.1283791670955126,1054.0,2164.0,45.00001609038752,0.0,0.0,0.0
3455,600,5.527906391541368,1058.5833333333333,2166.4583333333335,53.22608020964618,9.438878083560837,4.332284805363794,21.27817459305202
3456,350,4.222008245644752,1078.7857142857142,2166.0,38.8774301244741,6.63163156018982,3.684085131760341,11.86396103067893
3457,75,1.9544100476116797,1737.3333333333333,2164.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3458,150,2.763953195770684,5407.0,2165.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3459,25,1.1283791670955126,5431.0,2164.0,45.00001609038752,0.0,0.0,0.0
3460,25,1.1283791670955126,11136.0,2164.0,45.00001609038752,0.0,0.0,0.0
3461,75,1.9544100476116797,1736.3333333333333,2166.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3462,25,1.1283791670955126,5411.0,2166.0,45.00001609038752,0.0,0.0,0.0
3463,25,1.1283791670955126,5430.0,2166.0,45.00001609038752,0.0,0.0,0.0
3464,500,5.046265044040321,1050.7,2168.5,-88.20064747897563,10.44320494947349,2.664483136237197,19.449747468305834
3465,50,1.5957691216057308,1738.5,2168.0,90.00003218077504,2.0,0.0,0.0
3466,25,1.1283791670955126,1057.0,2169.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,1082.0,2169.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,1735.0,2170.0,45.00001609038752,0.0,0.0,0.0
3469,500,5.046265044040321,1063.0,2172.75,-84.57000816706253,9.755021895818016,3.1999293448623347,16.65685424949238
3470,50,1.5957691216057308,1056.5,2172.0,90.00003218077504,2.0,0.0,0.0
3471,375,4.370193722368317,1733.8666666666666,2172.6,89.82676070497409,8.747353926242237,2.4439083816590546,14.035533905932738
3472,75,1.9544100476116797,1055.6666666666667,2174.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3473,50,1.5957691216057308,1738.0,2174.5,0.0,2.0,0.0,0.0
3474,75800,62.13261864461383,11188.770778364116,2220.407321899736,-9.919619147639217,101.86249435702605,53.77151694422399,332.8061325481598
3475,250,3.5682482323055424,1050.9,2176.9,-75.18549968003454,7.930376255851774,1.9972812622718905,10.621320343559644
3476,1225,7.898654169668588,1085.6734693877552,2179.122448979592,82.08860495480725,12.823181925147495,6.868127097641402,32.3492424049175
3477,200,3.1915382432114616,1092.5,2176.75,62.65562912321642,5.848541798589862,2.189648106465342,7.0
3478,25,1.1283791670955126,1739.0,2176.0,45.00001609038752,0.0,0.0,0.0
3479,50,1.5957691216057308,11241.5,2177.0,90.00003218077504,2.0,0.0,0.0
3480,25,1.1283791670955126,11243.0,2178.0,45.00001609038752,0.0,0.0,0.0
3481,50,1.5957691216057308,1050.5,2179.0,90.00003218077504,2.0,0.0,0.0
3482,25,1.1283791670955126,1095.0,2179.0,45.00001609038752,0.0,0.0,0.0
3483,25,1.1283791670955126,1097.0,2179.0,45.00001609038752,0.0,0.0,0.0
3484,25,1.1283791670955126,11244.0,2179.0,45.00001609038752,0.0,0.0,0.0
3485,100,2.256758334191025,1054.0,2180.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3486,110125,74.89072168538898,2563.6935300794553,2240.1448354143017,19.776386480679673,114.79803221012251,55.37887407615773,409.8061325481598
3487,125,2.5231325220201604,10209.2,2181.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3488,25,1.1283791670955126,1791.0,2181.0,45.00001609038752,0.0,0.0,0.0
3489,50,1.5957691216057308,10213.0,2181.5,0.0,2.0,0.0,0.0
3490,25,1.1283791670955126,1052.0,2182.0,45.00001609038752,0.0,0.0,0.0
3491,1488025,275.2898308005249,5423.299339728836,2398.5649938677107,5.811217366920672,535.3993422622744,198.08471032957274,1687.3027406794408
3492,25,1.1283791670955126,10187.0,2182.0,45.00001609038752,0.0,0.0,0.0
3493,1100,7.48482063701911,10215.977272727272,2190.818181818182,31.78716179102832,24.016917214246885,2.9100995274300976,34.69238815542512
3494,3432850,418.13109767842445,3267.4669079627715,2467.9498958591257,5.450898250882523,591.7599158103071,302.22990082948405,1588.6976182580577
3495,1775,9.507891862878783,8584.366197183099,2190.211267605634,-31.171204571248705,11.820535017070938,8.198659571052755,32.7634559672906
3496,25,1.1283791670955126,11224.0,2184.0,45.00001609038752,0.0,0.0,0.0
3497,50,1.5957691216057308,3983.0,2185.5,0.0,2.0,0.0,0.0
3498,850,6.579524642479541,1048.5882352941176,2188.4411764705883,-84.92281444439068,17.25829377843426,3.981672764377556,30.621320343559642
3499,1696400,293.9335682557356,1915.767935038906,2397.7018244517803,-2.9298562903844254,389.74256598738776,227.98635159363346,1106.146319705837
3500,25,1.1283791670955126,3987.0,2186.0,45.00001609038752,0.0,0.0,0.0
3501,50,1.5957691216057308,10219.0,2187.5,0.0,2.0,0.0,0.0
3502,25,1.1283791670955126,3992.0,2188.0,45.00001609038752,0.0,0.0,0.0
3503,1025,7.225151993843567,10192.19512195122,2192.0,81.06232678638436,11.16565581189025,6.58060293062092,28.520815280171306
3504,50,1.5957691216057308,10199.5,2189.0,90.00003218077504,2.0,0.0,0.0
3505,100,2.256758334191025,1047.0,2191.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3506,25,1.1283791670955126,1050.0,2191.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,954.0,2195.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,953.0,2196.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,961.0,2196.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,952.0,2197.0,45.00001609038752,0.0,0.0,0.0
3511,50,1.5957691216057308,1045.5,2197.0,90.00003218077504,2.0,0.0,0.0
3512,25,1.1283791670955126,6489.0,2198.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,6488.0,2199.0,45.00001609038752,0.0,0.0,0.0
3514,200,3.1915382432114616,10222.625,2205.25,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
3515,1825,9.640875829802336,10137.575342465754,2208.7123287671234,-58.03550067158599,17.665712832547896,6.192197263522772,42.62741699796952
3516,25,1.1283791670955126,6469.0,2207.0,45.00001609038752,0.0,0.0,0.0
3517,1200,7.817640190446719,10192.208333333334,2213.5625,-2.6706398858825215,10.234931367983338,5.9851958014387145,24.485281374238568
3518,50,1.5957691216057308,10223.0,2210.5,0.0,2.0,0.0,0.0
3519,100,2.256758334191025,10137.0,2212.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3520,25,1.1283791670955126,10222.0,2212.0,45.00001609038752,0.0,0.0,0.0
3521,50,1.5957691216057308,10224.5,2213.0,90.00003218077504,2.0,0.0,0.0
3522,150,2.763953195770684,10226.166666666666,2215.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3523,50,1.5957691216057308,11207.0,2214.5,0.0,2.0,0.0,0.0
3524,25,1.1283791670955126,11206.0,2216.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,10223.0,2217.0,45.00001609038752,0.0,0.0,0.0
3526,1150,7.653039857325812,10224.391304347826,2230.7391304347825,69.74618785194666,19.024504139046122,4.540533715567685,35.071067811865476
3527,3899450,445.6426345276013,7281.621433791945,2491.4839720986292,-48.31345553915449,673.8932986800818,317.3300420986601,1886.9961748553924
3528,25,1.1283791670955126,7899.0,2237.0,45.00001609038752,0.0,0.0,0.0
3529,50,1.5957691216057308,10234.0,2237.5,0.0,2.0,0.0,0.0
3530,25,1.1283791670955126,7892.0,2238.0,45.00001609038752,0.0,0.0,0.0
3531,450,4.787307364817192,7898.111111111111,2241.3888888888887,42.63162755574113,9.256081200955538,3.963291164007537,16.035533905932738
3532,25,1.1283791670955126,10232.0,2239.0,45.00001609038752,0.0,0.0,0.0
3533,75,1.9544100476116797,10195.0,2240.0,90.00003218077504,3.265986323710904,0.0,1.0
3534,50,1.5957691216057308,10233.0,2240.5,0.0,2.0,0.0,0.0
3535,16550,29.03247455203703,11100.083081570998,2281.8277945619334,-3.303250058915104,86.10855879050871,13.858371105435197,297.75840533340727
3536,375,4.370193722368317,7870.466666666666,2242.4,65.877573662432,9.511192430009798,2.638075203921704,13.035533905932738
3537,150,2.763953195770684,7903.833333333333,2242.6666666666665,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
3538,25,1.1283791670955126,10192.0,2241.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,10197.0,2241.0,45.00001609038752,0.0,0.0,0.0
3540,5318475,520.4495244569005,2243.190007473947,2532.4928903492073,61.39519578264487,550.4711438572036,504.30759164571674,2597.512985522207
3541,100,2.256758334191025,10234.0,2243.5,0.0,4.47213595499958,0.0,2.0
3542,2417450,350.8841938543268,7739.326863016815,2483.955438581977,51.68864512641615,439.69816667128447,304.2365681540385,1467.2194795587557
3543,200,3.1915382432114616,6207.25,2248.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
3544,250,3.5682482323055424,7903.5,2247.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
3545,25,1.1283791670955126,10221.0,2246.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,3619.0,2247.0,45.00001609038752,0.0,0.0,0.0
3547,50,1.5957691216057308,3621.5,2248.0,90.00003218077504,2.0,0.0,0.0
3548,25,1.1283791670955126,10176.0,2249.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,7849.0,2250.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,6207.0,2251.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,6211.0,2251.0,45.00001609038752,0.0,0.0,0.0
3552,500,5.046265044040321,7845.25,2254.55,-27.386187142253707,9.803366840768803,2.9075760669868425,16.485281374238568
3553,4375,14.927053303604616,7914.942857142857,2262.28,14.335276428249351,30.2876788127748,8.88408746542807,69.8700576850888
3554,50,1.5957691216057308,10186.5,2251.0,90.00003218077504,2.0,0.0,0.0
3555,25,1.1283791670955126,10210.0,2251.0,45.00001609038752,0.0,0.0,0.0
3556,25,1.1283791670955126,3631.0,2253.0,45.00001609038752,0.0,0.0,0.0
3557,2503525,357.07629611796403,6307.56861824827,2468.408763643263,-8.820634312286439,407.3311094301535,321.6717650373464,2186.205373677632
3558,450,4.787307364817192,7905.0,2255.6111111111113,30.442322163635872,7.182173607194661,3.299320851112476,15.278174593052022
3559,25,1.1283791670955126,10211.0,2253.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,6223.0,2254.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,10231.0,2254.0,45.00001609038752,0.0,0.0,0.0
3562,125,2.5231325220201604,6209.6,2256.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3563,25,1.1283791670955126,6224.0,2255.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,6225.0,2256.0,45.00001609038752,0.0,0.0,0.0
3565,50,1.5957691216057308,6226.0,2257.5,0.0,2.0,0.0,0.0
3566,25,1.1283791670955126,7842.0,2257.0,45.00001609038752,0.0,0.0,0.0
3567,25,1.1283791670955126,3604.0,2258.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,7841.0,2258.0,45.00001609038752,0.0,0.0,0.0
3569,25,1.1283791670955126,6210.0,2259.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,6227.0,2259.0,45.00001609038752,0.0,0.0,0.0
3571,25,1.1283791670955126,10218.0,2259.0,45.00001609038752,0.0,0.0,0.0
3572,25,1.1283791670955126,6228.0,2260.0,45.00001609038752,0.0,0.0,0.0
3573,165400,91.78100472302445,7782.469316807739,2348.227176541717,9.970848951044138,196.43377579078162,71.52855079312236,539.286363288515
3574,800,6.383076486422923,11159.40625,2262.90625,-85.02664582832598,11.694595906777137,4.056498068185344,22.863961030678926
3575,25,1.1283791670955126,6229.0,2261.0,45.00001609038752,0.0,0.0,0.0
3576,50,1.5957691216057308,6211.0,2262.5,0.0,2.0,0.0,0.0
3577,2925,12.205286835384658,6249.777777777777,2279.034188034188,36.62985295586131,44.415154497542346,7.271752797566059,96.38477631085024
3578,2475,11.227230955528665,7911.272727272727,2280.5252525252527,1.3482393009921385,44.333531244459984,6.003731541168974,75.5208152801713
3579,25,1.1283791670955126,3633.0,2263.0,45.00001609038752,0.0,0.0,0.0
3580,650,5.753627391751592,3644.653846153846,2268.730769230769,-42.85142509909333,9.546525260732151,3.914766137043358,19.72792206135786
3581,25,1.1283791670955126,11152.0,2265.0,45.00001609038752,0.0,0.0,0.0
3582,125,2.5231325220201604,6243.4,2267.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
