,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1148,50,1.5957691216057308,1802.0,442.5,0.0,2.0,0.0,0.0
1149,25,1.1283791670955126,2711.0,442.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,10883.0,442.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,10936.0,442.0,45.00001609038752,0.0,0.0,0.0
1152,125,2.5231325220201604,1099.8,443.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1153,214975,104.63549514948387,1077.0453541109432,514.7896267007792,-27.62783427840332,134.60626297272424,92.8120262061781,468.9726547895302
1154,122200,78.88976419451053,10944.466039279869,524.1712356792144,35.768240548528425,115.21587536364729,72.81489701331078,810.7371567773473
1155,50,1.5957691216057308,10935.0,443.5,0.0,2.0,0.0,0.0
1156,50,1.5957691216057308,1741.0,444.5,0.0,2.0,0.0,0.0
1157,25,1.1283791670955126,6083.0,444.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,8688.0,444.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,1799.0,445.0,45.00001609038752,0.0,0.0,0.0
1160,50,1.5957691216057308,1098.0,446.5,0.0,2.0,0.0,0.0
1161,25,1.1283791670955126,1800.0,446.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,2730.5,446.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,8688.0,447.0,45.00001609038752,0.0,0.0,0.0
1164,125,2.5231325220201604,1096.4,449.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1165,125,2.5231325220201604,1803.4,448.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1166,25,1.1283791670955126,10936.0,448.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,1744.0,449.0,45.00001609038752,0.0,0.0,0.0
1168,150,2.763953195770684,10978.333333333334,449.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1169,25,1.1283791670955126,1002.0,450.0,45.00001609038752,0.0,0.0,0.0
1170,75,1.9544100476116797,1003.6666666666666,450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1171,25,1.1283791670955126,10976.0,450.0,45.00001609038752,0.0,0.0,0.0
1172,300,3.9088200952233594,492.3333333333333,455.8333333333333,6.888847593836157,11.012439518950403,1.3554655851664026,10.0
1173,25,1.1283791670955126,978.0,451.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,6080.0,451.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,10975.0,451.0,45.00001609038752,0.0,0.0,0.0
1176,50,1.5957691216057308,1095.0,452.5,0.0,2.0,0.0,0.0
1177,25,1.1283791670955126,6050.0,452.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,8132.0,453.0,0.0,3.265986323710904,0.0,1.0
1179,100,2.256758334191025,10973.5,453.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1180,3725,13.773623058786647,1002.1812080536913,460.28859060402687,65.57351811787312,24.979354564293068,12.901254497136598,89.46194077712559
1181,275,3.742410318509555,1854.3636363636363,454.90909090909093,-44.31805208074026,5.442699939502255,2.720626905140045,9.863961030678928
1182,25,1.1283791670955126,8688.0,453.0,45.00001609038752,0.0,0.0,0.0
1183,75,1.9544100476116797,10976.666666666666,453.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1184,50,1.5957691216057308,1094.0,454.5,0.0,2.0,0.0,0.0
1185,25,1.1283791670955126,6049.0,454.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,1744.0,455.0,45.00001609038752,0.0,0.0,0.0
1187,350,4.222008245644752,10975.5,457.7857142857143,32.196681018220765,6.771094492852683,2.561336103319165,11.65685424949238
1188,25,1.1283791670955126,1093.0,456.0,45.00001609038752,0.0,0.0,0.0
1189,150,2.763953195770684,1745.6666666666667,457.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1190,25,1.1283791670955126,217.0,457.0,45.00001609038752,0.0,0.0,0.0
1191,50,1.5957691216057308,1092.0,457.5,0.0,2.0,0.0,0.0
1192,25,1.1283791670955126,10978.0,457.0,45.00001609038752,0.0,0.0,0.0
1193,78325,63.15900168349136,1826.0194701563996,514.9709543568465,-35.22129874041565,88.09028147984556,62.716185294612465,319.2497833620557
1194,325,4.068428945128219,1088.4615384615386,462.46153846153845,-37.33412623596078,10.676512772526921,1.5074581412614008,13.414213562373096
1195,25,1.1283791670955126,7089.0,459.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,226.0,460.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,814.0,460.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,1852.0,460.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,227.0,461.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,1012.0,461.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,7088.0,461.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,815.0,462.0,45.00001609038752,0.0,0.0,0.0
1203,50,1.5957691216057308,1747.0,462.5,0.0,2.0,0.0,0.0
1204,25,1.1283791670955126,10937.0,462.0,45.00001609038752,0.0,0.0,0.0
1205,375,4.370193722368317,6066.4,464.93333333333334,-9.462325591412972,4.974602161647368,3.7712361663282534,11.65685424949238
1206,25,1.1283791670955126,6080.0,463.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,806.0,464.0,45.00001609038752,0.0,0.0,0.0
1208,375,4.370193722368317,1019.1333333333333,466.3333333333333,-37.64586151096493,5.983210143082533,3.5031853354947415,13.485281374238571
1209,25,1.1283791670955126,1748.0,464.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,7087.0,464.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,1016.0,465.0,45.00001609038752,0.0,0.0,0.0
1212,50,1.5957691216057308,11018.0,465.5,0.0,2.0,0.0,0.0
1213,25,1.1283791670955126,1022.0,467.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,1085.0,467.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,1849.0,467.0,45.00001609038752,0.0,0.0,0.0
1216,50,1.5957691216057308,7086.0,467.5,0.0,2.0,0.0,0.0
1217,25,1.1283791670955126,10938.0,467.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,816.0,468.5,0.0,2.0,0.0,0.0
1219,25,1.1283791670955126,1023.0,468.0,45.00001609038752,0.0,0.0,0.0
1220,75,1.9544100476116797,1083.3333333333333,468.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1221,75,1.9544100476116797,6080.0,469.0,0.0,3.265986323710904,0.0,1.0
1222,25,1.1283791670955126,10716.0,468.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,1024.0,469.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,1848.0,469.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,1025.0,470.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,1082.0,470.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,7086.0,470.0,45.00001609038752,0.0,0.0,0.0
1228,825,6.4820448144285745,7965.818181818182,473.8787878787879,16.228185978814857,8.388294209782188,5.961474921838277,22.899494936611664
1229,75,1.9544100476116797,10939.0,471.0,0.0,3.265986323710904,0.0,1.0
1230,50,1.5957691216057308,1080.5,471.0,90.00003218077504,2.0,0.0,0.0
1231,25,1.1283791670955126,7970.0,471.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,814.0,473.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,1846.0,473.0,45.00001609038752,0.0,0.0,0.0
1234,75,1.9544100476116797,6079.0,474.0,0.0,3.265986323710904,0.0,1.0
1235,25,1.1283791670955126,7086.0,473.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,8687.0,473.5,0.0,2.0,0.0,0.0
1237,50,1.5957691216057308,10940.0,473.5,0.0,2.0,0.0,0.0
1238,25,1.1283791670955126,807.0,474.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,1076.0,474.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1845.0,474.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,1756.0,476.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,1844.0,476.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,2807.0,476.5,0.0,2.0,0.0,0.0
1244,50,1.5957691216057308,7115.0,476.5,0.0,2.0,0.0,0.0
1245,50,1.5957691216057308,10941.0,476.5,0.0,2.0,0.0,0.0
1246,100,2.256758334191025,1058.5,477.0,90.00003218077504,4.47213595499958,0.0,2.0
1247,25,1.1283791670955126,1843.0,477.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,7087.0,477.0,45.00001609038752,0.0,0.0,0.0
1249,550,5.292567428401227,806.5,482.1363636363636,3.9053563648148577,11.291435634452998,3.8878080663709347,21.071067811865476
1250,50,1.5957691216057308,1061.5,478.0,90.00003218077504,2.0,0.0,0.0
1251,150,2.763953195770684,2810.0,478.5,90.00003218077504,3.265986323710904,2.0,6.0
1252,25,1.1283791670955126,6078.0,478.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,7114.0,478.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,803.0,479.0,45.00001609038752,0.0,0.0,0.0
1255,900,6.770275002573076,1837.3333333333333,481.77777777777777,-37.72666809151668,11.195877603000557,5.085489282442775,25.520815280171306
1256,300,3.9088200952233594,2813.9166666666665,480.5833333333333,-65.41353115148667,6.701524084949903,2.863683999666772,10.621320343559642
1257,25,1.1283791670955126,7088.0,479.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,799.0,480.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,2807.0,480.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,2825.0,480.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,6049.0,480.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,798.0,481.0,45.00001609038752,0.0,0.0,0.0
1263,125,2.5231325220201604,801.8,481.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1264,50,1.5957691216057308,809.5,481.0,90.00003218077504,2.0,0.0,0.0
1265,25,1.1283791670955126,1760.0,481.0,45.00001609038752,0.0,0.0,0.0
1266,111425,75.331458573989,2038.0583352030515,518.3468700919901,-55.9655940784465,114.66320203140624,57.83792341785509,333.43354954612926
1267,50,1.5957691216057308,2827.5,481.0,90.00003218077504,2.0,0.0,0.0
1268,25,1.1283791670955126,6077.0,481.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,7090.0,481.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,7112.0,481.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,228.0,482.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,811.0,482.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,1761.0,482.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,2829.0,482.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,7091.0,482.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,7111.0,482.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,10943.0,482.0,45.00001609038752,0.0,0.0,0.0
1278,75,1.9544100476116797,803.6666666666666,483.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1279,25,1.1283791670955126,812.0,483.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,1762.0,483.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,6051.0,483.0,45.00001609038752,0.0,0.0,0.0
1282,175,2.985410660720923,6075.0,485.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1283,25,1.1283791670955126,7110.0,483.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,1763.0,484.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,2806.0,484.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,2809.0,484.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,6052.0,484.0,45.00001609038752,0.0,0.0,0.0
1288,50,1.5957691216057308,10944.0,484.5,0.0,2.0,0.0,0.0
1289,75,1.9544100476116797,801.3333333333334,485.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1290,153300,88.3600865114788,1621.3830724070451,540.7809849967384,-12.482235936614828,115.78584401119836,69.80464613588723,458.6822868876584
1291,25,1.1283791670955126,1764.0,485.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,6053.0,485.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,1765.0,486.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,6055.0,486.0,45.00001609038752,0.0,0.0,0.0
1295,175,2.985410660720923,7961.714285714285,486.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1296,625,5.641895835477563,10906.2,490.16,-25.094740940736468,12.847004892916676,3.7074068135794036,21.242640687119284
1297,25,1.1283791670955126,10934.0,486.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,803.0,487.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,2805.0,487.0,45.00001609038752,0.0,0.0,0.0
1300,275,3.742410318509555,2807.909090909091,488.72727272727275,-81.86992691958578,4.985930618473486,3.4112114616897666,10.278174593052023
1301,25,1.1283791670955126,7976.0,487.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,10945.0,487.0,45.00001609038752,0.0,0.0,0.0
1303,75,1.9544100476116797,1768.0,488.0,90.00003218077504,3.265986323710904,0.0,1.0
1304,200,3.1915382432114616,1831.0,489.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1305,25,1.1283791670955126,2817.0,488.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,4612.0,488.0,45.00001609038752,0.0,0.0,0.0
1307,75,1.9544100476116797,8685.0,489.0,0.0,3.265986323710904,0.0,1.0
1308,300,3.9088200952233594,10935.333333333334,490.4166666666667,37.292307779828484,6.4856708252783974,3.2732020597436993,11.621320343559642
1309,50,1.5957691216057308,10946.0,488.5,0.0,2.0,0.0,0.0
1310,25,1.1283791670955126,11853.0,488.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,812.0,489.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,2822.0,489.0,45.00001609038752,0.0,0.0,0.0
1313,325,4.068428945128219,2831.6153846153848,491.53846153846155,28.215994103320316,7.374559389423114,2.2519980270076947,11.82842712474619
1314,25,1.1283791670955126,6071.0,489.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,11014.0,489.0,45.00001609038752,0.0,0.0,0.0
1316,50,1.5957691216057308,11852.0,489.5,0.0,2.0,0.0,0.0
1317,225,3.385137501286538,796.5555555555555,490.77777777777777,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1318,75,1.9544100476116797,2820.0,490.0,90.00003218077504,3.265986323710904,0.0,1.0
1319,325,4.068428945128219,2826.769230769231,491.84615384615387,51.00864416013908,6.737871610393557,2.5086637586891216,11.449747468305834
1320,50,1.5957691216057308,10722.5,490.0,90.00003218077504,2.0,0.0,0.0
1321,50,1.5957691216057308,10947.0,490.5,0.0,2.0,0.0,0.0
1322,25,1.1283791670955126,811.0,491.0,45.00001609038752,0.0,0.0,0.0
1323,50,1.5957691216057308,2822.0,491.5,0.0,2.0,0.0,0.0
1324,25,1.1283791670955126,2835.0,491.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,11013.0,491.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,11851.0,491.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,810.0,492.0,45.00001609038752,0.0,0.0,0.0
1328,50,1.5957691216057308,1827.5,492.0,90.00003218077504,2.0,0.0,0.0
1329,50,1.5957691216057308,2644.0,492.5,0.0,2.0,0.0,0.0
1330,50,1.5957691216057308,10948.0,492.5,0.0,2.0,0.0,0.0
1331,50,1.5957691216057308,2818.5,493.0,90.00003218077504,2.0,0.0,0.0
1332,25,1.1283791670955126,2821.0,493.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,11012.0,493.0,45.00001609038752,0.0,0.0,0.0
1334,100,2.256758334191025,1129.0,495.5,0.0,4.47213595499958,0.0,2.0
1335,25,1.1283791670955126,1824.0,494.0,45.00001609038752,0.0,0.0,0.0
1336,75,1.9544100476116797,2823.3333333333335,494.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1337,50,1.5957691216057308,10949.0,494.5,0.0,2.0,0.0,0.0
1338,25,1.1283791670955126,1822.0,495.0,45.00001609038752,0.0,0.0,0.0
1339,325,4.068428945128219,4922.846153846154,497.15384615384613,27.572782075983497,4.954153986358143,3.409111138233029,11.242640687119286
1340,50,1.5957691216057308,8685.0,495.5,0.0,2.0,0.0,0.0
1341,25,1.1283791670955126,11011.0,495.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,1785.0,496.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,1819.0,496.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,2643.0,496.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,2830.0,496.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,9972.0,496.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,10950.0,496.0,45.00001609038752,0.0,0.0,0.0
1348,50,1.5957691216057308,11010.0,496.5,0.0,2.0,0.0,0.0
1349,50,1.5957691216057308,1783.5,497.0,90.00003218077504,2.0,0.0,0.0
1350,50,1.5957691216057308,1816.5,497.0,90.00003218077504,2.0,0.0,0.0
1351,75,1.9544100476116797,2820.0,497.0,90.00003218077504,3.265986323710904,0.0,1.0
1352,275,3.742410318509555,1806.0,498.0,90.00003218077504,12.649110640673518,0.0,9.0
1353,25,1.1283791670955126,2838.0,498.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,8684.0,498.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,10706.0,498.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,10951.0,498.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,2642.0,499.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,7971.0,499.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,10721.0,499.0,45.00001609038752,0.0,0.0,0.0
1360,125,2.5231325220201604,10939.8,500.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1361,25,1.1283791670955126,10952.0,499.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,11009.0,499.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,796.0,500.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,2837.0,500.0,45.00001609038752,0.0,0.0,0.0
1365,50,1.5957691216057308,2851.5,500.0,90.00003218077504,2.0,0.0,0.0
1366,50,1.5957691216057308,10953.0,500.5,0.0,2.0,0.0,0.0
1367,150,2.763953195770684,11007.333333333334,501.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1368,50,1.5957691216057308,8148.0,501.5,0.0,2.0,0.0,0.0
1369,25,1.1283791670955126,10885.0,501.0,45.00001609038752,0.0,0.0,0.0
1370,1125,7.569397566060481,10998.266666666666,507.6666666666667,-16.835765620097447,12.743582605881599,6.3680619876209645,32.520815280171306
1371,225,3.385137501286538,9974.444444444445,505.1111111111111,11.309936518046793,7.302967433402215,1.4054567378526126,7.0
1372,25,1.1283791670955126,10954.0,502.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,788.0,503.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,2835.0,503.0,45.00001609038752,0.0,0.0,0.0
1375,125,2.5231325220201604,2850.2,503.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1376,325,4.068428945128219,2859.3846153846152,504.53846153846155,39.265248873407536,4.907725735659753,3.279400065550629,10.82842712474619
1377,50,1.5957691216057308,8684.0,503.5,0.0,2.0,0.0,0.0
1378,175,2.985410660720923,10956.714285714286,504.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1379,450,4.787307364817192,789.0555555555555,507.6666666666667,1.2108196360194825,8.111894215705167,3.1150192732493984,14.621320343559642
1380,175,2.985410660720923,11004.714285714286,505.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1381,50,1.5957691216057308,2848.0,505.5,0.0,2.0,0.0,0.0
1382,25,1.1283791670955126,2855.0,505.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,6072.0,506.5,0.0,2.0,0.0,0.0
1384,25,1.1283791670955126,2857.0,507.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,10881.5,507.0,90.00003218077504,2.0,0.0,0.0
1386,575,5.4115163798060095,800.4347826086956,511.69565217391306,-29.18838685164322,10.365557264639039,4.57363876511813,18.621320343559642
1387,25,1.1283791670955126,2850.0,508.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,10961.0,508.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,2859.0,509.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,10712.0,509.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,10873.0,509.5,0.0,2.0,0.0,0.0
1392,50,1.5957691216057308,10962.5,509.0,90.00003218077504,2.0,0.0,0.0
1393,25,1.1283791670955126,2857.0,510.0,45.00001609038752,0.0,0.0,0.0
1394,75,1.9544100476116797,9976.0,511.0,0.0,3.265986323710904,0.0,1.0
1395,75,1.9544100476116797,10712.666666666666,510.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1396,25,1.1283791670955126,10964.0,510.0,45.00001609038752,0.0,0.0,0.0
1397,175,2.985410660720923,10966.42857142857,510.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1398,25,1.1283791670955126,10895.0,511.0,45.00001609038752,0.0,0.0,0.0
1399,225,3.385137501286538,10899.111111111111,511.77777777777777,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
1400,25,1.1283791670955126,10929.0,511.0,45.00001609038752,0.0,0.0,0.0
1401,50,1.5957691216057308,2859.5,512.0,90.00003218077504,2.0,0.0,0.0
1402,25,1.1283791670955126,8683.0,512.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,10890.0,512.0,45.00001609038752,0.0,0.0,0.0
1404,375,4.370193722368317,10984.8,513.2,76.00630058174185,9.411218143936315,2.0039061140459165,14.207106781186548
1405,50,1.5957691216057308,2861.0,513.5,0.0,2.0,0.0,0.0
1406,100,2.256758334191025,10712.5,513.5,45.00001609038752,2.0,2.0,4.0
1407,50,1.5957691216057308,10888.5,513.0,90.00003218077504,2.0,0.0,0.0
1408,50,1.5957691216057308,10903.5,513.0,90.00003218077504,2.0,0.0,0.0
1409,50,1.5957691216057308,10991.5,513.0,90.00003218077504,2.0,0.0,0.0
1410,125,2.5231325220201604,8683.0,516.0,0.0,5.656854249492381,0.0,3.0
1411,25,1.1283791670955126,9977.0,514.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,10869.0,514.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,10887.0,514.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,10905.0,514.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,2860.0,515.0,45.00001609038752,0.0,0.0,0.0
1416,150,2.763953195770684,10866.5,515.6666666666666,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
1417,25,1.1283791670955126,10886.0,515.0,45.00001609038752,0.0,0.0,0.0
1418,50,1.5957691216057308,10906.0,515.5,0.0,2.0,0.0,0.0
1419,50,1.5957691216057308,10885.0,516.5,0.0,2.0,0.0,0.0
1420,25,1.1283791670955126,785.0,517.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,4042.0,517.5,0.0,2.0,0.0,0.0
1422,600,5.527906391541368,10907.75,523.2083333333334,-6.50645247701645,13.646765437202314,3.173538822440318,21.82842712474619
1423,25,1.1283791670955126,786.0,518.0,45.00001609038752,0.0,0.0,0.0
1424,50,1.5957691216057308,9978.0,518.5,0.0,2.0,0.0,0.0
1425,175,2.985410660720923,10711.285714285714,519.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1426,2690450,370.1668452540135,2234.8864223457044,740.0724785816499,-45.01620979445779,524.9192116562734,339.53831620546424,2904.7749621930825
1427,25,1.1283791670955126,777.0,520.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,787.0,520.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,4042.0,520.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,8683.0,520.0,45.00001609038752,0.0,0.0,0.0
1431,50,1.5957691216057308,9979.0,520.5,0.0,2.0,0.0,0.0
1432,100,2.256758334191025,10866.0,520.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1433,25,1.1283791670955126,776.0,521.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,1784.0,521.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,775.0,522.0,45.00001609038752,0.0,0.0,0.0
1436,450,4.787307364817192,10897.0,523.3333333333334,90.00003218077504,5.333333333333333,4.216370213557839,12.82842712474619
1437,25,1.1283791670955126,774.0,523.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,773.0,524.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,781.0,524.0,45.00001609038752,0.0,0.0,0.0
1440,174525,94.27876357799869,1187.529150551497,571.442343503796,61.28275860296638,137.47137320149884,85.93408644855818,706.1808075912433
1441,25,1.1283791670955126,1779.0,525.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,1795.0,525.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,1122.0,526.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,1651.0,526.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,1778.0,526.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,1796.0,526.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,765.0,528.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,1797.0,528.0,45.00001609038752,0.0,0.0,0.0
1449,2529575,358.9292365563691,8206.950584584367,782.9535099769724,-18.258364494183567,535.1311256453534,271.41441555636135,2220.4459223236986
1450,50,1.5957691216057308,8682.0,528.5,0.0,2.0,0.0,0.0
