,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2834,175,2.985410660720923,5015.0,1392.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2835,25,1.1283791670955126,5142.0,1392.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,10050.0,1392.0,45.00001609038752,0.0,0.0,0.0
2837,46625,48.72978299696273,5074.89436997319,1447.0182305630026,27.175820157427136,135.84073514758825,35.3479351209238,386.0965004500315
2838,50,1.5957691216057308,6414.0,1393.5,0.0,2.0,0.0,0.0
2839,25,1.1283791670955126,10053.0,1393.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,5142.0,1394.0,45.00001609038752,0.0,0.0,0.0
2841,100,2.256758334191025,6408.5,1394.5,45.00001609038752,2.0,2.0,4.0
2842,150,2.763953195770684,3409.8333333333335,1397.3333333333333,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
2843,1950,9.965574970333758,4893.74358974359,1406.974358974359,40.53020244707376,22.72830323857452,7.980921395435717,59.17766952966369
2844,50,1.5957691216057308,5018.0,1395.5,0.0,2.0,0.0,0.0
2845,25,1.1283791670955126,5021.0,1395.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,751.0,1396.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,5020.0,1396.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,750.0,1397.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,749.0,1398.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,4956.0,1398.0,45.00001609038752,0.0,0.0,0.0
2851,25,1.1283791670955126,6415.0,1398.0,45.00001609038752,0.0,0.0,0.0
2852,450,4.787307364817192,746.8888888888889,1405.611111111111,-19.04771276059215,13.757151091965223,4.124608923414632,15.0
2853,125,2.5231325220201604,3414.8,1400.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2854,25,1.1283791670955126,4955.0,1399.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,6414.0,1399.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,3408.0,1400.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,6413.0,1400.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,777.0,1401.0,45.00001609038752,0.0,0.0,0.0
2859,50,1.5957691216057308,5029.5,1401.0,90.00003218077504,2.0,0.0,0.0
2860,50,1.5957691216057308,5005.0,1402.5,0.0,2.0,0.0,0.0
2861,725,6.076507779746499,10055.896551724138,1405.5862068965516,-10.194932455421805,7.2212937194891165,5.10348359857128,17.899494936611664
2862,25,1.1283791670955126,5001.0,1403.0,45.00001609038752,0.0,0.0,0.0
2863,50,1.5957691216057308,759.0,1404.5,0.0,2.0,0.0,0.0
2864,175,2.985410660720923,5034.714285714285,1406.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2865,50,1.5957691216057308,6420.5,1404.0,90.00003218077504,2.0,0.0,0.0
2866,50,1.5957691216057308,5031.0,1405.5,0.0,2.0,0.0,0.0
2867,75,1.9544100476116797,6422.666666666667,1405.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2868,135900,83.19453206299285,7279.416114790287,1451.8204562178073,-81.73962328474774,96.46310206802166,77.68924674424399,327.2264427649427
2869,100,2.256758334191025,4906.5,1407.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2870,25,1.1283791670955126,741.0,1408.0,45.00001609038752,0.0,0.0,0.0
2871,100,2.256758334191025,759.0,1409.5,0.0,4.47213595499958,0.0,2.0
2872,25,1.1283791670955126,764.0,1408.0,45.00001609038752,0.0,0.0,0.0
2873,50,1.5957691216057308,4903.5,1408.0,90.00003218077504,2.0,0.0,0.0
2874,125,2.5231325220201604,4909.4,1409.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
2875,175,2.985410660720923,6422.571428571428,1408.5714285714287,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
2876,325,4.068428945128219,4942.923076923077,1411.1538461538462,19.90279266265552,4.721154698068868,4.225246756252441,12.242640687119284
2877,8500,20.806283791440396,5059.638235294117,1453.7029411764706,23.88874988098328,111.21485038944759,16.183815260382865,217.3797256769669
2878,25,1.1283791670955126,5036.0,1409.0,45.00001609038752,0.0,0.0,0.0
2879,150,2.763953195770684,761.0,1411.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2880,25,1.1283791670955126,6419.0,1411.0,45.00001609038752,0.0,0.0,0.0
2881,400,4.51351666838205,6436.25,1414.5,18.683341386875362,8.893891193037607,3.146219866189915,15.65685424949238
2882,25,1.1283791670955126,10073.0,1413.0,45.00001609038752,0.0,0.0,0.0
2883,50,1.5957691216057308,5028.5,1414.0,90.00003218077504,2.0,0.0,0.0
2884,759375,196.65871750657422,7742.558716049382,1535.8634074074073,3.6189997838622117,254.6145783727131,155.8962470741698,717.9970414071697
2885,25,1.1283791670955126,3561.0,1415.0,45.00001609038752,0.0,0.0,0.0
2886,75,1.9544100476116797,5046.333333333333,1415.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2887,25,1.1283791670955126,3562.0,1416.0,45.00001609038752,0.0,0.0,0.0
2888,25,1.1283791670955126,6420.0,1417.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,10040.0,1417.0,45.00001609038752,0.0,0.0,0.0
2890,75,1.9544100476116797,3568.6666666666665,1419.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2891,25,1.1283791670955126,6435.0,1419.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,9328.0,1419.0,45.00001609038752,0.0,0.0,0.0
2893,1050,7.312732791431452,6837.285714285715,1422.6190476190477,66.20416039196118,10.857055868386242,5.62486240718516,26.727922061357855
2894,1700,9.304852983362556,7003.39705882353,1429.735294117647,-27.4340425595421,22.153403666797193,4.491251791442722,45.62741699796952
2895,25,1.1283791670955126,10068.0,1420.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,3413.0,1421.0,45.00001609038752,0.0,0.0,0.0
2897,75,1.9544100476116797,5048.666666666667,1421.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2898,25,1.1283791670955126,10067.0,1421.0,45.00001609038752,0.0,0.0,0.0
2899,22501775,1070.516693129688,11351.98526116273,2235.6862625281783,-3.430030088066281,1465.7975170795219,1046.3798694509594,8039.811034505263
2900,125,2.5231325220201604,3407.0,1424.0,0.0,5.656854249492381,0.0,3.0
2901,25,1.1283791670955126,3412.0,1422.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,6914.0,1422.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,10056.0,1422.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,3572.0,1423.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,5050.0,1423.0,45.00001609038752,0.0,0.0,0.0
2906,75,1.9544100476116797,10059.0,1423.0,90.00003218077504,3.265986323710904,0.0,1.0
2907,25,1.1283791670955126,10063.0,1423.0,45.00001609038752,0.0,0.0,0.0
2908,425,4.652426491681278,5054.588235294118,1428.4117647058824,39.89214447698484,13.910941924124689,1.5722130749934198,17.414213562373096
2909,25,1.1283791670955126,6831.0,1425.0,45.00001609038752,0.0,0.0,0.0
2910,50,1.5957691216057308,6833.5,1425.0,90.00003218077504,2.0,0.0,0.0
2911,25,1.1283791670955126,6836.0,1425.0,45.00001609038752,0.0,0.0,0.0
2912,150,2.763953195770684,6833.0,1428.5,90.00003218077504,3.265986323710904,2.0,6.0
2913,25,1.1283791670955126,3426.0,1429.0,45.00001609038752,0.0,0.0,0.0
2914,50,1.5957691216057308,5133.5,1429.0,90.00003218077504,2.0,0.0,0.0
2915,25,1.1283791670955126,5132.0,1430.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,5135.0,1430.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,3425.0,1432.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,3423.0,1433.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,5059.0,1434.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,5127.0,1434.0,45.00001609038752,0.0,0.0,0.0
2921,50,1.5957691216057308,5060.0,1435.5,0.0,2.0,0.0,0.0
2922,25,1.1283791670955126,5126.0,1435.0,45.00001609038752,0.0,0.0,0.0
2923,100,2.256758334191025,6840.5,1436.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2924,1668275,291.48678882536365,9372.537051745066,1583.2590100552966,56.45644786777852,325.0159020926159,268.38516802901324,1081.6904755831215
2925,25,1.1283791670955126,2394.0,1436.0,45.00001609038752,0.0,0.0,0.0
2926,325,4.068428945128219,2406.230769230769,1439.7692307692307,45.000016090387525,10.583005244258363,1.4100232907556405,13.414213562373096
2927,25,1.1283791670955126,5061.0,1437.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,5129.0,1437.0,45.00001609038752,0.0,0.0,0.0
2929,750,6.180387232371033,5133.033333333334,1439.7666666666667,-67.53027533869842,7.2106470600374335,5.308893175922011,18.485281374238568
2930,75,1.9544100476116797,11462.333333333334,1437.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2931,200,3.1915382432114616,6831.625,1439.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2932,475,4.918490759365935,6843.894736842105,1441.7894736842106,41.263405525847865,10.48525692812929,3.230498174129772,14.65685424949238
2933,50,1.5957691216057308,2387.0,1439.5,0.0,2.0,0.0,0.0
2934,75,1.9544100476116797,6838.333333333333,1439.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2935,25,1.1283791670955126,11461.0,1439.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,992.0,1440.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,2403.0,1440.0,45.00001609038752,0.0,0.0,0.0
2938,50,1.5957691216057308,6910.0,1440.5,0.0,2.0,0.0,0.0
2939,1250,7.978845608028654,6913.16,1447.12,-34.06994151508303,17.465523611097076,4.185150533757478,35.798989873223334
2940,1200,7.817640190446719,6995.083333333333,1452.7916666666667,-21.515457857557305,29.70967144427546,2.2795907054369176,41.242640687119284
2941,50,1.5957691216057308,2386.0,1441.5,0.0,2.0,0.0,0.0
2942,100,2.256758334191025,6836.5,1441.5,45.00001609038752,2.0,2.0,4.0
2943,25,1.1283791670955126,6848.0,1441.0,45.00001609038752,0.0,0.0,0.0
2944,50,1.5957691216057308,3563.5,1442.0,90.00003218077504,2.0,0.0,0.0
2945,100,2.256758334191025,4937.75,1442.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2946,25,1.1283791670955126,5143.0,1442.0,45.00001609038752,0.0,0.0,0.0
2947,225,3.385137501286538,6850.222222222223,1443.888888888889,27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
2948,150,2.763953195770684,6821.333333333333,1444.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2949,400,4.51351666838205,6833.0,1444.3125,-78.80377720887195,5.531167327402432,3.8527507051814083,13.65685424949238
2950,50,1.5957691216057308,6838.5,1443.0,90.00003218077504,2.0,0.0,0.0
2951,75,1.9544100476116797,7043.333333333333,1443.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2952,50,1.5957691216057308,8270.0,1443.5,0.0,2.0,0.0,0.0
2953,50,1.5957691216057308,2385.0,1444.5,0.0,2.0,0.0,0.0
2954,25,1.1283791670955126,2407.0,1444.0,45.00001609038752,0.0,0.0,0.0
2955,100,2.256758334191025,2410.5,1445.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2956,25,1.1283791670955126,5069.0,1444.0,45.00001609038752,0.0,0.0,0.0
2957,25,1.1283791670955126,5141.0,1444.0,45.00001609038752,0.0,0.0,0.0
2958,50,1.5957691216057308,6817.0,1444.5,0.0,2.0,0.0,0.0
2959,175,2.985410660720923,6839.285714285715,1445.4285714285713,-67.50002413558127,5.456582355181783,2.199534927905902,6.414213562373095
2960,25,1.1283791670955126,6996.0,1444.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,4937.0,1445.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,5140.0,1445.0,45.00001609038752,0.0,0.0,0.0
2963,200350,101.01357191737948,2360.1583478911903,1499.645121038183,-60.06576940304336,134.64847696941933,78.3642435620317,381.9310242291876
2964,800,6.383076486422923,6779.125,1448.09375,86.76048382240295,12.657823532721135,3.5901084126375666,26.692388155425117
2965,25,1.1283791670955126,6784.0,1446.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,2386.0,1447.0,45.00001609038752,0.0,0.0,0.0
2967,75,1.9544100476116797,3409.3333333333335,1447.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2968,25,1.1283791670955126,6843.0,1447.0,45.00001609038752,0.0,0.0,0.0
2969,225,3.385137501286538,6854.444444444444,1448.4444444444443,-18.937498596917592,3.884804312112221,3.2538143466204867,8.035533905932738
2970,125,2.5231325220201604,6822.2,1448.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2971,50,1.5957691216057308,6841.5,1448.0,90.00003218077504,2.0,0.0,0.0
2972,175,2.985410660720923,6848.0,1448.5714285714287,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
2973,25,1.1283791670955126,7047.0,1448.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,11461.0,1448.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,3408.0,1449.0,45.00001609038752,0.0,0.0,0.0
2976,75,1.9544100476116797,6840.333333333333,1449.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2977,100,2.256758334191025,6844.0,1449.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2978,25,1.1283791670955126,6858.0,1449.0,45.00001609038752,0.0,0.0,0.0
2979,50,1.5957691216057308,2387.0,1450.5,0.0,2.0,0.0,0.0
2980,25,1.1283791670955126,3409.0,1451.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,5072.0,1451.0,45.00001609038752,0.0,0.0,0.0
2982,250,3.5682482323055424,6781.7,1451.9,80.99165951899246,8.500558007324882,1.7147925717429633,10.414213562373096
2983,250,3.5682482323055424,6853.4,1452.9,-40.33000133415552,5.564474473009713,2.5132894459698187,10.242640687119284
2984,25,1.1283791670955126,3401.0,1452.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,6824.0,1452.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,6833.0,1452.0,45.00001609038752,0.0,0.0,0.0
2987,50,1.5957691216057308,6850.5,1452.0,90.00003218077504,2.0,0.0,0.0
2988,25,1.1283791670955126,6859.0,1452.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,11462.0,1452.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,2388.0,1453.0,45.00001609038752,0.0,0.0,0.0
2991,7154775,603.6469982922974,3603.994126300268,1726.767857829212,87.82161385443392,658.0776452442201,564.3877099422639,2970.2247096613883
2992,50,1.5957691216057308,6857.0,1453.5,0.0,2.0,0.0,0.0
2993,25,1.1283791670955126,2389.0,1454.0,45.00001609038752,0.0,0.0,0.0
2994,825,6.4820448144285745,6908.484848484848,1461.2424242424242,-4.19023624405693,16.43217868633786,3.3678700413870506,23.44974746830583
2995,25,1.1283791670955126,2390.0,1455.0,45.00001609038752,0.0,0.0,0.0
2996,125,2.5231325220201604,6786.6,1456.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2997,25,1.1283791670955126,6833.0,1455.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,6850.0,1455.0,45.00001609038752,0.0,0.0,0.0
2999,175,2.985410660720923,6859.0,1456.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3000,25,1.1283791670955126,6863.0,1455.0,45.00001609038752,0.0,0.0,0.0
3001,50,1.5957691216057308,7045.5,1455.0,90.00003218077504,2.0,0.0,0.0
3002,197175,100.20998098655757,9096.113731456828,1517.3457588436668,-47.92801505453306,117.24078765423036,99.23046989989156,821.0498192558056
3003,25,1.1283791670955126,2391.0,1456.0,45.00001609038752,0.0,0.0,0.0
3004,75,1.9544100476116797,6850.666666666667,1456.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3005,125,2.5231325220201604,6854.8,1456.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3006,75,1.9544100476116797,6864.333333333333,1456.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3007,25,1.1283791670955126,11464.0,1456.0,45.00001609038752,0.0,0.0,0.0
3008,2461025,354.0324476983348,11807.830131754046,1736.7565750043173,-17.68473441384679,469.22914479141457,293.0164802951563,1437.3738084913064
3009,375,4.370193722368317,6810.533333333334,1460.3333333333333,-47.636965011941506,8.964961663728705,2.4699339017442856,12.82842712474619
3010,6100,17.625846048215095,6829.0942622950815,1470.516393442623,36.50157541722841,32.2775893815261,18.247234787385242,117.46803743153546
3011,75,1.9544100476116797,6862.333333333333,1457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3012,25,1.1283791670955126,6866.0,1457.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,11465.0,1457.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,2392.0,1458.0,45.00001609038752,0.0,0.0,0.0
3015,325,4.068428945128219,3408.3846153846152,1459.6153846153845,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
3016,25,1.1283791670955126,6912.0,1458.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,7050.0,1458.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,2393.0,1459.0,45.00001609038752,0.0,0.0,0.0
3019,50,1.5957691216057308,6478.5,1459.0,90.00003218077504,2.0,0.0,0.0
3020,25,1.1283791670955126,2409.0,1460.0,45.00001609038752,0.0,0.0,0.0
3021,75,1.9544100476116797,3560.6666666666665,1460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3022,75,1.9544100476116797,6878.0,1460.0,90.00003218077504,3.265986323710904,0.0,1.0
3023,25,1.1283791670955126,6904.0,1460.0,45.00001609038752,0.0,0.0,0.0
3024,50,1.5957691216057308,2402.5,1461.0,90.00003218077504,2.0,0.0,0.0
3025,25,1.1283791670955126,6484.0,1461.0,45.00001609038752,0.0,0.0,0.0
3026,73150,61.036865154553,6893.7511961722485,1502.541011619959,21.817158305183824,122.12403884832392,43.777748278029044,407.32085117392114
3027,75,1.9544100476116797,7045.666666666667,1461.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3028,325,4.068428945128219,4774.0,1463.4615384615386,-79.03381778516014,7.634446512217654,3.4861291247704664,13.242640687119284
3029,25,1.1283791670955126,6485.0,1462.0,45.00001609038752,0.0,0.0,0.0
3030,1425300,269.42518984764786,8648.306514418016,1665.0523047779416,5.15771177397923,360.9282396384495,231.2424763716279,1096.1879502661795
3031,25,1.1283791670955126,3561.0,1463.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,7049.0,1463.0,45.00001609038752,0.0,0.0,0.0
3033,75,1.9544100476116797,3564.0,1465.0,0.0,3.265986323710904,0.0,1.0
3034,25,1.1283791670955126,6486.0,1464.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,6994.0,1464.0,45.00001609038752,0.0,0.0,0.0
3036,75,1.9544100476116797,7050.666666666667,1464.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3037,2403825,349.89398672300746,7050.344003827234,1666.8166359863967,-47.07212113899538,440.4969801470829,312.1661697274135,1818.806312016909
3038,1325,8.214724333230155,6806.943396226415,1470.1132075471698,51.02759181684259,16.21441164365549,10.643747754623107,43.14213562373095
3039,225,3.385137501286538,4773.555555555556,1467.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3040,50,1.5957691216057308,4777.0,1466.5,0.0,2.0,0.0,0.0
3041,50,1.5957691216057308,6480.0,1466.5,0.0,2.0,0.0,0.0
3042,25,1.1283791670955126,7053.0,1466.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,5112.0,1467.0,45.00001609038752,0.0,0.0,0.0
3044,275,3.742410318509555,5118.090909090909,1468.909090909091,53.52331810150983,9.041233546019926,1.534688737185153,11.414213562373096
3045,25,1.1283791670955126,6490.0,1467.0,45.00001609038752,0.0,0.0,0.0
3046,400,4.51351666838205,6990.4375,1470.0,-3.164647529645415,7.218765785867484,3.9783062386886456,13.82842712474619
3047,25,1.1283791670955126,5111.0,1468.0,45.00001609038752,0.0,0.0,0.0
3048,50,1.5957691216057308,5109.5,1469.0,90.00003218077504,2.0,0.0,0.0
3049,25,1.1283791670955126,6780.0,1469.0,45.00001609038752,0.0,0.0,0.0
3050,1600,9.0270333367641,6848.109375,1473.609375,42.333165696719206,14.441583211339717,10.945677770241131,44.72792206135786
3051,125,2.5231325220201604,3407.8,1470.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3052,125,2.5231325220201604,4771.4,1471.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3053,25,1.1283791670955126,4777.0,1470.0,45.00001609038752,0.0,0.0,0.0
3054,25,1.1283791670955126,6783.0,1470.0,45.00001609038752,0.0,0.0,0.0
3055,100,2.256758334191025,6812.25,1471.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3056,50,1.5957691216057308,6910.0,1470.5,0.0,2.0,0.0,0.0
3057,225,3.385137501286538,4776.222222222223,1473.111111111111,32.6124413766203,5.430072354802576,2.6191588790973497,9.621320343559642
3058,100,2.256758334191025,6780.5,1472.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3059,25,1.1283791670955126,6816.0,1471.0,45.00001609038752,0.0,0.0,0.0
3060,375,4.370193722368317,6826.4,1474.2,-23.14367274610763,7.741101153300494,2.49172355362771,13.035533905932738
3061,25,1.1283791670955126,7051.0,1471.0,45.00001609038752,0.0,0.0,0.0
3062,1200,7.817640190446719,6913.916666666667,1478.4375,30.38885166910232,17.36848183792657,4.020227298860568,34.79898987322333
3063,25,1.1283791670955126,7050.0,1472.0,45.00001609038752,0.0,0.0,0.0
3064,50,1.5957691216057308,6488.0,1473.5,0.0,2.0,0.0,0.0
3065,25,1.1283791670955126,6784.0,1473.0,45.00001609038752,0.0,0.0,0.0
3066,400,4.51351666838205,6829.625,1477.1875,-18.008139331508673,9.974919107241723,2.1652918519183517,14.828427124746192
3067,25,1.1283791670955126,5098.0,1474.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,5121.0,1474.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,5179.0,1474.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,6806.0,1474.0,45.00001609038752,0.0,0.0,0.0
3071,125,2.5231325220201604,6816.2,1474.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3072,200,3.1915382432114616,6822.125,1475.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
3073,100,2.256758334191025,6844.75,1475.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3074,25,1.1283791670955126,5180.0,1475.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,7049.0,1475.0,45.00001609038752,0.0,0.0,0.0
3076,1109550,237.71604378845782,8938.401739443918,1659.1754540128882,-34.1760730478333,350.6814231571938,192.61200429991382,1991.818505325729
3077,25,1.1283791670955126,3560.0,1477.0,45.00001609038752,0.0,0.0,0.0
3078,175,2.985410660720923,5174.142857142857,1478.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
3079,25,1.1283791670955126,6472.0,1477.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,6788.0,1477.0,45.00001609038752,0.0,0.0,0.0
3081,150,2.763953195770684,6818.166666666667,1478.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3082,850,6.579524642479541,5123.029411764706,1486.5882352941176,-15.595857215506816,18.334964532578734,3.131822846746789,30.449747468305834
3083,25,1.1283791670955126,6473.0,1478.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,7328.0,1478.0,45.00001609038752,0.0,0.0,0.0
3085,852950,208.42357541140657,556.5561580397444,1580.819772554077,-53.88194645481489,227.35071332612287,199.7707391873412,758.4711754931151
3086,50,1.5957691216057308,3393.5,1479.0,90.00003218077504,2.0,0.0,0.0
3087,200,3.1915382432114616,5109.125,1480.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3088,100,2.256758334191025,6823.0,1479.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3089,4260750,465.83067267969136,6765.429278882826,1900.6920377867746,-5.1588545312268685,576.5910739919548,405.6509846440487,2249.3637072235397
3090,25,1.1283791670955126,7327.0,1479.0,45.00001609038752,0.0,0.0,0.0
3091,100,2.256758334191025,6799.5,1480.5,45.00001609038752,2.0,2.0,4.0
3092,25,1.1283791670955126,6846.0,1480.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,5167.0,1481.0,45.00001609038752,0.0,0.0,0.0
3094,100,2.256758334191025,6791.5,1481.5,45.00001609038752,2.0,2.0,4.0
3095,25,1.1283791670955126,6847.0,1481.0,45.00001609038752,0.0,0.0,0.0
3096,525,5.170882945826411,7037.809523809524,1483.857142857143,-45.464177553151416,7.063191827588817,4.30553423648655,17.27817459305202
3097,200,3.1915382432114616,7294.75,1481.375,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
3098,25,1.1283791670955126,6848.0,1482.0,45.00001609038752,0.0,0.0,0.0
3099,2554900,360.72148329944906,7657.142539825433,1728.2295197463698,31.867405722565785,589.4640019302905,228.51072218586089,1509.3149339882607
3100,25,1.1283791670955126,6849.0,1483.0,45.00001609038752,0.0,0.0,0.0
3101,125,2.5231325220201604,6807.2,1484.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
3102,475,4.918490759365935,6850.526315789473,1487.421052631579,-9.543863847751103,6.84725085674973,3.859933836576169,15.65685424949238
3103,50,1.5957691216057308,6852.5,1484.0,90.00003218077504,2.0,0.0,0.0
3104,25,1.1283791670955126,6878.0,1484.0,45.00001609038752,0.0,0.0,0.0
3105,125,2.5231325220201604,6880.6,1484.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3106,25,1.1283791670955126,7272.0,1484.0,45.00001609038752,0.0,0.0,0.0
3107,300,3.9088200952233594,3388.6666666666665,1488.4166666666667,0.633874959298328,9.159624623677304,1.8830085495740259,12.414213562373096
3108,50,1.5957691216057308,5168.5,1485.0,90.00003218077504,2.0,0.0,0.0
3109,25,1.1283791670955126,6800.0,1485.0,45.00001609038752,0.0,0.0,0.0
3110,75,1.9544100476116797,6811.333333333333,1485.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
