,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3113,225,3.385137501286538,10802.111111111111,1400.111111111111,-70.78137456334292,8.084250046417058,1.3436498852626322,8.207106781186548
3114,25,1.1283791670955126,685.0,1400.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,690.0,1400.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,6668.0,1400.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,8634.0,1400.0,45.00001609038752,0.0,0.0,0.0
3118,100,2.256758334191025,10810.5,1400.0,90.00003218077504,4.47213595499958,0.0,2.0
3119,25,1.1283791670955126,6667.0,1401.0,45.00001609038752,0.0,0.0,0.0
3120,1100,7.48482063701911,8148.681818181818,1403.9318181818182,78.02701054061725,8.36251225865955,6.823195148136532,23.071067811865476
3121,25,1.1283791670955126,8633.0,1401.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,10777.0,1401.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,8623.0,1402.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,8632.0,1402.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,10802.0,1402.0,45.00001609038752,0.0,0.0,0.0
3126,4400,14.96964127403822,10790.869318181818,1406.1761363636363,-85.28230095735456,32.46212655641442,7.964967754872616,83.42640687119285
3127,2775,11.888212206450685,3662.153153153153,1407.936936936937,-77.1019969427121,21.54740765338633,16.4790347501053,73.5269119345812
3128,25,1.1283791670955126,8132.0,1403.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,8624.0,1403.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,10778.0,1403.0,45.00001609038752,0.0,0.0,0.0
3131,50,1.5957691216057308,10813.0,1403.5,0.0,2.0,0.0,0.0
3132,25,1.1283791670955126,10825.0,1403.0,45.00001609038752,0.0,0.0,0.0
3133,525,5.170882945826411,546.1428571428571,1407.095238095238,24.684804650597982,6.375860365012126,5.016220047284961,17.692388155425117
3134,200,3.1915382432114616,4075.0,1404.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3135,25,1.1283791670955126,8654.0,1404.0,45.00001609038752,0.0,0.0,0.0
3136,50,1.5957691216057308,10759.0,1404.5,0.0,2.0,0.0,0.0
3137,2200,10.585134856802455,4082.6022727272725,1413.9431818181818,-3.4534251659493487,17.052977703242476,7.4146438342143055,41.17766952966369
3138,25,1.1283791670955126,4093.0,1405.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,6666.0,1405.0,45.00001609038752,0.0,0.0,0.0
3140,50,1.5957691216057308,3679.5,1406.0,90.00003218077504,2.0,0.0,0.0
3141,25,1.1283791670955126,4073.0,1406.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,4094.0,1406.0,45.00001609038752,0.0,0.0,0.0
3143,375,4.370193722368317,10812.0,1407.2666666666667,90.00003218077504,6.531972647421808,3.086889840744061,13.65685424949238
3144,500,5.046265044040321,648.8,1411.15,13.847802393289955,10.00428390522911,2.9179279538010854,16.44974746830583
3145,25,1.1283791670955126,3683.0,1407.0,45.00001609038752,0.0,0.0,0.0
3146,475,4.918490759365935,6666.789473684211,1408.6842105263158,76.40480219423004,8.678943608672732,3.154389967113381,16.242640687119284
3147,25,1.1283791670955126,8534.0,1407.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,10765.0,1407.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,646.0,1408.0,45.00001609038752,0.0,0.0,0.0
3150,50,1.5957691216057308,3685.5,1408.0,90.00003218077504,2.0,0.0,0.0
3151,25,1.1283791670955126,4070.0,1408.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,8532.0,1408.0,45.00001609038752,0.0,0.0,0.0
3153,900,6.770275002573076,8636.472222222223,1411.138888888889,-70.14865315563245,11.42420426193014,5.948847917840772,27.899494936611667
3154,25,1.1283791670955126,8653.0,1408.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,10741.0,1408.0,45.00001609038752,0.0,0.0,0.0
3156,275,3.742410318509555,10760.09090909091,1410.8181818181818,25.59431713322821,5.863842291775993,4.332710280017312,10.414213562373096
3157,25,1.1283791670955126,10764.0,1408.0,45.00001609038752,0.0,0.0,0.0
3158,125,2.5231325220201604,10775.8,1409.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3159,325,4.068428945128219,10803.76923076923,1408.4615384615386,-88.62126766575075,9.304858772631304,1.98203909170108,13.207106781186548
3160,25,1.1283791670955126,688.0,1409.0,45.00001609038752,0.0,0.0,0.0
3161,850,6.579524642479541,3668.235294117647,1412.235294117647,8.59768169260555,7.857369564318647,6.25126807345988,22.106601717798213
3162,375,4.370193722368317,3690.8,1411.5333333333333,43.97584962895901,10.26042034872043,2.4081797738373467,13.207106781186548
3163,25,1.1283791670955126,8530.0,1409.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,543.0,1410.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,4088.0,1410.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,4098.0,1410.0,45.00001609038752,0.0,0.0,0.0
3167,25,1.1283791670955126,4117.0,1410.0,45.00001609038752,0.0,0.0,0.0
3168,25,1.1283791670955126,8529.0,1410.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,8539.0,1410.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,10799.0,1410.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,10815.0,1410.0,45.00001609038752,0.0,0.0,0.0
3172,75,1.9544100476116797,10970.0,1410.0,90.00003218077504,3.265986323710904,0.0,1.0
3173,925,6.863662517577698,544.4864864864865,1419.027027027027,-8.074047745904869,18.245121540834813,2.822374110785433,30.071067811865476
3174,25,1.1283791670955126,3662.0,1411.0,45.00001609038752,0.0,0.0,0.0
3175,125,2.5231325220201604,8528.0,1413.0,0.0,5.656854249492381,0.0,3.0
3176,25,1.1283791670955126,8652.0,1411.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,10805.0,1411.0,45.00001609038752,0.0,0.0,0.0
3178,900,6.770275002573076,10824.833333333334,1412.4166666666667,88.02094124196648,24.06045824467029,2.4232471673882454,34.82842712474619
3179,25,1.1283791670955126,542.0,1412.0,45.00001609038752,0.0,0.0,0.0
3180,225,3.385137501286538,694.0,1413.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
3181,950,6.955796338302048,3674.684210526316,1416.7631578947369,-54.16342340741523,13.415248570112546,7.937991888404514,29.863961030678926
3182,4325,14.841510746523857,6680.797687861272,1433.635838150289,-0.0836768162931839,49.885987365225766,5.911583530996867,105.62741699796952
3183,200,3.1915382432114616,10801.5,1412.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3184,125,2.5231325220201604,10806.2,1413.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3185,100,2.256758334191025,10810.0,1412.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3186,225,3.385137501286538,10966.666666666666,1412.888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3187,50,1.5957691216057308,690.5,1413.0,90.00003218077504,2.0,0.0,0.0
3188,25,1.1283791670955126,3663.0,1413.0,45.00001609038752,0.0,0.0,0.0
3189,225,3.385137501286538,4103.777777777777,1414.3333333333333,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
3190,50,1.5957691216057308,8551.0,1413.5,0.0,2.0,0.0,0.0
3191,2025,10.155412503859614,8650.481481481482,1418.3950617283951,54.677248607536804,13.816549263025562,9.989268460264901,41.59188309203678
3192,50,1.5957691216057308,10812.5,1413.0,90.00003218077504,2.0,0.0,0.0
3193,50,1.5957691216057308,549.0,1414.5,0.0,2.0,0.0,0.0
3194,25,1.1283791670955126,4092.0,1414.0,45.00001609038752,0.0,0.0,0.0
3195,19554225,997.9421333253534,7807.8293105454195,1924.7723318106446,-81.41850952113992,1364.4333037859462,820.0956980383534,8186.236574824679
3196,25,1.1283791670955126,8643.0,1414.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,4093.0,1415.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,8642.0,1415.0,45.00001609038752,0.0,0.0,0.0
3199,350,4.222008245644752,3696.8571428571427,1419.642857142857,39.49824369727681,11.453530585871734,1.5650208240547985,14.414213562373096
3200,25,1.1283791670955126,4094.0,1416.0,45.00001609038752,0.0,0.0,0.0
3201,50,1.5957691216057308,8637.0,1416.5,0.0,2.0,0.0,0.0
3202,25,1.1283791670955126,8641.0,1416.0,45.00001609038752,0.0,0.0,0.0
3203,50,1.5957691216057308,541.0,1417.5,0.0,2.0,0.0,0.0
3204,50,1.5957691216057308,549.0,1417.5,0.0,2.0,0.0,0.0
3205,25,1.1283791670955126,4095.0,1417.0,45.00001609038752,0.0,0.0,0.0
3206,1450,8.593479713983122,8531.258620689656,1421.8620689655172,75.89631090136307,12.443063933812395,6.533923596196693,30.17766952966369
3207,50,1.5957691216057308,8552.0,1417.5,0.0,2.0,0.0,0.0
3208,1675,9.23618154310838,8636.910447761195,1425.1194029850747,-74.91999636965296,10.990454949059105,10.934801831859216,41.45584412271571
3209,125,2.5231325220201604,548.0,1421.0,0.0,5.656854249492381,0.0,3.0
3210,100,2.256758334191025,8642.5,1420.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3211,600,5.527906391541368,6737.416666666667,1421.75,-85.66826387016106,14.457700662308016,3.1406656058847204,23.621320343559642
3212,75,1.9544100476116797,6766.666666666667,1420.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3213,50,1.5957691216057308,8552.0,1420.5,0.0,2.0,0.0,0.0
3214,25,1.1283791670955126,3679.0,1421.0,45.00001609038752,0.0,0.0,0.0
3215,50,1.5957691216057308,6706.0,1421.5,0.0,2.0,0.0,0.0
3216,475,4.918490759365935,6748.631578947368,1421.8947368421052,87.6277322760067,8.732576111489545,3.1327522432690005,14.82842712474619
3217,500,5.046265044040321,6759.3,1421.9,86.64879814269639,12.290506986637185,2.3965471018577,18.035533905932738
3218,500,5.046265044040321,6772.5,1421.6,-86.75443110443902,11.5068801556965,2.243147137937699,20.207106781186546
3219,225,3.385137501286538,8659.444444444445,1421.888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
3220,25,1.1283791670955126,10988.0,1421.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,3680.0,1422.0,45.00001609038752,0.0,0.0,0.0
3222,50,1.5957691216057308,8545.0,1422.5,0.0,2.0,0.0,0.0
3223,25,1.1283791670955126,8627.0,1422.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,8630.0,1422.0,45.00001609038752,0.0,0.0,0.0
3225,425,4.652426491681278,3678.8823529411766,1426.9411764705883,27.03853656847307,11.205902424367228,2.230350568482187,17.44974746830583
3226,50,1.5957691216057308,6707.5,1423.0,90.00003218077504,2.0,0.0,0.0
3227,25,1.1283791670955126,8553.0,1423.0,45.00001609038752,0.0,0.0,0.0
3228,25,1.1283791670955126,8644.0,1423.0,45.00001609038752,0.0,0.0,0.0
3229,3725,13.773623058786647,6742.4697986577185,1427.8657718120805,87.70658191746318,49.61408624881529,6.175724771635548,116.94112549695429
3230,25,1.1283791670955126,6763.0,1424.0,45.00001609038752,0.0,0.0,0.0
3231,150,2.763953195770684,8649.5,1425.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3232,25,1.1283791670955126,3681.0,1425.0,45.00001609038752,0.0,0.0,0.0
3233,325,4.068428945128219,6754.692307692308,1425.3846153846155,88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
3234,25,1.1283791670955126,6760.0,1425.0,45.00001609038752,0.0,0.0,0.0
3235,50,1.5957691216057308,6765.5,1425.0,90.00003218077504,2.0,0.0,0.0
3236,750,6.180387232371033,6772.366666666667,1426.4,-79.08590666736313,10.969043857005609,4.651411873683421,23.863961030678926
3237,325,4.068428945128219,8142.076923076923,1427.076923076923,18.784302731004907,6.204491407727494,3.2474153552908636,11.242640687119284
3238,50,1.5957691216057308,3682.0,1426.5,0.0,2.0,0.0,0.0
3239,25,1.1283791670955126,4094.0,1426.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,6708.0,1426.0,45.00001609038752,0.0,0.0,0.0
3241,50,1.5957691216057308,8528.0,1426.5,0.0,2.0,0.0,0.0
3242,25,1.1283791670955126,8644.0,1426.0,45.00001609038752,0.0,0.0,0.0
3243,50,1.5957691216057308,546.0,1427.5,0.0,2.0,0.0,0.0
3244,250,3.5682482323055424,653.7,1429.3,18.977122223102732,5.282595656681678,2.7593809320222316,8.621320343559642
3245,250,3.5682482323055424,4083.3,1427.9,67.84516285792301,7.705399323486878,1.7397762113582176,9.207106781186548
3246,275,3.742410318509555,6778.454545454545,1428.2727272727273,-67.19847843056912,5.196042559255064,3.0385106024313573,9.242640687119284
3247,75,1.9544100476116797,8554.0,1428.0,0.0,3.265986323710904,0.0,1.0
3248,25,1.1283791670955126,8652.0,1427.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,3683.0,1428.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,3708.0,1428.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,4074.0,1428.0,45.00001609038752,0.0,0.0,0.0
3252,75,1.9544100476116797,4078.0,1428.0,90.00003218077504,3.265986323710904,0.0,1.0
3253,25,1.1283791670955126,4092.0,1428.0,45.00001609038752,0.0,0.0,0.0
3254,25,1.1283791670955126,8134.0,1428.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,8655.0,1428.0,45.00001609038752,0.0,0.0,0.0
3256,275,3.742410318509555,542.4545454545455,1431.090909090909,24.459133177740142,5.19045192422268,3.6410926834909176,9.414213562373096
3257,25,1.1283791670955126,545.0,1429.0,45.00001609038752,0.0,0.0,0.0
3258,1300,8.136857890256438,3696.9423076923076,1434.0384615384614,-28.24766998530665,12.197422557786597,6.056766580308101,29.72792206135785
3259,100,2.256758334191025,4088.0,1430.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3260,50,1.5957691216057308,8137.0,1430.5,0.0,2.0,0.0,0.0
3261,25,1.1283791670955126,10985.0,1430.0,45.00001609038752,0.0,0.0,0.0
3262,75,1.9544100476116797,8155.0,1431.0,90.00003218077504,3.265986323710904,0.0,1.0
3263,25,1.1283791670955126,8641.0,1431.0,45.00001609038752,0.0,0.0,0.0
3264,100,2.256758334191025,8656.0,1432.5,0.0,4.47213595499958,0.0,2.0
3265,25,1.1283791670955126,656.0,1432.0,45.00001609038752,0.0,0.0,0.0
3266,100,2.256758334191025,3682.5,1433.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3267,25,1.1283791670955126,8528.0,1432.0,45.00001609038752,0.0,0.0,0.0
3268,25,1.1283791670955126,8642.0,1432.0,45.00001609038752,0.0,0.0,0.0
3269,450,4.787307364817192,655.2777777777778,1437.2777777777778,17.131682948988214,9.817460919758176,2.457074312152705,16.242640687119284
3270,2450,11.170383851240114,8543.30612244898,1438.704081632653,64.09523736815719,19.974267533473682,8.848245230829724,50.42031021678298
3271,25,1.1283791670955126,8553.0,1433.0,45.00001609038752,0.0,0.0,0.0
3272,675,5.863230142835039,8641.592592592593,1438.2962962962963,20.14210766979439,11.537539729506515,5.3064256963084695,24.106601717798213
3273,25,1.1283791670955126,8643.0,1433.0,45.00001609038752,0.0,0.0,0.0
3274,700,5.970821321441846,10673.535714285714,1436.607142857143,-9.667165045534338,10.271033290082302,5.072510714620472,22.313708498984763
3275,11175,23.85661494212072,4747.393736017897,1455.82774049217,18.59020285119883,43.32041613233784,17.474858051743638,188.0243866176395
3276,25,1.1283791670955126,8529.0,1434.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,8530.0,1435.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,8552.0,1435.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,8644.0,1435.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,10681.0,1435.0,45.00001609038752,0.0,0.0,0.0
3281,275,3.742410318509555,10707.272727272728,1435.7272727272727,88.32770642367853,6.844316098434652,2.4592476752412193,10.035533905932738
3282,25,1.1283791670955126,10667.0,1436.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,10679.0,1436.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,10704.0,1437.0,45.00001609038752,0.0,0.0,0.0
3285,100,2.256758334191025,6706.75,1439.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3286,25,1.1283791670955126,8657.0,1438.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,8161.0,1439.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,8527.0,1439.0,45.00001609038752,0.0,0.0,0.0
3289,25,1.1283791670955126,8530.0,1439.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,8652.0,1439.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,8658.0,1439.0,45.00001609038752,0.0,0.0,0.0
3292,25,1.1283791670955126,3708.0,1440.0,45.00001609038752,0.0,0.0,0.0
3293,325,4.068428945128219,8143.384615384615,1441.6153846153845,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
3294,25,1.1283791670955126,8648.0,1440.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,8659.0,1440.0,45.00001609038752,0.0,0.0,0.0
3296,75,1.9544100476116797,10668.0,1440.0,90.00003218077504,3.265986323710904,0.0,1.0
3297,25,1.1283791670955126,10992.0,1440.0,45.00001609038752,0.0,0.0,0.0
3298,25,1.1283791670955126,5217.0,1441.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,8647.0,1441.0,45.00001609038752,0.0,0.0,0.0
3300,25,1.1283791670955126,8660.0,1441.0,45.00001609038752,0.0,0.0,0.0
3301,25,1.1283791670955126,6706.0,1442.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,8646.0,1442.0,45.00001609038752,0.0,0.0,0.0
3303,50,1.5957691216057308,10703.5,1442.0,90.00003218077504,2.0,0.0,0.0
3304,25,1.1283791670955126,655.0,1443.0,45.00001609038752,0.0,0.0,0.0
3305,25,1.1283791670955126,3705.0,1443.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,5219.0,1443.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,8529.0,1443.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,8645.0,1443.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,10700.0,1443.0,45.00001609038752,0.0,0.0,0.0
3310,50,1.5957691216057308,3701.5,1444.0,90.00003218077504,2.0,0.0,0.0
3311,25,1.1283791670955126,4756.0,1444.0,45.00001609038752,0.0,0.0,0.0
3312,175,2.985410660720923,8643.714285714286,1445.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3313,50,1.5957691216057308,3687.0,1445.5,0.0,2.0,0.0,0.0
3314,25,1.1283791670955126,3699.0,1445.0,45.00001609038752,0.0,0.0,0.0
3315,200,3.1915382432114616,5253.5,1446.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3316,25,1.1283791670955126,8552.0,1445.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,3698.0,1446.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,8541.0,1446.0,45.00001609038752,0.0,0.0,0.0
3319,175,2.985410660720923,8544.0,1447.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3320,25,1.1283791670955126,8646.0,1446.0,45.00001609038752,0.0,0.0,0.0
3321,25,1.1283791670955126,8662.0,1446.0,45.00001609038752,0.0,0.0,0.0
3322,25,1.1283791670955126,8647.0,1447.0,45.00001609038752,0.0,0.0,0.0
3323,25,1.1283791670955126,3681.0,1448.0,45.00001609038752,0.0,0.0,0.0
3324,25,1.1283791670955126,3697.0,1448.0,45.00001609038752,0.0,0.0,0.0
3325,125,2.5231325220201604,5256.2,1449.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3326,725,6.076507779746499,8541.827586206897,1450.655172413793,-84.35519186448178,11.313431599468968,4.738747763581437,24.485281374238568
3327,75,1.9544100476116797,8644.666666666666,1448.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3328,25,1.1283791670955126,574.0,1449.0,45.00001609038752,0.0,0.0,0.0
3329,100,2.256758334191025,5218.5,1449.5,45.00001609038752,2.0,2.0,4.0
3330,25,1.1283791670955126,8550.0,1449.0,45.00001609038752,0.0,0.0,0.0
3331,75,1.9544100476116797,8647.666666666666,1449.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3332,25,1.1283791670955126,8661.0,1449.0,45.00001609038752,0.0,0.0,0.0
3333,1700,9.304852983362556,5232.382352941177,1453.9558823529412,81.6688505046602,13.197869702536739,9.057274887870395,42.59188309203678
3334,25,1.1283791670955126,8549.0,1450.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,8641.0,1450.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,3682.0,1451.0,45.00001609038752,0.0,0.0,0.0
3337,175,2.985410660720923,5212.714285714285,1452.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3338,25,1.1283791670955126,5216.0,1451.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,8660.0,1451.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,5217.0,1452.0,45.00001609038752,0.0,0.0,0.0
3341,75,1.9544100476116797,5242.666666666667,1452.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3342,25,1.1283791670955126,5246.0,1452.0,45.00001609038752,0.0,0.0,0.0
3343,50,1.5957691216057308,5254.5,1452.0,90.00003218077504,2.0,0.0,0.0
3344,25,1.1283791670955126,8157.0,1452.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,8529.0,1452.0,45.00001609038752,0.0,0.0,0.0
3346,50,1.5957691216057308,10638.5,1452.0,90.00003218077504,2.0,0.0,0.0
3347,75,1.9544100476116797,505.6666666666667,1453.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3348,25,1.1283791670955126,8156.0,1453.0,45.00001609038752,0.0,0.0,0.0
3349,250,3.5682482323055424,8652.5,1453.9,-73.9973348547442,6.206754932524694,2.3056871443412223,10.414213562373096
3350,50,1.5957691216057308,8659.0,1453.5,0.0,2.0,0.0,0.0
3351,25,1.1283791670955126,3684.0,1454.0,45.00001609038752,0.0,0.0,0.0
3352,525,5.170882945826411,5240.714285714285,1456.142857142857,61.73816122339765,6.357429367425641,4.9230227566693,16.86396103067893
3353,50,1.5957691216057308,5245.0,1454.5,0.0,2.0,0.0,0.0
3354,100,2.256758334191025,8134.0,1454.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3355,25,1.1283791670955126,8155.0,1454.0,45.00001609038752,0.0,0.0,0.0
3356,75,1.9544100476116797,3685.6666666666665,1455.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3357,50,1.5957691216057308,5253.5,1455.0,90.00003218077504,2.0,0.0,0.0
3358,25,1.1283791670955126,8153.0,1455.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,8528.0,1455.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,8660.0,1455.0,45.00001609038752,0.0,0.0,0.0
3361,75,1.9544100476116797,4383.333333333333,1456.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3362,100,2.256758334191025,5225.0,1456.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3363,25,1.1283791670955126,8545.0,1456.0,45.00001609038752,0.0,0.0,0.0
3364,25,1.1283791670955126,8649.0,1456.0,45.00001609038752,0.0,0.0,0.0
3365,25,1.1283791670955126,8661.0,1456.0,45.00001609038752,0.0,0.0,0.0
3366,25,1.1283791670955126,5245.0,1457.0,45.00001609038752,0.0,0.0,0.0
3367,50,1.5957691216057308,5255.5,1457.0,90.00003218077504,2.0,0.0,0.0
3368,75,1.9544100476116797,6403.666666666667,1457.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3369,25,1.1283791670955126,8544.0,1457.0,45.00001609038752,0.0,0.0,0.0
3370,25,1.1283791670955126,8648.0,1457.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,10608.0,1457.0,45.00001609038752,0.0,0.0,0.0
3372,50,1.5957691216057308,10634.0,1457.5,0.0,2.0,0.0,0.0
3373,50,1.5957691216057308,10637.5,1457.0,90.00003218077504,2.0,0.0,0.0
3374,25,1.1283791670955126,570.0,1458.0,45.00001609038752,0.0,0.0,0.0
3375,25,1.1283791670955126,5246.0,1458.0,45.00001609038752,0.0,0.0,0.0
3376,25,1.1283791670955126,8647.0,1458.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,8662.0,1458.0,45.00001609038752,0.0,0.0,0.0
3378,350,4.222008245644752,8542.357142857143,1461.5714285714287,-51.3402101033228,6.718843437888484,3.8756171332144405,13.035533905932738
3379,1700,9.304852983362556,5258.75,1461.735294117647,86.04016501301271,25.28411661398587,6.039428178652691,51.76345596729059
3380,25,1.1283791670955126,8126.0,1460.0,45.00001609038752,0.0,0.0,0.0
3381,75,1.9544100476116797,8131.666666666667,1460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3382,25,1.1283791670955126,8646.0,1460.0,45.00001609038752,0.0,0.0,0.0
3383,475,4.918490759365935,10669.157894736842,1461.4736842105262,65.93019350035617,6.3222291019655605,5.009304452078859,16.828427124746188
3384,25,1.1283791670955126,4383.0,1461.0,45.00001609038752,0.0,0.0,0.0
3385,25,1.1283791670955126,6693.0,1461.0,45.00001609038752,0.0,0.0,0.0
3386,2575,11.451797811161432,8119.47572815534,1479.4563106796118,-9.313524988734642,41.38573275188794,9.839320427952686,74.24873734152916
3387,100,2.256758334191025,3686.0,1462.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3388,25,1.1283791670955126,5247.0,1462.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,6684.0,1462.0,45.00001609038752,0.0,0.0,0.0
3390,50,1.5957691216057308,8130.0,1462.5,0.0,2.0,0.0,0.0
3391,25,1.1283791670955126,8529.0,1462.0,45.00001609038752,0.0,0.0,0.0
3392,100,2.256758334191025,8654.5,1463.5,45.00001609038752,2.0,2.0,4.0
3393,175,2.985410660720923,10638.142857142857,1463.2857142857142,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3394,25,1.1283791670955126,3684.0,1464.0,45.00001609038752,0.0,0.0,0.0
3395,1105225,237.25228562270334,4467.903662150241,1604.0323463548145,15.016077329277097,249.019692406948,243.18950736895673,939.4823227814084
3396,25,1.1283791670955126,5246.0,1464.0,45.00001609038752,0.0,0.0,0.0
3397,100,2.256758334191025,5257.5,1465.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
