,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2549,500,5.046265044040321,9278.25,2288.2,12.82457271001871,11.33886407440801,2.567130986548872,16.621320343559642
2550,25,1.1283791670955126,9276.0,2284.0,45.00001609038752,0.0,0.0,0.0
2551,100,2.256758334191025,9298.0,2288.5,0.0,4.47213595499958,0.0,2.0
2552,25,1.1283791670955126,5572.0,2288.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,5574.0,2288.0,45.00001609038752,0.0,0.0,0.0
2554,998800,225.54038727300977,9477.200265318383,2396.3076942330795,67.88391646494509,279.63372972279086,185.44630733707712,821.9554108468271
2555,25,1.1283791670955126,5681.0,2294.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,9281.0,2294.0,45.00001609038752,0.0,0.0,0.0
2557,50,1.5957691216057308,2584.5,2296.0,90.00003218077504,2.0,0.0,0.0
2558,25,1.1283791670955126,9282.0,2296.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,5680.0,2297.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,5679.0,2298.0,45.00001609038752,0.0,0.0,0.0
2561,3252400,406.9930857052313,6315.7583169351865,2543.164532345345,-35.27626229719902,553.1143050794915,307.03182639255317,1733.6570337182416
2562,50,1.5957691216057308,2583.5,2301.0,90.00003218077504,2.0,0.0,0.0
2563,25,1.1283791670955126,9292.0,2301.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,2586.0,2304.0,45.00001609038752,0.0,0.0,0.0
2565,95375,69.69511362473445,9608.51874180865,2360.285976408912,2.6006625379097845,99.57695778935187,50.23380462924885,266.0071426749364
2566,917125,216.12217077063022,7387.090336649857,2410.2878288128663,65.47002127861967,334.424371214264,169.751508665884,942.9919907732864
2567,261000,115.29362882239026,6530.138409961686,2408.5433908045975,-0.47660369861906415,236.15214791590213,61.8189882881902,550.2731239591686
2568,25,1.1283791670955126,2577.0,2318.0,45.00001609038752,0.0,0.0,0.0
2569,2845600,380.6904489738811,2846.825845164464,2601.245378830475,-5.20264953206939,579.4149665230572,278.23986338378273,2042.334269972017
2570,600,5.527906391541368,10609.958333333334,2327.125,8.322048117618303,7.195703579576379,4.314016560441161,17.071067811865476
2571,2983150,389.78273680996705,535.6554983825822,2579.566255468213,21.189515065347173,526.6471953683654,297.5189659136858,1627.9301576774105
2572,750,6.180387232371033,2571.3333333333335,2332.5666666666666,87.94912690914529,16.770182895924236,2.8009659194096854,27.44974746830583
2573,1700,9.304852983362556,2576.4411764705883,2342.3088235294117,14.813541158489562,18.04676358735596,5.6384246623150025,41.00609665440987
2574,335550,130.72651287873992,3522.622708985248,2437.5111756817164,22.769193547056428,196.094738103877,88.6132847920046,507.0853531617383
2575,25,1.1283791670955126,10622.0,2342.0,45.00001609038752,0.0,0.0,0.0
2576,584700,172.56455740465938,8023.3969129468105,2483.177526936891,-11.75054193143877,268.2581306469187,114.10400987727363,732.1391770309007
2577,3948975,448.46364986119175,8213.804981039384,2649.826587912053,-2.871819579262597,621.2346595303931,328.88992242908967,1891.965691583343
2578,50,1.5957691216057308,2549.5,2346.0,90.00003218077504,2.0,0.0,0.0
2579,25,1.1283791670955126,2547.0,2347.0,45.00001609038752,0.0,0.0,0.0
2580,50,1.5957691216057308,2568.0,2349.5,0.0,2.0,0.0,0.0
2581,25,1.1283791670955126,2566.0,2351.0,45.00001609038752,0.0,0.0,0.0
2582,100,2.256758334191025,2580.5,2352.5,45.00001609038752,2.0,2.0,4.0
2583,100,2.256758334191025,2581.5,2356.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2584,50,1.5957691216057308,6237.5,2355.0,90.00003218077504,2.0,0.0,0.0
2585,50,1.5957691216057308,6228.5,2356.0,90.00003218077504,2.0,0.0,0.0
2586,600,5.527906391541368,2583.1666666666665,2369.75,10.164772752102193,9.008414067600622,3.4742910368703206,18.242640687119284
2587,1410000,267.9752046795807,7833.1784219858155,2546.635939716312,-5.115223496322279,313.50675292635003,237.47255502792737,977.3006486383879
2588,2528475,358.851186865767,11749.59592244337,2577.1502981045887,-62.26443382859888,420.18757954709406,314.4386598579372,1303.307791313324
2589,1712550,295.32940133594576,7327.09182213658,2626.7204461183615,-18.831904602530482,399.1269059814801,246.53957461289545,1511.105735166021
2590,4467925,477.02154219325786,3308.3058858418617,2727.1332777519765,-36.755192302765195,613.0925449761515,391.23339794647654,1976.8956697920041
2591,25,1.1283791670955126,9938.0,2426.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,9939.0,2427.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,11738.0,2429.0,45.00001609038752,0.0,0.0,0.0
2594,75,1.9544100476116797,754.6666666666666,2430.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2595,200,3.1915382432114616,11737.0,2431.25,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
2596,50,1.5957691216057308,11740.0,2430.5,0.0,2.0,0.0,0.0
2597,50,1.5957691216057308,6178.5,2440.0,90.00003218077504,2.0,0.0,0.0
2598,25,1.1283791670955126,6181.0,2440.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,6184.0,2441.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,6179.0,2442.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,6186.0,2442.0,45.00001609038752,0.0,0.0,0.0
2602,100,2.256758334191025,6188.5,2444.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2603,1900,9.83698151873187,6181.6578947368425,2454.8815789473683,0.04121123951107184,24.356715673009077,5.5650011850215035,50.72792206135786
2604,25,1.1283791670955126,6174.0,2446.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,6190.0,2446.0,45.00001609038752,0.0,0.0,0.0
2606,10100,22.680140565547774,2591.5643564356437,2456.4554455445545,-83.0319956876429,26.5256947429227,20.65780565173602,81.5208152801713
2607,500,5.046265044040321,6172.25,2455.75,-3.2633255476500866,21.82978402102032,1.2085237257108123,18.0
2608,25,1.1283791670955126,6191.0,2448.0,45.00001609038752,0.0,0.0,0.0
2609,75,1.9544100476116797,4860.666666666667,2449.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2610,50,1.5957691216057308,6192.0,2450.5,0.0,2.0,0.0,0.0
2611,325,4.068428945128219,4858.2307692307695,2452.6923076923076,56.71781699049196,7.530286391310536,2.9360229310796595,12.242640687119286
2612,100,2.256758334191025,4862.25,2452.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2613,574225,171.0118098349408,5275.920196786974,2554.8120510252947,56.9772701485122,234.44279942336598,138.14649048023657,683.6122650963194
2614,2011225,320.04819658045113,7599.0423622419175,2632.2436326119655,3.6917458794418145,347.75594539596557,303.8993385715215,1233.3950570473662
2615,50,1.5957691216057308,6193.0,2458.5,0.0,2.0,0.0,0.0
2616,25,1.1283791670955126,6190.0,2462.0,45.00001609038752,0.0,0.0,0.0
2617,925,6.863662517577698,6185.864864864865,2467.3513513513512,-56.59655158733193,12.045186282045687,4.223189338698539,25.14213562373095
2618,246325,112.00548751858348,366.1371155993099,2566.4478838932305,6.326494091239998,211.90572011519168,60.14782930351666,525.3980156401965
2619,1071575,233.6126422220837,6742.213657466813,2628.508037234911,-4.445369140938583,308.24893618615283,180.97269988222462,885.3523804664972
2620,100,2.256758334191025,6173.25,2467.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2621,625,5.641895835477563,2598.24,2468.8,85.44373627902101,16.01932132931822,3.541150116565269,23.035533905932738
2622,4725,15.512648837479231,11032.645502645502,2492.835978835979,16.33452537635798,51.05911305230916,5.298189010502264,104.90559159102156
2623,25,1.1283791670955126,6175.0,2469.0,45.00001609038752,0.0,0.0,0.0
2624,225,3.385137501286538,2579.8888888888887,2472.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
2625,25,1.1283791670955126,2583.0,2470.0,45.00001609038752,0.0,0.0,0.0
2626,50,1.5957691216057308,6176.5,2470.0,90.00003218077504,2.0,0.0,0.0
2627,17175,29.575590733458846,4879.733624454148,2571.778748180495,2.1114575152220074,262.94512110368305,7.864948743629831,595.0477272147525
2628,25,1.1283791670955126,4865.0,2473.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,11008.0,2480.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,11010.0,2496.5,0.0,2.0,0.0,0.0
2631,75,1.9544100476116797,2598.0,2498.0,90.00003218077504,3.265986323710904,0.0,1.0
2632,25,1.1283791670955126,2596.0,2499.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,2600.0,2499.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,2601.0,2500.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,2608.0,2500.0,45.00001609038752,0.0,0.0,0.0
2636,1675,9.23618154310838,2599.0746268656717,2510.626865671642,11.302895791990752,22.336344566208695,4.12066648810737,45.7634559672906
2637,3037850,393.3400946241669,10039.675724607863,2826.254217621015,1.4536953877319,598.3472793887543,270.263305737162,1721.377813104663
2638,25,1.1283791670955126,2605.0,2518.0,45.00001609038752,0.0,0.0,0.0
2639,246025,111.93726081934798,3569.593232395082,2603.4407072451986,-0.22177039221628264,160.5599864055153,81.89662105612526,459.5046173579948
2640,100,2.256758334191025,9594.0,2522.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2641,25,1.1283791670955126,2600.0,2523.0,45.00001609038752,0.0,0.0,0.0
2642,175,2.985410660720923,2602.714285714286,2524.1428571428573,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
2643,300,3.9088200952233594,9591.75,2526.25,78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
2644,25,1.1283791670955126,9587.0,2527.0,45.00001609038752,0.0,0.0,0.0
2645,175,2.985410660720923,11026.285714285714,2528.285714285714,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
2646,25,1.1283791670955126,11024.0,2530.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,11029.0,2530.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,11023.0,2531.0,45.00001609038752,0.0,0.0,0.0
2649,175,2.985410660720923,3595.0,2533.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2650,25,1.1283791670955126,6653.0,2532.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,11021.0,2532.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,6651.0,2533.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,6667.0,2533.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,6650.0,2534.0,45.00001609038752,0.0,0.0,0.0
2655,50,1.5957691216057308,6668.0,2534.5,0.0,2.0,0.0,0.0
2656,25,1.1283791670955126,6649.0,2535.0,45.00001609038752,0.0,0.0,0.0
2657,959650,221.07594433633875,11454.081618298338,2650.529750429844,27.900299139682268,273.33353837607194,186.21671574450863,810.0975464705581
2658,25,1.1283791670955126,6648.0,2536.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,6669.0,2536.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,5480.0,2537.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,6647.0,2537.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,6670.0,2537.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,6671.0,2538.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,6672.0,2539.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,6674.0,2539.0,45.00001609038752,0.0,0.0,0.0
2666,3006325,391.2938473488147,6479.131264916467,2805.036090575703,-28.047206662985456,531.2347396731473,310.52467450318994,1812.782971419796
2667,900,6.770275002573076,6649.027777777777,2548.777777777778,25.11732198703737,19.860626741953915,3.3793050983374355,25.071067811865476
2668,25,1.1283791670955126,5491.0,2541.0,45.00001609038752,0.0,0.0,0.0
2669,1275,8.058239062071396,6663.117647058823,2548.3137254901962,2.9964252424046003,14.2410862767193,5.816064132184178,36.384776310850235
2670,25,1.1283791670955126,5472.0,2542.0,45.00001609038752,0.0,0.0,0.0
2671,950,6.955796338302048,5497.0526315789475,2550.9736842105262,20.785830367845236,24.15898923048351,3.351895899395517,37.03553390593274
2672,100,2.256758334191025,5474.0,2543.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2673,25,1.1283791670955126,6666.0,2543.0,45.00001609038752,0.0,0.0,0.0
2674,75,1.9544100476116797,6673.333333333333,2543.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2675,25,1.1283791670955126,5484.0,2544.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,6675.0,2545.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,6676.0,2546.0,45.00001609038752,0.0,0.0,0.0
2678,50,1.5957691216057308,6677.0,2547.5,0.0,2.0,0.0,0.0
2679,25,1.1283791670955126,6669.0,2548.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,6670.0,2549.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,6678.0,2549.5,0.0,2.0,0.0,0.0
2682,500,5.046265044040321,5395.7,2554.4,40.374499650430344,7.8611906026303675,4.359091913359476,16.86396103067893
2683,9277525,687.3866948746997,6815.228455326178,3134.949409998895,0.5218715441247974,922.0098152039064,539.9409797179854,4258.062371502124
2684,1300,8.136857890256438,6669.538461538462,2559.423076923077,4.925152042299869,14.89820718942806,5.2111273805556735,31.69238815542512
2685,25,1.1283791670955126,6679.0,2552.0,45.00001609038752,0.0,0.0,0.0
2686,1111700,237.94624618867854,5446.269564630746,2736.739790411082,4.75947701871044,382.8956563511362,149.06880289839492,945.3696244092002
2687,25,1.1283791670955126,5474.0,2553.0,45.00001609038752,0.0,0.0,0.0
2688,6363725,569.2994404290162,11145.150096837937,2845.114893399699,73.00637175972462,727.1211827830721,588.4511736027786,3837.0634175226505
2689,25,1.1283791670955126,5401.0,2554.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,6680.0,2554.0,45.00001609038752,0.0,0.0,0.0
2691,375,4.370193722368317,5476.266666666666,2556.9333333333334,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
2692,125,2.5231325220201604,6665.6,2557.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2693,125,2.5231325220201604,5480.6,2558.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2694,75,1.9544100476116797,6681.0,2558.0,0.0,3.265986323710904,0.0,1.0
2695,50,1.5957691216057308,5399.5,2558.0,90.00003218077504,2.0,0.0,0.0
2696,25,1.1283791670955126,6664.0,2559.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,6083.0,2560.0,45.00001609038752,0.0,0.0,0.0
2698,2100,10.341765891652821,6662.809523809524,2568.3809523809523,-37.64833095881935,12.162130968152379,10.476235228070806,40.79898987322333
2699,125,2.5231325220201604,6682.0,2563.0,0.0,5.656854249492381,0.0,3.0
2700,25,1.1283791670955126,5474.0,2562.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,5477.0,2562.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,5377.0,2563.0,45.00001609038752,0.0,0.0,0.0
2703,50,1.5957691216057308,5475.5,2563.0,90.00003218077504,2.0,0.0,0.0
2704,25,1.1283791670955126,6659.0,2564.0,45.00001609038752,0.0,0.0,0.0
2705,109300,74.6096728955578,10920.658051235132,2610.231701738335,-38.651745184814466,104.36692791712849,56.837566289538074,304.08430714121175
2706,25,1.1283791670955126,5383.0,2567.0,45.00001609038752,0.0,0.0,0.0
2707,50,1.5957691216057308,6681.0,2567.5,0.0,2.0,0.0,0.0
2708,25,1.1283791670955126,6672.0,2568.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,6956.0,2568.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,6680.0,2569.0,45.00001609038752,0.0,0.0,0.0
2711,50,1.5957691216057308,5474.5,2570.0,90.00003218077504,2.0,0.0,0.0
2712,25,1.1283791670955126,6679.0,2570.0,45.00001609038752,0.0,0.0,0.0
2713,50,1.5957691216057308,5472.5,2571.0,90.00003218077504,2.0,0.0,0.0
2714,150,2.763953195770684,5477.5,2571.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2715,50,1.5957691216057308,5485.5,2571.0,90.00003218077504,2.0,0.0,0.0
2716,25,1.1283791670955126,6656.0,2571.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,6678.0,2571.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,5487.0,2572.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,5499.0,2572.5,0.0,2.0,0.0,0.0
2720,25,1.1283791670955126,6672.0,2572.0,45.00001609038752,0.0,0.0,0.0
2721,75,1.9544100476116797,6675.0,2572.0,90.00003218077504,3.265986323710904,0.0,1.0
2722,525,5.170882945826411,2602.6666666666665,2578.0476190476193,6.532921436837088,9.57635044596377,2.9282573784439605,17.44974746830583
2723,50,1.5957691216057308,6075.0,2574.5,0.0,2.0,0.0,0.0
2724,25,1.1283791670955126,6657.0,2574.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,6659.0,2575.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,6658.0,2576.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,6455.0,2579.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,6457.0,2580.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,9603.0,2580.0,45.00001609038752,0.0,0.0,0.0
2730,1300,8.136857890256438,9604.038461538461,2594.0576923076924,1.0813035515935978,29.50788732074236,2.8782956530510133,48.071067811865476
2731,25,1.1283791670955126,6457.0,2583.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,2602.0,2584.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,2604.0,2584.0,45.00001609038752,0.0,0.0,0.0
2734,100,2.256758334191025,6460.0,2584.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2735,11500,24.201036973199617,4883.602173913044,2694.8521739130433,-1.8953879929683863,201.4708908678732,5.917400937124926,330.62741699796953
2736,832300,205.88514012264955,5015.7748408025955,2732.3537186110775,35.03319926102954,258.35791560824606,186.16668962786918,1620.0762979144981
2737,25,1.1283791670955126,6463.0,2587.0,45.00001609038752,0.0,0.0,0.0
2738,100,2.256758334191025,6446.0,2588.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2739,25,1.1283791670955126,6464.0,2588.0,45.00001609038752,0.0,0.0,0.0
2740,115725,76.77125668229658,11564.810326204364,2696.7083603370056,8.69671989660467,168.93468660681162,44.25308887392895,423.92997820866105
2741,756325,196.2633841216259,5264.6208309919675,2691.875549532278,67.81919961947318,270.55764830311637,161.05891327784272,1698.6570337182416
2742,25,1.1283791670955126,6448.0,2590.0,45.00001609038752,0.0,0.0,0.0
2743,575,5.4115163798060095,2652.5652173913045,2597.8260869565215,14.623949136681887,11.650388949583602,2.6166557337376926,18.65685424949238
2744,14225,26.916041702938184,8386.813708260106,2609.8330404217927,42.09981797819284,37.31410417374068,24.259995564887326,168.95331880577402
2745,2507900,357.3881617648416,984.6103014474261,2839.323437936122,-6.226574813280339,473.7391856697244,276.6930175119829,1343.1118318204308
2746,25,1.1283791670955126,4858.0,2604.0,45.00001609038752,0.0,0.0,0.0
2747,5700,17.03815178355966,6934.666666666667,2613.3377192982457,67.82392116943831,37.379862939030325,8.892301403596951,88.66904755831214
2748,25,1.1283791670955126,9602.0,2605.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,6466.0,2606.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,9601.0,2606.0,45.00001609038752,0.0,0.0,0.0
2751,371425,137.5373400794501,10947.02598101905,2684.4599178838257,-47.90744710404995,228.5012212564375,103.13915012165941,665.1625176280136
2752,1775250,300.687113245054,2985.249316997606,2816.0589494437404,-32.84668143234434,501.8743136573294,185.14453074090738,1265.793072687563
2753,850,6.579524642479541,8407.411764705883,2616.1470588235293,31.794743671205108,17.466331381639606,2.586884989539428,26.899494936611664
2754,25,1.1283791670955126,8414.0,2614.0,45.00001609038752,0.0,0.0,0.0
2755,675,5.863230142835039,8414.555555555555,2623.4814814814813,16.0263098490167,12.85983956817232,2.7037746461402716,20.449747468305834
2756,50,1.5957691216057308,2664.0,2620.5,0.0,2.0,0.0,0.0
2757,7350,19.347672370394786,8416.761904761905,2654.278911564626,8.79321439669585,59.63358112853897,9.847681084407256,130.7401153701776
2758,25,1.1283791670955126,4890.0,2621.0,45.00001609038752,0.0,0.0,0.0
2759,225,3.385137501286538,6446.0,2624.3333333333335,0.0,3.771236166328254,3.265986323710904,8.242640687119284
2760,75,1.9544100476116797,8374.0,2623.0,90.00003218077504,3.265986323710904,0.0,1.0
2761,125,2.5231325220201604,8371.2,2624.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2762,25,1.1283791670955126,8376.0,2624.0,45.00001609038752,0.0,0.0,0.0
2763,250,3.5682482323055424,8379.4,2625.8,71.5650767661759,6.81175454637056,2.190890230020664,10.414213562373096
2764,25,1.1283791670955126,8389.0,2626.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,8386.0,2627.0,45.00001609038752,0.0,0.0,0.0
2766,75,1.9544100476116797,8401.333333333334,2627.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2767,450,4.787307364817192,8405.111111111111,2631.6111111111113,-5.148335732645923,8.371294205114275,2.86234838370381,14.449747468305834
2768,25,1.1283791670955126,8363.0,2629.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,8403.0,2629.0,45.00001609038752,0.0,0.0,0.0
2770,175,2.985410660720923,4890.714285714285,2632.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2771,25,1.1283791670955126,8361.0,2631.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,6455.0,2632.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,8360.0,2632.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,8409.0,2632.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,2635.0,2633.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,8359.0,2633.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,8358.0,2634.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,2626.0,2635.0,45.00001609038752,0.0,0.0,0.0
2779,100,2.256758334191025,8356.5,2635.5,45.00001609038752,2.0,2.0,4.0
2780,50,1.5957691216057308,6454.5,2637.0,90.00003218077504,2.0,0.0,0.0
2781,175,2.985410660720923,2601.0,2639.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2782,50,1.5957691216057308,2631.5,2638.0,90.00003218077504,2.0,0.0,0.0
2783,25,1.1283791670955126,2616.0,2639.0,45.00001609038752,0.0,0.0,0.0
2784,8712525,666.1270558832969,3577.6510885191146,3041.9311881458016,-34.853563427591126,846.1559263110527,568.1058941027998,3870.9902576697323
2785,25,1.1283791670955126,8354.0,2639.0,45.00001609038752,0.0,0.0,0.0
2786,75,1.9544100476116797,2618.0,2640.0,90.00003218077504,3.265986323710904,0.0,1.0
2787,75,1.9544100476116797,2622.6666666666665,2640.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2788,10850,23.507147049675353,2613.269585253456,2656.6520737327187,7.7800265949951015,40.39900441646262,15.89338169366193,103.11269837220809
2789,50,1.5957691216057308,2624.5,2642.0,90.00003218077504,2.0,0.0,0.0
2790,1559025,281.7809277598991,7063.642901813633,2764.994211125543,58.12891885166127,323.13416002761977,255.47608487476052,1204.57272657703
2791,50,1.5957691216057308,6398.5,2646.0,90.00003218077504,2.0,0.0,0.0
2792,25,1.1283791670955126,6396.0,2648.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,6407.0,2648.0,45.00001609038752,0.0,0.0,0.0
2794,525,5.170882945826411,8383.047619047618,2650.7619047619046,27.0016059107918,7.438976844503006,3.91629422648495,16.485281374238568
2795,5659325,536.8678193562481,1575.7259213775494,2939.002460540789,52.64535456206448,661.4410840157757,447.076923214291,1960.1748904055828
2796,3583550,427.2103730264841,365.5032718951877,2944.8300777162312,0.8345585399210255,555.2278285071428,334.1200131371663,1751.8002153624993
2797,25,1.1283791670955126,8381.0,2654.0,45.00001609038752,0.0,0.0,0.0
2798,75,1.9544100476116797,8383.0,2656.0,0.0,3.265986323710904,0.0,1.0
2799,25,1.1283791670955126,8426.0,2657.0,45.00001609038752,0.0,0.0,0.0
2800,1025,7.225151993843567,8383.951219512195,2661.756097560976,38.47180816577562,8.065151826931729,7.198409377986547,24.556349186104047
2801,100,2.256758334191025,8428.0,2658.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2802,25,1.1283791670955126,6410.0,2659.0,45.00001609038752,0.0,0.0,0.0
2803,75,1.9544100476116797,7214.0,2660.0,90.00003218077504,3.265986323710904,0.0,1.0
2804,25,1.1283791670955126,7210.0,2661.0,45.00001609038752,0.0,0.0,0.0
2805,25,1.1283791670955126,7216.0,2661.0,45.00001609038752,0.0,0.0,0.0
2806,50,1.5957691216057308,4890.0,2662.5,0.0,2.0,0.0,0.0
2807,25,1.1283791670955126,7217.0,2662.0,45.00001609038752,0.0,0.0,0.0
2808,50,1.5957691216057308,7218.5,2663.0,90.00003218077504,2.0,0.0,0.0
2809,50,1.5957691216057308,7220.0,2664.5,0.0,2.0,0.0,0.0
2810,305800,124.79689944546102,1175.7549869195552,2722.4174296926094,65.45315477542832,146.88501241552268,110.37758873094933,467.50461735799473
2811,200,3.1915382432114616,8426.5,2667.125,-6.558220407679515,5.485881428263753,1.9118328784260525,8.414213562373096
2812,25,1.1283791670955126,8449.0,2665.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,8460.0,2665.0,45.00001609038752,0.0,0.0,0.0
2814,75,1.9544100476116797,8467.666666666666,2665.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2815,75,1.9544100476116797,8476.666666666666,2665.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2816,6425,18.089294154193436,9941.836575875486,2679.7237354085605,17.32219350491818,32.30102570791105,14.126965017297541,98.74011537017762
2817,25,1.1283791670955126,7205.0,2666.0,45.00001609038752,0.0,0.0,0.0
2818,50,1.5957691216057308,8462.5,2666.0,90.00003218077504,2.0,0.0,0.0
2819,25,1.1283791670955126,8471.0,2666.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,8480.0,2666.0,45.00001609038752,0.0,0.0,0.0
2821,75,1.9544100476116797,8472.666666666666,2667.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2822,25,1.1283791670955126,7204.0,2668.0,45.00001609038752,0.0,0.0,0.0
2823,125,2.5231325220201604,8475.0,2669.4,0.0,3.2,2.5298221281347035,4.414213562373095
