,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
994,25,1.1283791670955126,10042.0,1284.0,45.00001609038752,0.0,0.0,0.0
995,200,3.1915382432114616,9102.0,1285.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
996,25,1.1283791670955126,9113.0,1285.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,10043.0,1285.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,10044.0,1286.0,45.00001609038752,0.0,0.0,0.0
999,200,3.1915382432114616,9221.5,1291.5,-58.28254642828171,4.994424081913666,2.65626205220811,8.621320343559642
1000,50,1.5957691216057308,2492.0,1291.5,0.0,2.0,0.0,0.0
1001,100,2.256758334191025,9090.0,1291.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1002,150,2.763953195770684,9094.166666666666,1292.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1003,275,3.742410318509555,9103.0,1292.0,80.28001129115701,7.534430677877268,2.079245885211989,11.414213562373096
1004,25,1.1283791670955126,9202.0,1291.0,45.00001609038752,0.0,0.0,0.0
1005,50,1.5957691216057308,2525.5,1292.0,90.00003218077504,2.0,0.0,0.0
1006,25,1.1283791670955126,9201.0,1292.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,9224.0,1293.0,45.00001609038752,0.0,0.0,0.0
1008,450,4.787307364817192,9107.777777777777,1295.388888888889,-80.49617179904705,8.038364823727395,3.614374538746788,15.65685424949238
1009,25,1.1283791670955126,9231.0,1294.0,45.00001609038752,0.0,0.0,0.0
1010,50,1.5957691216057308,2528.5,1295.0,90.00003218077504,2.0,0.0,0.0
1011,200,3.1915382432114616,9209.5,1296.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1012,50,1.5957691216057308,2493.0,1299.5,0.0,2.0,0.0,0.0
1013,50,1.5957691216057308,2626.5,1299.0,90.00003218077504,2.0,0.0,0.0
1014,50,1.5957691216057308,9199.0,1299.5,0.0,2.0,0.0,0.0
1015,150,2.763953195770684,9232.833333333334,1301.3333333333333,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
1016,100,2.256758334191025,10055.75,1300.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1017,50,1.5957691216057308,9200.0,1301.5,0.0,2.0,0.0,0.0
1018,25,1.1283791670955126,2503.0,1302.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,2622.0,1302.0,45.00001609038752,0.0,0.0,0.0
1020,328750,129.39513133525307,2502.852091254753,1418.6367300380227,7.3435529713907215,209.49139269166753,86.64378898607377,629.5939751330899
1021,75,1.9544100476116797,2623.6666666666665,1303.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1022,50,1.5957691216057308,9201.0,1303.5,0.0,2.0,0.0,0.0
1023,25,1.1283791670955126,9202.0,1305.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,9205.0,1305.0,45.00001609038752,0.0,0.0,0.0
1025,50,1.5957691216057308,5347.5,1307.0,90.00003218077504,2.0,0.0,0.0
1026,345475,132.64575857785735,2012.760619437007,1381.2623923583471,-31.427971469427856,145.4060855199831,125.76950970276461,527.4163056034262
1027,25,1.1283791670955126,8979.0,1312.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,9203.0,1316.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,9211.0,1320.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,9212.0,1322.0,45.00001609038752,0.0,0.0,0.0
1031,350,4.222008245644752,9191.42857142857,1330.142857142857,11.93105783574887,13.183688905120183,1.8698848365582728,14.621320343559644
1032,175,2.985410660720923,9201.57142857143,1327.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1033,725,6.076507779746499,8983.068965517241,1335.3103448275863,21.381682793557612,16.236614496405906,2.803332926663826,26.071067811865476
1034,25,1.1283791670955126,9212.0,1334.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,891.0,1337.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,9200.0,1338.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,9201.0,1339.0,45.00001609038752,0.0,0.0,0.0
1038,1550,8.884866446580956,901.8064516129032,1350.8870967741937,6.5549835078246055,18.013161710468218,4.991615341239167,39.520815280171306
1039,75,1.9544100476116797,915.0,1345.0,0.0,3.265986323710904,0.0,1.0
1040,30809850,1252.650300560514,7229.978055719193,2345.152228913805,-10.641335201290447,2098.8854553200613,835.495303721224,10075.434446889874
1041,25,1.1283791670955126,894.0,1348.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,914.0,1348.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,893.0,1349.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,894.0,1350.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,895.0,1352.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,896.0,1353.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,912.0,1354.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,6594.5,1354.0,90.00003218077504,2.0,0.0,0.0
1049,50,1.5957691216057308,911.0,1355.5,0.0,2.0,0.0,0.0
1050,25,1.1283791670955126,6593.0,1355.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,6596.0,1355.0,45.00001609038752,0.0,0.0,0.0
1052,100,2.256758334191025,909.75,1358.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1053,25,1.1283791670955126,6591.0,1358.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,6590.0,1359.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6599.0,1359.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,898.0,1360.0,45.00001609038752,0.0,0.0,0.0
1057,175,2.985410660720923,906.1428571428571,1360.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1058,175,2.985410660720923,911.4285714285714,1361.4285714285713,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1059,300,3.9088200952233594,6603.083333333333,1361.9166666666667,58.24286792179803,8.78058796851534,2.3120811775558616,11.414213562373096
1060,25,1.1283791670955126,899.0,1361.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,902.0,1361.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,6589.0,1361.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,900.0,1362.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,903.0,1362.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,915.0,1362.0,45.00001609038752,0.0,0.0,0.0
1066,125,2.5231325220201604,6591.6,1363.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1067,25,1.1283791670955126,914.0,1363.0,45.00001609038752,0.0,0.0,0.0
1068,5030075,506.1418932664524,1814.7792428542318,1768.590363960776,5.782022566313791,822.7240442818957,336.3655341908137,2466.7951647286154
1069,25,1.1283791670955126,2079.0,1364.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,6588.0,1364.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,2080.0,1365.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,6607.0,1365.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,2081.0,1367.0,45.00001609038752,0.0,0.0,0.0
1074,250,3.5682482323055424,2082.2,1371.1,-3.8528498450378055,8.864807597196108,1.4883501821460505,9.207106781186548
1075,25,1.1283791670955126,6589.0,1369.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,6615.0,1369.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,6616.0,1370.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,2073.5,1372.5,45.00001609038752,2.0,2.0,4.0
1079,150,2.763953195770684,6602.5,1373.0,0.0,3.265986323710904,2.0,6.0
1080,375,4.370193722368317,6590.8,1377.1333333333334,-16.155299708312224,8.27863793638289,2.5046043214789355,13.621320343559642
1081,125,2.5231325220201604,2060.6,1376.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1082,75,1.9544100476116797,2081.0,1377.0,0.0,3.265986323710904,0.0,1.0
1083,25,1.1283791670955126,900.0,1379.0,45.00001609038752,0.0,0.0,0.0
1084,50,1.5957691216057308,2062.0,1379.5,0.0,2.0,0.0,0.0
1085,125,2.5231325220201604,2079.6,1380.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1086,25,1.1283791670955126,901.0,1380.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,2063.0,1381.5,0.0,2.0,0.0,0.0
1088,25,1.1283791670955126,6602.0,1381.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,6601.0,1382.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,6606.0,1382.0,45.00001609038752,0.0,0.0,0.0
1091,125,2.5231325220201604,6600.0,1385.0,0.0,5.656854249492381,0.0,3.0
1092,450,4.787307364817192,6603.444444444444,1387.0555555555557,-2.041900643857846,10.712522354527785,1.9518621975719517,17.0
1093,25,1.1283791670955126,2078.0,1384.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,6607.0,1385.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,9384.0,1392.0,45.00001609038752,0.0,0.0,0.0
1096,925,6.863662517577698,6602.756756756757,1397.8648648648648,27.255325008716735,10.69020316477713,6.336905513684182,26.106601717798213
1097,25,1.1283791670955126,6605.0,1393.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,9381.0,1393.0,45.00001609038752,0.0,0.0,0.0
1099,475375,155.59771830955336,4607.803155403629,1491.3547725479884,-2.8602015930494376,188.80305157754552,130.82299140355715,569.144227664784
1100,75,1.9544100476116797,6612.666666666667,1395.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1101,12150,24.875578761936154,7853.502057613168,1429.3045267489713,-0.4256253176236024,58.825957020940066,12.185056547831739,135.1126983722081
1102,25,1.1283791670955126,9363.0,1396.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,9366.0,1397.0,45.00001609038752,0.0,0.0,0.0
1104,3676350,432.70656109132966,8183.085954819318,1662.9744447617882,32.636840297453524,605.6255919881633,329.6529475152287,2252.7983027901955
1105,25,1.1283791670955126,6593.0,1399.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,6612.0,1399.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,6611.0,1400.0,45.00001609038752,0.0,0.0,0.0
1108,52975,51.9422236267741,4676.365266635205,1440.4695611137329,5.917690938790088,88.29447342073871,32.23857562140105,225.2670273047588
1109,25,1.1283791670955126,6598.0,1401.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,6610.0,1401.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,8142.0,1402.0,45.00001609038752,0.0,0.0,0.0
1112,150,2.763953195770684,9206.0,1404.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1113,25,1.1283791670955126,5596.0,1405.0,45.00001609038752,0.0,0.0,0.0
1114,550,5.292567428401227,9217.636363636364,1414.1818181818182,3.3354056728960555,17.821293277050398,3.375387603009223,20.449747468305834
1115,25,1.1283791670955126,5606.0,1409.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,5607.0,1410.0,45.00001609038752,0.0,0.0,0.0
1117,50,1.5957691216057308,5608.0,1411.5,0.0,2.0,0.0,0.0
1118,25,1.1283791670955126,1840.0,1415.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,5588.0,1415.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,9200.0,1415.0,45.00001609038752,0.0,0.0,0.0
1121,300,3.9088200952233594,5598.916666666667,1418.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1122,25,1.1283791670955126,9201.0,1416.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,1839.0,1417.0,45.00001609038752,0.0,0.0,0.0
1124,4800,15.635280380893438,9190.796875,1431.171875,4.342573120774343,26.446881716694715,17.134652072038858,110.49747468305833
1125,350,4.222008245644752,9203.214285714286,1419.7857142857142,19.436540447060867,6.080258614378196,4.051939077074156,13.278174593052023
1126,25,1.1283791670955126,1838.0,1419.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1852.0,1420.0,45.00001609038752,0.0,0.0,0.0
1128,100,2.256758334191025,5586.0,1421.5,0.0,4.47213595499958,0.0,2.0
1129,650,5.753627391751592,7048.5,1421.7307692307693,-86.760817527408,13.01645422890151,3.355340495308395,22.44974746830583
1130,150,2.763953195770684,7018.833333333333,1422.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1131,1050,7.312732791431452,7030.4047619047615,1422.2380952380952,-89.99618126840787,17.305314909638103,5.437753192126678,37.621320343559645
1132,100,2.256758334191025,7040.5,1421.5,45.00001609038752,2.0,2.0,4.0
1133,25,1.1283791670955126,7055.0,1422.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,7010.0,1423.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,7056.0,1423.0,45.00001609038752,0.0,0.0,0.0
1136,500,5.046265044040321,7051.9,1425.45,88.85354198959399,11.094432362536503,2.667127772174156,20.621320343559642
1137,50,1.5957691216057308,5587.0,1425.5,0.0,2.0,0.0,0.0
1138,25,1.1283791670955126,7058.0,1425.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,8167.0,1425.0,45.00001609038752,0.0,0.0,0.0
1140,75,1.9544100476116797,8181.0,1425.0,90.00003218077504,3.265986323710904,0.0,1.0
1141,300,3.9088200952233594,9214.5,1428.25,-4.850197706229183,6.778607200567006,2.526621806633212,10.035533905932738
1142,25,1.1283791670955126,8183.0,1426.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,5588.0,1427.5,0.0,2.0,0.0,0.0
1144,25,1.1283791670955126,8184.0,1427.0,45.00001609038752,0.0,0.0,0.0
1145,150,2.763953195770684,8191.5,1429.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1146,75,1.9544100476116797,9202.0,1430.0,0.0,3.265986323710904,0.0,1.0
1147,25,1.1283791670955126,5593.0,1430.0,45.00001609038752,0.0,0.0,0.0
1148,200,3.1915382432114616,9200.375,1433.625,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1149,25,1.1283791670955126,5599.0,1433.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,8169.0,1433.0,45.00001609038752,0.0,0.0,0.0
1151,150,2.763953195770684,9211.5,1434.0,0.0,3.265986323710904,2.0,6.0
1152,25,1.1283791670955126,1840.0,1434.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,9178.0,1434.0,45.00001609038752,0.0,0.0,0.0
1154,225,3.385137501286538,5895.111111111111,1435.888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1155,25,1.1283791670955126,8170.0,1436.0,45.00001609038752,0.0,0.0,0.0
1156,50,1.5957691216057308,8181.5,1436.0,90.00003218077504,2.0,0.0,0.0
1157,25,1.1283791670955126,1847.0,1437.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1851.0,1437.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,1850.0,1438.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,8190.0,1440.0,45.00001609038752,0.0,0.0,0.0
1161,300,3.9088200952233594,9202.5,1441.8333333333333,42.27984910225087,6.772166770259246,2.891362906661612,12.207106781186548
1162,200,3.1915382432114616,9214.625,1441.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
1163,600,5.527906391541368,9197.083333333334,1445.3333333333333,-57.33645418651039,7.785845833386017,4.63591585016992,17.935028842544405
1164,650,5.753627391751592,2038.1538461538462,1446.1923076923076,50.4916985305827,8.133037335764705,5.431268186092317,21.242640687119284
1165,100,2.256758334191025,9177.5,1445.5,45.00001609038752,2.0,2.0,4.0
1166,50,1.5957691216057308,9213.0,1446.5,0.0,2.0,0.0,0.0
1167,75,1.9544100476116797,2028.6666666666667,1447.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1168,50,1.5957691216057308,2053.5,1447.0,90.00003218077504,2.0,0.0,0.0
1169,50,1.5957691216057308,8200.0,1447.5,0.0,2.0,0.0,0.0
1170,275,3.742410318509555,2050.0,1449.4545454545455,-54.06094945420213,5.063178307141368,3.21421336859478,8.82842712474619
1171,125,2.5231325220201604,8180.2,1448.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1172,575,5.4115163798060095,2018.304347826087,1451.7826086956522,-4.992053075890143,10.175103725491965,4.409815214340492,21.071067811865476
1173,925,6.863662517577698,2044.0,1454.054054054054,-7.794318976326154,10.882397728109499,5.009414916200286,26.349242404917497
1174,25,1.1283791670955126,8187.0,1449.0,45.00001609038752,0.0,0.0,0.0
1175,75,1.9544100476116797,8213.0,1450.0,0.0,3.265986323710904,0.0,1.0
1176,470875,154.8595067313815,7786.027448898328,1504.0962038757632,-82.44995312314778,292.12751861930803,86.1240210003941,698.3330444827409
1177,100,2.256758334191025,8204.5,1451.5,45.00001609038752,2.0,2.0,4.0
1178,1050,7.312732791431452,8216.547619047618,1455.047619047619,-16.625486957949082,8.839296116119112,6.682172152109504,24.556349186104043
1179,175,2.985410660720923,9186.0,1452.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1180,25,1.1283791670955126,8212.0,1452.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,8202.0,1453.0,45.00001609038752,0.0,0.0,0.0
1182,725,6.076507779746499,9211.827586206897,1457.3103448275863,49.75816156110748,10.0014874666408,7.317090166329056,21.071067811865476
1183,25,1.1283791670955126,9201.0,1454.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,906.0,1455.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,9202.0,1455.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,2049.0,1456.0,45.00001609038752,0.0,0.0,0.0
1187,75,1.9544100476116797,9192.333333333334,1456.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1188,25,1.1283791670955126,904.0,1457.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2039.0,1457.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,903.0,1458.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,2048.0,1458.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,9218.5,1458.0,90.00003218077504,2.0,0.0,0.0
1193,2050,10.217907939900583,2020.4878048780488,1473.6829268292684,14.349150958586689,29.003951091487593,7.403945691481347,58.55634918610404
1194,25,1.1283791670955126,2047.0,1459.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,9217.0,1459.0,45.00001609038752,0.0,0.0,0.0
1196,225,3.385137501286538,901.2222222222222,1461.3333333333333,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
1197,275,3.742410318509555,2040.090909090909,1462.2727272727273,-38.65982207745223,5.65685424949238,3.2115494059373986,10.449747468305834
1198,425,4.652426491681278,2046.0,1463.3529411764705,30.426963735585815,8.149519144063774,3.540259115707662,13.863961030678928
1199,50,1.5957691216057308,9209.5,1461.0,90.00003218077504,2.0,0.0,0.0
1200,25,1.1283791670955126,2030.0,1462.0,45.00001609038752,0.0,0.0,0.0
1201,125,2.5231325220201604,8218.0,1462.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
1202,25,1.1283791670955126,2033.0,1464.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,2054.0,1464.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,9205.0,1464.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,2022.0,1465.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2053.0,1465.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,9204.0,1465.0,45.00001609038752,0.0,0.0,0.0
1208,125,2.5231325220201604,901.4,1467.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1209,50,1.5957691216057308,2023.0,1466.5,0.0,2.0,0.0,0.0
1210,25,1.1283791670955126,9203.0,1466.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,9202.0,1467.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,2024.0,1468.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,9187.0,1468.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,9199.0,1468.0,45.00001609038752,0.0,0.0,0.0
1215,100,2.256758334191025,2022.5,1470.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1216,1050,7.312732791431452,2028.142857142857,1474.6666666666667,52.81307878556305,13.81817990182508,6.852269391287438,32.14213562373095
1217,25,1.1283791670955126,5903.0,1470.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,902.0,1471.0,45.00001609038752,0.0,0.0,0.0
1219,100,2.256758334191025,2015.5,1472.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1220,50,1.5957691216057308,903.0,1472.5,0.0,2.0,0.0,0.0
1221,1497250,276.14184096979744,3233.651978627484,1653.0771915177827,-13.20795443088433,341.45412634357933,230.62715306952362,1032.5777772109132
1222,25,1.1283791670955126,900.0,1474.0,45.00001609038752,0.0,0.0,0.0
1223,100,2.256758334191025,904.25,1476.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1224,50,1.5957691216057308,2023.5,1476.0,90.00003218077504,2.0,0.0,0.0
1225,150,2.763953195770684,2064.8333333333335,1477.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1226,425,4.652426491681278,2033.8823529411766,1479.764705882353,-67.45105341404883,10.085629621213538,3.1802492321046336,15.207106781186548
1227,25,1.1283791670955126,2040.0,1477.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,2016.0,1478.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,2045.0,1478.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,5897.0,1478.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,6861.0,1478.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,6868.0,1478.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,6844.0,1484.0,45.00001609038752,0.0,0.0,0.0
1234,300,3.9088200952233594,6822.666666666667,1491.1666666666667,59.24111405601225,7.482481919383846,2.908076472608358,11.656854249492381
1235,3373800,414.5192673942909,1002.031455628668,1720.8933028039598,25.651403639826334,478.2867764661553,373.3911318902173,1541.2144289248722
1236,50,1.5957691216057308,6841.0,1495.5,0.0,2.0,0.0,0.0
1237,25,1.1283791670955126,6811.0,1496.0,45.00001609038752,0.0,0.0,0.0
1238,699125,188.69590315774963,3050.1618451635973,1597.0049704988378,27.98075811914015,231.62555129330536,167.57268673192212,1126.1818536117698
1239,25,1.1283791670955126,4681.0,1503.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,4680.0,1504.0,45.00001609038752,0.0,0.0,0.0
1241,650,5.753627391751592,6825.923076923077,1509.576923076923,-4.967236351907665,6.683781520693032,4.936444540556041,16.485281374238568
1242,10440200,729.1879180278303,4337.293627037796,2066.37618053294,-6.405049388361711,1142.0417837260004,470.7019022371514,2959.2337649086285
1243,2870450,382.3490787845603,5774.028715009842,1861.9422564406277,-11.921133843342618,568.4765118864862,291.1487736905062,1633.8103166302658
1244,25,1.1283791670955126,6853.0,1517.0,45.00001609038752,0.0,0.0,0.0
1245,6745925,586.1460048765172,7778.020271497237,1814.878167189822,70.92439695071278,597.2164192405446,583.9651952003279,2132.9667376038697
1246,433900,148.6551228125808,4674.042924637013,1639.1437543212721,-2.5105664268312733,195.64675973063692,117.35391554073277,588.4345955666558
1247,25,1.1283791670955126,6534.0,1528.0,45.00001609038752,0.0,0.0,0.0
1248,1542850,280.3153675127103,9235.599393978675,1734.7951518294067,-2.597398633960015,425.5858779558657,190.12632407697456,1110.193000900063
1249,25,1.1283791670955126,6535.0,1529.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,6536.0,1530.0,45.00001609038752,0.0,0.0,0.0
1251,75,1.9544100476116797,6818.333333333333,1530.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1252,25,1.1283791670955126,6817.0,1532.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,6829.0,1532.0,45.00001609038752,0.0,0.0,0.0
1254,50,1.5957691216057308,6834.5,1532.0,90.00003218077504,2.0,0.0,0.0
1255,25,1.1283791670955126,6544.0,1533.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,6831.0,1533.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,6542.0,1534.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,6543.0,1535.0,45.00001609038752,0.0,0.0,0.0
1259,13903975,841.5008211287517,5065.113248189817,2093.6491147315787,52.29787798872225,1167.2777909432423,851.1126322591832,10486.573803389525
1260,50,1.5957691216057308,6529.0,1548.5,0.0,2.0,0.0,0.0
1261,25,1.1283791670955126,3114.0,1555.0,45.00001609038752,0.0,0.0,0.0
1262,9602200,699.3111112074791,2795.9161650455103,1926.9912077440586,41.617699062732996,841.5771051019913,670.3100198898138,5012.142674029979
1263,25,1.1283791670955126,1920.0,1562.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,6541.0,1562.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,6526.0,1566.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,6527.0,1567.0,45.00001609038752,0.0,0.0,0.0
1267,9950,22.511093682995384,767.4597989949749,1606.3065326633166,-3.9233386010107645,26.272421859025734,19.714276702491283,77.45584412271572
1268,300,3.9088200952233594,75.41666666666667,1596.9166666666667,-89.47786267131471,9.446126759352602,1.9702285038425946,9.82842712474619
1269,25,1.1283791670955126,80.0,1596.0,45.00001609038752,0.0,0.0,0.0
1270,1329875,260.24983685333405,8468.102547231883,1739.7905442240813,-23.975549115620257,339.8899037240347,206.03327008347807,992.6955262170047
1271,25,1.1283791670955126,429.0,1612.0,45.00001609038752,0.0,0.0,0.0
1272,8145300,644.0781959896274,586.3436276134703,1970.956269259573,-11.911754439170064,817.8273483350001,556.379206910965,3049.903858487467
1273,25,1.1283791670955126,4774.0,1620.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,4778.0,1621.0,45.00001609038752,0.0,0.0,0.0
1275,75,1.9544100476116797,4774.333333333333,1623.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
