,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1737,125,2.5231325220201604,2429.4,740.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1738,25975,36.371635747926355,344.4379210779596,765.837343599615,2.4263516888075367,55.502343006585406,27.71743403536586,190.95941546018392
1739,175,2.985410660720923,394.57142857142856,741.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1740,7354150,611.9998234612195,3571.7410645689847,1038.9717438453117,46.999988644596755,776.0711846737688,514.8142577812118,3931.111144737403
1741,25,1.1283791670955126,1709.0,742.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,6088.0,742.0,45.00001609038752,0.0,0.0,0.0
1743,2077175,325.25321528527655,8545.471168774899,872.3149951255913,-84.19047958938079,392.2053773267662,297.41136736549925,1411.1240251292506
1744,26614075,1164.2352466155194,10834.82640294656,1398.9328682285595,-41.764724620429746,1377.3321739331398,1056.4066119758952,9504.385853123345
1745,75,1.9544100476116797,9819.0,744.0,0.0,3.265986323710904,0.0,1.0
1746,75,1.9544100476116797,2429.0,746.0,0.0,3.265986323710904,0.0,1.0
1747,25,1.1283791670955126,6585.0,745.0,45.00001609038752,0.0,0.0,0.0
1748,400,4.51351666838205,395.25,750.25,7.413242635886813,8.727600517332238,2.4143299712056865,13.035533905932738
1749,25,1.1283791670955126,1809.0,746.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,6584.0,746.0,45.00001609038752,0.0,0.0,0.0
1751,75,1.9544100476116797,9820.0,747.0,0.0,3.265986323710904,0.0,1.0
1752,25,1.1283791670955126,10856.0,746.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,6090.0,747.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,10854.0,747.0,45.00001609038752,0.0,0.0,0.0
1755,50,1.5957691216057308,1810.0,748.5,0.0,2.0,0.0,0.0
1756,50,1.5957691216057308,5261.0,748.5,0.0,2.0,0.0,0.0
1757,150,2.763953195770684,5263.666666666667,749.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1758,25,1.1283791670955126,6091.0,749.0,45.00001609038752,0.0,0.0,0.0
1759,75,1.9544100476116797,9821.0,750.0,0.0,3.265986323710904,0.0,1.0
1760,50,1.5957691216057308,1811.0,751.5,0.0,2.0,0.0,0.0
1761,25,1.1283791670955126,5851.0,751.0,45.00001609038752,0.0,0.0,0.0
1762,7150,19.08262324195121,6603.356643356643,767.7412587412588,2.7838169323741675,35.38938223790655,18.773103536666344,143.25483399593907
1763,50,1.5957691216057308,9329.0,751.5,0.0,2.0,0.0,0.0
1764,225,3.385137501286538,352.55555555555554,754.4444444444445,33.0623713949513,5.7556554314909,2.60262658133097,8.207106781186548
1765,25,1.1283791670955126,5261.0,752.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,5266.0,752.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,6092.0,752.0,45.00001609038752,0.0,0.0,0.0
1768,175,2.985410660720923,9822.57142857143,754.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1769,50,1.5957691216057308,1812.0,753.5,0.0,2.0,0.0,0.0
1770,125,2.5231325220201604,2145.0,755.0,0.0,5.656854249492381,0.0,3.0
1771,10319925,724.9754922395936,2526.539989389458,1212.9011717623916,45.228367106924544,952.5041985941464,613.2487977882051,6631.238307928234
1772,25,1.1283791670955126,5262.0,753.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,5265.0,753.0,45.00001609038752,0.0,0.0,0.0
1774,100,2.256758334191025,9330.0,754.5,0.0,4.47213595499958,0.0,2.0
1775,6705375,584.3816770665741,416.2879592863934,1190.877311112354,-1.1426367879023946,865.6267339452663,406.2691421857158,4117.454290487911
1776,25,1.1283791670955126,6620.0,754.0,45.00001609038752,0.0,0.0,0.0
1777,75,1.9544100476116797,1813.0,756.0,0.0,3.265986323710904,0.0,1.0
1778,25,1.1283791670955126,3767.0,755.0,45.00001609038752,0.0,0.0,0.0
1779,75,1.9544100476116797,5338.0,757.0,0.0,3.265986323710904,0.0,1.0
1780,345575,132.66495478035694,1849.3591116255516,867.8066266367648,2.2920279397659473,240.4745983362156,74.79918628912688,667.8305191657993
1781,25,1.1283791670955126,5856.0,757.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,1814.0,758.0,45.00001609038752,0.0,0.0,0.0
1783,150,2.763953195770684,364.1666666666667,761.1666666666666,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1784,50,1.5957691216057308,7409.0,759.5,0.0,2.0,0.0,0.0
1785,175,2.985410660720923,9824.57142857143,761.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1786,50,1.5957691216057308,11020.0,759.5,0.0,2.0,0.0,0.0
1787,50,1.5957691216057308,2145.0,760.5,0.0,2.0,0.0,0.0
1788,75,1.9544100476116797,3208.0,761.0,0.0,3.265986323710904,0.0,1.0
1789,25,1.1283791670955126,5628.0,760.0,45.00001609038752,0.0,0.0,0.0
1790,625,5.641895835477563,5269.08,765.08,42.92170039859846,14.243743422700108,6.629553024773804,21.449747468305834
1791,125,2.5231325220201604,11020.2,763.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1792,25,1.1283791670955126,366.0,763.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,356.0,764.0,45.00001609038752,0.0,0.0,0.0
1794,550,5.292567428401227,5336.090909090909,767.2272727272727,-5.14860815580287,7.739161622357687,3.9383163992640178,17.071067811865476
1795,50,1.5957691216057308,5862.0,765.5,0.0,2.0,0.0,0.0
1796,50,1.5957691216057308,6098.5,765.0,90.00003218077504,2.0,0.0,0.0
1797,75,1.9544100476116797,361.6666666666667,766.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1798,425,4.652426491681278,5267.823529411765,768.6470588235294,14.408382142999443,7.448659539086659,2.974836298280826,13.82842712474619
1799,25,1.1283791670955126,6107.0,766.0,45.00001609038752,0.0,0.0,0.0
1800,2754525,374.5488036003652,8244.24003231047,1003.7800255942494,-14.078793711421268,437.34274083589753,332.7815712091061,1540.1727983645296
1801,50,1.5957691216057308,9826.0,766.5,0.0,2.0,0.0,0.0
1802,25,1.1283791670955126,11021.0,766.0,45.00001609038752,0.0,0.0,0.0
1803,4075,14.406180819073164,328.0122699386503,785.4723926380368,10.047317037838928,34.67094571384175,9.37019158687378,80.11269837220809
1804,100,2.256758334191025,3206.75,768.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1805,50,1.5957691216057308,5863.0,767.5,0.0,2.0,0.0,0.0
1806,25,1.1283791670955126,6109.0,767.0,45.00001609038752,0.0,0.0,0.0
1807,125,2.5231325220201604,11020.4,768.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1808,250,3.5682482323055424,1813.8,771.3,2.1529559698338825,8.40572663497576,1.569636817247575,8.0
1809,25,1.1283791670955126,2145.0,768.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,6096.0,768.0,45.00001609038752,0.0,0.0,0.0
1811,75,1.9544100476116797,6110.0,769.0,0.0,3.265986323710904,0.0,1.0
1812,50,1.5957691216057308,7411.0,768.5,0.0,2.0,0.0,0.0
1813,25,1.1283791670955126,375.0,769.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,5264.0,769.0,45.00001609038752,0.0,0.0,0.0
1815,50,1.5957691216057308,6095.0,769.5,0.0,2.0,0.0,0.0
1816,75,1.9544100476116797,6611.0,771.0,0.0,3.265986323710904,0.0,1.0
1817,75,1.9544100476116797,7932.0,771.0,0.0,3.265986323710904,0.0,1.0
1818,25,1.1283791670955126,9826.0,770.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,362.0,771.0,45.00001609038752,0.0,0.0,0.0
1820,50,1.5957691216057308,6094.0,771.5,0.0,2.0,0.0,0.0
1821,25,1.1283791670955126,6581.0,771.0,45.00001609038752,0.0,0.0,0.0
1822,50,1.5957691216057308,9827.0,771.5,0.0,2.0,0.0,0.0
1823,25,1.1283791670955126,374.0,772.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,1911.0,772.0,45.00001609038752,0.0,0.0,0.0
1825,50,1.5957691216057308,3206.0,772.5,0.0,2.0,0.0,0.0
1826,25,1.1283791670955126,5265.0,772.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,5334.0,772.0,45.00001609038752,0.0,0.0,0.0
1828,124275,79.55673307067413,5313.35847917924,836.026554013277,-50.0378550169178,105.75957799279414,77.70008316607077,371.445742854949
1829,325,4.068428945128219,5268.692307692308,774.5384615384615,87.7664518514324,7.087517462226665,3.71040378161624,12.414213562373096
1830,50,1.5957691216057308,5334.0,774.5,0.0,2.0,0.0,0.0
1831,1230750,250.36290217864158,5533.147085110705,893.779362177534,-81.20197095607422,291.04522349606697,222.25752559469274,1187.5016587651644
1832,50,1.5957691216057308,5865.0,774.5,0.0,2.0,0.0,0.0
1833,75,1.9544100476116797,6111.0,775.0,0.0,3.265986323710904,0.0,1.0
1834,25,1.1283791670955126,7932.0,775.0,45.00001609038752,0.0,0.0,0.0
1835,50,1.5957691216057308,362.5,776.0,90.00003218077504,2.0,0.0,0.0
1836,325,4.068428945128219,5867.615384615385,780.3846153846154,22.470197546067947,11.440734799183659,1.4906419054390678,11.0
1837,25,1.1283791670955126,10534.0,776.0,45.00001609038752,0.0,0.0,0.0
1838,200,3.1915382432114616,11017.5,777.0,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
1839,525,5.170882945826411,332.3333333333333,783.2380952380952,10.66658933146147,18.196042511621428,1.7265961951002695,20.0
1840,175,2.985410660720923,359.7142857142857,778.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1841,50,1.5957691216057308,5333.0,777.5,0.0,2.0,0.0,0.0
1842,25,1.1283791670955126,11014.0,777.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,373.0,778.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,1892.0,778.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,2144.0,778.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,9828.0,778.0,45.00001609038752,0.0,0.0,0.0
1847,50,1.5957691216057308,6094.0,779.5,0.0,2.0,0.0,0.0
1848,25,1.1283791670955126,10989.0,779.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,5332.0,780.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,6110.0,780.0,45.00001609038752,0.0,0.0,0.0
1851,1750,9.440697438826296,6591.685714285714,790.6571428571428,0.8623871338027994,24.899181224385938,4.5479485023114234,51.59188309203678
1852,25,1.1283791670955126,7933.0,780.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,9828.0,780.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,10990.0,780.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,357.0,781.0,45.00001609038752,0.0,0.0,0.0
1856,725,6.076507779746499,361.62068965517244,785.7931034482758,-5.617822806573306,10.672761564605388,4.008834929692703,19.65685424949238
1857,25,1.1283791670955126,2144.0,781.0,45.00001609038752,0.0,0.0,0.0
1858,100,2.256758334191025,9829.0,782.5,0.0,4.47213595499958,0.0,2.0
1859,25,1.1283791670955126,10533.0,781.0,45.00001609038752,0.0,0.0,0.0
1860,50,1.5957691216057308,10991.0,781.5,0.0,2.0,0.0,0.0
1861,50,1.5957691216057308,356.0,782.5,0.0,2.0,0.0,0.0
1862,25,1.1283791670955126,5226.0,782.0,45.00001609038752,0.0,0.0,0.0
1863,50,1.5957691216057308,5331.0,782.5,0.0,2.0,0.0,0.0
1864,25,1.1283791670955126,6095.0,782.0,45.00001609038752,0.0,0.0,0.0
1865,50,1.5957691216057308,6109.0,782.5,0.0,2.0,0.0,0.0
1866,75,1.9544100476116797,365.0,784.0,0.0,3.265986323710904,0.0,1.0
1867,25,1.1283791670955126,6096.0,783.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,6596.0,783.0,45.00001609038752,0.0,0.0,0.0
1869,75,1.9544100476116797,9066.0,784.0,0.0,3.265986323710904,0.0,1.0
1870,25,1.1283791670955126,10992.0,783.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,355.0,784.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,1815.0,784.5,0.0,2.0,0.0,0.0
1873,25,1.1283791670955126,1877.0,784.0,45.00001609038752,0.0,0.0,0.0
1874,75,1.9544100476116797,5330.0,785.0,0.0,3.265986323710904,0.0,1.0
1875,25,1.1283791670955126,6108.0,784.0,45.00001609038752,0.0,0.0,0.0
1876,50,1.5957691216057308,10993.0,784.5,0.0,2.0,0.0,0.0
1877,100,2.256758334191025,11021.75,785.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1878,25,1.1283791670955126,6097.0,785.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,354.0,786.0,45.00001609038752,0.0,0.0,0.0
1880,75,1.9544100476116797,6098.666666666667,786.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1881,25,1.1283791670955126,10994.0,786.0,45.00001609038752,0.0,0.0,0.0
1882,75,1.9544100476116797,2144.0,788.0,0.0,3.265986323710904,0.0,1.0
1883,50,1.5957691216057308,5329.0,787.5,0.0,2.0,0.0,0.0
1884,100,2.256758334191025,9829.5,788.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1885,50,1.5957691216057308,10995.0,787.5,0.0,2.0,0.0,0.0
1886,250,3.5682482323055424,376.7,788.5,-86.65809893180283,6.715664188246941,1.964651244037362,10.207106781186548
1887,25,1.1283791670955126,1877.0,788.0,45.00001609038752,0.0,0.0,0.0
1888,925,6.863662517577698,4357.324324324324,791.0540540540541,80.16135290138345,22.109566325038656,3.192820688003574,32.69238815542512
1889,50,1.5957691216057308,9066.0,788.5,0.0,2.0,0.0,0.0
1890,25,1.1283791670955126,9329.0,788.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,11019.0,788.0,45.00001609038752,0.0,0.0,0.0
1892,100,2.256758334191025,11021.5,789.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1893,25,1.1283791670955126,3775.0,789.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,4394.0,789.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,5228.0,789.0,45.00001609038752,0.0,0.0,0.0
1896,50,1.5957691216057308,5328.0,789.5,0.0,2.0,0.0,0.0
1897,25,1.1283791670955126,10531.0,789.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,10996.0,789.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,352.0,790.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,364.0,790.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,10997.0,790.0,45.00001609038752,0.0,0.0,0.0
1902,150,2.763953195770684,378.0,792.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1903,25,1.1283791670955126,5229.0,791.0,45.00001609038752,0.0,0.0,0.0
1904,50,1.5957691216057308,5327.0,791.5,0.0,2.0,0.0,0.0
1905,50,1.5957691216057308,5634.0,791.5,0.0,2.0,0.0,0.0
1906,50,1.5957691216057308,7886.0,791.5,0.0,2.0,0.0,0.0
1907,50,1.5957691216057308,10998.0,791.5,0.0,2.0,0.0,0.0
1908,50,1.5957691216057308,11021.0,791.5,0.0,2.0,0.0,0.0
1909,50,1.5957691216057308,335.0,792.5,0.0,2.0,0.0,0.0
1910,25,1.1283791670955126,351.0,792.0,45.00001609038752,0.0,0.0,0.0
1911,1200,7.817640190446719,355.9375,796.1041666666666,-81.19491751757286,17.189363382149548,6.704949073033428,34.55634918610404
1912,425,4.652426491681278,3777.0,799.0,9.574072152313711,16.982581861447954,1.2141936667580924,15.0
1913,50,1.5957691216057308,4346.5,792.0,90.00003218077504,2.0,0.0,0.0
1914,50,1.5957691216057308,9830.0,792.5,0.0,2.0,0.0,0.0
1915,25,1.1283791670955126,350.0,793.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,1877.0,793.0,45.00001609038752,0.0,0.0,0.0
1917,50,1.5957691216057308,4344.5,793.0,90.00003218077504,2.0,0.0,0.0
1918,50,1.5957691216057308,5326.0,793.5,0.0,2.0,0.0,0.0
1919,25,1.1283791670955126,5635.0,793.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,10999.0,793.0,45.00001609038752,0.0,0.0,0.0
1921,125,2.5231325220201604,11021.8,794.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1922,25,1.1283791670955126,336.0,794.0,45.00001609038752,0.0,0.0,0.0
1923,175,2.985410660720923,376.57142857142856,795.1428571428571,67.50002413558127,5.044815499854966,1.8123273572878915,7.207106781186548
1924,25,1.1283791670955126,4342.0,794.0,45.00001609038752,0.0,0.0,0.0
1925,100,2.256758334191025,4376.5,794.0,90.00003218077504,4.47213595499958,0.0,2.0
1926,25,1.1283791670955126,5230.0,794.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,9329.0,794.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,337.0,795.0,45.00001609038752,0.0,0.0,0.0
1929,100,2.256758334191025,1878.0,796.5,0.0,4.47213595499958,0.0,2.0
1930,25,1.1283791670955126,4340.0,795.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,4382.5,795.0,90.00003218077504,2.0,0.0,0.0
1932,125,2.5231325220201604,5324.4,795.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1933,50,1.5957691216057308,9830.0,795.5,0.0,2.0,0.0,0.0
1934,25,1.1283791670955126,11000.0,795.0,45.00001609038752,0.0,0.0,0.0
1935,350,4.222008245644752,343.2142857142857,796.7857142857143,-83.95265147994313,5.9143273407509565,3.043949747553235,12.242640687119284
1936,50,1.5957691216057308,4338.5,796.0,90.00003218077504,2.0,0.0,0.0
1937,75,1.9544100476116797,4385.0,796.0,90.00003218077504,3.265986323710904,0.0,1.0
1938,25,1.1283791670955126,5231.0,796.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,11001.0,796.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,4337.0,797.0,45.00001609038752,0.0,0.0,0.0
1941,50,1.5957691216057308,4388.5,797.0,90.00003218077504,2.0,0.0,0.0
1942,75,1.9544100476116797,4408.0,798.0,0.0,3.265986323710904,0.0,1.0
1943,50,1.5957691216057308,377.5,798.0,90.00003218077504,2.0,0.0,0.0
1944,25,1.1283791670955126,3210.0,798.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,4336.0,798.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,4390.0,798.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,5232.0,798.0,45.00001609038752,0.0,0.0,0.0
1948,1800,9.574614729634384,5308.958333333333,810.4861111111111,-55.77926053589321,42.842065554912494,5.278246690368199,63.692388155425114
1949,125,2.5231325220201604,5636.4,799.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1950,150,2.763953195770684,5870.666666666667,799.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1951,25,1.1283791670955126,4335.0,799.0,45.00001609038752,0.0,0.0,0.0
1952,50,1.5957691216057308,4392.5,799.0,90.00003218077504,2.0,0.0,0.0
1953,25,1.1283791670955126,11003.0,799.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,1879.0,800.0,45.00001609038752,0.0,0.0,0.0
1955,150,2.763953195770684,4395.5,801.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1956,25,1.1283791670955126,5233.0,800.0,45.00001609038752,0.0,0.0,0.0
1957,125,2.5231325220201604,9830.0,802.0,0.0,5.656854249492381,0.0,3.0
1958,25,1.1283791670955126,11004.0,800.0,45.00001609038752,0.0,0.0,0.0
1959,50,1.5957691216057308,2143.0,801.5,0.0,2.0,0.0,0.0
1960,50,1.5957691216057308,5234.0,801.5,0.0,2.0,0.0,0.0
1961,25,1.1283791670955126,8366.0,801.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,4332.0,802.0,45.00001609038752,0.0,0.0,0.0
1963,2525,11.340070282773887,4414.574257425743,815.8712871287129,25.951066392703073,33.61465472917752,4.309637556766209,65.31980515339464
1964,25,1.1283791670955126,11005.0,802.0,45.00001609038752,0.0,0.0,0.0
1965,250,3.5682482323055424,377.9,805.3,-42.44135775051699,5.400268441259098,2.763530488766323,8.035533905932738
1966,25,1.1283791670955126,4331.0,803.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,4398.0,803.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,5235.0,803.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,1813.0,804.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,4399.0,804.0,45.00001609038752,0.0,0.0,0.0
1971,50,1.5957691216057308,5236.0,804.5,0.0,2.0,0.0,0.0
1972,50,1.5957691216057308,1891.0,805.5,0.0,2.0,0.0,0.0
1973,25,1.1283791670955126,4400.0,805.0,45.00001609038752,0.0,0.0,0.0
1974,375,4.370193722368317,5870.933333333333,811.9333333333333,-1.3058411558710317,16.878281871818594,0.9208938591847576,14.207106781186548
1975,925,6.863662517577698,4403.945945945946,810.7567567567568,9.846539832895909,10.478980137677604,5.836301421339752,26.071067811865476
1976,25,1.1283791670955126,5237.0,806.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,9830.0,806.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,3779.0,807.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,5238.0,807.0,45.00001609038752,0.0,0.0,0.0
1980,250,3.5682482323055424,7416.4,811.1,9.085053843085875,9.99480680484413,1.176365986350109,8.0
1981,150,2.763953195770684,10743.5,807.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1982,100,2.256758334191025,1812.75,809.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1983,325,4.068428945128219,3692.230769230769,811.2307692307693,4.532406271560116,8.496092606821186,2.2094114994076635,12.207106781186548
1984,25,1.1283791670955126,5239.0,808.0,45.00001609038752,0.0,0.0,0.0
1985,50,1.5957691216057308,3703.5,809.0,90.00003218077504,2.0,0.0,0.0
1986,25,1.1283791670955126,4327.0,809.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,5240.0,809.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,10737.0,809.0,45.00001609038752,0.0,0.0,0.0
1989,175,2.985410660720923,10750.0,809.0,90.00003218077504,8.0,0.0,5.0
1990,75,1.9544100476116797,3697.3333333333335,810.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1991,1650,9.166995688475081,3707.6060606060605,821.0454545454545,-4.652628262949029,17.845702165890764,8.193659532756815,41.384776310850235
1992,1050,7.312732791431452,5247.690476190476,813.4285714285714,68.54338129449354,15.939796207785774,4.54855326049452,29.899494936611667
1993,25,1.1283791670955126,10736.0,810.0,45.00001609038752,0.0,0.0,0.0
1994,300,3.9088200952233594,10758.25,811.0,71.62629013455366,9.880963524414925,2.0082894452365285,10.207106781186548
1995,1822200,304.63729899120455,11640.705740313906,1005.1765859949512,-51.52941834800597,434.9519567855355,250.7033380666988,1517.3189386016174
1996,200,3.1915382432114616,1812.0,814.5,0.0,9.16515138991168,0.0,6.0
1997,50,1.5957691216057308,10734.5,811.0,90.00003218077504,2.0,0.0,0.0
1998,25,1.1283791670955126,2143.0,812.0,45.00001609038752,0.0,0.0,0.0
1999,75,1.9544100476116797,3696.0,813.0,0.0,3.265986323710904,0.0,1.0
2000,25,1.1283791670955126,9830.0,812.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,4408.0,813.0,45.00001609038752,0.0,0.0,0.0
2002,50,1.5957691216057308,10067.5,813.0,90.00003218077504,2.0,0.0,0.0
2003,25,1.1283791670955126,10731.0,813.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,3726.0,814.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,4409.0,814.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,10729.0,814.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,10762.0,814.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,10765.0,814.0,45.00001609038752,0.0,0.0,0.0
2009,325,4.068428945128219,3694.3846153846152,820.0769230769231,-1.4695470090283802,12.890540647085318,1.918362758186014,12.207106781186548
2010,50,1.5957691216057308,3724.5,815.0,90.00003218077504,2.0,0.0,0.0
2011,100,2.256758334191025,3731.5,815.0,90.00003218077504,4.47213595499958,0.0,2.0
2012,25,1.1283791670955126,4324.0,815.0,45.00001609038752,0.0,0.0,0.0
2013,50,1.5957691216057308,8766.0,815.5,0.0,2.0,0.0,0.0
2014,1125,7.569397566060481,10081.066666666668,818.0888888888888,-88.47092863557025,11.10660407437668,7.290879657623822,35.31370849898476
2015,25,1.1283791670955126,10728.0,815.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,3717.0,816.0,45.00001609038752,0.0,0.0,0.0
2017,50,1.5957691216057308,3736.5,816.0,90.00003218077504,2.0,0.0,0.0
2018,25,1.1283791670955126,4410.0,816.0,45.00001609038752,0.0,0.0,0.0
2019,50,1.5957691216057308,9831.0,816.5,0.0,2.0,0.0,0.0
2020,100,2.256758334191025,10726.5,817.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2021,25,1.1283791670955126,10763.0,816.0,45.00001609038752,0.0,0.0,0.0
2022,100,2.256758334191025,10766.5,816.5,45.00001609038752,2.0,2.0,4.0
2023,25,1.1283791670955126,3716.0,817.0,45.00001609038752,0.0,0.0,0.0
2024,50,1.5957691216057308,3738.5,817.0,90.00003218077504,2.0,0.0,0.0
2025,25,1.1283791670955126,4411.0,817.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,2143.0,818.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,3715.0,818.0,45.00001609038752,0.0,0.0,0.0
2028,250,3.5682482323055424,3742.5,819.9,49.545156175977326,7.737967119252036,1.7787256284695416,10.621320343559644
2029,50,1.5957691216057308,5258.5,818.0,90.00003218077504,2.0,0.0,0.0
2030,25,1.1283791670955126,5261.0,818.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,10088.0,818.0,45.00001609038752,0.0,0.0,0.0
2032,100,2.256758334191025,1811.0,820.5,0.0,4.47213595499958,0.0,2.0
2033,50,1.5957691216057308,4412.0,819.5,0.0,2.0,0.0,0.0
2034,100,2.256758334191025,5263.5,819.0,90.00003218077504,4.47213595499958,0.0,2.0
2035,300,3.9088200952233594,5286.5,820.0,-86.20270913869315,11.97021920303191,1.4307989253208873,12.828427124746192
2036,575,5.4115163798060095,7418.95652173913,826.2173913043479,13.131469365099193,19.029649945599836,1.7317843434459212,22.0
2037,50,1.5957691216057308,10725.0,819.5,0.0,2.0,0.0,0.0
