,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3494,675,5.863230142835039,6840.777777777777,2018.4074074074074,19.938424360699475,16.60501863416355,5.215161583584418,26.621320343559645
3495,50,1.5957691216057308,9491.0,2012.5,0.0,2.0,0.0,0.0
3496,50,1.5957691216057308,6657.5,2014.0,90.00003218077504,2.0,0.0,0.0
3497,2650,11.617374563210365,6838.037735849057,2028.6698113207547,17.31953936280729,35.17302473316689,6.876033263010046,72.39087296526012
3498,25,1.1283791670955126,7274.0,2016.0,45.00001609038752,0.0,0.0,0.0
3499,25,1.1283791670955126,7265.0,2018.0,45.00001609038752,0.0,0.0,0.0
3500,375,4.370193722368317,5676.4,2020.4,50.8057613782575,6.491432935357954,3.2157889305347775,12.449747468305832
3501,50,1.5957691216057308,6829.0,2019.5,0.0,2.0,0.0,0.0
3502,50,1.5957691216057308,5689.0,2021.5,0.0,2.0,0.0,0.0
3503,975,7.046725639945928,6813.948717948718,2024.1538461538462,28.380891533417827,10.013684330064914,6.855483792171704,27.52081528017131
3504,100,2.256758334191025,8898.0,2021.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3505,25,1.1283791670955126,8893.0,2022.0,45.00001609038752,0.0,0.0,0.0
3506,25,1.1283791670955126,8900.0,2023.0,45.00001609038752,0.0,0.0,0.0
3507,50,1.5957691216057308,5677.0,2024.5,0.0,2.0,0.0,0.0
3508,25,1.1283791670955126,5688.0,2024.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,6807.0,2024.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,7252.0,2024.0,45.00001609038752,0.0,0.0,0.0
3511,50,1.5957691216057308,7279.0,2024.5,0.0,2.0,0.0,0.0
3512,25,1.1283791670955126,8902.0,2024.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,6828.0,2025.0,45.00001609038752,0.0,0.0,0.0
3514,125,2.5231325220201604,7250.6,2026.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3515,175,2.985410660720923,8904.714285714286,2026.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3516,50,1.5957691216057308,5676.0,2026.5,0.0,2.0,0.0,0.0
3517,2000,10.092530088080641,5690.5,2034.9625,-4.059398368436605,18.961355458083627,9.43633928979889,51.3492424049175
3518,75,1.9544100476116797,7280.0,2027.0,0.0,3.265986323710904,0.0,1.0
3519,25,1.1283791670955126,6827.0,2027.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,5675.0,2028.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,8903.0,2028.0,45.00001609038752,0.0,0.0,0.0
3522,50,1.5957691216057308,5674.0,2029.5,0.0,2.0,0.0,0.0
3523,50,1.5957691216057308,8907.0,2029.5,0.0,2.0,0.0,0.0
3524,25,1.1283791670955126,6814.0,2030.0,45.00001609038752,0.0,0.0,0.0
3525,1581100,283.76885270802825,6757.901524255265,2216.3655998988047,-9.906647512254933,363.5845465382172,230.8214876666392,1508.8996744053609
3526,75,1.9544100476116797,5673.0,2032.0,0.0,3.265986323710904,0.0,1.0
3527,25,1.1283791670955126,6813.0,2031.0,45.00001609038752,0.0,0.0,0.0
3528,100,2.256758334191025,8908.0,2032.5,0.0,4.47213595499958,0.0,2.0
3529,650,5.753627391751592,6809.0,2034.8461538461538,-74.99084310022423,7.470195546354063,5.585883605929793,20.071067811865476
3530,100,2.256758334191025,5674.25,2035.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3531,25,1.1283791670955126,5684.0,2034.0,45.00001609038752,0.0,0.0,0.0
3532,525,5.170882945826411,6830.285714285715,2037.5714285714287,-45.643680791301385,7.258454610714218,3.731900529510495,15.899494936611665
3533,425,4.652426491681278,5685.64705882353,2038.8823529411766,13.590560402234283,7.805688478634549,3.204443665977281,13.035533905932738
3534,25,1.1283791670955126,5676.0,2037.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,6846.0,2037.0,45.00001609038752,0.0,0.0,0.0
3536,50,1.5957691216057308,3185.0,2038.5,0.0,2.0,0.0,0.0
3537,50,1.5957691216057308,5680.5,2038.0,90.00003218077504,2.0,0.0,0.0
3538,25,1.1283791670955126,6834.0,2038.0,45.00001609038752,0.0,0.0,0.0
3539,50,1.5957691216057308,7249.0,2038.5,0.0,2.0,0.0,0.0
3540,450,4.787307364817192,3171.722222222222,2040.2222222222222,89.85024060468479,7.279279671059687,3.899951068243641,15.449747468305832
3541,25,1.1283791670955126,3178.0,2039.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,3182.0,2039.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,6835.0,2039.0,45.00001609038752,0.0,0.0,0.0
3544,100,2.256758334191025,3183.5,2040.5,45.00001609038752,2.0,2.0,4.0
3545,69900,59.66554924811734,5487.780042918455,2076.903791130186,72.76390354225583,76.38881070368727,52.733401808339444,253.4446968344225
3546,25,1.1283791670955126,5696.0,2040.0,45.00001609038752,0.0,0.0,0.0
3547,50,1.5957691216057308,8890.0,2040.5,0.0,2.0,0.0,0.0
3548,25,1.1283791670955126,3187.0,2041.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,3185.0,2042.0,45.00001609038752,0.0,0.0,0.0
3550,50,1.5957691216057308,3169.0,2043.5,0.0,2.0,0.0,0.0
3551,25,1.1283791670955126,5684.0,2043.0,45.00001609038752,0.0,0.0,0.0
3552,89550,67.53328104898615,1181.2350642099386,2090.171133445003,20.64694864210932,101.66701824171676,53.835379572066245,583.3868683519033
3553,350,4.222008245644752,5676.357142857143,2045.642857142857,-61.38427148819297,5.302790716312392,3.3507237120510704,11.65685424949238
3554,50,1.5957691216057308,6796.5,2044.0,90.00003218077504,2.0,0.0,0.0
3555,22806275,1077.735611327842,9622.5777587528,2637.0969316558712,0.44791033516478673,1233.4378415062242,979.1756347782488,5377.7173131793115
3556,25,1.1283791670955126,3171.0,2045.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,3183.0,2045.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,6795.0,2045.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,3184.0,2046.0,45.00001609038752,0.0,0.0,0.0
3560,300,3.9088200952233594,6799.166666666667,2047.5,59.527323334368745,5.316275232485993,3.1558580251142825,11.035533905932738
3561,100,2.256758334191025,3169.5,2048.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3562,650,5.753627391751592,3184.769230769231,2050.730769230769,-12.958528212049819,8.84633909119627,5.352898961041862,23.278174593052025
3563,300,3.9088200952233594,7263.0,2048.25,64.41162243997779,7.802728855440187,2.4733423556962455,12.414213562373096
3564,50,1.5957691216057308,7253.5,2048.0,90.00003218077504,2.0,0.0,0.0
3565,2900,12.153015559492998,6659.025862068966,2064.801724137931,2.343898198466524,38.077557972219424,4.481133104695236,78.45584412271572
3566,25,1.1283791670955126,5694.0,2050.0,45.00001609038752,0.0,0.0,0.0
3567,50,1.5957691216057308,7269.5,2050.0,90.00003218077504,2.0,0.0,0.0
3568,50,1.5957691216057308,5688.5,2052.0,90.00003218077504,2.0,0.0,0.0
3569,150,2.763953195770684,6809.833333333333,2053.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3570,100,2.256758334191025,6813.75,2052.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3571,200,3.1915382432114616,6818.375,2052.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
3572,25,1.1283791670955126,5666.0,2053.0,45.00001609038752,0.0,0.0,0.0
3573,200,3.1915382432114616,5684.75,2054.25,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
3574,25,1.1283791670955126,8898.0,2053.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,3180.0,2054.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,3188.0,2054.0,45.00001609038752,0.0,0.0,0.0
3577,25,1.1283791670955126,3223.0,2054.0,45.00001609038752,0.0,0.0,0.0
3578,25,1.1283791670955126,6780.0,2054.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,5679.0,2055.0,45.00001609038752,0.0,0.0,0.0
3580,150,2.763953195770684,3255.1666666666665,2056.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3581,25,1.1283791670955126,5668.0,2056.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,5672.0,2056.0,45.00001609038752,0.0,0.0,0.0
3583,50,1.5957691216057308,5680.5,2056.0,90.00003218077504,2.0,0.0,0.0
3584,25,1.1283791670955126,5671.0,2057.0,45.00001609038752,0.0,0.0,0.0
3585,50,1.5957691216057308,5669.5,2058.0,90.00003218077504,2.0,0.0,0.0
3586,25,1.1283791670955126,3210.0,2059.0,45.00001609038752,0.0,0.0,0.0
3587,525,5.170882945826411,2756.6190476190477,2066.2380952380954,-72.05744154106745,6.408181063998402,4.1737844005156,15.071067811865474
3588,25,1.1283791670955126,2748.0,2067.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,2759.0,2070.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,2749.0,2071.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,2758.0,2071.0,45.00001609038752,0.0,0.0,0.0
3592,1900,9.83698151873187,6581.263157894737,2088.934210526316,78.56400963258791,21.489563234693712,10.196507004096722,63.59188309203678
3593,50,1.5957691216057308,6584.5,2085.0,90.00003218077504,2.0,0.0,0.0
3594,896325,213.65733639964202,167.8257607452654,2290.899617884138,9.696480604449482,395.82972511706595,139.8723639213459,1240.1290757631339
3595,2218200,336.1130737196361,6504.2595234875125,2348.8499571724824,-16.474277660785134,510.2824490937804,235.21661206944978,1363.999133448223
3596,25,1.1283791670955126,9383.0,2087.0,45.00001609038752,0.0,0.0,0.0
3597,535900,165.20642505950835,5475.32254151894,2180.076880014928,-29.19001681957159,176.44787904271564,158.39536920668388,578.7005768508881
3598,350,4.222008245644752,6569.857142857143,2091.8571428571427,47.93871344448159,5.902048688142116,3.5373379903976008,13.071067811865476
3599,275,3.742410318509555,6574.636363636364,2091.3636363636365,25.41318010161721,4.465894996556595,3.2761971598400486,10.035533905932738
3600,100,2.256758334191025,6579.0,2090.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3601,25,1.1283791670955126,6583.0,2090.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,6581.0,2091.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,1152.0,2092.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,1156.0,2093.0,45.00001609038752,0.0,0.0,0.0
3605,50,1.5957691216057308,6565.5,2093.0,90.00003218077504,2.0,0.0,0.0
3606,25,1.1283791670955126,6590.0,2093.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,6611.0,2096.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,1141.0,2098.0,45.00001609038752,0.0,0.0,0.0
3609,225,3.385137501286538,1127.111111111111,2099.8888888888887,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
3610,150,2.763953195770684,1138.5,2099.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3611,100,2.256758334191025,1167.5,2100.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3612,25,1.1283791670955126,7164.0,2100.0,45.00001609038752,0.0,0.0,0.0
3613,50,1.5957691216057308,6637.5,2101.0,90.00003218077504,2.0,0.0,0.0
3614,25,1.1283791670955126,6628.0,2102.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,6630.0,2102.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,6632.0,2102.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,6640.0,2102.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,1151.0,2103.0,45.00001609038752,0.0,0.0,0.0
3619,800,6.383076486422923,1170.375,2109.25,29.6127951798841,18.882275384457852,2.491922210964267,28.899494936611667
3620,25,1.1283791670955126,1178.0,2105.0,45.00001609038752,0.0,0.0,0.0
3621,3922625,446.96493236793276,2476.4644083999874,2361.644466396864,45.47631713148008,521.0143747229721,392.87223939514627,1652.5108934811537
3622,1882050,309.5997729436385,3066.8649743630617,2340.088347812226,0.1288421209800597,462.08903074390275,215.1762731137233,1322.7138161802345
3623,5995175,552.5683265482244,10619.53023056041,2541.138961748406,-27.33515972694934,856.2782059819356,440.33823629578535,4996.695018602726
3624,550,5.292567428401227,1182.2272727272727,2124.0454545454545,8.513475649498819,13.380031900798144,2.5093944255957057,21.44974746830583
3625,50,1.5957691216057308,1138.5,2121.0,90.00003218077504,2.0,0.0,0.0
3626,25,1.1283791670955126,1137.0,2122.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,1140.0,2122.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,1136.0,2123.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,1141.0,2123.0,45.00001609038752,0.0,0.0,0.0
3630,825,6.4820448144285745,1139.2424242424242,2131.0,11.840501563078798,14.4254184675575,3.1809597567914403,27.071067811865476
3631,50,1.5957691216057308,1142.0,2125.5,0.0,2.0,0.0,0.0
3632,25,1.1283791670955126,1135.0,2127.0,45.00001609038752,0.0,0.0,0.0
3633,75,1.9544100476116797,1143.0,2129.0,0.0,3.265986323710904,0.0,1.0
3634,75,1.9544100476116797,1179.0,2131.0,0.0,3.265986323710904,0.0,1.0
3635,50,1.5957691216057308,1144.0,2132.5,0.0,2.0,0.0,0.0
3636,25,1.1283791670955126,1179.0,2134.0,45.00001609038752,0.0,0.0,0.0
3637,150,2.763953195770684,9478.0,2135.3333333333335,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
3638,50,1.5957691216057308,1144.0,2136.5,0.0,2.0,0.0,0.0
3639,175,2.985410660720923,1179.0,2138.285714285714,9.645026558309024,5.609881666352372,1.9479563167516134,6.414213562373095
3640,3100,12.565098628628435,1202.991935483871,2146.016129032258,-13.984814622586857,20.837563786476103,8.330884452248421,49.798989873223334
3641,200,3.1915382432114616,1142.75,2139.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
3642,50,1.5957691216057308,1166.0,2141.5,0.0,2.0,0.0,0.0
3643,25,1.1283791670955126,1171.0,2141.0,45.00001609038752,0.0,0.0,0.0
3644,52950,51.929965874715094,1168.9400377714826,2172.073182247403,-52.822073077091886,71.6822415013846,39.75779248095347,202.99494936611666
3645,29950,39.05561386782603,1220.5984974958265,2161.535058430718,-66.95325590180511,51.34746654788233,32.5772847241901,156.81118318204307
3646,25,1.1283791670955126,1165.0,2143.0,45.00001609038752,0.0,0.0,0.0
3647,8264950,648.7915281585875,957.218712756883,2620.109543917386,-7.938960368873256,823.3495802127293,543.9608916094611,4292.85126010758
3648,25,1.1283791670955126,9469.0,2160.0,45.00001609038752,0.0,0.0,0.0
3649,50,1.5957691216057308,1143.5,2163.0,90.00003218077504,2.0,0.0,0.0
3650,150,2.763953195770684,9465.833333333334,2164.3333333333335,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
3651,25,1.1283791670955126,1136.0,2164.0,45.00001609038752,0.0,0.0,0.0
3652,9547500,697.3164146457178,8258.574794448808,2583.316072270228,8.68648544311673,1085.683484985692,666.9700348999967,4540.325394193525
3653,25,1.1283791670955126,9462.0,2171.0,45.00001609038752,0.0,0.0,0.0
3654,50,1.5957691216057308,9461.0,2172.5,0.0,2.0,0.0,0.0
3655,76050,62.2349957426235,1188.8086785009862,2220.4697567389876,-9.854166463136536,101.99125585530939,53.8337958954236,334.8416664540925
3656,25,1.1283791670955126,9460.0,2174.0,45.00001609038752,0.0,0.0,0.0
3657,25,1.1283791670955126,9459.0,2175.0,45.00001609038752,0.0,0.0,0.0
3658,50,1.5957691216057308,1241.5,2177.0,90.00003218077504,2.0,0.0,0.0
3659,1250,7.978845608028654,215.04,2189.54,33.40391202254442,27.777255185712523,3.257743751096269,41.520815280171306
3660,50,1.5957691216057308,213.0,2181.5,0.0,2.0,0.0,0.0
3661,25,1.1283791670955126,187.0,2182.0,45.00001609038752,0.0,0.0,0.0
3662,4261150,465.8525383014775,11024.01892094857,2487.129794773711,-13.641667870124438,586.3514915035332,385.3705455831658,1765.6925676241744
3663,25,1.1283791670955126,1224.0,2184.0,45.00001609038752,0.0,0.0,0.0
3664,800,6.383076486422923,9427.5625,2187.71875,9.777629910761325,9.276270961417115,4.8086039606490365,20.863961030678926
3665,75,1.9544100476116797,219.0,2188.0,0.0,3.265986323710904,0.0,1.0
3666,925,6.863662517577698,192.45945945945945,2192.2702702702704,-89.53367545000134,10.987996765233415,6.001236552782887,27.485281374238568
3667,50,1.5957691216057308,199.5,2189.0,90.00003218077504,2.0,0.0,0.0
3668,25,1.1283791670955126,2106.0,2189.0,45.00001609038752,0.0,0.0,0.0
3669,100,2.256758334191025,9415.5,2190.0,90.00003218077504,4.47213595499958,0.0,2.0
3670,25,1.1283791670955126,2105.0,2191.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,9424.0,2191.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,9430.0,2193.0,45.00001609038752,0.0,0.0,0.0
3673,100,2.256758334191025,9434.75,2193.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3674,25,1.1283791670955126,9431.0,2194.0,45.00001609038752,0.0,0.0,0.0
3675,50,1.5957691216057308,9432.5,2195.0,90.00003218077504,2.0,0.0,0.0
3676,787225,200.23246496051917,4514.397662675855,2329.1962907682046,21.077363680613303,259.27190347463517,166.450706809059,829.796031280393
3677,200,3.1915382432114616,222.625,2205.25,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
3678,4375,14.927053303604616,6874.057142857143,2227.6114285714284,1.1594843167517257,48.064370075027746,8.042014337024021,104.56244584051393
3679,1200,7.817640190446719,192.20833333333334,2213.5625,-2.6706398858825215,10.234931367983338,5.9851958014387145,24.485281374238568
3680,50,1.5957691216057308,223.0,2210.5,0.0,2.0,0.0,0.0
3681,25,1.1283791670955126,222.0,2212.0,45.00001609038752,0.0,0.0,0.0
3682,50,1.5957691216057308,224.5,2213.0,90.00003218077504,2.0,0.0,0.0
3683,25,1.1283791670955126,226.0,2214.0,45.00001609038752,0.0,0.0,0.0
3684,50,1.5957691216057308,1207.0,2214.5,0.0,2.0,0.0,0.0
3685,25,1.1283791670955126,225.0,2215.0,45.00001609038752,0.0,0.0,0.0
3686,75,1.9544100476116797,226.66666666666666,2216.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3687,25,1.1283791670955126,223.0,2217.0,45.00001609038752,0.0,0.0,0.0
3688,125,2.5231325220201604,9443.4,2218.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3689,725,6.076507779746499,9445.206896551725,2224.7241379310344,29.73394926702074,9.110551162759123,4.820092480220974,22.071067811865476
3690,1036775,229.78798306202162,7064.783390803212,2466.800631766777,-17.866634974550642,422.61556484908675,144.462945586437,1067.6610383315985
3691,1250,7.978845608028654,224.8,2231.14,66.64927541319096,21.47056152913426,5.2897436255134185,39.27817459305202
3692,25,1.1283791670955126,6856.0,2227.0,45.00001609038752,0.0,0.0,0.0
3693,50,1.5957691216057308,6854.5,2228.0,90.00003218077504,2.0,0.0,0.0
3694,50,1.5957691216057308,6852.5,2229.0,90.00003218077504,2.0,0.0,0.0
3695,25,1.1283791670955126,5950.0,2230.0,45.00001609038752,0.0,0.0,0.0
3696,300,3.9088200952233594,6852.666666666667,2233.0,58.026768403531165,7.6620252369279775,3.765933902442747,10.0
3697,229775,108.1773758956136,6637.210640844304,2335.075182243499,-1.6017582945323097,173.50817944906734,71.76134685217338,492.0904037956217
3698,25,1.1283791670955126,5926.0,2235.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,5915.0,2236.0,45.00001609038752,0.0,0.0,0.0
3700,475,4.918490759365935,5855.789473684211,2237.4736842105262,-89.61016260244288,11.935455032782835,2.380503479713602,17.035533905932738
3701,50,1.5957691216057308,5863.5,2237.0,90.00003218077504,2.0,0.0,0.0
3702,150,2.763953195770684,5862.0,2239.6666666666665,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
3703,25,1.1283791670955126,232.0,2239.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,235.0,2239.0,45.00001609038752,0.0,0.0,0.0
3705,75,1.9544100476116797,195.0,2240.0,90.00003218077504,3.265986323710904,0.0,1.0
3706,16125,28.65727667372076,1100.106976744186,2279.6682170542636,-3.869920794156843,81.53184122533567,13.742839810144972,307.6579002700189
3707,350,4.222008245644752,6864.285714285715,2243.3571428571427,-8.672906427632205,6.580474068608624,3.0578460158842624,10.82842712474619
3708,25,1.1283791670955126,192.0,2241.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,197.0,2241.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,233.0,2241.0,45.00001609038752,0.0,0.0,0.0
3711,75,1.9544100476116797,5859.0,2241.0,90.00003218077504,3.265986323710904,0.0,1.0
3712,100,2.256758334191025,234.0,2243.5,0.0,4.47213595499958,0.0,2.0
3713,25,1.1283791670955126,221.0,2246.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,6869.0,2248.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,176.0,2249.0,45.00001609038752,0.0,0.0,0.0
3716,50,1.5957691216057308,186.5,2251.0,90.00003218077504,2.0,0.0,0.0
3717,25,1.1283791670955126,211.0,2253.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,231.0,2254.0,45.00001609038752,0.0,0.0,0.0
3719,770375,198.07795579269805,10425.172675644979,2362.1265941911406,-13.004399782452163,225.26205468675673,179.07580030714539,762.9137802864846
3720,25,1.1283791670955126,4086.0,2256.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,218.0,2259.0,45.00001609038752,0.0,0.0,0.0
3722,825,6.4820448144285745,1159.2424242424242,2262.909090909091,-84.10527409890055,12.118134579490624,4.17272141757496,24.071067811865476
3723,25,1.1283791670955126,1152.0,2265.0,45.00001609038752,0.0,0.0,0.0
3724,11575,24.279825147895533,1129.1965442764579,2273.4924406047517,-87.36594036475469,52.52841956591175,19.14228112562081,262.4386001800126
3725,25,1.1283791670955126,1153.0,2266.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,1126.0,2271.0,45.00001609038752,0.0,0.0,0.0
3727,100,2.256758334191025,5940.25,2272.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3728,350,4.222008245644752,5937.928571428572,2276.285714285714,-83.06201930574181,6.708676663632755,3.0993390135298946,12.071067811865476
3729,25,1.1283791670955126,1107.0,2278.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,1127.0,2278.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,1125.0,2279.0,45.00001609038752,0.0,0.0,0.0
3732,300,3.9088200952233594,1128.8333333333333,2281.1666666666665,89.13217957599797,6.289855961552992,3.1961679806753054,9.242640687119284
3733,50,1.5957691216057308,1123.5,2282.0,90.00003218077504,2.0,0.0,0.0
3734,400,4.51351666838205,1119.0,2284.6875,-75.7389480769591,8.962195567616648,3.0193626161480673,15.035533905932738
3735,50,1.5957691216057308,1133.5,2283.0,90.00003218077504,2.0,0.0,0.0
3736,25,1.1283791670955126,1149.0,2283.0,45.00001609038752,0.0,0.0,0.0
3737,31575,40.1011414426137,1219.987331749802,2304.725257323832,89.77679123394657,46.79819775204269,37.30301461047306,150.5685424949238
3738,400,4.51351666838205,1112.125,2288.4375,85.8237330969625,8.724919768647956,2.358659583461785,14.82842712474619
3739,250,3.5682482323055424,1229.0,2288.1,70.76290753824661,5.945590686091159,2.1189505405898594,10.0
3740,508825,160.97901867633175,10556.02820223063,2403.2301871959908,-9.430740901412149,203.08988953039332,140.33419113897813,720.7777413171634
3741,25,1.1283791670955126,1117.0,2288.0,45.00001609038752,0.0,0.0,0.0
3742,175,2.985410660720923,1148.0,2288.5714285714284,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
3743,50,1.5957691216057308,1152.5,2288.0,90.00003218077504,2.0,0.0,0.0
3744,50,1.5957691216057308,1254.5,2288.0,90.00003218077504,2.0,0.0,0.0
3745,50,1.5957691216057308,1252.5,2289.0,90.00003218077504,2.0,0.0,0.0
3746,25,1.1283791670955126,1099.0,2290.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,1241.0,2290.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,1248.0,2290.0,45.00001609038752,0.0,0.0,0.0
3749,325,4.068428945128219,1235.6923076923076,2291.3846153846152,88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
3750,175,2.985410660720923,1243.2857142857142,2292.1428571428573,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3751,50,1.5957691216057308,1246.5,2291.0,90.00003218077504,2.0,0.0,0.0
3752,100,2.256758334191025,1147.0,2292.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3753,25,1.1283791670955126,1107.0,2295.0,45.00001609038752,0.0,0.0,0.0
3754,9575,22.082815618339236,2086.5300261096604,2335.906005221932,7.662921347414542,73.63675440985563,9.512395568091614,153.01219330881975
3755,25,1.1283791670955126,2070.0,2302.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,2079.0,2302.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,2071.0,2303.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,2081.0,2304.0,45.00001609038752,0.0,0.0,0.0
3759,75,1.9544100476116797,1124.6666666666667,2306.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3760,25,1.1283791670955126,2108.0,2307.0,45.00001609038752,0.0,0.0,0.0
3761,50,1.5957691216057308,1126.0,2308.5,0.0,2.0,0.0,0.0
3762,25,1.1283791670955126,1118.0,2310.0,45.00001609038752,0.0,0.0,0.0
3763,525,5.170882945826411,1101.952380952381,2313.2380952380954,-81.96168552745868,10.823016855989522,2.897444728301268,19.242640687119284
3764,775,6.282549314314218,1124.8064516129032,2312.9032258064517,-85.64457586139581,14.67218889829424,3.6952770836101987,26.035533905932738
3765,75,1.9544100476116797,1082.6666666666667,2314.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3766,25,1.1283791670955126,967.0,2316.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,1064.0,2316.0,45.00001609038752,0.0,0.0,0.0
3768,75,1.9544100476116797,1077.6666666666667,2316.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3769,25,1.1283791670955126,1080.0,2316.0,45.00001609038752,0.0,0.0,0.0
3770,325,4.068428945128219,1086.6923076923076,2317.3076923076924,74.03698590208892,6.132037049671403,2.9324571699190902,10.242640687119286
3771,25,1.1283791670955126,1090.0,2316.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,1114.0,2316.0,45.00001609038752,0.0,0.0,0.0
3773,75,1.9544100476116797,1115.6666666666667,2316.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
