,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
294,25,1.1283791670955126,8396.0,440.0,45.00001609038752,0.0,0.0,0.0
295,325,4.068428945128219,1785.076923076923,444.46153846153845,9.085634259435894,9.739749706154408,1.9463204349309078,13.207106781186548
296,725,6.076507779746499,7842.068965517241,444.86206896551727,49.218088759555826,12.117273710216782,4.992905913463849,24.242640687119284
297,100,2.256758334191025,7827.0,442.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
298,25,1.1283791670955126,10128.0,442.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,10127.0,443.0,45.00001609038752,0.0,0.0,0.0
300,175,2.985410660720923,10107.0,445.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
301,12250,24.977737626138797,10112.504081632653,459.569387755102,10.356064430136247,34.02784583772056,27.739970395445624,131.63961030678928
302,1000,7.136496464611085,7827.675,450.3,-82.01701510461058,11.055444523106177,4.8007443585887435,26.31370849898476
303,50,1.5957691216057308,7848.0,448.5,0.0,2.0,0.0,0.0
304,50,1.5957691216057308,7820.5,451.0,90.00003218077504,2.0,0.0,0.0
305,25,1.1283791670955126,1748.0,453.0,45.00001609038752,0.0,0.0,0.0
306,50,1.5957691216057308,7819.5,453.0,90.00003218077504,2.0,0.0,0.0
307,25,1.1283791670955126,7818.0,455.0,45.00001609038752,0.0,0.0,0.0
308,100,2.256758334191025,10096.0,455.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
309,15119425,877.5112490141066,4562.340752045795,920.2517936363321,56.407246257656446,1063.703751013905,800.5095011876564,3938.9669170726183
310,25,1.1283791670955126,7816.0,457.0,45.00001609038752,0.0,0.0,0.0
311,4975,15.91774699517169,8839.577889447237,474.54773869346735,17.653889768519093,28.042082469871115,11.620486950312634,83.24873734152916
312,25,1.1283791670955126,8318.0,459.0,45.00001609038752,0.0,0.0,0.0
313,50,1.5957691216057308,8839.0,460.5,0.0,2.0,0.0,0.0
314,25,1.1283791670955126,1734.0,461.0,45.00001609038752,0.0,0.0,0.0
315,50,1.5957691216057308,6416.0,461.5,0.0,2.0,0.0,0.0
316,25,1.1283791670955126,7817.0,461.0,45.00001609038752,0.0,0.0,0.0
317,25,1.1283791670955126,1733.0,462.0,45.00001609038752,0.0,0.0,0.0
318,350,4.222008245644752,8305.0,463.64285714285717,-69.36261738995361,6.5697319754681365,2.9175488270578502,13.035533905932738
319,25,1.1283791670955126,8336.0,462.0,45.00001609038752,0.0,0.0,0.0
320,300,3.9088200952233594,1726.25,464.0,70.01691851363222,7.14142842854285,2.309401076758503,10.035533905932738
321,25,1.1283791670955126,1732.0,463.0,45.00001609038752,0.0,0.0,0.0
322,100,2.256758334191025,6417.5,464.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
323,25,1.1283791670955126,8840.0,463.0,45.00001609038752,0.0,0.0,0.0
324,200,3.1915382432114616,1719.75,465.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
325,75,1.9544100476116797,8841.0,465.0,0.0,3.265986323710904,0.0,1.0
326,25,1.1283791670955126,1716.0,466.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,6419.0,466.0,45.00001609038752,0.0,0.0,0.0
328,125,2.5231325220201604,6420.4,468.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
329,25,1.1283791670955126,9151.0,467.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,1713.0,468.0,45.00001609038752,0.0,0.0,0.0
331,25,1.1283791670955126,1750.0,468.0,45.00001609038752,0.0,0.0,0.0
332,75,1.9544100476116797,9152.0,469.0,0.0,3.265986323710904,0.0,1.0
333,25,1.1283791670955126,10118.0,468.0,45.00001609038752,0.0,0.0,0.0
334,25,1.1283791670955126,1753.0,469.0,45.00001609038752,0.0,0.0,0.0
335,50,1.5957691216057308,10119.0,469.5,0.0,2.0,0.0,0.0
336,25,1.1283791670955126,1754.0,470.0,45.00001609038752,0.0,0.0,0.0
337,250,3.5682482323055424,1742.9,474.1,-17.132330011863957,8.025958916473545,1.5697080846701363,10.414213562373096
338,475,4.918490759365935,1748.157894736842,474.7368421052632,-3.283150484309702,8.406801533815258,2.9429352739132906,15.035533905932738
339,75,1.9544100476116797,1756.0,471.0,90.00003218077504,3.265986323710904,0.0,1.0
340,25,1.1283791670955126,6422.0,471.0,45.00001609038752,0.0,0.0,0.0
341,50,1.5957691216057308,492.0,472.5,0.0,2.0,0.0,0.0
342,25,1.1283791670955126,1708.0,472.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,1746.0,472.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,6423.0,472.0,45.00001609038752,0.0,0.0,0.0
345,400,4.51351666838205,9154.3125,476.375,17.9458474345096,10.991006932682867,2.094102816414984,16.242640687119284
346,25,1.1283791670955126,1707.0,473.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,8276.0,473.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,469.0,475.0,45.00001609038752,0.0,0.0,0.0
349,25,1.1283791670955126,9495.0,475.0,45.00001609038752,0.0,0.0,0.0
350,25,1.1283791670955126,1705.0,476.0,45.00001609038752,0.0,0.0,0.0
351,25,1.1283791670955126,489.0,477.0,45.00001609038752,0.0,0.0,0.0
352,375,4.370193722368317,1763.0,480.46666666666664,-8.754922059952447,9.319648749675311,2.9765252792863985,14.414213562373096
353,25,1.1283791670955126,1761.0,478.0,45.00001609038752,0.0,0.0,0.0
354,50,1.5957691216057308,1741.0,480.5,0.0,2.0,0.0,0.0
355,50,1.5957691216057308,9146.5,480.0,90.00003218077504,2.0,0.0,0.0
356,25,1.1283791670955126,457.0,481.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,484.0,481.0,45.00001609038752,0.0,0.0,0.0
358,23050,34.262616074167774,10111.265726681127,504.06616052060735,-2.6558974922980076,42.765451465986125,28.686783353233565,134.29036790187178
359,25,1.1283791670955126,1701.0,482.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,1749.0,482.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,6430.0,483.0,45.00001609038752,0.0,0.0,0.0
362,20825,32.56698544176895,8402.961584633853,510.4633853541417,12.634972762796377,55.36936447539445,23.456197849381645,181.5035713374682
363,125,2.5231325220201604,6431.8,485.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
364,25,1.1283791670955126,1740.0,485.0,45.00001609038752,0.0,0.0,0.0
365,4082975,456.0090012341884,8993.118057298905,775.5367654712556,-25.11913351556702,565.2327871617971,449.0935643143476,2189.54242277373
366,50,1.5957691216057308,6434.0,488.5,0.0,2.0,0.0,0.0
367,25,1.1283791670955126,1770.0,490.0,45.00001609038752,0.0,0.0,0.0
368,25,1.1283791670955126,6435.0,491.0,45.00001609038752,0.0,0.0,0.0
369,25,1.1283791670955126,6436.0,492.0,45.00001609038752,0.0,0.0,0.0
370,51950,51.43726056041154,8426.006737247353,532.9841193455245,-20.399897012994735,75.02873891678705,49.8718688811207,285.8528137423857
371,25,1.1283791670955126,1738.0,496.0,45.00001609038752,0.0,0.0,0.0
372,2356850,346.4583450291864,1101.117667649617,770.4928824490315,0.12208243981543823,569.643301828046,232.3013190248825,1679.9240610230004
373,200,3.1915382432114616,9150.375,497.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
374,3275,12.914889870235298,8230.030534351145,507.0763358778626,52.44044492744535,22.625085737255343,12.483776328520827,91.52691193458118
375,75,1.9544100476116797,8382.333333333334,500.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
376,250,3.5682482323055424,8265.2,502.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
377,100,2.256758334191025,1736.5,505.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
378,25,1.1283791670955126,9661.0,504.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,9660.0,505.0,45.00001609038752,0.0,0.0,0.0
380,150,2.763953195770684,463.3333333333333,508.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
381,75,1.9544100476116797,1731.3333333333333,508.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
382,25,1.1283791670955126,1733.0,509.0,45.00001609038752,0.0,0.0,0.0
383,50,1.5957691216057308,8220.0,510.5,0.0,2.0,0.0,0.0
384,6675,18.437867513470433,8251.441947565543,522.3670411985019,35.27913566224743,29.98060404119261,12.123074419219265,77.01219330881975
385,675,5.863230142835039,1734.2592592592594,517.2592592592592,17.812012713049143,14.69367567276578,2.4382378044805275,22.035533905932738
386,100,2.256758334191025,476.5,512.5,45.00001609038752,2.0,2.0,4.0
387,25,1.1283791670955126,8215.0,512.0,45.00001609038752,0.0,0.0,0.0
388,350,4.222008245644752,8222.357142857143,514.1428571428571,-49.24831504904491,6.352373379100079,3.6441741881700893,13.449747468305832
389,25,1.1283791670955126,8219.0,513.0,45.00001609038752,0.0,0.0,0.0
390,25,1.1283791670955126,9662.0,513.0,45.00001609038752,0.0,0.0,0.0
391,25,1.1283791670955126,8218.0,515.0,45.00001609038752,0.0,0.0,0.0
392,3925,14.138550439257221,8234.235668789808,537.3248407643312,-5.207385711359208,50.54655242040085,7.43363077629539,114.87005768508881
393,25,1.1283791670955126,465.0,516.0,45.00001609038752,0.0,0.0,0.0
394,50,1.5957691216057308,8231.5,516.0,90.00003218077504,2.0,0.0,0.0
395,25,1.1283791670955126,9670.0,516.0,45.00001609038752,0.0,0.0,0.0
396,1467100,273.3473787019702,2326.4622725103945,727.6754652034626,-14.454957943660812,364.4640072811233,247.48979291123518,1329.4133470105958
397,3414675,417.02274481944227,5894.418817310579,726.7128057575026,73.1971493424243,447.87881156975516,394.8468836435471,1490.2194795587557
398,25,1.1283791670955126,8220.0,517.0,45.00001609038752,0.0,0.0,0.0
399,5075,16.07692842495848,484.41871921182263,521.0197044334975,-86.5450582340959,50.571307348383804,8.732895744880613,109.76955262170047
400,27575,37.47510130530516,2260.347234814143,546.9555757026292,-13.179561665428277,53.51543997419231,28.368400535256125,149.39696961967002
401,25,1.1283791670955126,10245.0,518.0,45.00001609038752,0.0,0.0,0.0
402,75,1.9544100476116797,10246.666666666666,518.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
403,50,1.5957691216057308,8231.0,519.5,0.0,2.0,0.0,0.0
404,50,1.5957691216057308,8238.5,519.0,90.00003218077504,2.0,0.0,0.0
405,125,2.5231325220201604,8262.6,520.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
406,50,1.5957691216057308,491.5,521.0,90.00003218077504,2.0,0.0,0.0
407,1400,8.444016491289505,500.32142857142856,524.6964285714286,88.54697133031127,22.55986832685499,4.366651714691019,43.69238815542512
408,50,1.5957691216057308,503.5,521.0,90.00003218077504,2.0,0.0,0.0
409,50,1.5957691216057308,1732.0,521.5,0.0,2.0,0.0,0.0
410,600,5.527906391541368,8218.125,522.875,-53.794751540453966,9.92908651905001,4.855914698991945,20.242640687119284
411,25,1.1283791670955126,8239.0,521.0,45.00001609038752,0.0,0.0,0.0
412,100,2.256758334191025,489.0,522.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
413,300,3.9088200952233594,8230.666666666666,524.5,0.0,5.773502691896258,3.399346342395191,10.621320343559642
414,450,4.787307364817192,8240.277777777777,526.5,-11.673306608363696,10.72298455415908,3.092056294411378,18.414213562373096
415,25,1.1283791670955126,1695.0,523.0,45.00001609038752,0.0,0.0,0.0
416,50,1.5957691216057308,10249.5,523.0,90.00003218077504,2.0,0.0,0.0
417,50,1.5957691216057308,1696.0,524.5,0.0,2.0,0.0,0.0
418,25,1.1283791670955126,1733.0,524.0,45.00001609038752,0.0,0.0,0.0
419,25,1.1283791670955126,1738.0,524.0,45.00001609038752,0.0,0.0,0.0
420,25,1.1283791670955126,10251.0,524.0,45.00001609038752,0.0,0.0,0.0
421,125,2.5231325220201604,486.2,525.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
422,25,1.1283791670955126,1734.0,525.0,45.00001609038752,0.0,0.0,0.0
423,25,1.1283791670955126,1737.0,525.0,45.00001609038752,0.0,0.0,0.0
424,225,3.385137501286538,1697.2222222222222,528.1111111111111,-7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
425,50,1.5957691216057308,1735.5,526.0,90.00003218077504,2.0,0.0,0.0
426,50,1.5957691216057308,10253.5,526.0,90.00003218077504,2.0,0.0,0.0
427,575,5.4115163798060095,478.0869565217391,529.6521739130435,86.35255784560185,9.518966392204243,4.152783587823925,17.656854249492383
428,900,6.770275002573076,491.0833333333333,529.25,87.76772666370002,17.886211034216803,2.95806042976267,28.242640687119284
429,450,4.787307364817192,8220.0,531.2777777777778,-25.188784777937986,9.453644189605836,2.506577851172021,15.242640687119286
430,200,3.1915382432114616,8229.75,529.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
431,50,1.5957691216057308,8394.0,528.5,0.0,2.0,0.0,0.0
432,650,5.753627391751592,8398.346153846154,532.5384615384615,9.235772681041825,10.894653601810102,3.6348106333553516,20.449747468305834
433,175,2.985410660720923,502.57142857142856,529.4285714285714,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
434,25,1.1283791670955126,10257.0,529.0,45.00001609038752,0.0,0.0,0.0
435,59750,55.16377898510071,1702.35230125523,569.0071129707113,55.610509600278064,72.05020729665716,46.8720973768975,225.5929291125633
436,250,3.5682482323055424,8262.8,532.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
437,781000,199.43922226464503,8812.027464788733,706.3351792573624,-6.481584428525809,313.7958031269899,134.36670911246765,817.8549057834388
438,25,1.1283791670955126,11630.0,531.0,45.00001609038752,0.0,0.0,0.0
439,25,1.1283791670955126,11633.0,531.0,45.00001609038752,0.0,0.0,0.0
440,175,2.985410660720923,11636.42857142857,532.5714285714286,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
441,25,1.1283791670955126,472.0,532.0,45.00001609038752,0.0,0.0,0.0
442,725,6.076507779746499,484.55172413793105,535.2068965517242,40.17283409536814,8.925677823064278,4.6702748139292485,20.31370849898476
443,25,1.1283791670955126,11629.0,532.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,476.0,533.0,45.00001609038752,0.0,0.0,0.0
445,50,1.5957691216057308,480.0,533.5,0.0,2.0,0.0,0.0
446,50,1.5957691216057308,496.5,533.0,90.00003218077504,2.0,0.0,0.0
447,75,1.9544100476116797,8203.666666666666,533.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
448,150,2.763953195770684,11647.166666666666,533.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
449,50,1.5957691216057308,11650.5,533.0,90.00003218077504,2.0,0.0,0.0
450,25,1.1283791670955126,11653.0,533.0,45.00001609038752,0.0,0.0,0.0
451,200,3.1915382432114616,478.5,536.0,81.65040707825256,6.699299442316421,1.7661786382410187,8.82842712474619
452,50,1.5957691216057308,490.5,536.0,90.00003218077504,2.0,0.0,0.0
453,25,1.1283791670955126,8203.0,536.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,8217.0,536.0,45.00001609038752,0.0,0.0,0.0
455,100,2.256758334191025,8230.5,536.5,45.00001609038752,2.0,2.0,4.0
456,25,1.1283791670955126,1771.0,537.0,45.00001609038752,0.0,0.0,0.0
457,25,1.1283791670955126,6456.0,537.0,45.00001609038752,0.0,0.0,0.0
458,225,3.385137501286538,8219.0,538.8888888888889,5.203857516957341,5.49423356212899,3.2411040695211786,9.414213562373096
459,250,3.5682482323055424,8238.8,539.4,-10.112433331426548,6.590790427715323,2.13576251908682,10.414213562373096
460,25,1.1283791670955126,482.0,538.0,45.00001609038752,0.0,0.0,0.0
461,25,1.1283791670955126,8395.0,538.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,11656.0,538.0,45.00001609038752,0.0,0.0,0.0
463,75,1.9544100476116797,8200.666666666666,539.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
464,25,1.1283791670955126,1701.0,540.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,1770.0,540.0,45.00001609038752,0.0,0.0,0.0
466,75,1.9544100476116797,8228.333333333334,540.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
467,25,1.1283791670955126,11625.0,540.0,45.00001609038752,0.0,0.0,0.0
468,50,1.5957691216057308,11646.0,540.5,0.0,2.0,0.0,0.0
469,25,1.1283791670955126,1703.0,543.0,45.00001609038752,0.0,0.0,0.0
470,25,1.1283791670955126,1769.0,543.0,45.00001609038752,0.0,0.0,0.0
471,9125,21.557653718072718,8219.715068493151,565.5945205479452,-16.592764165983976,37.10310962084337,18.611222659326128,160.84671708797583
472,100,2.256758334191025,1767.5,544.5,45.00001609038752,2.0,2.0,4.0
473,25,1.1283791670955126,8225.0,546.0,45.00001609038752,0.0,0.0,0.0
474,25,1.1283791670955126,11657.0,548.0,45.00001609038752,0.0,0.0,0.0
475,25,1.1283791670955126,1765.0,549.0,45.00001609038752,0.0,0.0,0.0
476,19850,31.79547449747714,8228.50629722922,588.9521410579345,-25.91594217997547,49.12551015523838,28.08617752271664,206.64570696119915
477,46400,48.61206223797199,10423.35775862069,582.4655172413793,7.551122146454093,64.17040672230739,37.19272661400683,175.4386001800126
478,25,1.1283791670955126,11625.0,549.0,45.00001609038752,0.0,0.0,0.0
479,50,1.5957691216057308,11656.0,549.5,0.0,2.0,0.0,0.0
480,25,1.1283791670955126,1766.0,550.0,45.00001609038752,0.0,0.0,0.0
481,150,2.763953195770684,11654.5,553.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
482,25,1.1283791670955126,1764.0,552.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,1710.0,553.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,1763.0,553.0,45.00001609038752,0.0,0.0,0.0
485,200,3.1915382432114616,11634.625,555.125,-56.04360584079225,6.58530099472541,2.4766531466615453,6.0
486,25,1.1283791670955126,1711.0,554.0,45.00001609038752,0.0,0.0,0.0
487,25,1.1283791670955126,8231.0,554.0,45.00001609038752,0.0,0.0,0.0
488,50,1.5957691216057308,8264.0,554.5,0.0,2.0,0.0,0.0
489,25,1.1283791670955126,1712.0,555.0,45.00001609038752,0.0,0.0,0.0
490,1075,7.399277020331919,8230.279069767443,564.3720930232558,-7.836188885025648,19.732299948146522,4.656891260751346,29.86396103067893
491,150,2.763953195770684,9493.166666666666,557.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
492,50,1.5957691216057308,1714.5,556.0,90.00003218077504,2.0,0.0,0.0
493,25,1.1283791670955126,1761.0,556.0,45.00001609038752,0.0,0.0,0.0
494,300,3.9088200952233594,8394.833333333334,558.3333333333334,24.563804634389065,6.178236443585513,2.758110263374111,8.242640687119286
495,26129650,1153.5909789884654,8031.517457179871,1518.6167198948322,-41.437324723070056,1791.138356550532,907.6193220914564,8618.654793000409
496,25,1.1283791670955126,11653.0,556.0,45.00001609038752,0.0,0.0,0.0
497,150,2.763953195770684,1735.6666666666667,558.1666666666666,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
498,200,3.1915382432114616,1758.125,558.0,78.8469256653714,4.259613800227609,2.757841596776454,7.621320343559642
499,25,1.1283791670955126,11652.0,557.0,45.00001609038752,0.0,0.0,0.0
500,25,1.1283791670955126,8215.0,558.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,8265.0,558.0,45.00001609038752,0.0,0.0,0.0
502,25,1.1283791670955126,11651.0,558.0,45.00001609038752,0.0,0.0,0.0
503,100,2.256758334191025,1721.5,559.0,90.00003218077504,4.47213595499958,0.0,2.0
504,225,3.385137501286538,1728.5555555555557,559.8888888888889,-89.38404325919969,8.664307437073818,1.2536953156605963,7.207106781186548
505,25,1.1283791670955126,1739.0,559.0,45.00001609038752,0.0,0.0,0.0
506,25,1.1283791670955126,1740.0,560.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,1756.0,560.0,45.00001609038752,0.0,0.0,0.0
508,50,1.5957691216057308,11647.5,560.0,90.00003218077504,2.0,0.0,0.0
509,25,1.1283791670955126,1755.0,561.0,45.00001609038752,0.0,0.0,0.0
510,50,1.5957691216057308,8213.5,561.0,90.00003218077504,2.0,0.0,0.0
511,25,1.1283791670955126,1754.0,562.0,45.00001609038752,0.0,0.0,0.0
512,75,1.9544100476116797,8235.333333333334,562.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
513,25,1.1283791670955126,8266.0,562.0,45.00001609038752,0.0,0.0,0.0
514,75,1.9544100476116797,1752.0,563.0,90.00003218077504,3.265986323710904,0.0,1.0
515,100,2.256758334191025,1748.5,564.0,90.00003218077504,4.47213595499958,0.0,2.0
516,50,1.5957691216057308,8394.0,564.5,0.0,2.0,0.0,0.0
517,25,1.1283791670955126,1746.0,565.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,8235.0,565.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,1744.0,566.0,45.00001609038752,0.0,0.0,0.0
520,25,1.1283791670955126,8213.0,572.0,45.00001609038752,0.0,0.0,0.0
521,300,3.9088200952233594,2243.8333333333335,575.6666666666666,-24.563804634389065,6.178236443585513,2.758110263374111,8.242640687119286
522,150,2.763953195770684,8215.0,574.0,0.0,4.618802153517006,2.309401076758503,5.414213562373095
523,50,1.5957691216057308,8269.0,573.5,0.0,2.0,0.0,0.0
524,400,4.51351666838205,8272.4375,576.0625,-27.825325722373986,6.892174877782333,4.168084146711302,16.27817459305202
525,25,1.1283791670955126,2249.0,574.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,8216.0,577.0,45.00001609038752,0.0,0.0,0.0
527,73450,61.16189812646357,1736.2297481279782,607.1031313818925,-69.0378485492492,99.2748394944562,43.96351170632615,266.9360748630709
528,100,2.256758334191025,8346.75,580.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
529,1500,8.740387444736633,8271.1,596.5166666666667,5.0168233834506,35.30605046209599,3.1809363909841024,55.41421356237309
530,25,1.1283791670955126,8349.0,581.0,45.00001609038752,0.0,0.0,0.0
531,225,3.385137501286538,8347.777777777777,584.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
532,25,1.1283791670955126,9705.0,585.0,45.00001609038752,0.0,0.0,0.0
533,8548825,659.8394365607614,2777.0256906650916,901.5612701160686,-84.8967061568465,838.6221898451513,591.3650298629888,2664.772870152029
534,425,4.652426491681278,8347.882352941177,588.7647058823529,-87.74725420556766,8.560478023753074,3.752537515355259,15.242640687119286
535,650,5.753627391751592,8392.653846153846,596.2692307692307,-18.186927845715765,13.86848386007836,2.536609191810357,19.863961030678926
536,25,1.1283791670955126,8396.0,591.0,45.00001609038752,0.0,0.0,0.0
537,575,5.4115163798060095,5509.304347826087,598.0434782608696,4.420908860853866,13.870370351434806,2.2487909459474253,20.621320343559642
538,25,1.1283791670955126,5534.0,592.0,45.00001609038752,0.0,0.0,0.0
539,125,2.5231325220201604,5537.4,592.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
540,25,1.1283791670955126,6490.0,592.0,45.00001609038752,0.0,0.0,0.0
541,500,5.046265044040321,8243.5,598.8,-6.085122022766718,12.368525330914514,2.963035797712537,20.207106781186546
542,25,1.1283791670955126,6491.0,595.0,45.00001609038752,0.0,0.0,0.0
543,25,1.1283791670955126,5537.0,596.0,45.00001609038752,0.0,0.0,0.0
544,134350,82.71873616906127,6141.647004093785,666.2197618161518,10.363587016538675,137.37364708808673,50.63154298898551,331.4802307403552
545,200,3.1915382432114616,5512.625,603.125,-2.1026792526967797,6.147836524642696,1.9246054313207202,8.207106781186548
546,50,1.5957691216057308,9504.5,601.0,90.00003218077504,2.0,0.0,0.0
547,25,1.1283791670955126,5509.0,605.0,45.00001609038752,0.0,0.0,0.0
548,25,1.1283791670955126,8232.0,605.0,45.00001609038752,0.0,0.0,0.0
549,25,1.1283791670955126,8243.0,605.0,45.00001609038752,0.0,0.0,0.0
550,475,4.918490759365935,8214.947368421053,609.578947368421,11.507381324020733,6.877854590558084,3.8283593179982702,15.65685424949238
551,1125,7.569397566060481,8230.577777777778,609.6666666666666,-86.49507785129238,15.834737311340305,6.247477156745518,38.520815280171306
552,75,1.9544100476116797,6488.333333333333,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
553,350,4.222008245644752,8221.285714285714,610.5,39.80103433744252,8.52979744111049,2.316247955901259,13.207106781186548
554,25,1.1283791670955126,8231.0,608.0,45.00001609038752,0.0,0.0,0.0
555,802750,202.19723485113755,9395.64593584553,714.4250389286826,-69.40726258629924,363.18427433235485,117.4237365386441,913.9625535217634
556,200,3.1915382432114616,6491.875,613.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
557,25,1.1283791670955126,8218.0,611.0,45.00001609038752,0.0,0.0,0.0
558,50,1.5957691216057308,8212.0,612.5,0.0,2.0,0.0,0.0
559,150,2.763953195770684,5527.5,613.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
560,325,4.068428945128219,5536.692307692308,615.3076923076923,-27.63258011052383,6.055079379322739,4.402652721735733,11.414213562373096
561,25,1.1283791670955126,5546.0,613.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,8233.0,613.0,45.00001609038752,0.0,0.0,0.0
563,50,1.5957691216057308,8237.0,613.5,0.0,2.0,0.0,0.0
564,50,1.5957691216057308,5496.5,614.0,90.00003218077504,2.0,0.0,0.0
565,75,1.9544100476116797,8213.666666666666,614.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
566,825,6.4820448144285745,8230.878787878788,619.4242424242424,-29.25635216676671,12.493452417094375,6.214261365141257,27.935028842544405
567,50,1.5957691216057308,8275.0,614.5,0.0,2.0,0.0,0.0
568,25,1.1283791670955126,5494.0,615.0,45.00001609038752,0.0,0.0,0.0
569,700,5.970821321441846,5539.071428571428,619.25,-38.51840560202226,9.459979731587364,4.439917241414455,21.31370849898476
570,2425,11.11324596323283,8218.783505154639,625.340206185567,13.501583927579599,20.332000481518307,8.55833544290871,52.66295090390226
571,475,4.918490759365935,8222.526315789473,618.5263157894736,1.7401849340890112,9.305119853591389,3.264313364279888,16.242640687119284
572,275,3.742410318509555,8227.0,617.0909090909091,29.39080912692324,6.147097018697724,2.6780358340895996,10.207106781186548
573,25,1.1283791670955126,5497.0,616.0,45.00001609038752,0.0,0.0,0.0
574,50,1.5957691216057308,6490.5,616.0,90.00003218077504,2.0,0.0,0.0
575,25,1.1283791670955126,8212.0,616.0,45.00001609038752,0.0,0.0,0.0
576,75,1.9544100476116797,8236.333333333334,616.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
577,425,4.652426491681278,8277.29411764706,619.4705882352941,25.646983264914475,8.514585286598248,2.8673263819515964,15.692388155425117
578,100,2.256758334191025,8401.25,617.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
579,59400,55.00197413085049,1736.2045454545455,647.476430976431,-41.51083999154919,68.12509028294954,45.451022518444,196.75230867899737
580,6039900,554.6256224245652,1953.4442706005066,1126.9126227255417,14.642183335669289,1089.1138341728927,305.27046424015884,2600.54242277373
