,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
903,25,1.1283791670955126,11661.0,642.0,45.00001609038752,0.0,0.0,0.0
904,75,1.9544100476116797,1842.6666666666667,644.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
905,25,1.1283791670955126,9377.0,644.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,6803.0,648.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,6955.0,648.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,6956.5,649.0,90.00003218077504,2.0,0.0,0.0
909,25,1.1283791670955126,6803.0,650.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,6959.5,650.0,90.00003218077504,2.0,0.0,0.0
911,50,1.5957691216057308,9379.0,650.5,0.0,2.0,0.0,0.0
912,25,1.1283791670955126,1843.0,651.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,6964.0,651.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,1842.0,652.0,45.00001609038752,0.0,0.0,0.0
915,100,2.256758334191025,6946.0,654.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
916,11633925,769.7473188126875,9362.75191519629,1184.5699344804098,-22.856028674414233,935.1321121202326,700.6900590936608,6182.434267421126
917,6840225,590.228598591633,1120.0347539737363,982.9381014513411,-80.18294014673278,635.7972217412758,574.3638943866231,2915.5333675264897
918,25,1.1283791670955126,6789.0,663.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,716.0,664.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,715.0,665.0,45.00001609038752,0.0,0.0,0.0
921,700,5.970821321441846,6971.892857142857,676.6428571428571,14.491940643351569,14.625068518488993,5.696868403343404,25.27817459305202
922,2917975,385.50129237389524,4469.346944370668,909.7133799981151,-34.57773012366413,472.2634409322151,320.7788394380834,2022.6652224137047
923,250,3.5682482323055424,719.9,677.2,17.923440137365745,6.957267505558826,1.8964252835520012,10.207106781186548
924,2427300,351.59831324599156,5571.138085527129,957.6394347629052,14.821102416165303,578.6562348842227,236.84553189927396,1514.980843484993
925,50,1.5957691216057308,6930.0,676.5,0.0,2.0,0.0,0.0
926,75,1.9544100476116797,6971.0,677.0,0.0,3.265986323710904,0.0,1.0
927,25,1.1283791670955126,710.0,680.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,6970.0,680.0,45.00001609038752,0.0,0.0,0.0
929,175,2.985410660720923,720.1428571428571,682.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
930,25,1.1283791670955126,731.0,682.0,45.00001609038752,0.0,0.0,0.0
931,332100,130.05273588918422,511.1528906955736,794.2208672086721,-22.488345571451298,228.10819131072296,77.15243892351165,565.8366158202091
932,125,2.5231325220201604,10190.0,686.0,0.0,5.656854249492381,0.0,3.0
933,100,2.256758334191025,1231.0,685.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
934,1000,7.136496464611085,1239.25,691.325,-6.735025986125628,16.459735135005996,4.773585579566918,31.556349186104043
935,25,1.1283791670955126,1229.0,687.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,727.0,689.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,1227.0,690.0,45.00001609038752,0.0,0.0,0.0
938,114350,76.31381053006483,6931.119588981198,735.1329252295584,38.53075998546148,128.17102700178614,53.87205572817352,373.10259710444143
939,175,2.985410660720923,1838.0,695.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
940,25,1.1283791670955126,1832.0,698.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,5445.0,709.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,5439.0,712.0,45.00001609038752,0.0,0.0,0.0
943,50,1.5957691216057308,6949.5,713.0,90.00003218077504,2.0,0.0,0.0
944,25,1.1283791670955126,5929.0,714.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,6951.0,714.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,5928.0,715.0,45.00001609038752,0.0,0.0,0.0
947,2925,12.205286835384658,1245.8803418803418,731.957264957265,31.93532914606548,40.59653210748551,12.373324884207694,81.11269837220809
948,25,1.1283791670955126,1248.0,720.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,1247.0,721.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,5441.0,721.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,5442.0,722.0,45.00001609038752,0.0,0.0,0.0
952,225,3.385137501286538,5928.111111111111,723.1111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
953,100,2.256758334191025,1257.5,728.5,45.00001609038752,2.0,2.0,4.0
954,25,1.1283791670955126,569.0,732.0,45.00001609038752,0.0,0.0,0.0
955,100,2.256758334191025,1238.25,734.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
956,687975,187.18514639673452,8088.32668338239,821.7531887059849,-66.17104422263354,233.42782123232445,155.132056166992,690.9015869776647
957,10375,22.98683125324351,6967.992771084338,753.7469879518072,12.886244823080602,33.82592495887538,20.32592356572331,154.92388155425118
958,125,2.5231325220201604,1236.6,738.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
959,50,1.5957691216057308,1238.0,741.5,0.0,2.0,0.0,0.0
960,25,1.1283791670955126,1826.0,742.0,45.00001609038752,0.0,0.0,0.0
961,2265550,339.6814890790929,10248.532674185077,946.1822074110039,7.68462421846063,405.67226312559774,286.9221958768135,1212.827560572969
962,100,2.256758334191025,4457.5,744.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
963,25,1.1283791670955126,1261.0,746.0,45.00001609038752,0.0,0.0,0.0
964,75,1.9544100476116797,1272.3333333333333,762.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
965,25,1.1283791670955126,4622.0,770.0,45.00001609038752,0.0,0.0,0.0
966,325,4.068428945128219,5943.0,774.8461538461538,78.81908128369241,6.562204028353053,3.273014851671323,12.449747468305834
967,25,1.1283791670955126,4431.0,776.0,45.00001609038752,0.0,0.0,0.0
968,175,2.985410660720923,6976.0,778.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
969,25,1.1283791670955126,5948.0,781.0,45.00001609038752,0.0,0.0,0.0
970,125,2.5231325220201604,1288.2,782.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
971,150,2.763953195770684,6974.5,783.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
972,75,1.9544100476116797,1299.3333333333333,789.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
973,25,1.1283791670955126,220.0,791.0,45.00001609038752,0.0,0.0,0.0
974,921600,216.64880008233843,253.45697699652777,915.5799424913195,-20.63088865338721,247.18070263151697,196.3590809985563,819.920922961421
975,25,1.1283791670955126,221.0,792.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,224.0,795.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,1293.0,795.0,45.00001609038752,0.0,0.0,0.0
978,513750,161.75621361885175,10708.303163017032,896.6632116788321,51.77314776455361,226.31505295607462,121.30734517644918,623.494516090228
979,25,1.1283791670955126,1306.0,799.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,6990.0,799.0,45.00001609038752,0.0,0.0,0.0
981,50,1.5957691216057308,6989.0,802.5,0.0,2.0,0.0,0.0
982,25,1.1283791670955126,203.0,806.0,45.00001609038752,0.0,0.0,0.0
983,3035375,393.17983076961076,747.8420458757155,1156.8600831857677,2.1234461127517474,681.0775507187127,233.51432445586326,2641.4713549618646
984,50,1.5957691216057308,1798.0,811.5,0.0,2.0,0.0,0.0
985,25,1.1283791670955126,1808.0,817.0,45.00001609038752,0.0,0.0,0.0
986,75,1.9544100476116797,1796.6666666666667,819.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
987,25,1.1283791670955126,1811.0,819.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,1820.0,819.0,45.00001609038752,0.0,0.0,0.0
989,500,5.046265044040321,1817.1,822.7,-2.067336426073374,8.113526185534202,3.5455172875972294,16.035533905932738
990,3489825,421.5866788315489,4794.62418602652,1035.8530442070878,-66.67821819084857,615.0283522498055,329.9472589127446,2011.5180361560904
991,100,2.256758334191025,1808.25,828.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
992,25,1.1283791670955126,1812.0,827.0,45.00001609038752,0.0,0.0,0.0
993,100,2.256758334191025,1810.75,829.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
994,150,2.763953195770684,7735.0,830.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
995,450,4.787307364817192,167.77777777777777,834.5,0.0,7.571877794400365,3.142696805273545,15.65685424949238
996,25,1.1283791670955126,170.0,832.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,1818.0,832.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,1817.0,833.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,170.0,837.0,45.00001609038752,0.0,0.0,0.0
1000,150,2.763953195770684,1791.5,838.0,0.0,3.265986323710904,2.0,6.0
1001,25,1.1283791670955126,160.0,843.0,45.00001609038752,0.0,0.0,0.0
1002,50,1.5957691216057308,1791.5,843.0,90.00003218077504,2.0,0.0,0.0
1003,75,1.9544100476116797,162.0,844.0,90.00003218077504,3.265986323710904,0.0,1.0
1004,25,1.1283791670955126,2626.0,846.0,45.00001609038752,0.0,0.0,0.0
1005,1506150,276.96135039408404,7846.316236762606,1009.1391959632175,-19.40867261709321,322.239607143232,252.20869796920616,1154.8569978244918
1006,25,1.1283791670955126,1814.0,852.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,7743.0,857.0,45.00001609038752,0.0,0.0,0.0
1008,17747900,950.7329407568709,8250.885185007804,1315.1420985017946,-55.99870420967421,1222.6442261523225,805.906589995877,5091.510206398126
1009,2150850,330.9711331698657,11130.302124741382,1068.470372178441,14.030982731100265,452.97793996571494,251.31937520375084,1340.383909759073
1010,450,4.787307364817192,7874.0,863.0555555555555,24.87687592936013,9.504965940688015,2.5485542252815243,15.82842712474619
1011,100,2.256758334191025,7738.5,864.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1012,1292925,256.60890384994127,346.91173115223233,1044.2873716572888,-46.0734267968612,432.1787252672249,170.1200786262194,1505.0895372438445
1013,25,1.1283791670955126,5952.0,881.0,45.00001609038752,0.0,0.0,0.0
1014,125,2.5231325220201604,5970.8,881.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1015,75,1.9544100476116797,5951.0,883.0,0.0,3.265986323710904,0.0,1.0
1016,25,1.1283791670955126,6971.0,884.0,45.00001609038752,0.0,0.0,0.0
1017,3429175,417.90722491085035,11430.190133195301,1090.951511660968,-73.6191273074302,470.89169826324326,421.2308377345008,2281.4581156325185
1018,4140300,459.19902818133204,1706.247620945342,1118.0893232374465,-48.443112268498105,537.4233359246645,401.5939607211684,1807.9717882377531
1019,25,1.1283791670955126,1796.0,888.0,45.00001609038752,0.0,0.0,0.0
1020,50,1.5957691216057308,4327.5,888.0,90.00003218077504,2.0,0.0,0.0
1021,25,1.1283791670955126,5962.0,888.0,45.00001609038752,0.0,0.0,0.0
1022,36425,43.07098810892469,11848.487302676733,916.8201784488675,29.902956782991325,69.1570227896317,28.0015388513536,184.26702730475878
1023,25,1.1283791670955126,1795.0,889.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,1801.0,889.0,45.00001609038752,0.0,0.0,0.0
1025,50,1.5957691216057308,4321.5,889.0,90.00003218077504,2.0,0.0,0.0
1026,25,1.1283791670955126,5963.0,889.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,5976.0,889.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,1794.0,890.0,45.00001609038752,0.0,0.0,0.0
1029,350,4.222008245644752,1797.9285714285713,891.8571428571429,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
1030,125,2.5231325220201604,5965.0,890.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1031,25,1.1283791670955126,1456.0,891.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,5968.0,891.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,5967.0,893.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,5964.0,894.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,5966.0,894.0,45.00001609038752,0.0,0.0,0.0
1036,125,2.5231325220201604,1795.0,896.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1037,25,1.1283791670955126,1800.0,895.0,45.00001609038752,0.0,0.0,0.0
1038,200,3.1915382432114616,1799.5,897.625,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
1039,25,1.1283791670955126,4298.0,896.0,45.00001609038752,0.0,0.0,0.0
1040,10900,23.56124872549269,11824.827981651377,917.9151376146789,11.883506412886371,43.781403692022586,14.158798656732444,106.76955262170048
1041,25,1.1283791670955126,813.0,897.0,45.00001609038752,0.0,0.0,0.0
1042,100,2.256758334191025,6975.5,897.5,45.00001609038752,2.0,2.0,4.0
1043,25,1.1283791670955126,812.0,898.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,1804.0,898.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,4301.0,898.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,811.0,899.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,815.0,899.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,5955.0,899.0,45.00001609038752,0.0,0.0,0.0
1049,150,2.763953195770684,812.6666666666666,900.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1050,125,2.5231325220201604,4287.2,900.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1051,25,1.1283791670955126,4293.0,900.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,5956.0,900.0,45.00001609038752,0.0,0.0,0.0
1053,75,1.9544100476116797,4291.666666666667,901.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1054,100,2.256758334191025,369.0,903.5,0.0,4.47213595499958,0.0,2.0
1055,25,1.1283791670955126,641.0,902.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,815.0,902.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,1462.0,902.0,45.00001609038752,0.0,0.0,0.0
1058,12075,24.798683434954437,8395.563146997929,924.6790890269151,19.595104423117732,45.06284001243226,14.994875757484,108.22539674441617
1059,300,3.9088200952233594,5966.583333333333,904.1666666666666,-63.434971504986656,5.416025603090641,2.96273147243853,11.035533905932738
1060,575,5.4115163798060095,4288.782608695652,907.1739130434783,-4.79147407502511,5.979623582978469,5.129168940248308,16.071067811865476
1061,25,1.1283791670955126,370.0,906.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,8773.5,906.0,90.00003218077504,2.0,0.0,0.0
1063,25,1.1283791670955126,5964.0,907.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,8772.0,907.0,45.00001609038752,0.0,0.0,0.0
1065,250,3.5682482323055424,8775.5,908.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1066,25,1.1283791670955126,8780.0,910.0,45.00001609038752,0.0,0.0,0.0
1067,75,1.9544100476116797,372.3333333333333,913.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,8095350,642.1002958563965,10662.109674072153,1261.2755532497051,-62.71282016548911,910.164414249695,535.5002405600892,3959.560892205709
1069,25,1.1283791670955126,2674.0,914.0,45.00001609038752,0.0,0.0,0.0
1070,50,1.5957691216057308,8368.0,914.5,0.0,2.0,0.0,0.0
1071,694775,188.10794823115504,10662.518801050699,1067.4627397358856,9.551981247178187,288.86401514154574,123.58260893760219,746.6894295625948
1072,25,1.1283791670955126,4284.0,924.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,8784.0,925.0,45.00001609038752,0.0,0.0,0.0
1074,450,4.787307364817192,1547.6666666666667,930.7222222222222,23.67782899970489,8.331409189384015,4.763022816567895,13.82842712474619
1075,150,2.763953195770684,1561.6666666666667,931.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1076,325,4.068428945128219,95.46153846153847,936.6153846153846,-21.036047198719398,8.946672298103234,2.007002916667532,13.414213562373096
1077,25,1.1283791670955126,8387.0,935.0,45.00001609038752,0.0,0.0,0.0
1078,750,6.180387232371033,11834.366666666667,938.4666666666667,63.78571103704749,12.474354186440362,6.639899502930417,24.27817459305202
1079,25,1.1283791670955126,1560.0,936.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,1547.0,937.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,114.0,938.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,11824.0,938.0,45.00001609038752,0.0,0.0,0.0
1083,250,3.5682482323055424,11820.7,940.7,-18.977122223102736,5.282595656681677,2.7593809320222307,8.621320343559642
1084,25,1.1283791670955126,11846.0,940.0,45.00001609038752,0.0,0.0,0.0
1085,575,5.4115163798060095,1521.608695652174,945.6521739130435,-13.71168025635853,8.501049295830253,3.804860363029281,17.485281374238568
1086,25,1.1283791670955126,1558.0,942.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,11812.0,942.0,45.00001609038752,0.0,0.0,0.0
1088,475,4.918490759365935,1559.3157894736842,945.0526315789474,-87.07202434111025,7.467753042328812,4.1880954768445156,16.44974746830583
1089,50,1.5957691216057308,1568.5,943.0,90.00003218077504,2.0,0.0,0.0
1090,25,1.1283791670955126,11811.0,943.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,1570.0,944.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,11810.0,944.0,45.00001609038752,0.0,0.0,0.0
1093,2135225,329.7667604175495,528.311290379234,1156.5898909950943,-7.142879800337841,441.9015474940867,254.24589717559184,1281.390006413483
1094,150,2.763953195770684,1548.6666666666667,948.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1095,1360075,263.188242427786,5861.717350146132,1090.067569803136,-39.42780682043163,293.87959243805966,246.4550379990786,1026.7188668141177
1096,25,1.1283791670955126,11806.0,949.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,1566.0,950.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,1517.0,951.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,1518.5,952.0,90.00003218077504,2.0,0.0,0.0
1100,275,3.742410318509555,1554.090909090909,953.3636363636364,73.61377839435715,8.773425555514676,1.9204585511370496,10.207106781186548
1101,25,1.1283791670955126,1562.0,952.0,45.00001609038752,0.0,0.0,0.0
1102,250,3.5682482323055424,11868.5,958.2,-9.66740772563056,5.947912976676559,2.52632761570676,8.414213562373096
1103,25,1.1283791670955126,8440.0,962.0,45.00001609038752,0.0,0.0,0.0
1104,75,1.9544100476116797,5957.0,964.0,0.0,3.265986323710904,0.0,1.0
1105,2488800,356.02463841351613,2844.3335342333653,1187.3842514464802,20.45725423882505,411.44340936225814,324.51552598814425,1411.2773080412749
1106,50,1.5957691216057308,6979.0,964.5,0.0,2.0,0.0,0.0
1107,175,2.985410660720923,11876.142857142857,966.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1108,25,1.1283791670955126,9180.0,966.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,829.0,968.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,824.0,969.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,11841.0,970.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,833.0,971.0,45.00001609038752,0.0,0.0,0.0
1113,800,6.383076486422923,1526.5,973.90625,-22.622608865907054,7.3346668180008505,5.528294282047337,18.485281374238568
1114,25,1.1283791670955126,11837.0,971.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,11842.0,971.0,45.00001609038752,0.0,0.0,0.0
1116,100,2.256758334191025,11891.5,971.5,45.00001609038752,2.0,2.0,4.0
1117,25,1.1283791670955126,834.0,972.0,45.00001609038752,0.0,0.0,0.0
1118,625,5.641895835477563,11840.72,975.64,23.6189458137041,9.187765623660772,3.4780688384040666,19.27817459305202
1119,200,3.1915382432114616,832.0,974.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1120,25,1.1283791670955126,11895.0,976.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,830.0,977.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,834.0,977.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,11599.0,977.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,823.0,980.0,45.00001609038752,0.0,0.0,0.0
1125,50,1.5957691216057308,11891.5,980.0,90.00003218077504,2.0,0.0,0.0
1126,25,1.1283791670955126,824.0,981.0,45.00001609038752,0.0,0.0,0.0
1127,975,7.046725639945928,11845.461538461539,989.0,18.650349100120486,16.21367458541362,3.3229212671950403,27.27817459305202
1128,75,1.9544100476116797,834.6666666666666,984.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,50,1.5957691216057308,11893.5,984.0,90.00003218077504,2.0,0.0,0.0
1130,100,2.256758334191025,8444.5,985.5,45.00001609038752,2.0,2.0,4.0
1131,50,1.5957691216057308,11840.0,986.5,0.0,2.0,0.0,0.0
1132,25,1.1283791670955126,11849.0,989.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,1517.0,990.0,45.00001609038752,0.0,0.0,0.0
1134,50,1.5957691216057308,11850.0,991.5,0.0,2.0,0.0,0.0
1135,25,1.1283791670955126,11843.0,992.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,165.0,993.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,11896.0,996.0,45.00001609038752,0.0,0.0,0.0
1138,350,4.222008245644752,11848.857142857143,1000.2857142857143,-4.731162795706492,4.886437500205172,4.233042277598414,12.828427124746192
1139,75,1.9544100476116797,8850.0,1007.0,0.0,3.265986323710904,0.0,1.0
1140,25,1.1283791670955126,6987.0,1007.0,45.00001609038752,0.0,0.0,0.0
1141,75,1.9544100476116797,11886.0,1014.0,0.0,3.265986323710904,0.0,1.0
1142,25,1.1283791670955126,11814.0,1015.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,11885.0,1016.5,0.0,2.0,0.0,0.0
1144,25,1.1283791670955126,11816.0,1018.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,273.0,1023.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,11883.0,1024.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,11820.0,1025.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,11893.0,1025.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,11882.0,1026.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,845.0,1028.0,45.00001609038752,0.0,0.0,0.0
1151,1377900,264.9072870791274,1403.0650627766893,1211.3373974889325,-11.550063038901813,353.8213728961105,205.19515607027824,1084.407250356186
1152,25,1.1283791670955126,11881.0,1028.0,45.00001609038752,0.0,0.0,0.0
1153,125,2.5231325220201604,259.6,1029.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1154,25,1.1283791670955126,11826.0,1030.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,11828.0,1032.0,45.00001609038752,0.0,0.0,0.0
1156,300,3.9088200952233594,11871.5,1036.5,-35.00845925681611,8.19832501766381,2.1880280859138135,12.207106781186548
1157,25,1.1283791670955126,11835.0,1036.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,11838.0,1037.0,45.00001609038752,0.0,0.0,0.0
1159,100,2.256758334191025,11842.0,1037.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1160,75,1.9544100476116797,11846.666666666666,1037.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1161,25,1.1283791670955126,11868.0,1037.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,11874.0,1037.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,11875.0,1038.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,11857.0,1039.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,11858.0,1040.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,11859.0,1041.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,11864.5,1041.0,90.00003218077504,2.0,0.0,0.0
1168,25,1.1283791670955126,11860.0,1042.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,7725.0,1044.0,45.00001609038752,0.0,0.0,0.0
1170,50,1.5957691216057308,849.0,1045.5,0.0,2.0,0.0,0.0
1171,25,1.1283791670955126,7004.0,1047.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,79.0,1048.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,7003.0,1048.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,6989.0,1049.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,6993.0,1049.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,7002.0,1049.0,45.00001609038752,0.0,0.0,0.0
1177,75,1.9544100476116797,258.3333333333333,1052.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1178,25,1.1283791670955126,6999.0,1052.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,6998.0,1053.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,6997.0,1054.0,45.00001609038752,0.0,0.0,0.0
1181,100,2.256758334191025,75.5,1056.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1182,25,1.1283791670955126,10595.0,1057.0,45.00001609038752,0.0,0.0,0.0
1183,100,2.256758334191025,3306.5,1059.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1184,25,1.1283791670955126,1939.0,1059.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,7016.0,1060.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,3308.0,1062.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,7017.0,1063.0,45.00001609038752,0.0,0.0,0.0
1188,75,1.9544100476116797,4290.0,1065.0,0.0,3.265986323710904,0.0,1.0
1189,2125,10.403141895720198,1942.9411764705883,1070.4470588235295,10.347669020475823,11.516052676130402,9.417647681561219,32.14213562373095
1190,28850,38.33168969174693,3686.03726169844,1088.7530329289427,29.661633932216965,46.46121464463494,34.00393085709777,148.46803743153546
1191,25,1.1283791670955126,10130.0,1066.0,45.00001609038752,0.0,0.0,0.0
