,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1175,1250,7.978845608028654,6045.36,1649.7,8.027112701594714,27.18305233030969,2.586129541930386,44.48528137423857
1176,25,1.1283791670955126,6064.0,1639.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,4151.0,1642.0,45.00001609038752,0.0,0.0,0.0
1178,1317800,259.06563431315993,10793.952591440278,1846.3860221581424,26.895535611999282,364.7024879545543,198.37193141638048,1103.8153672641492
1179,300,3.9088200952233594,4693.916666666667,1646.3333333333333,18.731182265277006,6.479958755893795,2.3355040069243675,11.035533905932738
1180,25,1.1283791670955126,6041.0,1645.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,6040.0,1646.0,45.00001609038752,0.0,0.0,0.0
1182,100,2.256758334191025,4165.5,1648.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1183,100,2.256758334191025,4151.0,1649.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1184,75,1.9544100476116797,9707.666666666666,1649.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1185,2026200,321.2374801010858,4103.060087849176,1859.4367782055078,-20.462268641549123,378.55630193848486,286.13020950861755,1242.3006486383879
1186,25,1.1283791670955126,6056.0,1657.0,45.00001609038752,0.0,0.0,0.0
1187,475,4.918490759365935,6058.105263157895,1659.842105263158,-69.4921828490917,8.856857912712384,5.284624778520999,18.65685424949238
1188,100,2.256758334191025,4695.5,1660.5,45.00001609038752,2.0,2.0,4.0
1189,546475,166.82848440349125,8709.253945743172,1753.7105997529623,-58.22242361973165,306.2849132659304,135.86429572993427,857.9919907732864
1190,75,1.9544100476116797,6062.333333333333,1663.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1191,25,1.1283791670955126,6067.0,1664.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,8203.0,1665.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,8202.0,1667.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,900.0,1668.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,8201.0,1669.0,45.00001609038752,0.0,0.0,0.0
1196,125,2.5231325220201604,8127.2,1671.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1197,25,1.1283791670955126,8200.0,1671.0,45.00001609038752,0.0,0.0,0.0
1198,12265450,790.363358815979,8305.213534766355,2197.631093844906,26.00169603153763,938.4568403521428,718.7463611110288,5118.298048983056
1199,25,1.1283791670955126,8131.0,1678.0,45.00001609038752,0.0,0.0,0.0
1200,75,1.9544100476116797,8193.0,1680.0,90.00003218077504,3.265986323710904,0.0,1.0
1201,25,1.1283791670955126,8135.0,1681.0,45.00001609038752,0.0,0.0,0.0
1202,125,2.5231325220201604,8189.8,1681.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1203,752950,195.82499485084543,11506.313267813268,1821.7725612590477,19.440846655819833,289.69431751854006,140.34876203719395,800.8254685319159
1204,25,1.1283791670955126,8140.0,1683.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,11986.0,1683.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,8141.0,1684.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,11985.0,1684.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,8143.0,1685.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,8158.0,1685.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,8166.0,1685.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,8174.0,1685.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,11984.0,1685.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,8167.5,1686.0,90.00003218077504,2.0,0.0,0.0
1214,25,1.1283791670955126,8175.0,1686.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,8183.0,1686.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,11982.0,1686.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,11988.0,1686.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,8169.5,1687.0,90.00003218077504,2.0,0.0,0.0
1219,25,1.1283791670955126,11977.0,1687.0,45.00001609038752,0.0,0.0,0.0
1220,325,4.068428945128219,11991.153846153846,1688.3846153846155,67.60731913951082,6.8304839492898966,3.302517100032623,11.414213562373096
1221,25,1.1283791670955126,8180.0,1688.0,45.00001609038752,0.0,0.0,0.0
1222,50,1.5957691216057308,11975.5,1688.0,90.00003218077504,2.0,0.0,0.0
1223,475,4.918490759365935,988.2631578947369,1692.157894736842,-33.26944040490691,11.424955778795892,2.4634779078970563,16.242640687119284
1224,25,1.1283791670955126,8179.0,1689.0,45.00001609038752,0.0,0.0,0.0
1225,50,1.5957691216057308,999.5,1690.0,90.00003218077504,2.0,0.0,0.0
1226,25,1.1283791670955126,8178.0,1690.0,45.00001609038752,0.0,0.0,0.0
1227,125,2.5231325220201604,1002.2,1691.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1228,25,1.1283791670955126,11969.0,1691.0,45.00001609038752,0.0,0.0,0.0
1229,175,2.985410660720923,999.4285714285714,1693.7142857142858,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1230,25,1.1283791670955126,3452.0,1693.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,127.0,1694.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,11964.0,1694.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,11963.0,1695.0,45.00001609038752,0.0,0.0,0.0
1234,475,4.918490759365935,9076.21052631579,1699.1052631578948,47.736372904435555,6.689072189334658,3.8731725497891616,13.692388155425117
1235,25,1.1283791670955126,11936.0,1696.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,11937.0,1697.5,0.0,2.0,0.0,0.0
1237,25,1.1283791670955126,984.0,1698.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,11960.0,1698.0,45.00001609038752,0.0,0.0,0.0
1239,175,2.985410660720923,985.0,1704.0,0.0,8.0,0.0,5.0
1240,50,1.5957691216057308,11939.0,1701.5,0.0,2.0,0.0,0.0
1241,50,1.5957691216057308,981.0,1704.5,0.0,2.0,0.0,0.0
1242,25,1.1283791670955126,1008.0,1704.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,11940.0,1704.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,1007.0,1705.0,45.00001609038752,0.0,0.0,0.0
1245,80400,63.99014280237452,9708.419154228855,1753.2120646766168,-21.89623049430503,83.85111080223503,50.99885798416729,237.3797256769669
1246,25,1.1283791670955126,11939.0,1705.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,1006.0,1706.0,45.00001609038752,0.0,0.0,0.0
1248,2490725,356.1622981204208,9043.880255748829,1901.2904776721637,54.64820799787564,424.12775902847915,306.79273668471825,1649.6042558696058
1249,25,1.1283791670955126,11939.0,1710.0,45.00001609038752,0.0,0.0,0.0
1250,50,1.5957691216057308,1005.0,1713.5,0.0,2.0,0.0,0.0
1251,661550,183.5550730238254,8787.054644395737,1820.8070818532235,-28.951938076204907,221.5291642377402,159.41811154775974,701.8010819142764
1252,125,2.5231325220201604,1003.2,1716.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1253,275,3.742410318509555,11948.636363636364,1724.8181818181818,2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
1254,25,1.1283791670955126,8454.0,1731.0,45.00001609038752,0.0,0.0,0.0
1255,450,4.787307364817192,11945.388888888889,1737.2777777777778,-5.667375317580734,7.5484679125800636,3.5007427888926297,15.242640687119284
1256,25,1.1283791670955126,11953.0,1744.0,45.00001609038752,0.0,0.0,0.0
1257,150,2.763953195770684,10354.5,1757.0,0.0,3.265986323710904,2.0,6.0
1258,25,1.1283791670955126,4568.0,1758.0,45.00001609038752,0.0,0.0,0.0
1259,975,7.046725639945928,11948.384615384615,1766.948717948718,-21.163059419619483,19.54179242600542,2.739393927116823,33.48528137423857
1260,25,1.1283791670955126,11268.0,1765.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,4576.0,1766.0,45.00001609038752,0.0,0.0,0.0
1262,250,3.5682482323055424,4571.5,1769.2,2.2778884788678115,6.650086026427809,1.984025161410405,10.207106781186548
1263,50,1.5957691216057308,4578.0,1767.5,0.0,2.0,0.0,0.0
1264,150,2.763953195770684,4575.0,1770.5,90.00003218077504,3.265986323710904,2.0,6.0
1265,25,1.1283791670955126,11369.0,1770.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,11943.0,1771.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,8120.0,1773.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,11944.0,1774.0,45.00001609038752,0.0,0.0,0.0
1269,250,3.5682482323055424,8121.0,1777.2,25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
1270,562475,169.25311375864382,8572.591670740921,1874.6904306858082,39.524105683866516,176.30761809015604,168.90465070820363,629.2518754031088
1271,17125,29.53250900522315,11230.70510948905,1799.8890510948904,-64.32421106860619,44.79382114549097,24.47954030930951,182.98885271170678
1272,7974600,637.2935296531741,10055.752928046548,2230.01611052592,-18.94089336918978,1104.7897179118647,437.96920905193906,4624.479723126076
1273,25,1.1283791670955126,4584.0,1787.0,45.00001609038752,0.0,0.0,0.0
1274,2451325,353.33405876014405,9754.756611220462,2025.21017204981,26.677256967181,459.75648002567755,279.4912949914919,1391.9940828143394
1275,25,1.1283791670955126,4591.0,1789.0,45.00001609038752,0.0,0.0,0.0
1276,975,7.046725639945928,4587.51282051282,1795.3333333333333,6.8783175005801755,9.506274468969407,6.660567438805756,25.899494936611664
1277,25,1.1283791670955126,8482.0,1796.0,45.00001609038752,0.0,0.0,0.0
1278,50,1.5957691216057308,8483.0,1797.5,0.0,2.0,0.0,0.0
1279,500,5.046265044040321,4398.45,1804.45,86.19570750133134,10.716161128291347,2.5853221602921206,18.071067811865476
1280,69950,59.68688504327383,8292.69656897784,1850.6115082201572,28.397102290597758,83.13216387214035,46.027405754152504,256.79393923934
1281,25,1.1283791670955126,11239.0,1815.0,45.00001609038752,0.0,0.0,0.0
1282,325,4.068428945128219,9294.538461538461,1822.5384615384614,22.68247627830316,8.216329819826907,2.1082189197795995,11.82842712474619
1283,75,1.9544100476116797,11963.333333333334,1822.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1284,50,1.5957691216057308,11397.0,1824.5,0.0,2.0,0.0,0.0
1285,25,1.1283791670955126,1795.0,1830.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,1796.0,1832.0,45.00001609038752,0.0,0.0,0.0
1287,189350,98.20140687293701,9296.382360707685,1889.8061790335357,38.33417054951738,142.34015768176545,76.19240432952363,635.4173516239528
1288,25,1.1283791670955126,11992.0,1835.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,11991.0,1836.0,45.00001609038752,0.0,0.0,0.0
1290,21950,33.43507619667515,9388.462414578587,1881.6981776765376,15.750237890185367,75.03823795778888,16.169137530479542,189.19595949289334
1291,25,1.1283791670955126,11573.0,1848.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,11571.0,1849.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,11570.0,1850.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,11583.0,1850.0,45.00001609038752,0.0,0.0,0.0
1295,200,3.1915382432114616,11584.375,1854.125,11.309936518046797,7.745966692414834,1.224744871391589,6.0
1296,75,1.9544100476116797,11569.0,1853.0,0.0,3.265986323710904,0.0,1.0
1297,25,1.1283791670955126,11398.0,1853.0,45.00001609038752,0.0,0.0,0.0
1298,250,3.5682482323055424,11394.0,1855.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1299,75,1.9544100476116797,11569.0,1857.0,0.0,3.265986323710904,0.0,1.0
1300,125,2.5231325220201604,11395.4,1859.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1301,100,2.256758334191025,11586.0,1859.5,0.0,4.47213595499958,0.0,2.0
1302,25,1.1283791670955126,11570.0,1860.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,11571.0,1861.5,0.0,2.0,0.0,0.0
1304,50,1.5957691216057308,11585.0,1862.5,0.0,2.0,0.0,0.0
1305,25,1.1283791670955126,11397.0,1863.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,11572.0,1863.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,11573.0,1864.0,45.00001609038752,0.0,0.0,0.0
1308,75,1.9544100476116797,11584.0,1866.0,90.00003218077504,3.265986323710904,0.0,1.0
1309,25,1.1283791670955126,8256.0,1867.0,45.00001609038752,0.0,0.0,0.0
1310,50,1.5957691216057308,4415.0,1868.5,0.0,2.0,0.0,0.0
1311,25,1.1283791670955126,8255.0,1868.0,45.00001609038752,0.0,0.0,0.0
1312,1166775,243.7690767762285,2273.8243877354244,2022.130487883268,42.574943625885595,331.1475661590367,183.46946284401255,915.7859300126263
1313,2325,10.881694613449236,4402.537634408603,1894.6129032258063,4.700974169211003,58.39254073706602,3.058330865137375,91.20710678118655
1314,7453575,616.1229240873737,11327.30818768175,2219.5744256950525,-42.12509733570725,739.4448535022744,523.2061183623434,2613.8794718698277
1315,75,1.9544100476116797,7107.666666666667,1880.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1316,321175,127.8956935600751,9557.032536779014,1967.76842842687,-9.292712776312307,161.98469698401883,105.90501062672587,478.4751801064719
1317,25,1.1283791670955126,7061.0,1882.0,45.00001609038752,0.0,0.0,0.0
1318,11950,24.669991941291908,9245.623430962343,1901.5188284518829,14.668177170454436,34.50854595727092,19.063611430075944,102.91168824543142
1319,50,1.5957691216057308,7032.5,1883.0,90.00003218077504,2.0,0.0,0.0
1320,50,1.5957691216057308,7038.5,1883.0,90.00003218077504,2.0,0.0,0.0
1321,25,1.1283791670955126,7077.0,1883.0,45.00001609038752,0.0,0.0,0.0
1322,50,1.5957691216057308,8241.0,1887.5,0.0,2.0,0.0,0.0
1323,25,1.1283791670955126,7108.0,1888.0,45.00001609038752,0.0,0.0,0.0
1324,2033975,321.8532213915345,8758.310107056379,2041.5269607541882,78.03374726590317,363.2684213077761,296.7870938224662,1587.3321779309636
1325,225,3.385137501286538,8241.333333333334,1894.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
1326,50,1.5957691216057308,7108.5,1894.0,90.00003218077504,2.0,0.0,0.0
1327,25,1.1283791670955126,7107.0,1896.0,45.00001609038752,0.0,0.0,0.0
1328,1300,8.136857890256438,9262.346153846154,1907.7692307692307,38.54854826812016,16.726328369357883,4.632570400024473,34.17766952966369
1329,650,5.753627391751592,3221.923076923077,1907.423076923077,8.011492788335953,8.376283177132553,4.16423326872641,18.485281374238568
1330,25,1.1283791670955126,9283.0,1906.0,45.00001609038752,0.0,0.0,0.0
1331,225,3.385137501286538,9281.333333333334,1909.888888888889,-4.2653843301221155,4.796037393820663,2.6500408817787307,8.621320343559642
1332,250,3.5682482323055424,9292.3,1914.0,7.060502762775682,5.691778364727271,2.4826717557547857,10.414213562373096
1333,100,2.256758334191025,7103.0,1913.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1334,125,2.5231325220201604,9261.2,1915.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1335,25,1.1283791670955126,9287.0,1914.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,9271.5,1915.0,90.00003218077504,2.0,0.0,0.0
1337,25,1.1283791670955126,9258.0,1916.0,45.00001609038752,0.0,0.0,0.0
1338,1375,8.368283871884005,9266.254545454545,1920.1454545454546,-31.913402986894237,10.687561268150208,7.208638144032592,32.14213562373095
1339,225,3.385137501286538,9296.666666666666,1917.4444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1340,125,2.5231325220201604,9249.6,1917.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1341,25,1.1283791670955126,9241.0,1919.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,9245.0,1919.0,45.00001609038752,0.0,0.0,0.0
1343,175,2.985410660720923,9260.0,1922.0,0.0,8.0,0.0,5.0
1344,150,2.763953195770684,9238.833333333334,1921.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1345,150,2.763953195770684,9243.333333333334,1920.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1346,875,6.6755811781245455,9276.0,1927.2285714285715,27.601918443279125,16.604684316090378,3.101607481140034,25.14213562373095
1347,25,1.1283791670955126,9279.0,1922.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,9236.0,1923.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,9261.0,1926.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,9232.0,1927.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,9262.0,1927.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,9287.0,1927.0,45.00001609038752,0.0,0.0,0.0
1353,650,5.753627391751592,9256.73076923077,1932.0,-29.095481788446136,11.913548327774402,3.1840810540787943,18.14213562373095
1354,1325,8.214724333230155,9267.018867924528,1938.5094339622642,12.181113342647773,21.08454790620676,3.870644575606622,37.9350288425444
1355,125,2.5231325220201604,9307.0,1934.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1356,25,1.1283791670955126,9260.0,1934.0,45.00001609038752,0.0,0.0,0.0
1357,150,2.763953195770684,9211.5,1936.6666666666667,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
1358,250,3.5682482323055424,2714.8,1937.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1359,125,2.5231325220201604,9208.2,1936.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1360,25,1.1283791670955126,9229.0,1936.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,9270.0,1936.0,45.00001609038752,0.0,0.0,0.0
1362,50,1.5957691216057308,9281.0,1936.5,0.0,2.0,0.0,0.0
1363,75,1.9544100476116797,9309.333333333334,1936.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1364,25,1.1283791670955126,9228.0,1937.0,45.00001609038752,0.0,0.0,0.0
1365,75,1.9544100476116797,9311.333333333334,1937.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1366,200,3.1915382432114616,9241.375,1939.875,-35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
1367,200,3.1915382432114616,9258.25,1939.125,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
1368,25,1.1283791670955126,9213.0,1939.0,45.00001609038752,0.0,0.0,0.0
1369,150,2.763953195770684,9310.166666666666,1940.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1370,2125,10.403141895720198,9263.364705882354,1951.4117647058824,16.834114307013177,24.906503561134983,4.607071901006006,50.17766952966369
1371,50,1.5957691216057308,9256.0,1942.5,0.0,2.0,0.0,0.0
1372,25,1.1283791670955126,9309.0,1942.0,45.00001609038752,0.0,0.0,0.0
1373,1025,7.225151993843567,9235.731707317073,1953.5121951219512,-16.024089597081453,22.577985315188908,4.237753288267043,39.071067811865476
1374,100,2.256758334191025,9281.75,1944.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1375,25,1.1283791670955126,9306.0,1943.0,45.00001609038752,0.0,0.0,0.0
1376,100,2.256758334191025,9272.5,1946.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1377,75,1.9544100476116797,9312.0,1946.0,90.00003218077504,3.265986323710904,0.0,1.0
1378,25,1.1283791670955126,9274.0,1949.0,45.00001609038752,0.0,0.0,0.0
1379,1275,8.058239062071396,9272.372549019608,1957.8823529411766,11.29121084064026,18.80233946577786,3.6448312629074135,36.72792206135786
1380,50,1.5957691216057308,9275.5,1950.0,90.00003218077504,2.0,0.0,0.0
1381,150,2.763953195770684,9213.333333333334,1952.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1382,25,1.1283791670955126,9258.0,1951.0,45.00001609038752,0.0,0.0,0.0
1383,525,5.170882945826411,9278.619047619048,1957.2380952380952,7.110895615990763,11.921717210190875,2.502535001948161,17.207106781186546
1384,25,1.1283791670955126,1597.0,1952.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,1598.0,1953.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,9259.0,1953.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,1599.0,1954.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,1600.0,1955.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,9230.0,1956.0,45.00001609038752,0.0,0.0,0.0
1390,75,1.9544100476116797,1601.6666666666667,1957.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1391,125,2.5231325220201604,9218.2,1957.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1392,275,3.742410318509555,9207.454545454546,1960.6363636363637,30.83751987148255,6.843497496017602,2.1147877307114626,10.414213562373096
1393,25,1.1283791670955126,9312.0,1958.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,9316.0,1958.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,1603.0,1959.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,9214.0,1959.0,45.00001609038752,0.0,0.0,0.0
1397,125,2.5231325220201604,9294.0,1960.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1398,25,1.1283791670955126,9315.0,1960.0,45.00001609038752,0.0,0.0,0.0
1399,100,2.256758334191025,9313.25,1961.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1400,475,4.918490759365935,9297.78947368421,1965.6315789473683,30.871796910164313,8.814207652294241,2.8017690246028057,14.485281374238568
1401,2175,10.524820207108489,9265.344827586207,1975.3218390804598,-14.906982230023516,27.549783121750064,8.99177209833426,59.66295090390226
1402,1425,8.51907589177983,9277.508771929824,1968.7894736842106,-46.35613039525853,15.664395135879598,7.139256556791823,42.970562748477136
1403,41900,46.19469100422832,9255.445107398567,2005.349045346062,40.492386646713584,65.3413193027424,38.92884267847103,281.86500705120545
1404,25,1.1283791670955126,9220.0,1967.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,9221.0,1968.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,7529.0,1970.0,45.00001609038752,0.0,0.0,0.0
1407,500,5.046265044040321,9301.05,1975.65,-9.463794312787039,11.690189931035247,3.1842517765280602,18.035533905932738
1408,13425,26.148224328293928,9299.567970204842,1990.6964618249535,-51.61168071297339,48.380060028516056,18.244677596841676,133.53910524340094
1409,3240350,406.2384402679089,5043.411128427485,2157.7109262888266,-68.0609647216242,525.772331758714,333.5480119951229,1621.9768388716363
1410,25,1.1283791670955126,9280.0,1973.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,9299.0,1973.0,45.00001609038752,0.0,0.0,0.0
1412,341250,131.83216521636504,7592.055018315018,2033.5505494505494,82.03953786673239,181.32719958651097,106.52980808808991,649.5706345359769
1413,600,5.527906391541368,9247.625,1979.9166666666667,40.50324816900856,8.139638953534538,4.7663927585046295,16.071067811865476
1414,25,1.1283791670955126,9271.0,1977.0,45.00001609038752,0.0,0.0,0.0
1415,50,1.5957691216057308,10858.5,1977.0,90.00003218077504,2.0,0.0,0.0
1416,25,1.1283791670955126,9243.0,1978.0,45.00001609038752,0.0,0.0,0.0
1417,4266850,466.1640119723198,9426.393112014719,2221.211719418306,54.14517678909603,516.511159746263,449.99343868656797,2880.29682349378
1418,100,2.256758334191025,7528.5,1979.5,45.00001609038752,2.0,2.0,4.0
1419,2300,10.823032759612019,9286.282608695652,1985.0217391304348,-85.75521343495691,26.234142432227287,9.773832660327097,65.62741699796952
1420,100,2.256758334191025,9253.5,1983.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1421,125,2.5231325220201604,9251.4,1985.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1422,25,1.1283791670955126,9287.0,1984.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,10844.0,1984.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,10843.0,1985.0,45.00001609038752,0.0,0.0,0.0
1425,200,3.1915382432114616,9256.75,1987.75,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
1426,25,1.1283791670955126,4043.0,1987.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,9253.0,1988.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,4045.0,1989.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,5542.5,1990.0,90.00003218077504,2.0,0.0,0.0
1430,25,1.1283791670955126,5550.0,1990.0,45.00001609038752,0.0,0.0,0.0
1431,50,1.5957691216057308,9224.5,1990.0,90.00003218077504,2.0,0.0,0.0
1432,25,1.1283791670955126,9287.0,1990.0,45.00001609038752,0.0,0.0,0.0
1433,4050,14.361922094451577,5068.308641975309,1996.4074074074074,-81.33149004646602,25.126349504709,9.213130394338249,62.870057685088796
1434,25,1.1283791670955126,9286.0,1991.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,9219.0,1992.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,5576.0,1993.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,5569.0,1994.0,45.00001609038752,0.0,0.0,0.0
1438,125,2.5231325220201604,5551.4,1996.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1439,25,1.1283791670955126,5568.0,1995.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,5570.0,1995.0,45.00001609038752,0.0,0.0,0.0
1441,100,2.256758334191025,5569.0,1999.5,0.0,4.47213595499958,0.0,2.0
1442,75,1.9544100476116797,5551.666666666667,2000.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1443,3825,13.957279475043833,9282.83660130719,2018.5359477124182,21.240905003239078,33.58739684066767,6.079083105480933,73.14823227814082
1444,25,1.1283791670955126,5568.0,2004.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,5557.0,2005.0,45.00001609038752,0.0,0.0,0.0
1446,75,1.9544100476116797,7511.0,2013.0,0.0,3.265986323710904,0.0,1.0
1447,25,1.1283791670955126,7510.0,2024.0,45.00001609038752,0.0,0.0,0.0
1448,498150,159.28142129072322,7425.225584663254,2144.854361136204,-29.583363152635574,276.50264536505597,123.18939869003232,1498.456023591465
1449,1364450,263.6112058933681,9077.785444684672,2194.525284913335,38.1381943712713,348.0840820820839,208.59925048879086,1033.0752518939717
1450,3350,13.061933202803933,7405.8432835820895,2087.5298507462685,-48.513341890040856,17.648949527090448,10.585256796816456,48.66295090390226
1451,25,1.1283791670955126,7537.0,2080.0,45.00001609038752,0.0,0.0,0.0
