,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
647,200,3.1915382432114616,7186.5,203.5,0.0,4.47213595499958,2.0,8.0
648,25,1.1283791670955126,8897.0,202.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,971.0,203.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,4702.0,203.0,45.00001609038752,0.0,0.0,0.0
651,150,2.763953195770684,6347.0,205.5,0.0,6.831300510639732,0.0,4.0
652,75,1.9544100476116797,8895.0,203.0,90.00003218077504,3.265986323710904,0.0,1.0
653,25,1.1283791670955126,972.0,204.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,4701.0,204.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,6858.0,204.0,45.00001609038752,0.0,0.0,0.0
656,175,2.985410660720923,7196.428571428572,206.42857142857142,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
657,50,1.5957691216057308,973.0,205.5,0.0,2.0,0.0,0.0
658,150,2.763953195770684,6425.0,207.5,0.0,6.831300510639732,0.0,4.0
659,250,3.5682482323055424,6852.0,206.4,43.092977991354104,4.596809202161792,3.3925425802664098,8.621320343559642
660,50,1.5957691216057308,6874.5,205.0,90.00003218077504,2.0,0.0,0.0
661,25,1.1283791670955126,6878.0,205.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,4699.0,206.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,5992.0,206.0,45.00001609038752,0.0,0.0,0.0
664,50,1.5957691216057308,6880.5,206.0,90.00003218077504,2.0,0.0,0.0
665,175,2.985410660720923,7173.857142857143,208.14285714285714,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
666,25,1.1283791670955126,4698.0,207.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,6849.0,207.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,6882.0,207.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,4696.0,208.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,5979.0,208.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,5991.0,208.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,6884.0,208.0,45.00001609038752,0.0,0.0,0.0
673,50,1.5957691216057308,8910.0,208.5,0.0,2.0,0.0,0.0
674,25,1.1283791670955126,4693.0,209.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,5977.0,209.0,45.00001609038752,0.0,0.0,0.0
676,50,1.5957691216057308,5982.5,209.0,90.00003218077504,2.0,0.0,0.0
677,200,3.1915382432114616,5987.25,209.75,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
678,25,1.1283791670955126,6885.0,209.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,5974.0,210.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,6848.0,210.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,6886.0,210.0,45.00001609038752,0.0,0.0,0.0
682,50,1.5957691216057308,7195.0,210.5,0.0,2.0,0.0,0.0
683,75,1.9544100476116797,8911.0,211.0,0.0,3.265986323710904,0.0,1.0
684,25,1.1283791670955126,5973.0,211.0,45.00001609038752,0.0,0.0,0.0
685,100,2.256758334191025,6346.0,212.5,0.0,4.47213595499958,0.0,2.0
686,25,1.1283791670955126,6847.0,211.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,7176.0,211.0,45.00001609038752,0.0,0.0,0.0
688,50,1.5957691216057308,974.5,212.0,90.00003218077504,2.0,0.0,0.0
689,25,1.1283791670955126,6846.0,212.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,6888.0,212.0,45.00001609038752,0.0,0.0,0.0
691,875,6.6755811781245455,7185.771428571428,214.62857142857143,-88.23915622563321,20.7181892397351,6.533360382822215,34.071067811865476
692,25,1.1283791670955126,6889.0,213.0,45.00001609038752,0.0,0.0,0.0
693,1575,8.95623198216277,8919.587301587302,226.22222222222223,10.124488907448935,32.1207642019945,11.44392791692607,57.48528137423857
694,1075,7.399277020331919,6426.0,236.0,0.0,49.63869458396343,0.0,41.0
695,25,1.1283791670955126,4703.0,216.0,45.00001609038752,0.0,0.0,0.0
696,350,4.222008245644752,4724.285714285715,220.57142857142858,-6.081103934225003,12.691977590694103,2.4692870037131174,14.828427124746192
697,25,1.1283791670955126,6891.0,216.0,45.00001609038752,0.0,0.0,0.0
698,125,2.5231325220201604,8903.4,216.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
699,25,1.1283791670955126,974.0,217.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,4161.0,217.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,6892.0,217.0,45.00001609038752,0.0,0.0,0.0
702,50,1.5957691216057308,4163.5,218.0,90.00003218077504,2.0,0.0,0.0
703,550,5.292567428401227,4700.045454545455,220.45454545454547,89.75101650392124,10.547103560773941,4.468245522412304,16.899494936611667
704,25,1.1283791670955126,5969.0,219.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,5976.0,219.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,6893.0,219.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,8901.0,220.0,45.00001609038752,0.0,0.0,0.0
708,150,2.763953195770684,4693.5,221.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
709,150,2.763953195770684,4727.333333333333,223.16666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
710,25,1.1283791670955126,6842.0,221.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6894.0,221.0,45.00001609038752,0.0,0.0,0.0
712,275,3.742410318509555,6346.0,227.0,0.0,12.649110640673518,0.0,9.0
713,50,1.5957691216057308,6895.0,222.5,0.0,2.0,0.0,0.0
714,250,3.5682482323055424,4694.5,224.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
715,475,4.918490759365935,4703.315789473684,225.0,-86.66895743504946,11.986978805409692,3.610063811805409,18.414213562373096
716,2325,10.881694613449236,4718.5268817204305,229.40860215053763,72.05628360912483,18.747010624779087,10.09929558847588,61.970562748477136
717,25,1.1283791670955126,6896.0,225.0,45.00001609038752,0.0,0.0,0.0
718,50,1.5957691216057308,8913.0,226.5,0.0,2.0,0.0,0.0
719,25,1.1283791670955126,5972.0,227.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,6296.5,228.0,90.00003218077504,2.0,0.0,0.0
721,25,1.1283791670955126,6897.0,228.0,45.00001609038752,0.0,0.0,0.0
722,150,2.763953195770684,5966.5,230.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
723,625,5.641895835477563,6294.36,232.6,-88.25910646911092,9.528511837774648,4.37422703541876,19.65685424949238
724,25,1.1283791670955126,6297.0,230.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,6300.0,230.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,6898.0,230.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,6301.0,231.0,45.00001609038752,0.0,0.0,0.0
728,125,2.5231325220201604,6840.0,233.0,0.0,5.656854249492381,0.0,3.0
729,25,1.1283791670955126,8904.0,231.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,975.0,232.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,4765.0,232.0,45.00001609038752,0.0,0.0,0.0
732,50,1.5957691216057308,5962.5,232.0,90.00003218077504,2.0,0.0,0.0
733,25,1.1283791670955126,5967.0,232.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,5958.0,233.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,5968.0,233.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,6899.0,233.5,0.0,2.0,0.0,0.0
737,300,3.9088200952233594,7162.833333333333,233.91666666666666,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
738,25,1.1283791670955126,7699.0,233.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,8905.0,233.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,7700.0,234.0,45.00001609038752,0.0,0.0,0.0
741,75,1.9544100476116797,4721.333333333333,235.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,350,4.222008245644752,6306.785714285715,236.85714285714286,-45.97627096416098,5.997119596171319,3.7949839904792038,11.207106781186548
743,525,5.170882945826411,4716.142857142857,237.1904761904762,86.34295868127373,10.442044637653346,2.8551554076853782,18.44974746830583
744,275,3.742410318509555,6300.909090909091,236.9090909090909,-85.57105121531653,5.52595026378405,3.150663993436995,9.82842712474619
745,50,1.5957691216057308,6900.0,236.5,0.0,2.0,0.0,0.0
746,25,1.1283791670955126,7695.0,236.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,4768.0,237.0,45.00001609038752,0.0,0.0,0.0
748,50,1.5957691216057308,4774.5,237.0,90.00003218077504,2.0,0.0,0.0
749,150,2.763953195770684,5962.5,238.0,0.0,3.265986323710904,2.0,6.0
750,25,1.1283791670955126,8909.0,237.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,4726.0,238.0,45.00001609038752,0.0,0.0,0.0
752,300,3.9088200952233594,6839.0,243.5,0.0,13.808210118138652,0.0,10.0
753,25,1.1283791670955126,4674.0,239.0,45.00001609038752,0.0,0.0,0.0
754,50,1.5957691216057308,6901.0,239.5,0.0,2.0,0.0,0.0
755,25,1.1283791670955126,4673.0,240.0,45.00001609038752,0.0,0.0,0.0
756,350,4.222008245644752,4747.214285714285,241.42857142857142,-78.0649431277835,7.082948842231212,3.002583748661025,12.035533905932738
757,550,5.292567428401227,6304.090909090909,241.4090909090909,89.34393159714028,12.055724167477097,2.599747747653159,19.414213562373096
758,575,5.4115163798060095,6394.521739130435,243.34782608695653,-11.439876491584656,7.031547361993568,4.07603391436928,15.65685424949238
759,350,4.222008245644752,6868.0,242.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
760,25,1.1283791670955126,4671.0,241.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,4677.0,241.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,6347.0,241.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,4669.0,242.0,45.00001609038752,0.0,0.0,0.0
764,150,2.763953195770684,4740.833333333333,244.33333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
765,25,1.1283791670955126,4751.0,243.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,5955.5,243.0,90.00003218077504,2.0,0.0,0.0
767,50,1.5957691216057308,6902.0,243.5,0.0,2.0,0.0,0.0
768,400,4.51351666838205,4753.25,245.9375,-23.837721851526688,6.229252895537468,3.8902324305159537,13.035533905932738
769,650,5.753627391751592,4768.346153846154,246.23076923076923,88.41761622469313,16.865330755979173,4.317121907978278,26.414213562373092
770,25,1.1283791670955126,5957.0,244.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,5970.0,244.0,45.00001609038752,0.0,0.0,0.0
772,125,2.5231325220201604,6348.0,246.0,0.0,5.656854249492381,0.0,3.0
773,25,1.1283791670955126,4666.0,245.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,4786.0,245.5,0.0,2.0,0.0,0.0
775,50,1.5957691216057308,4788.5,245.0,90.00003218077504,2.0,0.0,0.0
776,25,1.1283791670955126,5958.0,245.0,45.00001609038752,0.0,0.0,0.0
777,100,2.256758334191025,5968.0,245.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
778,725,6.076507779746499,6304.103448275862,246.0,82.61816112631985,14.944103036198385,4.451168895763341,24.035533905932738
779,25,1.1283791670955126,4689.0,246.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,5962.0,246.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,6903.0,246.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,7693.0,246.0,45.00001609038752,0.0,0.0,0.0
783,250,3.5682482323055424,4736.7,248.7,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
784,75,1.9544100476116797,5965.0,247.0,90.00003218077504,3.265986323710904,0.0,1.0
785,25,1.1283791670955126,4790.0,248.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,6304.0,248.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,6325.0,248.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,4761.0,249.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,4777.0,249.0,45.00001609038752,0.0,0.0,0.0
790,100,2.256758334191025,4794.5,249.5,45.00001609038752,2.0,2.0,4.0
791,50,1.5957691216057308,6314.0,249.5,0.0,2.0,0.0,0.0
792,50,1.5957691216057308,6323.0,249.5,0.0,2.0,0.0,0.0
793,25,1.1283791670955126,6334.0,249.0,45.00001609038752,0.0,0.0,0.0
794,50,1.5957691216057308,6904.0,249.5,0.0,2.0,0.0,0.0
795,25,1.1283791670955126,7691.0,249.0,45.00001609038752,0.0,0.0,0.0
796,50,1.5957691216057308,4734.0,250.5,0.0,2.0,0.0,0.0
797,675,5.863230142835039,4757.37037037037,253.59259259259258,-22.803003381318632,9.518290092917407,5.10226960075734,20.899494936611667
798,25,1.1283791670955126,4778.0,250.0,45.00001609038752,0.0,0.0,0.0
799,325,4.068428945128219,4779.846153846154,253.23076923076923,58.16416735000006,5.692113211663825,3.4507302840550196,12.242640687119284
800,375,4.370193722368317,6349.8,256.4,10.70820885032251,11.58380599670666,2.11709832018483,13.0
801,175,2.985410660720923,6840.0,254.0,0.0,8.0,0.0,5.0
802,25,1.1283791670955126,7690.0,251.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,4733.0,252.0,45.00001609038752,0.0,0.0,0.0
804,75,1.9544100476116797,6321.333333333333,252.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
805,175,2.985410660720923,6335.142857142857,252.71428571428572,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
806,6492675,575.0384530138266,3778.523539989296,639.0441767068273,13.172570907449401,877.9630632661267,392.3358196920223,2988.695705685754
807,25,1.1283791670955126,4732.0,253.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,4794.0,253.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,6323.5,253.0,90.00003218077504,2.0,0.0,0.0
810,50,1.5957691216057308,6905.0,253.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,4792.0,254.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,6315.0,254.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,7696.0,254.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,4731.0,255.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,4763.0,255.0,45.00001609038752,0.0,0.0,0.0
816,325,4.068428945128219,6317.846153846154,256.84615384615387,-65.56268684107656,6.504548545656519,2.936964327294633,10.621320343559642
817,25,1.1283791670955126,4783.0,256.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,4793.0,256.0,45.00001609038752,0.0,0.0,0.0
819,200,3.1915382432114616,6322.625,256.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
820,5975,17.44431859350499,6330.983263598327,274.5271966527197,9.879194514255326,32.57208025086804,12.277704046763986,120.98275605729691
821,175,2.985410660720923,4730.142857142857,259.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
822,50,1.5957691216057308,4784.0,257.5,0.0,2.0,0.0,0.0
823,50,1.5957691216057308,6906.0,257.5,0.0,2.0,0.0,0.0
824,25,1.1283791670955126,4187.0,258.0,45.00001609038752,0.0,0.0,0.0
825,100,2.256758334191025,6335.0,258.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
826,25,1.1283791670955126,6841.0,258.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,4785.0,259.0,45.00001609038752,0.0,0.0,0.0
828,125,2.5231325220201604,6323.6,259.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
829,25,1.1283791670955126,7690.0,259.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,4786.0,260.0,45.00001609038752,0.0,0.0,0.0
831,700,5.970821321441846,6339.392857142857,264.7142857142857,16.25358513815323,12.509002216842276,4.931610477965787,25.65685424949238
832,25,1.1283791670955126,6425.0,260.0,45.00001609038752,0.0,0.0,0.0
833,100,2.256758334191025,6841.0,261.5,0.0,4.47213595499958,0.0,2.0
834,1959725,315.9240014184498,1005.6040005613032,465.1224534054523,20.045245595661417,396.27426048492646,259.89065384983104,1241.3433252192567
835,75,1.9544100476116797,6907.0,262.0,0.0,3.265986323710904,0.0,1.0
836,50,1.5957691216057308,7691.5,261.0,90.00003218077504,2.0,0.0,0.0
837,50,1.5957691216057308,4787.0,262.5,0.0,2.0,0.0,0.0
838,25,1.1283791670955126,4798.0,262.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,6322.0,262.0,45.00001609038752,0.0,0.0,0.0
840,175,2.985410660720923,6334.0,263.57142857142856,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
841,275,3.742410318509555,6425.0,267.0,0.0,12.649110640673518,0.0,9.0
842,75,1.9544100476116797,7695.0,262.0,90.00003218077504,3.265986323710904,0.0,1.0
843,50,1.5957691216057308,7700.5,262.0,90.00003218077504,2.0,0.0,0.0
844,25,1.1283791670955126,4690.0,263.0,45.00001609038752,0.0,0.0,0.0
845,100,2.256758334191025,6351.0,264.5,0.0,4.47213595499958,0.0,2.0
846,25,1.1283791670955126,7698.0,263.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,7878.0,263.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,4788.0,264.0,45.00001609038752,0.0,0.0,0.0
849,75,1.9544100476116797,6322.666666666667,264.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
850,25,1.1283791670955126,6842.0,264.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,4667.0,265.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,4689.0,265.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,6319.0,265.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,4668.0,266.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,4688.0,266.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,4789.0,266.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,6320.0,266.0,45.00001609038752,0.0,0.0,0.0
858,100,2.256758334191025,6842.0,267.5,0.0,4.47213595499958,0.0,2.0
859,75,1.9544100476116797,6908.0,267.0,0.0,3.265986323710904,0.0,1.0
860,25,1.1283791670955126,7875.0,266.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,4670.0,267.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,4687.0,267.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,4727.0,267.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6318.0,267.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,6323.0,267.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,4685.0,268.0,45.00001609038752,0.0,0.0,0.0
867,200,3.1915382432114616,6320.125,268.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
868,25,1.1283791670955126,4683.0,269.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,4680.0,270.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,6843.0,270.0,45.00001609038752,0.0,0.0,0.0
871,425,4.652426491681278,7881.588235294118,272.11764705882354,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
872,25,1.1283791670955126,4180.0,271.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,4679.0,271.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,6352.0,272.0,45.00001609038752,0.0,0.0,0.0
875,175,2.985410660720923,6843.571428571428,274.42857142857144,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
876,25,1.1283791670955126,4792.0,273.0,45.00001609038752,0.0,0.0,0.0
877,150,2.763953195770684,6909.0,275.5,0.0,6.831300510639732,0.0,4.0
878,25,1.1283791670955126,6325.0,274.0,45.00001609038752,0.0,0.0,0.0
879,100,2.256758334191025,6424.0,275.5,0.0,4.47213595499958,0.0,2.0
880,25,1.1283791670955126,4793.0,276.0,45.00001609038752,0.0,0.0,0.0
881,75,1.9544100476116797,6338.666666666667,276.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
882,100,2.256758334191025,6353.0,277.5,0.0,4.47213595499958,0.0,2.0
883,25,1.1283791670955126,6321.0,277.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,8038.0,277.0,45.00001609038752,0.0,0.0,0.0
885,100,2.256758334191025,6423.0,279.5,0.0,4.47213595499958,0.0,2.0
886,175,2.985410660720923,6845.571428571428,281.42857142857144,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
887,25,1.1283791670955126,4794.0,280.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,7892.0,280.5,0.0,2.0,0.0,0.0
889,75,1.9544100476116797,6354.0,282.0,0.0,3.265986323710904,0.0,1.0
890,275,3.742410318509555,6909.0,286.0,0.0,12.649110640673518,0.0,9.0
891,25,1.1283791670955126,7876.0,281.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,7878.0,282.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,7890.0,282.0,45.00001609038752,0.0,0.0,0.0
894,3875,14.048207338801282,6405.1032258064515,313.8451612903226,-43.44775719334003,64.03298294134018,17.090945716921635,117.18376618407356
895,25,1.1283791670955126,7887.0,283.0,45.00001609038752,0.0,0.0,0.0
896,150,2.763953195770684,6340.0,285.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
897,75,1.9544100476116797,6355.0,286.0,0.0,3.265986323710904,0.0,1.0
898,75,1.9544100476116797,6847.0,286.0,0.0,3.265986323710904,0.0,1.0
899,75,1.9544100476116797,4796.0,287.0,0.0,3.265986323710904,0.0,1.0
900,425,4.652426491681278,4201.0,290.11764705882354,9.285363599189928,6.4776303235699935,3.5223695714798184,14.485281374238571
901,25,1.1283791670955126,6318.0,287.0,45.00001609038752,0.0,0.0,0.0
902,550,5.292567428401227,6390.545454545455,290.1818181818182,20.488331166373783,7.455854289526674,4.99391253759829,18.242640687119284
903,75,1.9544100476116797,4192.0,289.0,0.0,3.265986323710904,0.0,1.0
904,25,1.1283791670955126,4727.0,288.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,6342.0,288.0,45.00001609038752,0.0,0.0,0.0
906,200,3.1915382432114616,6345.5,289.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
907,50,1.5957691216057308,6848.0,288.5,0.0,2.0,0.0,0.0
908,2200,10.585134856802455,6339.068181818182,299.5,18.03547413254384,22.322699114646824,9.935473474503654,63.834523779156065
909,50,1.5957691216057308,6356.0,289.5,0.0,2.0,0.0,0.0
910,25,1.1283791670955126,2975.0,290.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,6849.0,290.5,0.0,2.0,0.0,0.0
912,25,1.1283791670955126,4204.0,291.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,4797.0,291.5,0.0,2.0,0.0,0.0
914,175,2.985410660720923,6342.428571428572,292.85714285714283,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
915,25,1.1283791670955126,6348.0,291.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,4192.0,292.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,4198.0,292.0,45.00001609038752,0.0,0.0,0.0
918,50,1.5957691216057308,4728.0,292.5,0.0,2.0,0.0,0.0
919,175,2.985410660720923,6327.714285714285,292.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
920,200,3.1915382432114616,6346.875,293.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
921,75,1.9544100476116797,6357.0,293.0,0.0,3.265986323710904,0.0,1.0
922,200,3.1915382432114616,6850.875,294.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
923,100,2.256758334191025,6908.0,293.5,0.0,4.47213595499958,0.0,2.0
924,125,2.5231325220201604,6391.6,295.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
925,25,1.1283791670955126,6326.0,295.0,45.00001609038752,0.0,0.0,0.0
926,350,4.222008245644752,6330.0,296.5,52.85433781331839,5.861290454625386,3.919127443807237,12.449747468305834
927,225,3.385137501286538,6343.666666666667,297.22222222222223,-18.434955414599134,6.79869268479038,1.6629588385661958,8.207106781186548
928,325,4.068428945128219,6349.076923076923,298.3076923076923,14.486463387994094,8.305585477149835,2.1177123277394236,12.207106781186548
929,50,1.5957691216057308,6358.0,295.5,0.0,2.0,0.0,0.0
930,50,1.5957691216057308,4798.0,296.5,0.0,2.0,0.0,0.0
931,75,1.9544100476116797,6907.0,297.0,0.0,3.265986323710904,0.0,1.0
932,3152025,400.6635933545174,1944.9176243843244,582.1521164965379,26.27997197080654,575.1434023731199,296.1620760492964,2046.6824663564075
933,25,1.1283791670955126,4729.0,298.0,45.00001609038752,0.0,0.0,0.0
934,475,4.918490759365935,6206.631578947368,302.2105263157895,28.822055711809263,7.215223012893095,5.930002833517014,17.48528137423857
935,75,1.9544100476116797,6326.666666666667,298.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
936,250,3.5682482323055424,6334.0,299.8,68.86318011994997,4.520745734847506,3.3049747352828702,9.82842712474619
937,50,1.5957691216057308,6359.0,298.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,6394.0,298.0,45.00001609038752,0.0,0.0,0.0
939,50,1.5957691216057308,6853.0,298.5,0.0,2.0,0.0,0.0
940,25,1.1283791670955126,2986.0,299.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,4209.0,299.0,45.00001609038752,0.0,0.0,0.0
942,1125,7.569397566060481,6325.311111111111,304.44444444444446,31.24002425808034,13.708555488025787,4.70339517633852,30.970562748477143
943,25,1.1283791670955126,6391.0,299.0,45.00001609038752,0.0,0.0,0.0
944,75,1.9544100476116797,6392.666666666667,299.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
945,125,2.5231325220201604,6905.2,300.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
946,200,3.1915382432114616,6329.25,301.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
947,75,1.9544100476116797,6360.0,301.0,0.0,3.265986323710904,0.0,1.0
948,25,1.1283791670955126,6854.0,300.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,2983.0,301.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,4730.0,301.0,45.00001609038752,0.0,0.0,0.0
951,100,2.256758334191025,6344.5,301.5,45.00001609038752,2.0,2.0,4.0
