,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
607,150,2.763953195770684,1872.5,1035.0,0.0,3.265986323710904,2.0,6.0
608,100,2.256758334191025,7108.5,1035.0,90.00003218077504,4.47213595499958,0.0,2.0
609,50,1.5957691216057308,1842.5,1037.0,90.00003218077504,2.0,0.0,0.0
610,25,1.1283791670955126,1847.0,1037.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,1868.0,1037.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,1871.0,1037.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,1874.0,1037.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,1870.0,1038.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,1875.0,1038.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,1857.0,1039.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,1869.0,1039.0,45.00001609038752,0.0,0.0,0.0
618,50,1.5957691216057308,7089.5,1039.0,90.00003218077504,2.0,0.0,0.0
619,100,2.256758334191025,7094.25,1039.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
620,25,1.1283791670955126,1858.0,1040.0,45.00001609038752,0.0,0.0,0.0
621,50,1.5957691216057308,7091.5,1040.0,90.00003218077504,2.0,0.0,0.0
622,225,3.385137501286538,11376.777777777777,1041.7777777777778,-11.083176873986721,5.339062088964491,2.338744246846464,9.414213562373096
623,25,1.1283791670955126,1859.0,1041.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,1864.0,1041.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,1860.0,1042.0,45.00001609038752,0.0,0.0,0.0
626,50,1.5957691216057308,7088.5,1042.0,90.00003218077504,2.0,0.0,0.0
627,25,1.1283791670955126,4133.0,1044.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,7111.0,1045.0,45.00001609038752,0.0,0.0,0.0
629,225,3.385137501286538,7113.555555555556,1046.4444444444443,31.05137558738146,4.713432721951591,2.6491734327655068,9.242640687119286
630,100,2.256758334191025,7133.0,1045.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
631,225,3.385137501286538,7128.111111111111,1046.4444444444443,78.69009566272824,7.302967433402215,1.4054567378526124,7.0
632,275,3.742410318509555,7108.272727272727,1048.1818181818182,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
633,150,2.763953195770684,7133.833333333333,1048.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
634,33825,41.50533825939352,11550.611234294161,1091.150036954915,1.8188544800397557,88.92055346225818,20.517414870746304,230.5685424949238
635,3325,13.013103375051497,4193.729323308271,1062.9097744360902,7.346491231754292,27.841968533718546,6.984657592245245,64.45584412271572
636,25,1.1283791670955126,7105.0,1050.0,45.00001609038752,0.0,0.0,0.0
637,1250,7.978845608028654,11537.64,1067.44,2.0464849723457474,35.21476193686886,1.8410164935850097,48.41421356237309
638,50,1.5957691216057308,4147.0,1053.5,0.0,2.0,0.0,0.0
639,1925,9.901487006738307,7087.428571428572,1060.8311688311687,-63.356136305339085,17.56496859997816,9.571285529485698,59.42031021678297
640,25,1.1283791670955126,7096.0,1060.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,7095.0,1063.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,130.0,1066.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,128.0,1068.0,45.00001609038752,0.0,0.0,0.0
644,75,1.9544100476116797,136.33333333333334,1073.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
645,150,2.763953195770684,7135.5,1074.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
646,50,1.5957691216057308,7141.5,1076.0,90.00003218077504,2.0,0.0,0.0
647,50,1.5957691216057308,7272.5,1077.0,90.00003218077504,2.0,0.0,0.0
648,25,1.1283791670955126,7276.0,1077.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,7284.0,1077.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,7077.0,1078.0,45.00001609038752,0.0,0.0,0.0
651,50,1.5957691216057308,7279.5,1078.0,90.00003218077504,2.0,0.0,0.0
652,25,1.1283791670955126,139.0,1079.0,45.00001609038752,0.0,0.0,0.0
653,2850,12.047792665040703,7106.850877192983,1081.1491228070176,85.74557147920765,34.12081604639298,4.995302353210179,67.97056274847714
654,25,1.1283791670955126,7153.0,1079.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,138.0,1080.0,45.00001609038752,0.0,0.0,0.0
656,275,3.742410318509555,7087.636363636364,1080.909090909091,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
657,150,2.763953195770684,7270.833333333333,1081.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
658,150,2.763953195770684,7276.833333333333,1080.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
659,75,1.9544100476116797,7081.0,1081.0,90.00003218077504,3.265986323710904,0.0,1.0
660,150,2.763953195770684,7130.666666666667,1082.6666666666667,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
661,250,3.5682482323055424,7310.2,1085.3,-84.81880077893707,5.89848562413937,2.515525261614597,8.414213562373096
662,25,1.1283791670955126,7316.0,1084.0,45.00001609038752,0.0,0.0,0.0
663,700,5.970821321441846,7323.142857142857,1085.2142857142858,83.974870632675,11.098381198914735,3.5927103162705967,20.242640687119284
664,200,3.1915382432114616,7333.25,1085.375,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
665,25,1.1283791670955126,7419.0,1085.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,7421.0,1085.0,45.00001609038752,0.0,0.0,0.0
667,75,1.9544100476116797,7341.0,1086.0,90.00003218077504,3.265986323710904,0.0,1.0
668,375,4.370193722368317,7346.0,1087.3333333333333,-75.69479723275484,5.5636895247598925,3.6241202740756173,10.863961030678928
669,600,5.527906391541368,7367.875,1087.125,-82.42299544634288,9.25816487993899,3.3346238752215513,18.035533905932738
670,150,2.763953195770684,7391.166666666667,1086.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
671,25,1.1283791670955126,7422.0,1086.0,45.00001609038752,0.0,0.0,0.0
672,250,3.5682482323055424,7262.8,1088.0,-52.46572734892617,4.716750566099845,3.5088835969859122,8.242640687119286
673,50,1.5957691216057308,7338.5,1087.0,90.00003218077504,2.0,0.0,0.0
674,25,1.1283791670955126,7375.0,1087.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,7423.0,1087.0,45.00001609038752,0.0,0.0,0.0
676,425,4.652426491681278,4124.941176470588,1092.1764705882354,16.955373246079095,11.830948594294899,2.101475341693719,16.242640687119284
677,75,1.9544100476116797,7088.0,1089.0,90.00003218077504,3.265986323710904,0.0,1.0
678,50,1.5957691216057308,7272.0,1089.5,0.0,2.0,0.0,0.0
679,50,1.5957691216057308,7285.5,1089.0,90.00003218077504,2.0,0.0,0.0
680,25,1.1283791670955126,7289.0,1089.0,45.00001609038752,0.0,0.0,0.0
681,7200,19.149229459268767,7364.5,1095.9097222222222,86.51166471542162,54.277502199250236,10.590358214392541,137.70458146424488
682,25,1.1283791670955126,7363.0,1089.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,7176.0,1090.0,45.00001609038752,0.0,0.0,0.0
684,125,2.5231325220201604,7181.0,1090.0,90.00003218077504,5.656854249492381,0.0,3.0
685,25,1.1283791670955126,7250.0,1090.0,45.00001609038752,0.0,0.0,0.0
686,50,1.5957691216057308,7259.5,1090.0,90.00003218077504,2.0,0.0,0.0
687,50,1.5957691216057308,7389.5,1090.0,90.00003218077504,2.0,0.0,0.0
688,150,2.763953195770684,7099.166666666667,1091.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
689,175,2.985410660720923,7104.428571428572,1091.4285714285713,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
690,25,1.1283791670955126,7175.0,1091.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,7364.0,1091.0,45.00001609038752,0.0,0.0,0.0
692,225,3.385137501286538,7074.333333333333,1093.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
693,50,1.5957691216057308,7267.5,1092.0,90.00003218077504,2.0,0.0,0.0
694,100,2.256758334191025,7343.75,1092.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
695,100,2.256758334191025,4143.5,1093.5,45.00001609038752,2.0,2.0,4.0
696,400,4.51351666838205,7338.1875,1094.375,84.3054402955665,5.150218749393963,4.2027070839389795,13.65685424949238
697,25,1.1283791670955126,7387.0,1093.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,7391.0,1093.0,45.00001609038752,0.0,0.0,0.0
699,50,1.5957691216057308,7077.5,1094.0,90.00003218077504,2.0,0.0,0.0
700,75,1.9544100476116797,7395.0,1094.0,90.00003218077504,3.265986323710904,0.0,1.0
701,25,1.1283791670955126,4145.0,1095.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,7413.0,1095.0,45.00001609038752,0.0,0.0,0.0
703,50,1.5957691216057308,7417.5,1095.0,90.00003218077504,2.0,0.0,0.0
704,75,1.9544100476116797,7428.0,1095.0,90.00003218077504,3.265986323710904,0.0,1.0
705,500,5.046265044040321,7078.25,1097.45,-84.08685598097875,8.79110786198324,3.5883732468872944,17.863961030678926
706,625,5.641895835477563,7407.64,1097.56,81.80823471589407,15.111735373617451,2.413349124714273,21.414213562373096
707,25,1.1283791670955126,7416.0,1096.0,45.00001609038752,0.0,0.0,0.0
708,7508875,618.4042880340738,1944.5312646701404,1418.8878760133841,-59.94346239269933,738.0646524846725,531.8536848821344,2388.9860735876255
709,25,1.1283791670955126,4173.0,1098.0,45.00001609038752,0.0,0.0,0.0
710,175,2.985410660720923,7429.714285714285,1099.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
711,650,5.753627391751592,7434.192307692308,1102.1923076923076,-64.39093626524885,10.972827948953924,4.032340349740675,19.242640687119284
712,150,2.763953195770684,4185.333333333333,1100.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
713,1375,8.368283871884005,7083.8,1103.7636363636364,87.86174063438482,23.923688153294115,4.802990255233577,42.69238815542512
714,25,1.1283791670955126,7096.0,1101.0,45.00001609038752,0.0,0.0,0.0
715,50,1.5957691216057308,7391.5,1101.0,90.00003218077504,2.0,0.0,0.0
716,300,3.9088200952233594,7097.916666666667,1103.3333333333333,-50.61446400868156,5.108023352414538,3.2689256964583233,11.035533905932738
717,150,2.763953195770684,7166.166666666667,1102.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
718,175,2.985410660720923,7171.714285714285,1102.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
719,775,6.282549314314218,4168.387096774193,1104.8709677419354,-82.52645359209878,16.057114997529986,2.8093171680845646,23.656854249492383
720,300,3.9088200952233594,7178.166666666667,1103.8333333333333,-77.26835509744934,6.848156715446282,2.35524819183296,9.621320343559642
721,25,1.1283791670955126,4128.0,1105.0,45.00001609038752,0.0,0.0,0.0
722,875,6.6755811781245455,7169.314285714286,1107.6285714285714,88.8183631102043,13.415368818923485,4.78212251816974,29.899494936611667
723,25,1.1283791670955126,7095.0,1106.0,45.00001609038752,0.0,0.0,0.0
724,475,4.918490759365935,7181.263157894737,1109.6315789473683,-25.242718352151613,10.782803070900975,2.6013782913103736,17.82842712474619
725,50,1.5957691216057308,7398.5,1106.0,90.00003218077504,2.0,0.0,0.0
726,25,1.1283791670955126,7179.0,1107.0,45.00001609038752,0.0,0.0,0.0
727,250,3.5682482323055424,7263.3,1108.7,21.76560742540561,4.535834713889251,3.4272734714751323,9.449747468305834
728,50,1.5957691216057308,7267.0,1108.5,0.0,2.0,0.0,0.0
729,75,1.9544100476116797,7396.0,1108.0,90.00003218077504,3.265986323710904,0.0,1.0
730,25,1.1283791670955126,7178.0,1109.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,7243.0,1109.0,45.00001609038752,0.0,0.0,0.0
732,175,2.985410660720923,7096.857142857143,1110.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
733,175,2.985410660720923,7104.285714285715,1110.142857142857,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
734,75,1.9544100476116797,7114.0,1110.0,90.00003218077504,3.265986323710904,0.0,1.0
735,25,1.1283791670955126,7118.0,1110.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,7269.0,1110.0,45.00001609038752,0.0,0.0,0.0
737,150,2.763953195770684,7358.333333333333,1110.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
738,470850,154.85539572627766,8365.705798024848,1195.0430604226399,19.570868772711957,191.31554397938643,144.26434539832672,719.2335854398791
739,25,1.1283791670955126,7092.0,1111.0,45.00001609038752,0.0,0.0,0.0
740,100,2.256758334191025,7176.5,1112.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
741,25,1.1283791670955126,7270.0,1111.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,7433.0,1111.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,7448.5,1111.0,90.00003218077504,2.0,0.0,0.0
744,25,1.1283791670955126,7453.0,1111.0,45.00001609038752,0.0,0.0,0.0
745,200,3.1915382432114616,7458.5,1111.5,90.00003218077504,4.47213595499958,2.0,8.0
746,250,3.5682482323055424,7171.5,1112.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
747,250,3.5682482323055424,7185.5,1112.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
748,25,1.1283791670955126,7257.0,1112.0,45.00001609038752,0.0,0.0,0.0
749,100,2.256758334191025,7261.0,1112.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
750,125,2.5231325220201604,7271.8,1112.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
751,300,3.9088200952233594,7341.5,1113.5,52.465727348926166,6.784705810007292,2.152773499075081,9.65685424949238
752,25,1.1283791670955126,7420.0,1112.0,45.00001609038752,0.0,0.0,0.0
753,45025,47.886369877743164,8451.739589117156,1138.9894503053858,29.097631414134643,58.045693371744335,41.594702611509334,184.6101730552664
754,800,6.383076486422923,7259.96875,1115.90625,87.7702346263089,14.414387846474833,4.008637301053642,26.071067811865476
755,100,2.256758334191025,7356.0,1113.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
756,25,1.1283791670955126,11541.0,1113.0,45.00001609038752,0.0,0.0,0.0
757,100,2.256758334191025,7192.0,1114.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
758,25,1.1283791670955126,7270.0,1114.0,45.00001609038752,0.0,0.0,0.0
759,50,1.5957691216057308,7335.5,1114.0,90.00003218077504,2.0,0.0,0.0
760,150,2.763953195770684,7470.0,1115.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
761,125,2.5231325220201604,7159.2,1115.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
762,475,4.918490759365935,7176.368421052632,1118.1052631578948,21.974417482489596,6.764254918115178,4.292102133141078,15.278174593052022
763,50,1.5957691216057308,7182.5,1115.0,90.00003218077504,2.0,0.0,0.0
764,7725,19.83509564693766,7205.550161812298,1129.9320388349515,52.89927351433588,50.67576878255852,23.77336088583813,162.4386001800126
765,125,2.5231325220201604,7327.8,1115.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
766,125,2.5231325220201604,7338.8,1115.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
767,525,5.170882945826411,7349.0952380952385,1116.095238095238,-80.56527969222074,10.376926407199111,2.799762974966089,16.621320343559645
768,450,4.787307364817192,7076.555555555556,1117.111111111111,82.91774701442459,7.252652857171122,3.133493197660931,14.828427124746192
769,25,1.1283791670955126,7184.0,1116.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,7333.0,1116.0,90.00003218077504,3.265986323710904,0.0,1.0
771,100,2.256758334191025,7385.5,1116.0,90.00003218077504,4.47213595499958,0.0,2.0
772,50,1.5957691216057308,3064.0,1117.5,0.0,2.0,0.0,0.0
773,150,2.763953195770684,7193.5,1117.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
774,100,2.256758334191025,7216.5,1117.5,45.00001609038752,2.0,2.0,4.0
775,350,4.222008245644752,7234.714285714285,1120.0,-17.954867959603952,7.550862746432927,3.201527433426172,12.828427124746192
776,25,1.1283791670955126,7242.0,1117.0,45.00001609038752,0.0,0.0,0.0
777,250,3.5682482323055424,7182.5,1119.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
778,75,1.9544100476116797,7209.0,1119.0,0.0,3.265986323710904,0.0,1.0
779,25,1.1283791670955126,7355.0,1118.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,7221.0,1119.0,45.00001609038752,0.0,0.0,0.0
781,450,4.787307364817192,7225.055555555556,1121.388888888889,-48.5910025670576,8.499513488534532,3.259212786714569,15.656854249492381
782,3725,13.773623058786647,7092.812080536913,1125.3691275167785,85.42732907540295,44.13594026579971,7.649089789682056,113.14823227814082
783,1350,8.291859587312052,7108.388888888889,1121.648148148148,-86.66308001686116,29.997601557323552,3.0856328182388433,45.27817459305202
784,50,1.5957691216057308,7218.5,1120.0,90.00003218077504,2.0,0.0,0.0
785,200,3.1915382432114616,7469.25,1121.375,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
786,50,1.5957691216057308,7088.5,1121.0,90.00003218077504,2.0,0.0,0.0
787,25,1.1283791670955126,7180.0,1121.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,7230.0,1121.0,45.00001609038752,0.0,0.0,0.0
789,225,3.385137501286538,7167.555555555556,1123.3333333333333,30.778546693119807,5.194287009014304,2.3268958284333014,8.414213562373096
790,150,2.763953195770684,7171.5,1123.0,0.0,3.265986323710904,2.0,6.0
791,25,1.1283791670955126,7179.0,1122.0,45.00001609038752,0.0,0.0,0.0
792,500,5.046265044040321,7176.9,1125.8,34.24013166632999,7.6912072209428715,4.104306455969906,16.82842712474619
793,75,1.9544100476116797,7227.333333333333,1123.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
794,25,1.1283791670955126,7232.0,1123.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,7466.0,1123.0,45.00001609038752,0.0,0.0,0.0
796,75,1.9544100476116797,11541.0,1124.0,0.0,3.265986323710904,0.0,1.0
797,375,4.370193722368317,7183.0,1125.0,90.00003218077504,5.656854249492381,3.265986323710904,12.0
798,35850,42.72967946463235,7263.930264993027,1162.200139470014,37.35026773885626,78.32475666467928,47.89272632749404,544.0914498161482
799,25,1.1283791670955126,7243.0,1124.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,7468.0,1124.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,7075.5,1125.0,90.00003218077504,2.0,0.0,0.0
802,25,1.1283791670955126,7221.0,1125.0,45.00001609038752,0.0,0.0,0.0
803,150,2.763953195770684,7233.666666666667,1126.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
804,75,1.9544100476116797,7277.0,1125.0,90.00003218077504,3.265986323710904,0.0,1.0
805,25,1.1283791670955126,7467.0,1125.0,45.00001609038752,0.0,0.0,0.0
806,75,1.9544100476116797,7073.333333333333,1126.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
807,350,4.222008245644752,7158.071428571428,1128.0,74.64138848693503,6.855731818927072,3.3470917017022344,12.82842712474619
808,25,1.1283791670955126,7170.0,1126.0,45.00001609038752,0.0,0.0,0.0
809,100,2.256758334191025,7195.5,1126.5,45.00001609038752,2.0,2.0,4.0
810,800,6.383076486422923,7214.5,1128.0,87.83089800945656,12.775301225194628,4.218018326837926,25.656854249492383
811,25,1.1283791670955126,7222.0,1126.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,7470.5,1126.0,90.00003218077504,2.0,0.0,0.0
813,800,6.383076486422923,7166.75,1131.46875,2.7545723380502,9.754319954377763,4.983735268614073,23.86396103067893
814,75,1.9544100476116797,7173.333333333333,1127.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,25,1.1283791670955126,7223.0,1127.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,4192.0,1128.0,45.00001609038752,0.0,0.0,0.0
817,275,3.742410318509555,7074.727272727273,1129.909090909091,-51.34021010332281,5.65685424949238,3.2115494059373986,10.449747468305834
818,25,1.1283791670955126,7256.0,1128.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,7258.0,1128.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,7486.5,1128.0,90.00003218077504,2.0,0.0,0.0
821,75,1.9544100476116797,7127.666666666667,1129.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,2850,12.047792665040703,7187.236842105263,1133.1491228070176,89.56598188530221,32.04601735715752,8.000624297526821,73.21320343559643
823,675,5.863230142835039,7221.518518518518,1132.5925925925926,-59.836639238170875,13.624229603628232,4.490393351795342,24.621320343559642
824,825,6.4820448144285745,7236.848484848485,1130.939393939394,-79.06705513723438,7.565134009728152,5.745375106116884,19.82842712474619
825,25,1.1283791670955126,4192.0,1130.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,7162.0,1130.0,45.00001609038752,0.0,0.0,0.0
827,3700,13.727325035155395,7102.925675675676,1133.695945945946,87.74180366330116,58.49706219820428,6.950534540280766,104.45584412271572
828,25,1.1283791670955126,7153.0,1131.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,3061.0,1132.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,7149.5,1132.0,90.00003218077504,2.0,0.0,0.0
831,1250,7.978845608028654,7154.48,1135.38,-74.33949864660076,15.123707701582402,5.043477506353835,34.14213562373095
832,175,2.985410660720923,7076.285714285715,1133.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
833,200,3.1915382432114616,7206.125,1134.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
834,100,2.256758334191025,7277.5,1133.5,45.00001609038752,2.0,2.0,4.0
835,25,1.1283791670955126,7272.0,1134.0,45.00001609038752,0.0,0.0,0.0
836,125,2.5231325220201604,7145.0,1135.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
837,50,1.5957691216057308,7201.0,1135.5,0.0,2.0,0.0,0.0
838,325,4.068428945128219,7282.615384615385,1135.6153846153845,86.30199257863273,6.767447900705305,2.4664358325269906,11.621320343559642
839,25,1.1283791670955126,7073.0,1136.0,45.00001609038752,0.0,0.0,0.0
840,2100,10.341765891652821,7105.75,1140.452380952381,75.31909220904983,17.50400222351781,9.196391954453949,53.798989873223334
841,250,3.5682482323055424,7140.5,1137.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
842,1150,7.653039857325812,7202.04347826087,1140.608695652174,-20.3630342322903,10.244650986912971,7.532654775780442,33.45584412271571
843,100,2.256758334191025,7274.0,1136.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
844,50,1.5957691216057308,7074.5,1137.0,90.00003218077504,2.0,0.0,0.0
845,75,1.9544100476116797,7086.0,1137.0,90.00003218077504,3.265986323710904,0.0,1.0
846,2500,11.283791670955125,7083.85,1141.34,-78.89607818602747,27.49317912571371,7.121481697050136,64.21320343559643
847,25,1.1283791670955126,7113.0,1137.0,45.00001609038752,0.0,0.0,0.0
848,6550,18.26441241104166,7175.5,1145.1870229007634,-58.25259494147069,25.345804494365513,15.265338302403975,83.32590180780451
849,425,4.652426491681278,7224.941176470588,1138.4117647058824,76.07330770052404,9.821878121988577,2.4848156415957887,15.207106781186548
850,75,1.9544100476116797,7249.0,1137.0,90.00003218077504,3.265986323710904,0.0,1.0
851,350,4.222008245644752,7118.357142857143,1139.0,80.06787992768955,6.950019349507562,2.818178312430594,10.621320343559642
852,27900,37.69529588588531,7158.60752688172,1164.8109318996417,44.36368964951109,66.14465337255102,30.770026916821067,269.1848122046001
853,25,1.1283791670955126,7163.0,1139.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,7096.0,1140.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,7136.0,1140.0,45.00001609038752,0.0,0.0,0.0
856,200,3.1915382432114616,7166.625,1140.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
857,150,2.763953195770684,7207.0,1141.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
858,50,1.5957691216057308,7232.5,1140.0,90.00003218077504,2.0,0.0,0.0
859,100,2.256758334191025,7238.0,1140.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
860,50,1.5957691216057308,7140.5,1141.0,90.00003218077504,2.0,0.0,0.0
861,250,3.5682482323055424,7186.1,1143.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
862,100,2.256758334191025,7210.5,1141.5,45.00001609038752,2.0,2.0,4.0
863,475,4.918490759365935,7232.315789473684,1142.5263157894738,-87.85272606627193,11.175109897926598,2.979713345684204,18.520815280171306
864,3275,12.914889870235298,7122.778625954198,1146.2442748091603,-78.38665580055392,27.877263332872655,8.430513693378279,74.11269837220809
865,50,1.5957691216057308,7138.0,1142.5,0.0,2.0,0.0,0.0
866,525,5.170882945826411,7193.142857142857,1143.142857142857,-74.90818645586255,9.119692180293763,3.021677392538778,17.242640687119284
867,175,2.985410660720923,7102.142857142857,1143.5714285714287,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
868,25,1.1283791670955126,7240.0,1143.0,45.00001609038752,0.0,0.0,0.0
869,1750,9.440697438826296,7248.057142857143,1146.6571428571428,85.04398717592036,18.261020348722795,7.32329475220094,48.59188309203678
870,25,1.1283791670955126,7097.0,1144.0,45.00001609038752,0.0,0.0,0.0
871,2350,10.940041919714261,7227.5,1148.9574468085107,89.41866695071302,23.649188786875058,8.530650838009189,68.62741699796952
872,150,2.763953195770684,7265.166666666667,1145.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
873,175,2.985410660720923,7271.714285714285,1144.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
874,100,2.256758334191025,7088.5,1145.5,45.00001609038752,2.0,2.0,4.0
875,25,1.1283791670955126,7098.0,1145.0,45.00001609038752,0.0,0.0,0.0
876,100,2.256758334191025,7163.0,1145.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
877,25,1.1283791670955126,7228.0,1145.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,7083.0,1146.0,45.00001609038752,0.0,0.0,0.0
879,350,4.222008245644752,7159.928571428572,1147.9285714285713,65.65652690193303,7.569499680669278,2.9707109526070594,13.242640687119284
880,25,1.1283791670955126,7102.0,1147.0,45.00001609038752,0.0,0.0,0.0
881,250,3.5682482323055424,7187.7,1148.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
882,25,1.1283791670955126,7193.0,1147.0,45.00001609038752,0.0,0.0,0.0
883,425,4.652426491681278,7196.0,1149.1764705882354,-44.69363311970398,7.144660027410396,3.1035518015276633,15.278174593052022
