,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1138,450,4.787307364817192,4273.666666666667,645.9444444444445,-58.11743067740251,7.304536855186094,3.877989564145721,15.449747468305834
1139,150,2.763953195770684,4359.666666666667,645.3333333333334,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
1140,25,1.1283791670955126,6231.0,644.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,3666.0,645.0,45.00001609038752,0.0,0.0,0.0
1142,18475,30.67448489476694,4258.001353179973,666.2205683355886,-26.039711507267473,55.73381040909555,25.8844197144545,244.9594154601839
1143,50,1.5957691216057308,4262.0,645.5,0.0,2.0,0.0,0.0
1144,50,1.5957691216057308,4296.5,645.0,90.00003218077504,2.0,0.0,0.0
1145,25,1.1283791670955126,654.0,646.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,3667.0,646.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,4245.0,646.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,4269.0,646.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,4295.0,646.0,45.00001609038752,0.0,0.0,0.0
1150,125,2.5231325220201604,4297.2,647.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1151,25,1.1283791670955126,4362.0,646.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,655.0,647.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,3668.0,647.0,45.00001609038752,0.0,0.0,0.0
1154,125,2.5231325220201604,4246.0,648.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1155,25,1.1283791670955126,4263.0,647.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,4268.0,647.0,45.00001609038752,0.0,0.0,0.0
1157,700,5.970821321441846,4355.964285714285,650.0357142857143,-45.00001609038752,6.969320524371696,6.275966467568227,20.863961030678926
1158,50,1.5957691216057308,9133.0,647.5,0.0,2.0,0.0,0.0
1159,25,1.1283791670955126,656.0,648.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,3669.0,648.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,4265.0,648.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,4267.0,648.0,45.00001609038752,0.0,0.0,0.0
1163,225,3.385137501286538,4364.888888888889,648.5555555555555,73.15499239460468,6.334522802713222,2.12504027504144,8.449747468305834
1164,25,1.1283791670955126,4369.0,648.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,657.0,649.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,3670.0,649.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,4135.5,649.0,90.00003218077504,2.0,0.0,0.0
1168,25,1.1283791670955126,4165.0,649.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,4294.0,649.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,4299.0,649.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,4360.0,649.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,658.0,650.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,4134.0,650.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,4137.0,650.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,4244.0,650.0,45.00001609038752,0.0,0.0,0.0
1176,50,1.5957691216057308,4247.0,650.5,0.0,2.0,0.0,0.0
1177,25,1.1283791670955126,4351.0,650.0,45.00001609038752,0.0,0.0,0.0
1178,150,2.763953195770684,4363.0,650.5,90.00003218077504,3.265986323710904,2.0,6.0
1179,750,6.180387232371033,9954.566666666668,654.4666666666667,-29.07523577510568,9.819238726547487,6.615159001025439,23.035533905932738
1180,25,1.1283791670955126,659.0,651.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,4133.0,651.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,4164.0,651.0,45.00001609038752,0.0,0.0,0.0
1183,550,5.292567428401227,4294.954545454545,655.0454545454545,-17.832934404315015,11.734845346932621,3.2543701917161805,20.035533905932738
1184,275,3.742410318509555,4349.0,653.7272727272727,-9.60458792818029,8.123264519999795,2.02366453895197,11.621320343559642
1185,25,1.1283791670955126,9948.0,651.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,4132.0,652.0,45.00001609038752,0.0,0.0,0.0
1187,75,1.9544100476116797,4311.666666666667,652.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1188,25,1.1283791670955126,9951.0,652.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,4131.0,653.0,45.00001609038752,0.0,0.0,0.0
1190,100,2.256758334191025,4162.5,654.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1191,175,2.985410660720923,4245.571428571428,654.8571428571429,-40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
1192,300,3.9088200952233594,4331.916666666667,654.5833333333334,-21.41655031619491,6.306155413535579,3.267544696676752,11.207106781186548
1193,25,1.1283791670955126,4352.0,653.0,45.00001609038752,0.0,0.0,0.0
1194,75,1.9544100476116797,4361.333333333333,653.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1195,1425,8.51907589177983,4309.333333333333,659.5438596491229,-17.437998473086864,10.892291338405611,7.382194886443338,31.349242404917497
1196,25,1.1283791670955126,4327.0,654.0,45.00001609038752,0.0,0.0,0.0
1197,925,6.863662517577698,4359.486486486487,657.4054054054054,66.76519669487367,15.960976387706662,5.221427283343958,31.27817459305202
1198,75,1.9544100476116797,4365.333333333333,654.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1199,25,1.1283791670955126,9131.0,654.0,45.00001609038752,0.0,0.0,0.0
1200,425,4.652426491681278,9987.882352941177,657.1176470588235,34.87428701424728,9.013541462188817,3.2478389511574717,15.65685424949238
1201,50,1.5957691216057308,10013.5,654.0,90.00003218077504,2.0,0.0,0.0
1202,225,3.385137501286538,10014.333333333334,655.8888888888889,-64.90280875304306,6.12789608845701,2.5876249939510534,8.207106781186548
1203,150,2.763953195770684,4300.0,656.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1204,25,1.1283791670955126,4328.0,655.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,9101.0,655.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9130.0,655.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,4130.0,656.0,45.00001609038752,0.0,0.0,0.0
1208,50,1.5957691216057308,4140.5,656.0,90.00003218077504,2.0,0.0,0.0
1209,200,3.1915382432114616,4159.75,657.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1210,275,3.742410318509555,4315.909090909091,658.0,37.10381150256007,6.006975880633996,2.9790801357855154,10.242640687119286
1211,125,2.5231325220201604,4326.2,656.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1212,50,1.5957691216057308,4351.5,656.0,90.00003218077504,2.0,0.0,0.0
1213,25,1.1283791670955126,9102.0,656.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,9129.0,656.0,45.00001609038752,0.0,0.0,0.0
1215,425,4.652426491681278,9995.117647058823,657.4117647058823,-64.46756182855782,8.329197718597511,4.3571007512112345,16.035533905932738
1216,750,6.180387232371033,10007.266666666666,657.3666666666667,77.28398480920943,13.892984172462882,4.061539350394993,25.863961030678926
1217,250,3.5682482323055424,10020.0,656.7,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1218,25,1.1283791670955126,4142.0,657.0,45.00001609038752,0.0,0.0,0.0
1219,50,1.5957691216057308,4296.5,657.0,90.00003218077504,2.0,0.0,0.0
1220,25,1.1283791670955126,9103.0,657.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,9959.0,657.0,45.00001609038752,0.0,0.0,0.0
1222,325,4.068428945128219,4149.461538461538,658.5384615384615,79.19443574023346,12.734804981546421,1.820952042843391,12.207106781186548
1223,275,3.742410318509555,4298.0,660.0909090909091,5.194430765076453,4.972652484064488,2.9317300902903813,9.242640687119286
1224,25,1.1283791670955126,4351.0,658.0,45.00001609038752,0.0,0.0,0.0
1225,1700,9.304852983362556,4350.264705882353,669.5147058823529,-7.420253481982826,19.696060258698495,7.284112153893074,41.520815280171306
1226,8947250,675.0405177952413,8586.252848640645,1165.0699265137332,-2.5539322193997713,1077.0390073592664,444.96841449203305,2887.9444430272833
1227,25,1.1283791670955126,9105.0,658.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,9127.0,658.0,45.00001609038752,0.0,0.0,0.0
1229,50,1.5957691216057308,4156.5,659.0,90.00003218077504,2.0,0.0,0.0
1230,25,1.1283791670955126,4246.0,659.0,45.00001609038752,0.0,0.0,0.0
1231,50,1.5957691216057308,4357.0,659.5,0.0,2.0,0.0,0.0
1232,25,1.1283791670955126,9107.0,659.0,45.00001609038752,0.0,0.0,0.0
1233,50,1.5957691216057308,9125.5,659.0,90.00003218077504,2.0,0.0,0.0
1234,325,4.068428945128219,9965.0,661.1538461538462,-56.621471638778345,6.459921178286941,3.095646594457366,11.242640687119284
1235,25,1.1283791670955126,9973.0,659.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,9975.0,659.0,45.00001609038752,0.0,0.0,0.0
1237,50,1.5957691216057308,9977.5,659.0,90.00003218077504,2.0,0.0,0.0
1238,50,1.5957691216057308,9981.5,659.0,90.00003218077504,2.0,0.0,0.0
1239,50,1.5957691216057308,9985.5,659.0,90.00003218077504,2.0,0.0,0.0
1240,275,3.742410318509555,10000.272727272728,660.5454545454545,26.565060675788306,4.959338798903947,4.824181513244217,10.82842712474619
1241,475,4.918490759365935,10004.684210526315,662.0526315789474,-38.34378090743363,7.3255979273036065,4.618149495000959,14.035533905932738
1242,200,3.1915382432114616,10015.75,660.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1243,225,3.385137501286538,4319.222222222223,661.8888888888889,-41.70904258606473,5.3397185723817815,2.7987648311544047,7.414213562373095
1244,100,2.256758334191025,4348.25,661.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1245,25,1.1283791670955126,9123.0,660.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,9987.0,660.0,45.00001609038752,0.0,0.0,0.0
1247,250,3.5682482323055424,1911.2,662.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1248,9900,22.45446191105733,4305.14898989899,679.5984848484849,46.08836857128054,38.55565334971541,20.688691252980984,222.3380951166243
1249,50,1.5957691216057308,4358.5,661.0,90.00003218077504,2.0,0.0,0.0
1250,125,2.5231325220201604,9120.0,661.0,90.00003218077504,5.656854249492381,0.0,3.0
1251,25,1.1283791670955126,9971.0,661.0,45.00001609038752,0.0,0.0,0.0
1252,100,2.256758334191025,9997.0,661.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1253,1925,9.901487006738307,4317.194805194805,669.3246753246754,53.37321884363933,13.919956085001662,12.864659111847809,63.698484809834994
1254,325,4.068428945128219,4357.153846153846,665.3076923076923,25.409992042427174,7.36542178574607,2.3228285197703142,11.863961030678928
1255,25,1.1283791670955126,9960.0,662.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,9970.0,662.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,9992.0,662.0,45.00001609038752,0.0,0.0,0.0
1258,150,2.763953195770684,10011.5,662.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1259,150,2.763953195770684,4361.333333333333,663.1666666666666,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1260,75,1.9544100476116797,9968.333333333334,663.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1261,50,1.5957691216057308,9972.5,663.0,90.00003218077504,2.0,0.0,0.0
1262,50,1.5957691216057308,9993.5,663.0,90.00003218077504,2.0,0.0,0.0
1263,25,1.1283791670955126,9996.0,664.0,45.00001609038752,0.0,0.0,0.0
1264,275,3.742410318509555,4309.363636363636,668.1818181818181,2.340222645906117,7.000091071529562,1.904422265109768,10.207106781186548
1265,200,3.1915382432114616,4361.875,667.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1266,50,1.5957691216057308,9991.5,665.0,90.00003218077504,2.0,0.0,0.0
1267,25,1.1283791670955126,4244.0,666.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,4353.0,666.0,45.00001609038752,0.0,0.0,0.0
1269,125,2.5231325220201604,9294.4,666.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1270,110700,75.08598207446781,908.0067750677507,701.5975609756098,-79.44590652943747,85.96397885715464,68.61557637698112,276.37972567696687
1271,125,2.5231325220201604,4272.2,667.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1272,25,1.1283791670955126,4291.0,667.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,9292.0,667.0,45.00001609038752,0.0,0.0,0.0
1274,925,6.863662517577698,9297.918918918918,671.972972972973,7.33498564506308,11.216839989872996,4.497531453293128,23.899494936611667
1275,25,1.1283791670955126,10925.0,667.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,4148.0,668.0,45.00001609038752,0.0,0.0,0.0
1277,200,3.1915382432114616,4291.75,669.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1278,1825,9.640875829802336,4358.123287671233,675.4794520547945,3.9416152580156165,15.751884634315623,8.375483587562796,47.17766952966369
1279,25,1.1283791670955126,10027.0,668.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,10926.0,668.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,4147.0,669.0,45.00001609038752,0.0,0.0,0.0
1282,325,4.068428945128219,4270.307692307692,671.8461538461538,-10.128234708754073,5.44830641125297,3.5679347573255518,9.82842712474619
1283,2675,11.67204486311899,4333.616822429906,680.0560747663551,-5.956209192963659,29.948342568486037,7.645539606338403,81.83452377915606
1284,100,2.256758334191025,10028.75,669.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1285,50,1.5957691216057308,10026.5,671.0,90.00003218077504,2.0,0.0,0.0
1286,25,1.1283791670955126,10029.0,673.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,4244.0,674.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,9292.0,674.0,45.00001609038752,0.0,0.0,0.0
1289,400,4.51351666838205,4269.4375,678.9375,-12.139761690896664,9.1806921127321,2.930851809835941,15.242640687119286
1290,250,3.5682482323055424,4292.5,676.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
1291,150,2.763953195770684,4321.0,676.5,90.00003218077504,3.265986323710904,2.0,6.0
1292,150,2.763953195770684,4326.0,676.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1293,150,2.763953195770684,4346.0,676.5,90.00003218077504,3.265986323710904,2.0,6.0
1294,25,1.1283791670955126,4249.0,679.0,45.00001609038752,0.0,0.0,0.0
1295,325,4.068428945128219,4273.153846153846,681.1538461538462,0.9912622849819367,7.50009528994811,2.644082864055897,10.207106781186548
1296,25,1.1283791670955126,4295.0,679.0,45.00001609038752,0.0,0.0,0.0
1297,225,3.385137501286538,4321.333333333333,679.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1298,525,5.170882945826411,4326.285714285715,683.1904761904761,-10.997837591533404,12.776828336032585,4.02484405781086,21.449747468305834
1299,725,6.076507779746499,4345.413793103448,682.9655172413793,-7.937882891582422,11.080474034106802,4.423564486439848,22.071067811865476
1300,1950,9.965574970333758,4353.2307692307695,689.4102564102565,12.9030882281644,23.234280377130105,7.147357389834698,65.62741699796952
1301,175,2.985410660720923,4412.0,679.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1302,25,1.1283791670955126,4727.0,679.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,9301.0,680.0,45.00001609038752,0.0,0.0,0.0
1304,850,6.579524642479541,4248.117647058823,688.5588235294117,-24.775632812607135,14.967118995992946,3.9929721346933564,28.899494936611667
1305,50,1.5957691216057308,4319.0,681.5,0.0,2.0,0.0,0.0
1306,225,3.385137501286538,9299.111111111111,682.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1307,1675,9.23618154310838,4253.373134328358,692.4925373134329,-15.653120374541793,25.299958527807714,6.143552822651155,51.3492424049175
1308,50,1.5957691216057308,4328.0,682.5,0.0,2.0,0.0,0.0
1309,25,1.1283791670955126,4354.0,682.0,45.00001609038752,0.0,0.0,0.0
1310,50,1.5957691216057308,4727.0,682.5,0.0,2.0,0.0,0.0
1311,25,1.1283791670955126,9297.0,682.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,4265.0,683.0,45.00001609038752,0.0,0.0,0.0
1313,200,3.1915382432114616,4280.25,685.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
1314,300,3.9088200952233594,4320.75,686.0833333333334,13.3992217495448,7.383041356355468,2.390172075932406,12.414213562373096
1315,25,1.1283791670955126,4356.0,683.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,4410.0,683.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,4267.0,684.0,45.00001609038752,0.0,0.0,0.0
1318,500,5.046265044040321,4270.8,687.6,23.69681195677021,9.16604384860773,3.6855990239580323,17.52081528017131
1319,300,3.9088200952233594,4292.25,686.1666666666666,-15.757041935645976,5.495966130818544,3.514244135578944,10.621320343559642
1320,50,1.5957691216057308,4348.0,684.5,0.0,2.0,0.0,0.0
1321,25,1.1283791670955126,4360.0,684.0,45.00001609038752,0.0,0.0,0.0
1322,500,5.046265044040321,4363.15,686.65,-86.00184681787765,7.307869190619937,4.4130542589897885,17.071067811865476
1323,25,1.1283791670955126,4369.0,684.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,4403.0,684.0,45.00001609038752,0.0,0.0,0.0
1325,300,3.9088200952233594,9295.5,685.6666666666666,37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
1326,825,6.4820448144285745,4262.454545454545,688.1212121212121,-4.278557796391629,8.354289278140953,5.645981641135002,22.31370849898476
1327,25,1.1283791670955126,4266.0,685.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,4359.0,685.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,4323.0,686.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,8775.0,686.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,4341.0,687.0,45.00001609038752,0.0,0.0,0.0
1332,75,1.9544100476116797,4369.666666666667,687.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1333,25,1.1283791670955126,8776.0,687.0,45.00001609038752,0.0,0.0,0.0
1334,100,2.256758334191025,9291.0,687.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1335,25,1.1283791670955126,9301.0,688.0,45.00001609038752,0.0,0.0,0.0
1336,31075,39.7823673768393,4294.535800482703,717.9187449718423,-41.13083171144503,78.70173423239181,30.330218380693832,474.85385976291224
1337,50,1.5957691216057308,4387.5,689.0,90.00003218077504,2.0,0.0,0.0
1338,25,1.1283791670955126,9289.0,689.0,45.00001609038752,0.0,0.0,0.0
1339,100,2.256758334191025,4266.25,690.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1340,875,6.6755811781245455,4290.257142857143,696.9428571428572,-17.86381159180454,17.656049080638727,3.217720743079434,28.72792206135785
1341,150,2.763953195770684,4324.5,690.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1342,300,3.9088200952233594,4329.75,691.75,-11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
1343,1300,8.136857890256438,4342.307692307692,699.9423076923077,-8.148716632707272,23.130224248604925,3.8880569137138763,41.38477631085024
1344,25,1.1283791670955126,4348.0,690.0,45.00001609038752,0.0,0.0,0.0
1345,100,2.256758334191025,4358.5,690.5,45.00001609038752,2.0,2.0,4.0
1346,225,3.385137501286538,4362.444444444444,691.4444444444445,-7.2672301387702225,5.045817754560656,3.800126018392244,7.207106781186548
1347,450,4.787307364817192,4366.888888888889,693.2222222222222,-5.6770901851282725,7.8691174507861374,3.428702800099783,14.242640687119284
1348,100,2.256758334191025,4371.5,690.5,45.00001609038752,2.0,2.0,4.0
1349,525,5.170882945826411,4404.761904761905,691.6190476190476,63.47059335731041,10.807910295508739,3.4306812603984875,16.207106781186546
1350,25,1.1283791670955126,4409.0,690.0,45.00001609038752,0.0,0.0,0.0
1351,75,1.9544100476116797,4321.666666666667,691.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1352,4675,15.430353037616328,4349.679144385027,707.8983957219251,-0.31161143247068246,27.200632505097726,11.171147061307227,81.94112549695427
1353,50,1.5957691216057308,4349.5,691.0,90.00003218077504,2.0,0.0,0.0
1354,25,1.1283791670955126,4408.0,691.0,45.00001609038752,0.0,0.0,0.0
1355,2000,10.092530088080641,4266.525,699.475,-9.099993524770332,15.086148473144565,9.979384963325039,53.90559159102155
1356,50,1.5957691216057308,4249.0,693.5,0.0,2.0,0.0,0.0
1357,25,1.1283791670955126,4260.0,693.0,45.00001609038752,0.0,0.0,0.0
1358,75,1.9544100476116797,4319.333333333333,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1359,175,2.985410660720923,4324.0,695.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1360,25,1.1283791670955126,4326.0,693.0,45.00001609038752,0.0,0.0,0.0
1361,950,6.955796338302048,4369.4473684210525,697.6578947368421,-47.81459712385118,14.497358886350735,5.90398646970628,29.970562748477143
1362,25,1.1283791670955126,4263.0,694.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,4266.0,694.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,3119.0,695.0,45.00001609038752,0.0,0.0,0.0
1365,100,2.256758334191025,4278.75,696.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1366,25,1.1283791670955126,4311.0,695.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,3120.0,696.0,45.00001609038752,0.0,0.0,0.0
1368,250,3.5682482323055424,4247.8,698.1,-21.181118675092076,6.730225302214953,1.8719154311628616,9.0
1369,50,1.5957691216057308,4259.5,696.0,90.00003218077504,2.0,0.0,0.0
1370,2075,10.280023453913834,4273.313253012048,707.144578313253,-17.620395281622997,21.75032450318505,9.293454480707583,65.79898987322333
1371,1125,7.569397566060481,4282.9111111111115,700.3555555555556,-6.004969615053911,11.704772233027956,6.2720060634024835,32.520815280171306
1372,1275,8.058239062071396,4327.058823529412,705.0,-13.149136806718523,24.320174541492722,3.6946200803012545,41.520815280171306
1373,125,2.5231325220201604,4384.8,696.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1374,50,1.5957691216057308,4388.0,696.5,0.0,2.0,0.0,0.0
1375,75,1.9544100476116797,7175.0,696.0,90.00003218077504,3.265986323710904,0.0,1.0
1376,500,5.046265044040321,7183.5,697.55,74.71448605257761,12.310484976361375,2.900337850454818,15.242640687119286
1377,25,1.1283791670955126,3121.0,697.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,3128.5,697.0,90.00003218077504,2.0,0.0,0.0
1379,25,1.1283791670955126,4391.0,697.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,7172.0,697.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,7190.0,697.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,684.0,698.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,3123.0,698.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,3127.0,698.0,45.00001609038752,0.0,0.0,0.0
1385,650,5.753627391751592,4373.423076923077,702.9230769230769,-12.895255304124328,10.810091942530361,4.173020673702992,19.48528137423857
1386,25,1.1283791670955126,7170.0,698.0,45.00001609038752,0.0,0.0,0.0
1387,100,2.256758334191025,3125.0,699.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1388,8525,20.83685880248485,4260.33431085044,716.158357771261,23.229879218058088,35.82555809250062,18.582456092812325,148.26093065034894
1389,25,1.1283791670955126,4287.0,699.0,45.00001609038752,0.0,0.0,0.0
1390,75,1.9544100476116797,4323.666666666667,699.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1391,750,6.180387232371033,4331.133333333333,706.3333333333334,-10.662832400937578,19.38319163985878,2.2722220322010593,29.242640687119284
1392,50,1.5957691216057308,4389.0,699.5,0.0,2.0,0.0,0.0
1393,25,1.1283791670955126,7169.0,699.0,45.00001609038752,0.0,0.0,0.0
1394,225,3.385137501286538,4386.555555555556,701.8888888888889,8.130105261189254,5.51541050932927,3.265986323710904,9.82842712474619
1395,25,1.1283791670955126,7168.0,700.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,7196.0,700.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,4361.0,701.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,7167.0,701.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,7197.0,701.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,4246.0,702.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,7198.0,702.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,3124.0,703.0,45.00001609038752,0.0,0.0,0.0
1403,525,5.170882945826411,4390.761904761905,704.9047619047619,-2.7201669881366515,5.6455392156798005,4.921238656280278,14.65685424949238
1404,25,1.1283791670955126,4399.0,703.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,7199.0,703.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,4244.5,704.0,90.00003218077504,2.0,0.0,0.0
1407,50,1.5957691216057308,4397.5,704.0,90.00003218077504,2.0,0.0,0.0
1408,300,3.9088200952233594,4247.75,707.4166666666666,45.89847904799355,7.9030617086266455,2.4007994193312996,10.414213562373096
1409,50,1.5957691216057308,4732.5,705.0,90.00003218077504,2.0,0.0,0.0
1410,25,1.1283791670955126,7201.0,705.0,45.00001609038752,0.0,0.0,0.0
1411,50,1.5957691216057308,4235.0,706.5,0.0,2.0,0.0,0.0
1412,1275,8.058239062071396,4246.3725490196075,713.9803921568628,28.291234294258192,22.444067115455024,4.727657028039823,39.55634918610404
1413,375,4.370193722368317,4287.466666666666,708.0666666666667,41.90570700235306,5.647333456791198,4.474230206294474,12.414213562373096
1414,25,1.1283791670955126,4731.0,706.0,45.00001609038752,0.0,0.0,0.0
1415,425,4.652426491681278,4737.411764705882,708.2352941176471,68.0275501383487,9.64145655286339,2.813234412128985,11.621320343559642
1416,25,1.1283791670955126,4237.0,707.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,4270.0,707.0,45.00001609038752,0.0,0.0,0.0
