,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
601,3952225,448.64815433437053,545.8305321685885,1123.897152869586,9.62363215643754,837.1632153371246,262.95032237426506,2554.2043276571058
602,75,1.9544100476116797,8417.0,777.0,0.0,3.265986323710904,0.0,1.0
603,25,1.1283791670955126,8405.0,778.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,2919.0,779.0,45.00001609038752,0.0,0.0,0.0
605,125,2.5231325220201604,8407.4,779.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
606,50,1.5957691216057308,8416.0,779.5,0.0,2.0,0.0,0.0
607,50,1.5957691216057308,8413.5,780.0,90.00003218077504,2.0,0.0,0.0
608,75,1.9544100476116797,8411.0,781.0,90.00003218077504,3.265986323710904,0.0,1.0
609,25126975,1131.2410567084598,4186.748977941037,1411.841512955698,-17.70148694363153,1240.7252805059777,1081.0967233449082,4677.359882078932
610,25,1.1283791670955126,652.0,801.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,659.0,802.0,45.00001609038752,0.0,0.0,0.0
612,5616175,534.8172061612454,5927.266809705894,1215.7932890267844,-49.496721531187795,703.123961645304,526.6306862272946,3901.2177464552005
613,400,4.51351666838205,654.125,805.625,-0.8949556241269826,5.809811124020389,4.212611387632253,14.242640687119284
614,25,1.1283791670955126,657.0,803.0,45.00001609038752,0.0,0.0,0.0
615,1475,8.667244841319219,639.6271186440678,814.8644067796611,10.822641066093102,24.613403459421185,3.6360522198659218,43.3492424049175
616,3350,13.061933202803933,11146.455223880597,813.9253731343283,-0.2575244741929887,16.138498394255627,10.757610883561227,44.00609665440987
617,25,1.1283791670955126,635.0,809.0,45.00001609038752,0.0,0.0,0.0
618,450,4.787307364817192,653.9444444444445,814.1666666666666,-3.54530866979677,7.097764472921567,3.0939225541184827,14.242640687119286
619,1881900,309.58743509626504,11218.037674690473,997.8883707954726,33.21711508345093,396.8179612071257,247.61303517323856,1292.5554826343268
620,25,1.1283791670955126,655.0,819.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,654.0,820.0,45.00001609038752,0.0,0.0,0.0
622,75,1.9544100476116797,4747.0,820.0,90.00003218077504,3.265986323710904,0.0,1.0
623,1814225,303.9699335820667,4697.782593118273,1004.8424809491656,12.579282460173724,426.1837381683892,236.2307677252481,1248.7737367038067
624,25,1.1283791670955126,4749.0,821.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,4750.0,822.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,11146.0,824.0,45.00001609038752,0.0,0.0,0.0
627,6286975,565.8559953472738,1654.577483606981,1110.669443571829,-57.82860060368278,645.0826797278022,523.3851806894454,2090.9545442950493
628,25,1.1283791670955126,669.0,829.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,668.0,830.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,667.0,831.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,654.0,832.0,45.00001609038752,0.0,0.0,0.0
632,50,1.5957691216057308,665.5,832.0,90.00003218077504,2.0,0.0,0.0
633,150,2.763953195770684,657.8333333333334,833.6666666666666,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
634,25,1.1283791670955126,663.0,833.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,4750.0,833.0,45.00001609038752,0.0,0.0,0.0
636,580700,171.97327741573213,4964.791458584467,904.9479076976063,69.26676066071157,253.14276278398924,127.67528120253196,714.0386719675123
637,25,1.1283791670955126,11156.0,837.0,45.00001609038752,0.0,0.0,0.0
638,5303475,519.7150794238827,1256.9090407704382,1304.329119115297,-7.899667589616375,919.9950000816689,306.2457088540093,2528.037805415735
639,25,1.1283791670955126,4740.0,839.0,45.00001609038752,0.0,0.0,0.0
640,15021650,874.6692816641261,2502.6055609736613,1968.429468467179,8.654813238094562,1888.189706961229,676.0076357124049,9815.941156288924
641,150,2.763953195770684,11159.333333333334,840.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
642,367075,136.7295733751349,5146.646666212627,922.0770959613158,46.45049020957375,167.41618502499327,114.06091757857698,509.25692603699207
643,75,1.9544100476116797,4748.0,843.0,90.00003218077504,3.265986323710904,0.0,1.0
644,475,4.918490759365935,188.57894736842104,849.421052631579,-1.45681996636546,12.540439620560837,1.9496374110139931,19.207106781186546
645,25,1.1283791670955126,11141.0,845.0,45.00001609038752,0.0,0.0,0.0
646,650,5.753627391751592,11145.076923076924,850.4615384615385,30.88466357779901,10.908481969840665,3.757319143906211,22.65685424949238
647,25,1.1283791670955126,186.0,847.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,3074.0,854.0,45.00001609038752,0.0,0.0,0.0
649,3000,12.360774464742066,187.50833333333333,873.2,1.4406487029490151,34.803885655732756,4.9039200800552285,69.62741699796952
650,25,1.1283791670955126,3075.0,855.0,45.00001609038752,0.0,0.0,0.0
651,100,2.256758334191025,189.25,856.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
652,25,1.1283791670955126,190.0,860.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,3076.0,862.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,3091.0,866.0,45.00001609038752,0.0,0.0,0.0
655,1026425,228.63813327656342,4874.650997393867,1060.4299145090972,2.796276237586046,360.9726760231932,153.3043650210397,1304.8458505361987
656,225,3.385137501286538,208.88888888888889,882.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
657,25,1.1283791670955126,2739.0,889.0,45.00001609038752,0.0,0.0,0.0
658,1316975,258.9845284512255,5477.336908445491,1075.9244480722869,25.322945260860187,377.0457149026085,184.87984702115864,1076.9940828143394
659,275,3.742410318509555,2769.909090909091,905.1818181818181,72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
660,25,1.1283791670955126,2789.0,904.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,3117.0,905.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2767.0,906.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,2711.0,907.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,2733.0,907.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,2786.0,907.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,2789.0,907.0,45.00001609038752,0.0,0.0,0.0
667,125,2.5231325220201604,2698.6,908.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
668,150,2.763953195770684,2730.6666666666665,908.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
669,175,2.985410660720923,2781.5714285714284,908.2857142857143,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
670,125,2.5231325220201604,2787.8,908.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
671,25,1.1283791670955126,2696.0,909.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,2711.0,909.0,45.00001609038752,0.0,0.0,0.0
673,1275,8.058239062071396,8776.019607843138,921.0784313725491,-0.9137288193427484,22.862605463841422,3.0965873318985984,40.82842712474619
674,600,5.527906391541368,2720.9166666666665,912.5833333333334,-82.447176835458,11.63689566693264,2.8914420303201878,19.82842712474619
675,175,2.985410660720923,2727.8571428571427,913.4285714285714,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
676,50,1.5957691216057308,3118.0,912.5,0.0,2.0,0.0,0.0
677,50,1.5957691216057308,2721.5,915.0,90.00003218077504,2.0,0.0,0.0
678,50,1.5957691216057308,2786.0,915.5,0.0,2.0,0.0,0.0
679,175,2.985410660720923,2729.1428571428573,917.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
680,25,1.1283791670955126,2735.0,916.0,45.00001609038752,0.0,0.0,0.0
681,50,1.5957691216057308,2782.5,916.0,90.00003218077504,2.0,0.0,0.0
682,25,1.1283791670955126,3119.0,916.0,45.00001609038752,0.0,0.0,0.0
683,125,2.5231325220201604,2733.6,917.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
684,125,2.5231325220201604,2784.2,917.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
685,50,1.5957691216057308,3120.0,917.5,0.0,2.0,0.0,0.0
686,275,3.742410318509555,3120.7272727272725,924.0,12.726330330868176,8.002961570713651,1.768094968232402,11.414213562373096
687,25,1.1283791670955126,2732.0,925.0,45.00001609038752,0.0,0.0,0.0
688,3882550,444.6758907074458,998.5892003966466,1206.9243924740183,-19.195691569347222,649.1832466640899,321.2576729487962,1856.5615792887365
689,50,1.5957691216057308,2729.5,926.0,90.00003218077504,2.0,0.0,0.0
690,50,1.5957691216057308,2690.0,927.5,0.0,2.0,0.0,0.0
691,375,4.370193722368317,2748.2,929.3333333333334,-84.4413590212698,8.452782478275017,2.250782959443763,12.82842712474619
692,25,1.1283791670955126,2760.0,928.0,45.00001609038752,0.0,0.0,0.0
693,150,2.763953195770684,2755.0,929.5,90.00003218077504,3.265986323710904,2.0,6.0
694,34125,41.68899109553381,655.5399267399267,973.3369963369963,4.042372593276215,88.14274702441843,20.122109493383896,205.095454429505
695,25,1.1283791670955126,1038.0,932.0,45.00001609038752,0.0,0.0,0.0
696,50,1.5957691216057308,1039.0,934.5,0.0,2.0,0.0,0.0
697,25,1.1283791670955126,182.0,935.0,45.00001609038752,0.0,0.0,0.0
698,100,2.256758334191025,2700.5,937.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
699,50,1.5957691216057308,2702.5,936.0,90.00003218077504,2.0,0.0,0.0
700,50,1.5957691216057308,2706.0,936.5,0.0,2.0,0.0,0.0
701,50125,50.525689378711114,683.8244389027432,970.7306733167082,4.455644152104439,66.34244199419103,40.99319595511899,200.22539674441617
702,200,3.1915382432114616,1038.0,938.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
703,50,1.5957691216057308,2692.0,938.5,0.0,2.0,0.0,0.0
704,425,4.652426491681278,2696.3529411764707,940.5294117647059,-86.84949672811253,9.106545136413247,3.361429663237115,16.65685424949238
705,25,1.1283791670955126,2702.0,939.0,45.00001609038752,0.0,0.0,0.0
706,225,3.385137501286538,2705.0,940.4444444444445,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
707,50,1.5957691216057308,2708.0,939.5,0.0,2.0,0.0,0.0
708,79275,63.540873430849224,6315.80353200883,974.7877641122674,-30.336021631838488,95.82598104723674,49.295997868525596,284.2081528017131
709,1942100,314.500144345287,6377.281834097112,1188.3248931568921,5.045806293086664,500.4265840041642,214.19584340944306,1616.4915574973977
710,25,1.1283791670955126,2769.0,942.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,8797.0,943.0,45.00001609038752,0.0,0.0,0.0
712,250,3.5682482323055424,2706.7,944.6,-87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
713,50,1.5957691216057308,2725.5,946.0,90.00003218077504,2.0,0.0,0.0
714,75,1.9544100476116797,194.0,948.0,0.0,3.265986323710904,0.0,1.0
715,1325,8.214724333230155,2709.2075471698113,948.5094339622641,89.4198295114814,31.67311902442057,2.7421014646674653,50.071067811865476
716,200,3.1915382432114616,2793.25,948.125,74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
717,10342650,725.7732697573018,5194.951511459829,1385.684186354561,8.977531217242502,840.0984746928558,640.9790629107989,2831.9160517962864
718,1101225,236.82256798295043,795.9802946718427,1051.344525414879,74.78933977417556,252.89539688996396,229.87197865150304,890.9198769408943
719,25,1.1283791670955126,2725.0,949.0,45.00001609038752,0.0,0.0,0.0
720,6375,18.01877032173579,2708.98431372549,956.2470588235294,-76.49878041914461,49.894748435394646,9.737546258407155,121.39087296526012
721,25,1.1283791670955126,2793.0,950.0,45.00001609038752,0.0,0.0,0.0
722,150,2.763953195770684,2692.6666666666665,952.1666666666666,-46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
723,175,2.985410660720923,2699.4285714285716,951.5714285714286,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
724,25,1.1283791670955126,194.0,953.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,2695.5,953.0,90.00003218077504,2.0,0.0,0.0
726,25,1.1283791670955126,193.0,954.0,45.00001609038752,0.0,0.0,0.0
727,50,1.5957691216057308,2697.0,954.5,0.0,2.0,0.0,0.0
728,50,1.5957691216057308,2741.5,954.0,90.00003218077504,2.0,0.0,0.0
729,25,1.1283791670955126,192.0,955.0,45.00001609038752,0.0,0.0,0.0
730,1725,9.373021315815206,2683.144927536232,957.0,-89.74109192502472,32.97305226229883,3.117230016283548,54.89949493661167
731,50,1.5957691216057308,2759.5,955.0,90.00003218077504,2.0,0.0,0.0
732,25,1.1283791670955126,2729.0,956.0,45.00001609038752,0.0,0.0,0.0
733,50,1.5957691216057308,185.5,957.0,90.00003218077504,2.0,0.0,0.0
734,100,2.256758334191025,2730.5,957.5,45.00001609038752,2.0,2.0,4.0
735,25,1.1283791670955126,2760.0,958.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,2797.0,958.0,45.00001609038752,0.0,0.0,0.0
737,2894975,383.9789916659336,9484.107444796588,1212.1639046969317,-12.950973055165614,461.79977395185296,333.05183510040064,1502.3443712397834
738,400,4.51351666838205,2679.4375,960.75,-87.57063195188752,7.876100526517776,2.9840476698917553,13.65685424949238
739,700,5.970821321441846,2703.4285714285716,962.0714285714286,-81.88025200256772,15.881654407501529,2.7585844149789613,28.035533905932738
740,50,1.5957691216057308,2712.5,960.0,90.00003218077504,2.0,0.0,0.0
741,25,1.1283791670955126,2737.0,960.0,45.00001609038752,0.0,0.0,0.0
742,200,3.1915382432114616,2747.75,961.0,52.01814033377961,4.436739618055864,2.7046888104869864,6.207106781186548
743,25,1.1283791670955126,2752.0,960.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,2696.0,964.0,45.00001609038752,0.0,0.0,0.0
745,100,2.256758334191025,2760.0,964.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
746,50,1.5957691216057308,2679.5,965.0,90.00003218077504,2.0,0.0,0.0
747,375,4.370193722368317,2700.733333333333,965.3333333333334,-86.08843184886518,11.09750979891751,1.7310076181348693,14.207106781186548
748,50,1.5957691216057308,2734.5,965.0,90.00003218077504,2.0,0.0,0.0
749,50,1.5957691216057308,2755.5,965.0,90.00003218077504,2.0,0.0,0.0
750,25,1.1283791670955126,2775.0,965.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,2758.0,966.0,45.00001609038752,0.0,0.0,0.0
752,2748600,374.14575837013405,8741.45217565306,1204.6728607290984,5.902893771652993,489.94161545643664,314.72688050759564,2194.74848353439
753,350,4.222008245644752,5125.071428571428,987.8571428571429,7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
754,25,1.1283791670955126,667.0,991.0,45.00001609038752,0.0,0.0,0.0
755,375,4.370193722368317,11422.666666666666,999.4666666666667,16.51292397676849,13.261526839104839,1.528512459925154,14.0
756,25,1.1283791670955126,5136.0,1005.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,11425.0,1007.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,11427.0,1016.0,0.0,3.265986323710904,0.0,1.0
759,412100,144.87263597869136,3080.7369570492597,1133.2597063819462,7.072795741326401,256.74627048913123,85.06881835809143,620.7350647362942
760,50,1.5957691216057308,11428.0,1020.5,0.0,2.0,0.0,0.0
761,175,2.985410660720923,11429.57142857143,1025.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
762,751375,195.62007697834932,8973.597970387622,1123.8500415904175,-86.93333323285923,243.3770344573625,176.07442795600082,811.3645737753168
763,25,1.1283791670955126,6141.0,1031.0,45.00001609038752,0.0,0.0,0.0
764,125,2.5231325220201604,6154.6,1032.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
765,25,1.1283791670955126,9267.0,1034.0,45.00001609038752,0.0,0.0,0.0
766,100,2.256758334191025,6139.5,1041.5,45.00001609038752,2.0,2.0,4.0
767,7500,19.544100476116796,6159.676666666666,1068.68,-11.92178385115727,64.10671636248854,15.779453078027368,180.78174593052023
768,200,3.1915382432114616,6155.25,1045.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
769,25,1.1283791670955126,6161.0,1047.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,6140.0,1052.0,45.00001609038752,0.0,0.0,0.0
771,150,2.763953195770684,6154.166666666667,1053.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
772,1265550,253.87778995726154,10146.347892220774,1221.8086010035163,-29.953353573347844,328.9734131754393,206.78421919004563,1626.5037508062173
773,25,1.1283791670955126,6153.0,1055.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,11438.0,1055.5,0.0,2.0,0.0,0.0
775,125,2.5231325220201604,6153.6,1057.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
776,175,2.985410660720923,11439.42857142857,1059.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
777,6270950,565.134374217565,11087.570164807565,1352.047600443314,67.72460194770677,601.9800051282923,542.5568615418606,2097.8885271170675
778,50,1.5957691216057308,6169.0,1061.5,0.0,2.0,0.0,0.0
779,25,1.1283791670955126,10573.0,1061.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,10572.0,1062.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,6168.0,1063.5,0.0,2.0,0.0,0.0
782,75,1.9544100476116797,10579.0,1064.0,90.00003218077504,3.265986323710904,0.0,1.0
783,50,1.5957691216057308,10590.5,1066.0,90.00003218077504,2.0,0.0,0.0
784,100,2.256758334191025,11441.5,1067.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
785,50,1.5957691216057308,6145.5,1067.0,90.00003218077504,2.0,0.0,0.0
786,25,1.1283791670955126,6166.0,1067.0,45.00001609038752,0.0,0.0,0.0
787,375,4.370193722368317,6164.0,1070.3333333333333,8.349625102522488,7.009873228704471,3.4665880737474293,10.035533905932738
788,25,1.1283791670955126,5378.0,1073.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,6144.5,1073.0,90.00003218077504,2.0,0.0,0.0
790,75,1.9544100476116797,9280.666666666666,1073.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
791,400,4.51351666838205,6142.8125,1076.9375,-1.2950934469702884,7.8079668538539435,2.900112689037817,12.035533905932738
792,25,1.1283791670955126,6146.0,1074.0,45.00001609038752,0.0,0.0,0.0
793,75,1.9544100476116797,6160.0,1076.0,0.0,3.265986323710904,0.0,1.0
794,25,1.1283791670955126,9750.0,1075.0,45.00001609038752,0.0,0.0,0.0
795,100,2.256758334191025,6164.25,1077.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
796,25,1.1283791670955126,6146.0,1077.0,45.00001609038752,0.0,0.0,0.0
797,225,3.385137501286538,6144.888888888889,1081.5555555555557,-21.25523113910673,4.45681924317785,2.6459326832903023,7.82842712474619
798,550,5.292567428401227,6160.227272727273,1085.0454545454545,3.657763960082987,10.632760065398543,4.9261270224439775,18.414213562373096
799,25,1.1283791670955126,9264.0,1081.0,45.00001609038752,0.0,0.0,0.0
800,225,3.385137501286538,5392.333333333333,1083.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
801,65575,57.790200949990925,9762.521921463973,1134.303850552802,2.2086559265673342,98.7743213598797,37.36963178384677,262.05992052357226
802,12135100,786.1523821579548,10487.287146377039,1480.885443877677,85.2315066062368,872.4646022584676,756.4460107570056,4373.056274847713
803,150,2.763953195770684,6142.666666666667,1085.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
804,184025,96.81072403817427,2580.276864556446,1167.332020105964,10.792577322814097,147.12510786842762,67.10746053450673,388.49242404917493
805,50,1.5957691216057308,6144.0,1089.5,0.0,2.0,0.0,0.0
806,1450,8.593479713983122,6168.224137931034,1096.6379310344828,44.60669646659127,17.62047369103653,6.5598317082248006,33.520815280171306
807,25,1.1283791670955126,6142.0,1090.0,45.00001609038752,0.0,0.0,0.0
808,1114250,238.21898855642513,731.1765761723132,1278.7291676015257,7.6254474675740145,342.89067730602295,169.95878731535316,972.6244584051393
809,275,3.742410318509555,6143.363636363636,1094.2727272727273,13.282530337894192,6.5590204725001335,2.140690595683572,11.414213562373096
810,50,1.5957691216057308,6161.0,1092.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,6162.0,1095.0,45.00001609038752,0.0,0.0,0.0
812,550,5.292567428401227,5411.272727272727,1101.5454545454545,33.518125454949065,6.636518826323969,5.2054888085189575,17.86396103067893
813,325,4.068428945128219,6144.7692307692305,1102.2307692307693,14.06482778696014,7.764727871758117,2.1133853238931146,13.207106781186548
814,626725,178.65845109304456,11464.813434919623,1181.8270373768398,-77.56763275199602,209.10591897227343,156.48225752453988,644.6417023478423
815,100,2.256758334191025,413.5,1100.5,45.00001609038752,2.0,2.0,4.0
816,900,6.770275002573076,6167.555555555556,1105.0833333333333,6.680020950743338,9.096873049009359,5.9421064552285605,23.31370849898476
817,50,1.5957691216057308,10546.0,1102.5,0.0,2.0,0.0,0.0
818,25,1.1283791670955126,5384.0,1103.0,45.00001609038752,0.0,0.0,0.0
819,64125,57.147698398498015,11372.515789473684,1146.7914230019494,-22.91925272460542,116.90792757883256,30.17906528749718,276.1431816442575
820,25,1.1283791670955126,5385.0,1104.0,45.00001609038752,0.0,0.0,0.0
821,650,5.753627391751592,5393.5,1105.9615384615386,-79.10159142304688,11.230456812517279,3.8838048836032226,20.27817459305202
822,50,1.5957691216057308,6142.0,1104.5,0.0,2.0,0.0,0.0
823,50,1.5957691216057308,5386.5,1105.0,90.00003218077504,2.0,0.0,0.0
824,25,1.1283791670955126,10545.0,1105.0,45.00001609038752,0.0,0.0,0.0
825,625,5.641895835477563,10548.28,1109.52,19.267415719015105,12.424089026694894,2.782303336582753,21.65685424949238
826,375,4.370193722368317,6144.4,1108.2,39.87441488224814,7.012748252493145,2.9019582952127934,12.071067811865476
827,22075,33.53014342350997,6154.498301245753,1139.2231030577577,-39.92159309557508,74.44549364015934,26.174572986034477,214.06601717798213
828,1116250,238.4326858306659,9217.376842105263,1261.1582082866742,6.650795661921041,336.4294887308091,180.56680270076228,1001.7848839920998
829,675,5.863230142835039,6148.62962962963,1115.2222222222222,25.756084869690255,8.963806991275124,4.578378499283432,20.520815280171306
830,25,1.1283791670955126,8064.0,1112.0,45.00001609038752,0.0,0.0,0.0
831,100,2.256758334191025,8065.5,1113.5,45.00001609038752,2.0,2.0,4.0
832,25,1.1283791670955126,5408.0,1114.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,8068.5,1114.0,90.00003218077504,2.0,0.0,0.0
834,25,1.1283791670955126,8067.0,1115.0,45.00001609038752,0.0,0.0,0.0
835,200,3.1915382432114616,8065.75,1117.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
836,9500,21.996159369293583,10260.213157894737,1138.7736842105264,-5.089914035543525,42.348915349439196,12.19886717756137,104.84062043356595
837,75,1.9544100476116797,8074.0,1118.0,0.0,3.265986323710904,0.0,1.0
838,25,1.1283791670955126,8062.0,1119.0,45.00001609038752,0.0,0.0,0.0
839,250,3.5682482323055424,8066.1,1120.8,69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
840,75,1.9544100476116797,8077.333333333333,1120.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
841,50,1.5957691216057308,8074.5,1121.0,90.00003218077504,2.0,0.0,0.0
842,25,1.1283791670955126,6168.0,1122.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,6170.0,1122.0,45.00001609038752,0.0,0.0,0.0
844,75,1.9544100476116797,6172.333333333333,1122.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
845,125,2.5231325220201604,6165.8,1123.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
846,25,1.1283791670955126,8088.0,1124.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,10208.0,1125.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6164.0,1126.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,6173.0,1126.0,45.00001609038752,0.0,0.0,0.0
850,850,6.579524642479541,10214.470588235294,1132.5,66.64126071897503,15.47300810479728,4.12828870038445,27.863961030678926
851,25,1.1283791670955126,10617.0,1129.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,10217.0,1130.0,45.00001609038752,0.0,0.0,0.0
853,67475,58.62144258921136,10266.052612078547,1201.0696554279364,-5.355269431954968,125.02975544254357,28.8353920083849,344.44469683442253
854,50,1.5957691216057308,8088.5,1131.0,90.00003218077504,2.0,0.0,0.0
855,25,1.1283791670955126,10216.0,1131.0,45.00001609038752,0.0,0.0,0.0
856,75,1.9544100476116797,10219.333333333334,1131.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,275,3.742410318509555,10206.272727272728,1133.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
858,300,3.9088200952233594,6203.75,1134.5833333333333,86.82215253391206,9.69248541959593,1.9003373243916142,11.414213562373096
859,700,5.970821321441846,10552.607142857143,1141.2857142857142,3.5559480019638863,15.441627096283337,2.520331523168162,24.621320343559645
860,25,1.1283791670955126,10212.0,1135.0,45.00001609038752,0.0,0.0,0.0
861,100,2.256758334191025,6163.0,1137.5,0.0,4.47213595499958,0.0,2.0
862,125,2.5231325220201604,6175.8,1137.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
863,50,1.5957691216057308,6197.5,1136.0,90.00003218077504,2.0,0.0,0.0
864,25,1.1283791670955126,6223.0,1136.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,6232.0,1136.0,45.00001609038752,0.0,0.0,0.0
866,925,6.863662517577698,8103.783783783784,1138.8108108108108,76.341559475979,11.657079068332715,5.248675292683032,30.31370849898476
867,100,2.256758334191025,6235.0,1137.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
868,75,1.9544100476116797,6190.333333333333,1138.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
869,75,1.9544100476116797,6239.333333333333,1138.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,25,1.1283791670955126,6243.0,1139.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,8097.5,1140.0,90.00003218077504,2.0,0.0,0.0
872,25,1.1283791670955126,8116.0,1140.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,8095.5,1141.0,90.00003218077504,2.0,0.0,0.0
874,25,1.1283791670955126,8099.0,1141.0,45.00001609038752,0.0,0.0,0.0
875,75,1.9544100476116797,8111.333333333333,1141.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
876,50,1.5957691216057308,8114.5,1141.0,90.00003218077504,2.0,0.0,0.0
877,25,1.1283791670955126,6117.0,1142.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,6248.0,1142.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,8100.0,1142.0,45.00001609038752,0.0,0.0,0.0
