,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
742,25,1.1283791670955126,2515.0,568.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,11743.0,568.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,11742.0,569.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,2498.0,570.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,2511.0,570.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,5876.0,570.0,45.00001609038752,0.0,0.0,0.0
748,50,1.5957691216057308,2504.5,571.0,90.00003218077504,2.0,0.0,0.0
749,25,1.1283791670955126,2510.0,571.0,45.00001609038752,0.0,0.0,0.0
750,72825,60.90112309156153,11736.368692070031,607.0762100926879,-68.920941817095,98.94786316021532,43.73094387630689,265.7645019878171
751,250,3.5682482323055424,6879.6,594.0,19.145088441716688,4.905749667443553,2.928074486821923,9.449747468305834
752,172200,93.6486731573694,1325.588850174216,648.8376887340302,36.977457219168485,128.96311811119602,69.20204740426782,346.0904037956217
753,13770100,837.4398092987379,8792.808843073035,1118.6267165815789,-32.628072068082396,1034.1865944134488,702.0432956311433,3566.2095577597383
754,3077275,395.88423661595306,6487.867122697841,806.2307804794826,50.38000158463868,456.02164534244537,357.83944938036484,1545.052957317385
755,75,1.9544100476116797,5889.333333333333,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
756,375,4.370193722368317,6521.333333333333,619.2666666666667,-18.049148437280422,6.691269524291904,3.3133100163421942,13.863961030678928
757,59275,54.94407120488134,11736.21889498102,647.4525516659637,-41.39747208909486,67.98495158987994,45.433498485146,196.75230867899737
758,750,6.180387232371033,8886.933333333332,621.8333333333334,1.2328531586124563,10.385774264324825,4.117459253989762,22.449747468305834
759,2325,10.881694613449236,5501.989247311828,629.1397849462365,21.864707391951587,33.587304209939475,9.28451208190306,63.14213562373095
760,25,1.1283791670955126,6517.0,620.0,45.00001609038752,0.0,0.0,0.0
761,350,4.222008245644752,6520.071428571428,624.3571428571429,80.51144679406393,9.373185609776089,2.453760898110205,14.242640687119286
762,50,1.5957691216057308,5492.0,626.5,0.0,2.0,0.0,0.0
763,25,1.1283791670955126,6525.0,626.0,45.00001609038752,0.0,0.0,0.0
764,800,6.383076486422923,5524.5625,631.25,-46.87084882928027,10.64421855881968,6.134990731213755,23.69238815542512
765,25,1.1283791670955126,6510.0,628.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,7066.5,628.0,90.00003218077504,2.0,0.0,0.0
767,250,3.5682482323055424,1159.7,631.7,0.4774207976446023,5.075562357094393,2.560989410217543,8.82842712474619
768,575,5.4115163798060095,6527.608695652174,634.6086956521739,16.386980580576562,9.915229548010602,3.502381035201556,18.485281374238568
769,25,1.1283791670955126,7065.0,630.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,6521.333333333333,632.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
771,50,1.5957691216057308,7065.5,632.0,90.00003218077504,2.0,0.0,0.0
772,50,1.5957691216057308,5530.0,633.5,0.0,2.0,0.0,0.0
773,25,1.1283791670955126,6523.0,633.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6520.0,634.0,45.00001609038752,0.0,0.0,0.0
775,850,6.579524642479541,7062.735294117647,638.9705882352941,-51.517560678733766,12.528594481340793,8.117842830779072,28.520815280171306
776,50,1.5957691216057308,1688.5,635.0,90.00003218077504,2.0,0.0,0.0
777,25,1.1283791670955126,5531.0,635.0,45.00001609038752,0.0,0.0,0.0
778,500,5.046265044040321,5490.65,638.5,53.611737265195075,5.395729412270378,4.9926049422681515,14.863961030678926
779,25,1.1283791670955126,6512.0,637.0,45.00001609038752,0.0,0.0,0.0
780,175,2.985410660720923,5521.0,641.0,0.0,8.0,0.0,5.0
781,25,1.1283791670955126,6513.0,638.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,7062.0,638.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,1158.0,642.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,7067.0,643.5,0.0,2.0,0.0,0.0
785,125,2.5231325220201604,1157.4,645.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
786,225,3.385137501286538,1161.6666666666667,645.6666666666666,39.34504783136413,5.349811130804158,3.238924509128771,8.207106781186548
787,950,6.955796338302048,1168.0263157894738,648.8947368421053,19.93482210633768,11.95354301784828,5.918589935734343,31.106601717798213
788,25,1.1283791670955126,5487.0,644.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,7065.0,644.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,6753.0,645.0,45.00001609038752,0.0,0.0,0.0
791,600,5.527906391541368,5484.166666666667,652.375,-19.130453454310658,13.7825020669826,2.831052630355456,21.035533905932738
792,100,2.256758334191025,1153.5,647.5,45.00001609038752,2.0,2.0,4.0
793,725,6.076507779746499,1158.6206896551723,653.0689655172414,-13.547781091075226,9.005145189268342,5.443591379950723,21.31370849898476
794,25,1.1283791670955126,5520.0,649.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,1172.0,650.0,45.00001609038752,0.0,0.0,0.0
796,225,3.385137501286538,6741.888888888889,652.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
797,25,1.1283791670955126,1163.0,652.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,1152.0,653.0,45.00001609038752,0.0,0.0,0.0
799,50,1.5957691216057308,1165.0,653.5,0.0,2.0,0.0,0.0
800,50,1.5957691216057308,5536.0,655.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,6757.0,655.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,5506.0,656.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,1162.0,657.0,45.00001609038752,0.0,0.0,0.0
804,250,3.5682482323055424,6506.5,659.6,-54.645042648696545,4.495053817708983,3.167726499541887,8.621320343559642
805,250,3.5682482323055424,1172.2,660.3,-59.80224675613537,5.577232081572793,2.610456341001551,10.414213562373096
806,125,2.5231325220201604,1203.2,659.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
807,25,1.1283791670955126,1619.0,659.0,45.00001609038752,0.0,0.0,0.0
808,75,1.9544100476116797,1622.0,660.0,90.00003218077504,3.265986323710904,0.0,1.0
809,25,1.1283791670955126,5534.0,660.0,45.00001609038752,0.0,0.0,0.0
810,150,2.763953195770684,5536.5,662.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
811,275,3.742410318509555,1620.6363636363637,663.0909090909091,28.515308244317733,4.629794335505376,3.1259584100192797,10.071067811865476
812,175,2.985410660720923,1176.0,663.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
813,75,1.9544100476116797,1202.6666666666667,662.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,75,1.9544100476116797,5483.0,663.0,0.0,3.265986323710904,0.0,1.0
815,50,1.5957691216057308,5518.0,662.5,0.0,2.0,0.0,0.0
816,25,1.1283791670955126,1171.0,663.0,45.00001609038752,0.0,0.0,0.0
817,1100,7.48482063701911,1176.5454545454545,670.3409090909091,34.9841448484177,14.20650698371452,6.922352271776055,35.970562748477136
818,25,1.1283791670955126,5517.0,665.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,1201.0,667.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,6744.0,669.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,1200.3333333333333,670.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,50,1.5957691216057308,5482.0,670.5,0.0,2.0,0.0,0.0
823,425,4.652426491681278,5536.117647058823,674.1176470588235,-22.75693299523795,7.0838079712469035,3.906291206922602,12.449747468305832
824,100,2.256758334191025,1198.5,673.5,45.00001609038752,2.0,2.0,4.0
825,25,1.1283791670955126,1172.0,674.0,45.00001609038752,0.0,0.0,0.0
826,325,4.068428945128219,1183.1538461538462,676.3076923076923,81.77404089762948,6.094800346590386,2.7801345974920206,10.82842712474619
827,75,1.9544100476116797,1178.6666666666667,676.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
828,200,3.1915382432114616,1649.625,676.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
829,125,2.5231325220201604,1654.6,676.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
830,450,4.787307364817192,1662.888888888889,676.4444444444445,-89.60545795961656,12.139391516701421,1.9859042221482524,18.414213562373096
831,25,1.1283791670955126,5518.0,676.0,45.00001609038752,0.0,0.0,0.0
832,50,1.5957691216057308,5451.0,681.5,0.0,2.0,0.0,0.0
833,125,2.5231325220201604,5519.2,686.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
834,25,1.1283791670955126,7095.0,686.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,5510.0,688.0,45.00001609038752,0.0,0.0,0.0
836,7066400,599.9073234731029,587.5426100984943,1138.8651824125438,-16.806801740478388,809.5970140599837,487.06448158857324,3392.740474307676
837,5035250,506.4021886851489,4782.875472915943,990.8291097760787,-25.528578907004537,574.9708554084688,463.0829600485024,3599.6166286471753
838,25,1.1283791670955126,78.0,692.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,5483.0,692.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,5508.0,692.0,45.00001609038752,0.0,0.0,0.0
841,750,6.180387232371033,5536.7,696.0333333333333,-37.564393055736495,11.524607968308851,3.8805884518134284,24.313708498984763
842,25,1.1283791670955126,5482.0,693.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,5481.0,694.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,5509.0,694.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,5514.0,694.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,5510.0,695.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,5517.0,695.0,45.00001609038752,0.0,0.0,0.0
848,15575,28.16430784468183,5484.695024077047,727.6227929373997,16.856729074723013,56.57860520117903,19.594658414141243,140.74011537017762
849,25,1.1283791670955126,5518.0,696.0,45.00001609038752,0.0,0.0,0.0
850,1850,9.706684619910241,5514.689189189189,704.4324324324324,6.8780694351520735,17.284687040045174,5.7749999027326515,38.72792206135786
851,50,1.5957691216057308,5540.0,698.5,0.0,2.0,0.0,0.0
852,125,2.5231325220201604,72.4,700.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
853,75,1.9544100476116797,5539.0,701.0,0.0,3.265986323710904,0.0,1.0
854,125,2.5231325220201604,5533.6,704.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
855,25,1.1283791670955126,5520.0,708.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,5521.0,709.0,45.00001609038752,0.0,0.0,0.0
857,100,2.256758334191025,5522.0,710.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
858,25,1.1283791670955126,5539.0,711.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,5520.0,712.0,45.00001609038752,0.0,0.0,0.0
860,50,1.5957691216057308,5487.0,713.5,0.0,2.0,0.0,0.0
861,25,1.1283791670955126,5512.0,714.0,45.00001609038752,0.0,0.0,0.0
862,50,1.5957691216057308,5539.0,714.5,0.0,2.0,0.0,0.0
863,25,1.1283791670955126,1701.0,715.0,45.00001609038752,0.0,0.0,0.0
864,50,1.5957691216057308,5488.0,715.5,0.0,2.0,0.0,0.0
865,25,1.1283791670955126,5513.0,715.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,5489.0,719.0,45.00001609038752,0.0,0.0,0.0
867,275,3.742410318509555,5491.272727272727,722.0,19.457660024725136,6.475272811623815,2.2092440721697817,8.621320343559642
868,50,1.5957691216057308,5538.0,720.5,0.0,2.0,0.0,0.0
869,250,3.5682482323055424,5535.3,724.5,-35.13557056907907,7.233723268245298,1.7416221399736973,10.414213562373096
870,25,1.1283791670955126,5671.0,724.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,7081.5,725.0,90.00003218077504,2.0,0.0,0.0
872,25,1.1283791670955126,5493.0,726.0,45.00001609038752,0.0,0.0,0.0
873,250,3.5682482323055424,5495.2,727.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
874,25,1.1283791670955126,5679.0,727.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,85.0,728.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,5533.0,728.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,5531.5,729.0,90.00003218077504,2.0,0.0,0.0
878,1025,7.225151993843567,5515.90243902439,735.6829268292682,75.69915786491964,11.051509453598875,7.889843067353922,28.485281374238568
879,25,1.1283791670955126,5528.0,731.0,45.00001609038752,0.0,0.0,0.0
880,527025,163.83272824000085,11262.993074332337,830.0605758740098,-7.985867997559411,174.3207447792479,158.769504864098,578.2569260369921
881,25,1.1283791670955126,75.0,732.0,45.00001609038752,0.0,0.0,0.0
882,75,1.9544100476116797,5500.0,732.0,90.00003218077504,3.265986323710904,0.0,1.0
883,25,1.1283791670955126,5527.0,732.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,5502.0,733.0,45.00001609038752,0.0,0.0,0.0
885,1261200,253.44109483822763,6132.065869806534,887.684050903901,-55.604399955974806,443.51372890720427,186.80744649318785,1453.7514421272203
886,25,1.1283791670955126,5503.0,734.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,5524.0,734.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,5504.0,735.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,5523.0,735.0,45.00001609038752,0.0,0.0,0.0
890,125,2.5231325220201604,5505.2,737.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
891,22296025,1065.6111996484235,4093.1808708054464,1388.1592615724103,7.873160112431963,1292.5601076589764,890.0798405372242,5339.767132435118
892,3194900,403.37937584732174,5147.326528216846,966.9156389871357,-20.957825441961226,493.27744985258505,349.6023803007635,1955.734198184517
893,25,1.1283791670955126,5289.0,740.0,45.00001609038752,0.0,0.0,0.0
894,2345000,345.5862689635661,1596.3123347547973,900.7028038379531,-74.29926816161269,422.51303273146794,296.1686119378999,1551.082394568908
895,25,1.1283791670955126,4878.0,747.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,7089.0,747.0,45.00001609038752,0.0,0.0,0.0
897,525,5.170882945826411,4871.761904761905,748.7142857142857,-88.00335691235992,11.24612198110814,2.773543012024708,17.449747468305834
898,425,4.652426491681278,5234.64705882353,750.4117647058823,-59.03626457717171,5.133511583357983,4.338609156373123,13.207106781186548
899,8225,20.466944330257718,5248.905775075988,762.6474164133739,34.74663982959193,30.018205499973707,15.425020499471136,84.84062043356595
900,1230650,250.3527308202032,10927.317149473854,933.303173119896,-11.594882218104683,352.9972042649401,188.00091463824864,1588.4783181680514
901,4750,15.553633450087505,3750.547368421053,759.3736842105263,56.33141655829847,45.26751572408011,13.511507282106843,102.1543289325507
902,25,1.1283791670955126,5252.0,753.0,45.00001609038752,0.0,0.0,0.0
903,950,6.955796338302048,5233.5,758.1842105263158,37.56112451507304,10.308569688864853,4.891553616898347,24.14213562373095
904,25,1.1283791670955126,5253.0,754.0,45.00001609038752,0.0,0.0,0.0
905,150,2.763953195770684,4137.166666666667,756.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
906,25,1.1283791670955126,35.0,757.0,45.00001609038752,0.0,0.0,0.0
907,100,2.256758334191025,3729.25,758.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
908,400,4.51351666838205,3737.6875,758.6875,60.77104644707376,8.069162299097282,2.786327294275935,15.449747468305832
909,25,1.1283791670955126,34.0,758.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,3726.0,759.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,3742.0,759.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,5238.0,761.0,45.00001609038752,0.0,0.0,0.0
913,1300,8.136857890256438,5242.365384615385,772.4615384615385,28.346776077107265,21.191502632241868,3.395538785422338,39.798989873223334
914,150,2.763953195770684,3738.5,765.0,0.0,3.265986323710904,2.0,6.0
915,25,1.1283791670955126,5304.0,764.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,5235.0,765.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,3737.0,767.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,3740.0,767.0,45.00001609038752,0.0,0.0,0.0
919,7025,18.91508160359296,5252.7081850533805,786.9857651245552,-29.238944866951716,33.3371479351849,17.58948056290717,134.2609306503489
920,325,4.068428945128219,3738.0,771.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
921,50,1.5957691216057308,4143.5,769.0,90.00003218077504,2.0,0.0,0.0
922,25,1.1283791670955126,4911.0,769.0,45.00001609038752,0.0,0.0,0.0
923,50,1.5957691216057308,4915.5,769.0,90.00003218077504,2.0,0.0,0.0
924,25,1.1283791670955126,1388.0,771.0,45.00001609038752,0.0,0.0,0.0
925,1241625,251.46658225154263,8333.904057183126,885.53911205074,-81.25242651038756,457.7694175809971,165.0819593560866,1230.0052301026326
926,293075,122.17277594836877,3745.360061417726,881.8007336006142,-18.197658970132398,247.31240573472752,64.13084791010338,592.2569260369921
927,175,2.985410660720923,3720.8571428571427,774.5714285714286,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
928,25,1.1283791670955126,3735.0,774.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,7074.0,774.0,45.00001609038752,0.0,0.0,0.0
930,50,1.5957691216057308,3733.0,775.5,0.0,2.0,0.0,0.0
931,25,1.1283791670955126,3736.0,775.0,45.00001609038752,0.0,0.0,0.0
932,1375,8.368283871884005,4125.909090909091,776.6727272727272,89.6998824948705,31.17405175751782,2.751165251805261,50.242640687119284
933,400,4.51351666838205,3623.1875,777.0625,84.08497340267871,8.064719911772778,2.887090705997244,13.86396103067893
934,300,3.9088200952233594,3631.3333333333335,776.8333333333334,-89.45442387305383,7.363861394852353,2.74796709135698,9.414213562373096
935,1050,7.312732791431452,3646.0714285714284,776.6904761904761,-89.8171893776237,22.209382033849554,2.68776399598317,34.071067811865476
936,250,3.5682482323055424,3685.2,776.8,69.32613617868644,5.255143053754284,2.510671520645046,9.242640687119284
937,200,3.1915382432114616,3695.0,776.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
938,400,4.51351666838205,3705.6875,778.875,-2.5722969486949325,8.115905908066617,2.705470622906371,12.621320343559642
939,75,1.9544100476116797,4835.666666666667,776.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
940,675,5.863230142835039,7071.222222222223,779.4444444444445,20.706980523700697,11.683203578219832,5.8115711376651795,24.242640687119284
941,100,2.256758334191025,3690.0,777.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
942,500,5.046265044040321,3755.15,779.25,-58.684126197777324,8.032413811537566,3.304592011159703,15.278174593052022
943,50,1.5957691216057308,3692.5,778.0,90.00003218077504,2.0,0.0,0.0
944,25,1.1283791670955126,3698.0,778.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,3720.0,778.0,45.00001609038752,0.0,0.0,0.0
946,475,4.918490759365935,4143.1578947368425,780.421052631579,79.61465934799665,10.884786327114268,3.239829604337832,16.621320343559645
947,1000,7.136496464611085,3649.15,780.625,88.51382199877936,23.47777300984211,2.7173837598560358,38.071067811865476
948,375,4.370193722368317,3672.4,780.4666666666667,89.71260470187984,7.273770471622446,3.2219795180978847,12.621320343559642
949,500,5.046265044040321,3682.3,780.35,85.59154113448804,10.46759720512757,2.495878352645717,16.656854249492383
950,150,2.763953195770684,3689.0,780.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
951,325,4.068428945128219,3695.5384615384614,780.3846153846154,69.98023036619487,6.527775850954121,2.645299585173957,11.242640687119284
952,25,1.1283791670955126,3721.0,779.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,5242.0,779.0,45.00001609038752,0.0,0.0,0.0
954,325,4.068428945128219,3627.5384615384614,780.7692307692307,-80.30777087549201,6.273719102168027,2.615651364200643,11.035533905932738
955,175,2.985410660720923,3635.0,780.7142857142857,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
956,175,2.985410660720923,3701.285714285714,781.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
957,475,4.918490759365935,3718.9473684210525,783.1578947368421,33.59277256942493,8.504055381138691,2.84252247858923,13.86396103067893
958,25,1.1283791670955126,3722.0,780.0,45.00001609038752,0.0,0.0,0.0
959,75,1.9544100476116797,4136.0,780.0,90.00003218077504,3.265986323710904,0.0,1.0
960,625,5.641895835477563,4155.48,780.6,86.30589205416321,14.91624624893749,2.345036852814526,23.82842712474619
961,100,2.256758334191025,3621.5,781.5,45.00001609038752,2.0,2.0,4.0
962,25,1.1283791670955126,3677.0,781.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,3722.0,782.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,5244.0,782.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,7068.0,782.0,45.00001609038752,0.0,0.0,0.0
966,575,5.4115163798060095,3694.782608695652,785.7391304347826,-6.962389099704682,6.274534717936864,5.641693166600819,18.106601717798213
967,50,1.5957691216057308,4863.0,783.5,0.0,2.0,0.0,0.0
968,500,5.046265044040321,3700.65,787.15,-11.564706476503305,8.65374819654728,3.7406740235891562,14.242640687119286
969,50,1.5957691216057308,3724.5,784.0,90.00003218077504,2.0,0.0,0.0
970,25,1.1283791670955126,7069.0,784.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,3657.0,786.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,3703.0,786.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,3730.0,786.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,3749.0,787.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,3732.0,788.0,45.00001609038752,0.0,0.0,0.0
976,75,1.9544100476116797,3743.0,788.0,90.00003218077504,3.265986323710904,0.0,1.0
977,25,1.1283791670955126,3747.0,788.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,3704.0,789.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,3738.0,789.0,90.00003218077504,3.265986323710904,0.0,1.0
980,225,3.385137501286538,4864.222222222223,791.1111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
981,25,1.1283791670955126,3693.0,790.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,3736.0,790.0,45.00001609038752,0.0,0.0,0.0
983,250,3.5682482323055424,3703.2,792.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
984,575,5.4115163798060095,5249.173913043478,797.304347826087,25.55024006076157,10.064983696556782,2.954679280916041,18.48528137423857
985,125,2.5231325220201604,4865.4,797.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
986,25,1.1283791670955126,3677.0,799.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,4863.5,799.0,90.00003218077504,2.0,0.0,0.0
988,50,1.5957691216057308,4866.0,800.5,0.0,2.0,0.0,0.0
989,25,1.1283791670955126,5259.0,802.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,5673.5,807.0,90.00003218077504,2.0,0.0,0.0
991,654750,182.60926503497546,298.3811378388698,959.2632684230622,-1.3768247356408008,283.3965947606648,120.34722392490362,746.9676041556468
992,75,1.9544100476116797,5674.666666666667,808.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
993,125,2.5231325220201604,1385.0,839.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
994,770550,198.10045241701792,9994.019466614756,962.205145675167,-32.03967300533743,270.0792289816151,154.8916890346885,945.3523804664972
995,25,1.1283791670955126,3798.0,840.0,45.00001609038752,0.0,0.0,0.0
996,150,2.763953195770684,8060.333333333333,843.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
997,900,6.770275002573076,11168.75,847.1388888888889,88.50612905525279,13.249590932361945,4.219758857616171,24.65685424949238
998,25,1.1283791670955126,1406.0,847.0,45.00001609038752,0.0,0.0,0.0
999,469500,154.63323915034036,6322.833333333333,955.3709797657082,12.67811305297573,200.62978778229547,122.35369322478921,576.2274887854692
1000,25,1.1283791670955126,1405.0,848.0,45.00001609038752,0.0,0.0,0.0
1001,200,3.1915382432114616,5919.125,852.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1002,400,4.51351666838205,5914.0625,858.4375,-41.229313359677406,7.817011715356699,2.787351402671741,13.828427124746192
1003,75,1.9544100476116797,5921.0,856.0,90.00003218077504,3.265986323710904,0.0,1.0
1004,132925,82.27888343528284,4363.294715064886,922.6396464171526,20.9490657259599,126.82953263354497,55.490399490066075,341.22034611053283
1005,125,2.5231325220201604,5918.8,858.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1006,250,3.5682482323055424,5890.1,859.8,-78.80377720887195,6.91087250132238,2.727607242706718,10.621320343559642
1007,25,1.1283791670955126,5920.0,860.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,4360.0,862.0,45.00001609038752,0.0,0.0,0.0
1009,100,2.256758334191025,5888.0,865.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1010,225,3.385137501286538,1398.888888888889,868.1111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1011,468875,154.5302807268141,7864.702852572647,960.5749933351107,-58.24046740302453,210.07122781967956,124.38003966913368,622.3401871576773
1012,100,2.256758334191025,5911.5,871.5,45.00001609038752,2.0,2.0,4.0
1013,575725,171.23502409176126,7613.557774979374,1006.5168700334361,14.727956125887664,243.22460451223702,128.5018346572236,674.6173157302028
1014,325,4.068428945128219,1381.8461538461538,881.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1015,1450,8.593479713983122,9604.379310344828,894.2586206896551,2.0451964773335285,27.735854588704843,2.9778239760865275,46.621320343559645
1016,25,1.1283791670955126,1384.0,885.0,45.00001609038752,0.0,0.0,0.0
1017,19161300,987.8648670447568,11212.048553595007,1573.4864427257023,-0.1470797458826058,1422.7067551056596,724.4161868088177,4423.65739265574
1018,1297000,257.01297161983916,5899.508037779491,1040.427968388589,6.816353822403547,367.3916245053503,221.01927427059135,1744.3677118368964
1019,50,1.5957691216057308,7114.0,904.5,0.0,2.0,0.0,0.0
1020,25,1.1283791670955126,7115.0,909.0,45.00001609038752,0.0,0.0,0.0
1021,100,2.256758334191025,1296.5,915.0,90.00003218077504,4.47213595499958,0.0,2.0
1022,50,1.5957691216057308,1311.5,915.0,90.00003218077504,2.0,0.0,0.0
1023,25,1.1283791670955126,1328.0,915.0,45.00001609038752,0.0,0.0,0.0
1024,2575,11.451797811161432,1326.8349514563106,920.7669902912621,78.437561704922,17.38107984277428,9.938222579637559,54.384776310850235
