,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
275,25,1.1283791670955126,2485.0,889.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,3573.0,889.5,0.0,2.0,0.0,0.0
277,2525,11.340070282773887,11457.762376237624,898.1287128712871,2.3617214855012123,12.93338798171404,10.63315159859067,38.72792206135786
278,75,1.9544100476116797,3574.0,894.0,0.0,3.265986323710904,0.0,1.0
279,75,1.9544100476116797,3575.0,897.0,0.0,3.265986323710904,0.0,1.0
280,50,1.5957691216057308,3576.0,904.5,0.0,2.0,0.0,0.0
281,150,2.763953195770684,2479.5,909.0,0.0,3.265986323710904,2.0,6.0
282,175,2.985410660720923,2478.714285714286,914.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
283,25,1.1283791670955126,2425.0,915.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,2439.0,915.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,2456.0,915.0,45.00001609038752,0.0,0.0,0.0
286,108825,74.44737563025417,3823.6032621180793,964.8366643694004,25.375412201083915,94.0683455258041,66.63304811916773,322.1076477383248
287,6900,18.746042631630413,8547.41304347826,922.3115942028985,82.43344278205085,27.453680465320957,13.553355840267871,69.45584412271572
288,275,3.742410318509555,3845.4545454545455,940.3636363636364,40.454876004797704,7.632413025007106,2.165276004585201,11.621320343559644
289,25,1.1283791670955126,2650.0,940.0,45.00001609038752,0.0,0.0,0.0
290,12499100,797.8558364416286,2351.179992959493,1387.59994319591,-34.92781115252273,942.3714639979534,741.4179606742701,3212.1801205082156
291,200,3.1915382432114616,3840.5,943.5,0.0,4.47213595499958,2.0,8.0
292,50,1.5957691216057308,3848.0,944.5,0.0,2.0,0.0,0.0
293,125,2.5231325220201604,9565.4,976.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
294,25,1.1283791670955126,3561.0,979.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9567.0,979.0,45.00001609038752,0.0,0.0,0.0
296,100,2.256758334191025,9566.5,981.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
297,150,2.763953195770684,1421.6666666666667,996.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
298,25,1.1283791670955126,2469.0,996.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,2467.0,998.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,10106.0,998.0,45.00001609038752,0.0,0.0,0.0
301,200,3.1915382432114616,1423.5,1002.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
302,50,1.5957691216057308,10104.5,999.0,90.00003218077504,2.0,0.0,0.0
303,50,1.5957691216057308,3822.5,1000.0,90.00003218077504,2.0,0.0,0.0
304,50,1.5957691216057308,3827.5,1000.0,90.00003218077504,2.0,0.0,0.0
305,25,1.1283791670955126,3831.0,1000.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,10102.0,1000.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,10111.0,1000.0,45.00001609038752,0.0,0.0,0.0
308,50,1.5957691216057308,10114.5,1000.0,90.00003218077504,2.0,0.0,0.0
309,25,1.1283791670955126,3834.0,1001.0,45.00001609038752,0.0,0.0,0.0
310,50,1.5957691216057308,10109.5,1001.0,90.00003218077504,2.0,0.0,0.0
311,73850,61.32821222853044,6642.46750169262,1048.9620853080569,22.30362227368812,92.7502257375053,42.41365763485581,240.5929291125633
312,25,1.1283791670955126,10119.0,1003.0,45.00001609038752,0.0,0.0,0.0
313,25,1.1283791670955126,10128.0,1003.0,45.00001609038752,0.0,0.0,0.0
314,150,2.763953195770684,3859.3333333333335,1005.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
315,25,1.1283791670955126,10075.0,1004.0,45.00001609038752,0.0,0.0,0.0
316,25,1.1283791670955126,10137.0,1005.0,45.00001609038752,0.0,0.0,0.0
317,25,1.1283791670955126,1425.0,1007.0,45.00001609038752,0.0,0.0,0.0
318,25,1.1283791670955126,3803.0,1012.0,45.00001609038752,0.0,0.0,0.0
319,225,3.385137501286538,10065.555555555555,1012.4444444444445,-89.36351694315172,6.285742746285205,1.9865115783653802,9.414213562373096
320,25,1.1283791670955126,3802.0,1013.0,45.00001609038752,0.0,0.0,0.0
321,6144075,559.3882106665708,7296.208444721134,1448.189064261097,-30.6041981549934,1202.4571786990796,357.23465548820445,3326.213562373095
322,100,2.256758334191025,10062.5,1014.5,45.00001609038752,2.0,2.0,4.0
323,75,1.9544100476116797,1427.0,1016.0,0.0,3.265986323710904,0.0,1.0
324,175,2.985410660720923,3779.5714285714284,1016.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
325,25,1.1283791670955126,10080.0,1015.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,6067.0,1016.0,45.00001609038752,0.0,0.0,0.0
327,50,1.5957691216057308,10065.5,1017.0,90.00003218077504,2.0,0.0,0.0
328,75,1.9544100476116797,10064.0,1019.0,0.0,3.265986323710904,0.0,1.0
329,25,1.1283791670955126,3778.0,1019.0,45.00001609038752,0.0,0.0,0.0
330,50,1.5957691216057308,1428.0,1020.5,0.0,2.0,0.0,0.0
331,25,1.1283791670955126,10077.0,1020.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,3792.0,1021.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,3791.0,1022.0,45.00001609038752,0.0,0.0,0.0
334,175,2.985410660720923,1429.5714285714287,1025.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
335,25,1.1283791670955126,5883.0,1024.0,45.00001609038752,0.0,0.0,0.0
336,125,2.5231325220201604,10061.6,1025.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
337,175,2.985410660720923,5879.285714285715,1025.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
338,25,1.1283791670955126,5882.0,1025.0,45.00001609038752,0.0,0.0,0.0
339,50,1.5957691216057308,3774.5,1026.0,90.00003218077504,2.0,0.0,0.0
340,25,1.1283791670955126,3771.0,1027.0,45.00001609038752,0.0,0.0,0.0
341,225,3.385137501286538,3773.8888888888887,1028.7777777777778,-75.36239980825779,7.892205368658346,1.5821560844968836,8.414213562373096
342,25,1.1283791670955126,10058.0,1029.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,5875.0,1031.0,45.00001609038752,0.0,0.0,0.0
344,50,1.5957691216057308,3771.5,1032.0,90.00003218077504,2.0,0.0,0.0
345,50,1.5957691216057308,3564.0,1034.5,0.0,2.0,0.0,0.0
346,50,1.5957691216057308,10068.0,1035.5,0.0,2.0,0.0,0.0
347,150,2.763953195770684,3769.1666666666665,1037.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
348,375,4.370193722368317,3843.9333333333334,1039.6666666666667,-5.41372848766732,5.9825936213138124,3.0484451785557374,12.242640687119284
349,50,1.5957691216057308,6306.0,1037.5,0.0,2.0,0.0,0.0
350,50,1.5957691216057308,6307.0,1039.5,0.0,2.0,0.0,0.0
351,25,1.1283791670955126,6308.0,1041.0,45.00001609038752,0.0,0.0,0.0
352,25,1.1283791670955126,10066.0,1041.0,45.00001609038752,0.0,0.0,0.0
353,25,1.1283791670955126,5878.0,1043.0,45.00001609038752,0.0,0.0,0.0
354,25,1.1283791670955126,5879.0,1044.0,45.00001609038752,0.0,0.0,0.0
355,25,1.1283791670955126,6309.0,1044.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,3768.0,1045.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,5880.0,1045.0,45.00001609038752,0.0,0.0,0.0
358,25,1.1283791670955126,5881.0,1046.0,45.00001609038752,0.0,0.0,0.0
359,450,4.787307364817192,3872.6111111111113,1049.0,-72.61876196245031,8.918260018399414,2.796902382203663,13.86396103067893
360,50,1.5957691216057308,10063.0,1048.5,0.0,2.0,0.0,0.0
361,150,2.763953195770684,3554.6666666666665,1052.3333333333333,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
362,1283275,255.64948478493096,147.68447916463737,1220.73043579903,-30.991127127732412,331.80872011871764,206.7079197087777,1572.8468965567251
363,100,2.256758334191025,3524.5,1052.5,45.00001609038752,2.0,2.0,4.0
364,200,3.1915382432114616,3531.75,1052.25,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
365,600,5.527906391541368,3544.875,1052.5416666666667,-86.4849964972275,15.404284704442238,2.104812335271025,20.82842712474619
366,25,1.1283791670955126,3528.0,1053.0,45.00001609038752,0.0,0.0,0.0
367,25,1.1283791670955126,6314.0,1053.0,45.00001609038752,0.0,0.0,0.0
368,50,1.5957691216057308,3548.5,1054.0,90.00003218077504,2.0,0.0,0.0
369,25,1.1283791670955126,3766.0,1054.0,45.00001609038752,0.0,0.0,0.0
370,75,1.9544100476116797,10062.0,1055.0,0.0,3.265986323710904,0.0,1.0
371,50,1.5957691216057308,1438.0,1055.5,0.0,2.0,0.0,0.0
372,175,2.985410660720923,1439.4285714285713,1059.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
373,6275525,565.3404848044808,1087.5747606773934,1352.0307623664953,67.78586657500097,602.1741930114267,542.737997506183,2095.4743135546946
374,125,2.5231325220201604,10061.4,1061.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
375,25,1.1283791670955126,573.0,1061.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,572.0,1062.0,45.00001609038752,0.0,0.0,0.0
377,775,6.282549314314218,3739.6451612903224,1064.032258064516,-89.60309710553707,16.773589495999293,3.1267824133593143,25.86396103067893
378,50,1.5957691216057308,6063.5,1062.0,90.00003218077504,2.0,0.0,0.0
379,200,3.1915382432114616,3749.5,1064.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
380,50,1.5957691216057308,3752.5,1063.0,90.00003218077504,2.0,0.0,0.0
381,425,4.652426491681278,6046.529411764706,1063.9411764705883,-89.8590842405804,13.590185100908903,2.156253574296605,16.621320343559645
382,325,4.068428945128219,6058.7692307692305,1063.7692307692307,-84.04747479019481,8.514329112080995,2.1380571855229964,12.414213562373096
383,75,1.9544100476116797,9570.0,1063.0,90.00003218077504,3.265986323710904,0.0,1.0
384,50,1.5957691216057308,10060.0,1063.5,0.0,2.0,0.0,0.0
385,100,2.256758334191025,1441.5,1067.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
386,25,1.1283791670955126,3888.0,1067.0,45.00001609038752,0.0,0.0,0.0
387,50,1.5957691216057308,3765.5,1068.0,90.00003218077504,2.0,0.0,0.0
388,175,2.985410660720923,3763.285714285714,1069.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
389,25,1.1283791670955126,10059.0,1069.0,45.00001609038752,0.0,0.0,0.0
390,11703650,772.0505164233668,6445.156162821,1663.6876529971419,-13.310327911502611,1241.3472199394116,532.235169173149,4734.325394193526
391,25,1.1283791670955126,3750.0,1071.0,45.00001609038752,0.0,0.0,0.0
392,310075,125.6661850831409,6688.3492703378215,1135.6570990889302,-50.81962896069783,132.7589549291619,120.85418440678053,442.04877323527904
393,50,1.5957691216057308,3763.5,1075.0,90.00003218077504,2.0,0.0,0.0
394,25,1.1283791670955126,3889.0,1078.0,45.00001609038752,0.0,0.0,0.0
395,25,1.1283791670955126,3757.0,1079.0,45.00001609038752,0.0,0.0,0.0
396,50,1.5957691216057308,3759.5,1080.0,90.00003218077504,2.0,0.0,0.0
397,25,1.1283791670955126,3763.0,1080.0,45.00001609038752,0.0,0.0,0.0
398,175,2.985410660720923,3028.5714285714284,1083.0,10.62525655277627,5.318475025615118,1.7495034088044736,7.621320343559642
399,75,1.9544100476116797,3761.6666666666665,1081.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
400,25,1.1283791670955126,3764.0,1081.0,45.00001609038752,0.0,0.0,0.0
401,12160300,786.9682289862278,487.58986825982913,1480.7649523449256,85.21944193154388,872.2254641002071,757.0394602768033,3843.5993847044715
402,275,3.742410318509555,3761.4545454545455,1084.0,72.67586072982033,8.042650797235746,1.8118251302163668,10.0
403,25,1.1283791670955126,10113.0,1083.0,45.00001609038752,0.0,0.0,0.0
404,25,1.1283791670955126,10114.0,1084.0,45.00001609038752,0.0,0.0,0.0
405,25,1.1283791670955126,3571.0,1085.0,45.00001609038752,0.0,0.0,0.0
406,200,3.1915382432114616,10111.75,1086.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
407,275,3.742410318509555,3028.7272727272725,1090.909090909091,4.900766250116903,9.130522214090888,1.607475449620711,10.207106781186548
408,25,1.1283791670955126,10057.0,1089.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,10110.0,1090.0,45.00001609038752,0.0,0.0,0.0
410,50,1.5957691216057308,10111.5,1091.0,90.00003218077504,2.0,0.0,0.0
411,25,1.1283791670955126,3764.0,1093.0,45.00001609038752,0.0,0.0,0.0
412,500,5.046265044040321,3840.55,1100.5,2.3034758477778547,7.853690202391117,3.446672337903007,15.449747468305834
413,50,1.5957691216057308,3030.0,1098.5,0.0,2.0,0.0,0.0
414,627800,178.81160881606488,1464.9441302962728,1181.8554874163747,-77.72578441087951,209.48932590753478,156.5034335294054,643.4701294725885
415,4225,14.668929172241665,3757.562130177515,1114.1538461538462,-41.421536366133616,27.574004234669324,14.59077223562843,101.84062043356595
416,50,1.5957691216057308,4835.5,1099.0,90.00003218077504,2.0,0.0,0.0
417,100,2.256758334191025,3573.0,1101.5,0.0,4.47213595499958,0.0,2.0
418,25,1.1283791670955126,4839.0,1101.0,45.00001609038752,0.0,0.0,0.0
419,175,2.985410660720923,10057.285714285714,1103.5714285714287,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
420,64275,57.21449877010287,1372.5025281991443,1146.7207312329833,-22.877868329109138,116.7781425978992,30.29194437898941,278.1431816442575
421,75,1.9544100476116797,3029.6666666666665,1103.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
422,575,5.4115163798060095,3745.5652173913045,1108.1304347826087,1.6396966073352206,13.725705221508822,3.2776534886298148,20.82842712474619
423,50,1.5957691216057308,3759.5,1103.0,90.00003218077504,2.0,0.0,0.0
424,50,1.5957691216057308,547.0,1105.5,0.0,2.0,0.0,0.0
425,25,1.1283791670955126,3761.0,1105.0,45.00001609038752,0.0,0.0,0.0
426,375,4.370193722368317,8161.8,1108.9333333333334,-10.196511771983962,10.432105297411699,1.8779602283515886,15.207106781186548
427,25,1.1283791670955126,3742.0,1106.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,3839.0,1106.0,45.00001609038752,0.0,0.0,0.0
429,400,4.51351666838205,548.9375,1111.3125,18.866529543086664,8.507571114286177,2.4487208365519035,14.656854249492381
430,200,3.1915382432114616,3741.625,1108.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
431,100,2.256758334191025,3840.0,1110.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
432,50,1.5957691216057308,3739.5,1112.0,90.00003218077504,2.0,0.0,0.0
433,100,2.256758334191025,4846.5,1113.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
434,275,3.742410318509555,3740.5454545454545,1115.090909090909,-33.10259414635838,6.431311987549311,2.1574881330900446,11.035533905932738
435,25,1.1283791670955126,3748.0,1113.0,45.00001609038752,0.0,0.0,0.0
436,275,3.742410318509555,3842.5454545454545,1115.2727272727273,47.53182542218653,6.809026973567406,2.100954825160151,11.65685424949238
437,175,2.985410660720923,10060.714285714286,1115.2857142857142,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
438,25,1.1283791670955126,3574.0,1116.0,45.00001609038752,0.0,0.0,0.0
439,100,2.256758334191025,3746.0,1120.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
440,25,1.1283791670955126,3768.0,1125.0,45.00001609038752,0.0,0.0,0.0
441,50,1.5957691216057308,3767.0,1126.5,0.0,2.0,0.0,0.0
442,75,1.9544100476116797,4841.666666666667,1127.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
443,25,1.1283791670955126,10064.0,1127.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,3768.0,1128.0,45.00001609038752,0.0,0.0,0.0
445,75,1.9544100476116797,4837.666666666667,1128.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
446,25,1.1283791670955126,3770.0,1129.0,45.00001609038752,0.0,0.0,0.0
447,68025,58.859874288214186,266.1495773612642,1200.9834619625137,-5.366054340780179,125.06063426648083,29.071561209799764,344.44469683442253
448,5852200,545.9396473493795,5091.325668124808,1431.5182367314856,-35.7562385253155,622.6384310880538,504.0500066857311,3820.504976295493
449,175,2.985410660720923,3753.5714285714284,1133.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
450,25,1.1283791670955126,3751.0,1133.0,45.00001609038752,0.0,0.0,0.0
451,525,5.170882945826411,552.4285714285714,1139.7142857142858,0.7396665842154545,12.476840634186068,1.9730873370085527,20.207106781186546
452,25,1.1283791670955126,10067.0,1135.0,45.00001609038752,0.0,0.0,0.0
453,100,2.256758334191025,3770.75,1137.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
454,75,1.9544100476116797,5211.0,1138.0,0.0,3.265986323710904,0.0,1.0
455,50,1.5957691216057308,5217.5,1137.0,90.00003218077504,2.0,0.0,0.0
456,25,1.1283791670955126,10068.0,1137.0,45.00001609038752,0.0,0.0,0.0
457,18825825,979.1789387494779,2847.306799303616,1859.3857480349466,-11.686918275480737,1445.778664280635,701.0736331753909,4244.347688770113
458,25,1.1283791670955126,3774.0,1138.0,45.00001609038752,0.0,0.0,0.0
459,100,2.256758334191025,3769.5,1140.5,45.00001609038752,2.0,2.0,4.0
460,25,1.1283791670955126,3773.0,1141.0,45.00001609038752,0.0,0.0,0.0
461,350,4.222008245644752,3770.714285714286,1145.7142857142858,13.669640558774924,7.8192242238791145,2.665451274340934,14.278174593052023
462,75,1.9544100476116797,3774.3333333333335,1144.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
463,25,1.1283791670955126,10072.0,1144.0,45.00001609038752,0.0,0.0,0.0
464,25,1.1283791670955126,554.0,1145.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,3788.0,1145.0,45.00001609038752,0.0,0.0,0.0
466,100,2.256758334191025,3758.25,1148.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
467,900,6.770275002573076,554.9722222222222,1157.2222222222222,10.819461165109722,19.096821070245042,2.719897932667944,28.035533905932738
468,25,1.1283791670955126,3776.0,1148.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,10076.0,1149.0,45.00001609038752,0.0,0.0,0.0
470,250,3.5682482323055424,3773.1,1151.3,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
471,25,1.1283791670955126,10077.0,1150.0,45.00001609038752,0.0,0.0,0.0
472,150,2.763953195770684,550.3333333333334,1152.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
473,100,2.256758334191025,3778.5,1151.5,45.00001609038752,2.0,2.0,4.0
474,25,1.1283791670955126,10178.0,1153.0,45.00001609038752,0.0,0.0,0.0
475,25,1.1283791670955126,10082.0,1155.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,10177.0,1155.0,45.00001609038752,0.0,0.0,0.0
477,275,3.742410318509555,572.6363636363636,1158.090909090909,28.283730044044308,6.143432052037241,2.2585875738197685,9.82842712474619
478,25,1.1283791670955126,605.0,1156.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,10083.0,1156.0,45.00001609038752,0.0,0.0,0.0
480,75,1.9544100476116797,561.0,1158.0,0.0,3.265986323710904,0.0,1.0
481,350,4.222008245644752,602.0,1159.857142857143,-34.618630422395746,8.257495737535821,2.151764549199094,13.242640687119286
482,817725,204.07447725951042,3502.982634748846,1260.1706563942646,-77.7234493873958,372.4326522444998,166.83629377325653,1123.6032098490793
483,25,1.1283791670955126,10084.0,1157.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,3757.0,1158.0,45.00001609038752,0.0,0.0,0.0
485,25,1.1283791670955126,3781.0,1158.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,10085.0,1158.0,45.00001609038752,0.0,0.0,0.0
487,25,1.1283791670955126,10086.0,1159.0,45.00001609038752,0.0,0.0,0.0
488,25,1.1283791670955126,2977.0,1161.0,45.00001609038752,0.0,0.0,0.0
489,150,2.763953195770684,3761.1666666666665,1162.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
490,25,1.1283791670955126,3787.0,1161.0,45.00001609038752,0.0,0.0,0.0
491,250,3.5682482323055424,10090.0,1162.8,25.670105051661405,5.438198096416778,2.2329356157598745,9.035533905932738
492,25,1.1283791670955126,10172.0,1161.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,3783.0,1162.0,45.00001609038752,0.0,0.0,0.0
494,25,1.1283791670955126,3804.0,1162.0,45.00001609038752,0.0,0.0,0.0
495,125,2.5231325220201604,10096.2,1162.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
496,25,1.1283791670955126,10171.0,1162.0,45.00001609038752,0.0,0.0,0.0
497,650,5.753627391751592,3785.9615384615386,1167.1923076923076,34.690657208089604,10.718827129582849,4.318009553553612,23.692388155425117
498,25,1.1283791670955126,3803.0,1163.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,3805.0,1163.0,45.00001609038752,0.0,0.0,0.0
500,25,1.1283791670955126,10170.0,1163.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,10169.0,1164.0,45.00001609038752,0.0,0.0,0.0
502,125,2.5231325220201604,575.0,1166.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
503,250,3.5682482323055424,581.0,1166.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
504,150,2.763953195770684,596.8333333333334,1165.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
505,75,1.9544100476116797,3760.6666666666665,1165.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
506,25,1.1283791670955126,3807.0,1165.0,45.00001609038752,0.0,0.0,0.0
507,146825,86.47390268878588,10122.2845223906,1218.1925761961518,-13.89404563028715,118.28671475469848,71.37430166573816,354.3563850798539
508,25,1.1283791670955126,584.0,1166.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,593.0,1166.0,45.00001609038752,0.0,0.0,0.0
510,25,1.1283791670955126,3790.0,1166.0,45.00001609038752,0.0,0.0,0.0
511,25,1.1283791670955126,3808.0,1166.0,45.00001609038752,0.0,0.0,0.0
512,150,2.763953195770684,570.5,1167.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
513,25,1.1283791670955126,585.0,1167.0,45.00001609038752,0.0,0.0,0.0
514,25,1.1283791670955126,592.0,1167.0,45.00001609038752,0.0,0.0,0.0
515,25,1.1283791670955126,3759.0,1167.0,45.00001609038752,0.0,0.0,0.0
516,25,1.1283791670955126,3792.0,1167.0,45.00001609038752,0.0,0.0,0.0
517,75,1.9544100476116797,3813.6666666666665,1167.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
518,25,1.1283791670955126,10164.0,1167.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,583.0,1168.0,45.00001609038752,0.0,0.0,0.0
520,225,3.385137501286538,3761.222222222222,1169.111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
521,50,1.5957691216057308,3793.5,1168.0,90.00003218077504,2.0,0.0,0.0
522,25,1.1283791670955126,10105.0,1168.0,45.00001609038752,0.0,0.0,0.0
523,25,1.1283791670955126,10163.0,1168.0,45.00001609038752,0.0,0.0,0.0
524,50,1.5957691216057308,573.0,1169.5,0.0,2.0,0.0,0.0
525,50,1.5957691216057308,576.0,1169.5,0.0,2.0,0.0,0.0
526,25,1.1283791670955126,587.0,1169.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,591.0,1169.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,3791.0,1169.0,45.00001609038752,0.0,0.0,0.0
529,25,1.1283791670955126,3880.0,1169.0,45.00001609038752,0.0,0.0,0.0
530,25,1.1283791670955126,10162.0,1169.0,45.00001609038752,0.0,0.0,0.0
531,25,1.1283791670955126,3879.0,1170.0,45.00001609038752,0.0,0.0,0.0
532,25,1.1283791670955126,10161.0,1170.0,45.00001609038752,0.0,0.0,0.0
533,25,1.1283791670955126,580.0,1171.0,45.00001609038752,0.0,0.0,0.0
534,11750,24.462677409178383,3826.704255319149,1185.6063829787233,81.45899759717852,37.70457208747963,20.65773885104422,113.60407640085654
535,75,1.9544100476116797,4851.333333333333,1171.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
536,25,1.1283791670955126,10160.0,1171.0,45.00001609038752,0.0,0.0,0.0
537,25,1.1283791670955126,579.0,1172.0,45.00001609038752,0.0,0.0,0.0
538,275,3.742410318509555,3762.6363636363635,1173.7272727272727,24.006402335917894,4.278775202013436,3.840564282798077,9.035533905932738
539,50,1.5957691216057308,3797.0,1172.5,0.0,2.0,0.0,0.0
540,25,1.1283791670955126,3877.0,1172.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,3876.0,1173.0,45.00001609038752,0.0,0.0,0.0
542,25,1.1283791670955126,10137.0,1173.0,45.00001609038752,0.0,0.0,0.0
543,25,1.1283791670955126,3799.0,1174.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,3875.0,1174.0,45.00001609038752,0.0,0.0,0.0
545,75,1.9544100476116797,10142.0,1174.0,90.00003218077504,3.265986323710904,0.0,1.0
546,25,1.1283791670955126,10145.0,1174.0,45.00001609038752,0.0,0.0,0.0
547,75,1.9544100476116797,3795.3333333333335,1175.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
548,25,1.1283791670955126,3874.0,1175.0,45.00001609038752,0.0,0.0,0.0
549,75,1.9544100476116797,3868.3333333333335,1176.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
550,25,1.1283791670955126,3873.0,1176.0,45.00001609038752,0.0,0.0,0.0
551,100,2.256758334191025,3764.5,1178.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
552,25,1.1283791670955126,3870.0,1177.0,45.00001609038752,0.0,0.0,0.0
553,25,1.1283791670955126,3864.0,1180.0,45.00001609038752,0.0,0.0,0.0
554,8450,20.7449985808745,3870.896449704142,1194.2958579881656,27.01880910374111,31.740024308707856,14.656378610122912,86.66904755831214
555,50,1.5957691216057308,3763.5,1182.0,90.00003218077504,2.0,0.0,0.0
556,25,1.1283791670955126,3761.0,1183.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,3765.0,1183.5,0.0,2.0,0.0,0.0
558,25,1.1283791670955126,3857.0,1183.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,3856.0,1184.0,45.00001609038752,0.0,0.0,0.0
560,52000,51.46200786064549,3844.6509615384616,1215.446153846154,-42.28783303625763,58.187960279074645,46.886403927315506,183.50966799187808
561,50,1.5957691216057308,240.0,1188.5,0.0,2.0,0.0,0.0
