,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
514,75,1.9544100476116797,412.6666666666667,635.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
515,25,1.1283791670955126,470.0,635.0,45.00001609038752,0.0,0.0,0.0
516,50,1.5957691216057308,10746.5,635.0,90.00003218077504,2.0,0.0,0.0
517,25,1.1283791670955126,2862.0,646.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,8122.0,649.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,8123.0,650.0,45.00001609038752,0.0,0.0,0.0
520,494100,158.63261443393586,8169.798067192876,755.8829184375633,-20.295467435220807,216.80523642653756,128.31603274822785,793.358477120907
521,25,1.1283791670955126,442.0,652.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,8119.0,653.0,45.00001609038752,0.0,0.0,0.0
523,300,3.9088200952233594,443.9166666666667,656.75,19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
524,25,1.1283791670955126,8120.0,654.0,45.00001609038752,0.0,0.0,0.0
525,11682125,771.3402236766669,8191.021243994564,1354.3493949088886,19.279818516353778,1192.7947306355686,544.0832133616819,4597.743612369256
526,75,1.9544100476116797,398.0,658.0,0.0,3.265986323710904,0.0,1.0
527,3880075,444.5341348665268,2363.622243126744,920.5096099946521,-2.011653520455192,485.76952409451746,419.89781820540384,1702.0540033379116
528,75,1.9544100476116797,11586.0,665.0,0.0,3.265986323710904,0.0,1.0
529,75,1.9544100476116797,11257.666666666666,665.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
530,475,4.918490759365935,11609.157894736842,669.5263157894736,6.718277946867548,12.13630570648277,3.7113064694459115,17.82842712474619
531,25,1.1283791670955126,11256.0,667.0,45.00001609038752,0.0,0.0,0.0
532,25,1.1283791670955126,1367.0,669.0,45.00001609038752,0.0,0.0,0.0
533,25,1.1283791670955126,11606.0,669.0,45.00001609038752,0.0,0.0,0.0
534,25,1.1283791670955126,11605.0,670.0,45.00001609038752,0.0,0.0,0.0
535,75,1.9544100476116797,1347.6666666666667,671.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
536,25,1.1283791670955126,1366.0,671.0,45.00001609038752,0.0,0.0,0.0
537,2894000,383.91432598763805,3214.4486091914305,947.4086385625432,3.6164771352456153,581.864311941962,267.371703467003,1598.3544725075503
538,25,1.1283791670955126,11586.0,671.0,45.00001609038752,0.0,0.0,0.0
539,75,1.9544100476116797,11603.666666666666,671.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
540,25,1.1283791670955126,1365.0,672.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,1330.0,673.0,45.00001609038752,0.0,0.0,0.0
542,25,1.1283791670955126,1349.0,673.0,45.00001609038752,0.0,0.0,0.0
543,25,1.1283791670955126,11587.0,673.0,45.00001609038752,0.0,0.0,0.0
544,400,4.51351666838205,11594.125,674.5625,-89.74252990235512,6.304804658861784,3.454987440439509,13.449747468305832
545,75,1.9544100476116797,1350.0,675.0,0.0,3.265986323710904,0.0,1.0
546,75,1.9544100476116797,1363.3333333333333,674.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
547,75,1.9544100476116797,11589.0,674.0,90.00003218077504,3.265986323710904,0.0,1.0
548,25,1.1283791670955126,1331.0,675.0,45.00001609038752,0.0,0.0,0.0
549,475,4.918490759365935,398.8421052631579,682.4736842105264,9.995915088586658,14.21226128267299,1.6925763878189204,18.207106781186546
550,25,1.1283791670955126,1332.0,676.0,45.00001609038752,0.0,0.0,0.0
551,275,3.742410318509555,1359.3636363636363,678.0,-59.30525103840771,7.875136221532321,2.3842627437328745,11.621320343559644
552,150,2.763953195770684,11606.5,677.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
553,150,2.763953195770684,1337.3333333333333,677.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
554,300,3.9088200952233594,1352.4166666666667,679.6666666666666,50.633460762176,6.289456121784697,3.248669389651109,10.035533905932738
555,25,1.1283791670955126,11604.0,679.0,45.00001609038752,0.0,0.0,0.0
556,25,1.1283791670955126,11603.0,680.0,45.00001609038752,0.0,0.0,0.0
557,25,1.1283791670955126,9582.0,681.0,45.00001609038752,0.0,0.0,0.0
558,25,1.1283791670955126,1356.0,682.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,9583.0,682.0,45.00001609038752,0.0,0.0,0.0
560,50,1.5957691216057308,6023.5,684.0,90.00003218077504,2.0,0.0,0.0
561,1292725,256.5890559215465,7851.42609603744,812.1826181129011,45.95938400545795,282.2367016243734,252.39362356891056,1647.0600999923217
562,93550,69.02508512417047,2741.3038482095135,730.1913415285943,-13.337336477190055,94.29469361503965,52.0736015366977,254.89444430272835
563,25,1.1283791670955126,8123.0,689.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,401.0,691.0,45.00001609038752,0.0,0.0,0.0
565,12575,25.30690599424961,8296.713717693838,710.027833001988,-57.98202186374899,32.73883631893244,28.77854620510351,145.12489168102786
566,50,1.5957691216057308,3325.0,698.5,0.0,2.0,0.0,0.0
567,25,1.1283791670955126,8124.0,699.0,45.00001609038752,0.0,0.0,0.0
568,25,1.1283791670955126,406.0,700.0,45.00001609038752,0.0,0.0,0.0
569,150,2.763953195770684,3325.0,701.8333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
570,25,1.1283791670955126,11397.0,702.0,45.00001609038752,0.0,0.0,0.0
571,347725,133.07700337669684,5471.581134517219,782.2554461140269,6.4787024928960735,154.47645674055332,119.30795745680548,474.94321753800733
572,75,1.9544100476116797,11394.333333333334,703.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
573,125,2.5231325220201604,8123.0,706.0,0.0,5.656854249492381,0.0,3.0
574,25,1.1283791670955126,11398.0,704.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,408.0,705.0,45.00001609038752,0.0,0.0,0.0
576,150,2.763953195770684,425.5,707.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
577,500,5.046265044040321,3338.65,707.45,88.5562957963542,7.187710832838886,3.890605734778395,15.899494936611665
578,568725,170.1908528775275,11347.449734054244,799.5869268978856,41.335914720594765,210.7197079066573,141.05334658011915,630.1320343559643
579,75,1.9544100476116797,411.3333333333333,709.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
580,25,1.1283791670955126,3638.0,709.0,45.00001609038752,0.0,0.0,0.0
581,25,1.1283791670955126,8277.0,709.0,45.00001609038752,0.0,0.0,0.0
582,150,2.763953195770684,8122.5,712.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
583,25,1.1283791670955126,8276.0,710.0,45.00001609038752,0.0,0.0,0.0
584,75,1.9544100476116797,427.3333333333333,711.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
585,25,1.1283791670955126,491.0,711.0,45.00001609038752,0.0,0.0,0.0
586,250,3.5682482323055424,3336.2,713.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
587,75,1.9544100476116797,6075.666666666667,711.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
588,25,1.1283791670955126,8275.0,711.0,45.00001609038752,0.0,0.0,0.0
589,875,6.6755811781245455,8288.257142857143,714.2285714285714,-69.51662068811662,16.87662011225842,2.688619195488905,30.071067811865476
590,50,1.5957691216057308,429.0,715.5,0.0,2.0,0.0,0.0
591,25,1.1283791670955126,3634.0,716.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,417.0,717.0,45.00001609038752,0.0,0.0,0.0
593,225,3.385137501286538,3631.777777777778,717.7777777777778,74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
594,25,1.1283791670955126,6074.0,717.0,45.00001609038752,0.0,0.0,0.0
595,50,1.5957691216057308,8121.0,717.5,0.0,2.0,0.0,0.0
596,25,1.1283791670955126,418.0,718.0,45.00001609038752,0.0,0.0,0.0
597,550,5.292567428401227,431.72727272727275,723.1818181818181,16.44565535618116,11.879965100558247,2.6392428390046048,20.65685424949238
598,25,1.1283791670955126,6073.0,718.0,45.00001609038752,0.0,0.0,0.0
599,475,4.918490759365935,8258.315789473685,719.8947368421053,-89.38498773697859,6.6243072737542,3.8700489537808243,14.65685424949238
600,475,4.918490759365935,8264.842105263158,719.7368421052631,-39.9079976716528,5.733405886701422,4.2227547935406715,13.65685424949238
601,25,1.1283791670955126,419.0,719.0,45.00001609038752,0.0,0.0,0.0
602,125,2.5231325220201604,8120.0,721.0,0.0,5.656854249492381,0.0,3.0
603,25,1.1283791670955126,420.0,720.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,486.0,720.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,3354.0,720.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,421.0,721.0,45.00001609038752,0.0,0.0,0.0
607,575,5.4115163798060095,477.6521739130435,727.2173913043479,-1.8966191658297165,11.004734275004262,3.234937657233482,18.242640687119284
608,250,3.5682482323055424,3633.0,723.1,-46.57406470299208,6.127330717888371,2.3443161633238767,10.863961030678928
609,25,1.1283791670955126,8273.0,721.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,422.0,722.0,45.00001609038752,0.0,0.0,0.0
611,471850,155.01975089430206,3369.454381689096,847.9264066970436,5.8956772491774245,233.51142508030583,108.51989195135145,696.700576850888
612,25,1.1283791670955126,8262.0,722.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,8272.0,722.0,45.00001609038752,0.0,0.0,0.0
614,6550,18.26441241104166,8283.034351145037,732.4427480916031,31.481877177014834,33.91131067717359,17.136112164953683,115.91168824543144
615,25,1.1283791670955126,423.0,723.0,45.00001609038752,0.0,0.0,0.0
616,1200,7.817640190446719,3640.4375,726.2291666666666,88.47984651282904,10.613673072634544,6.888190337777741,30.52081528017131
617,25,1.1283791670955126,8270.0,724.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,426.0,725.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,483.0,725.0,45.00001609038752,0.0,0.0,0.0
620,50,1.5957691216057308,8119.0,725.5,0.0,2.0,0.0,0.0
621,25,1.1283791670955126,427.0,726.0,45.00001609038752,0.0,0.0,0.0
622,750,6.180387232371033,8295.466666666667,729.5333333333333,-27.144778159489093,11.272646447198145,4.174352626964906,24.31370849898476
623,25,1.1283791670955126,428.0,727.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,435.0,727.0,45.00001609038752,0.0,0.0,0.0
625,175,2.985410660720923,3633.0,728.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
626,25,1.1283791670955126,436.0,728.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,3350.0,728.0,45.00001609038752,0.0,0.0,0.0
628,5775,17.14987856615383,448.3376623376623,737.9350649350649,77.95558935337026,35.46056581092924,9.745609268699594,91.66904755831213
629,25,1.1283791670955126,438.0,729.0,45.00001609038752,0.0,0.0,0.0
630,150,2.763953195770684,2772.3333333333335,730.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
631,25,1.1283791670955126,3636.0,729.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,8266.0,729.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,8289.0,729.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,8118.0,730.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8299.0,730.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,453.0,731.0,45.00001609038752,0.0,0.0,0.0
637,206475,102.54601601216748,8244.756871291924,823.8814626468095,-18.899899780824715,168.60196662495136,74.4381313810756,1018.0874452027914
638,25,1.1283791670955126,456.0,732.0,45.00001609038752,0.0,0.0,0.0
639,150,2.763953195770684,474.5,733.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
640,25,1.1283791670955126,479.0,732.0,45.00001609038752,0.0,0.0,0.0
641,350,4.222008245644752,462.07142857142856,733.9285714285714,80.20239826611457,12.409214506621604,1.8874362868227395,13.414213562373096
642,25,1.1283791670955126,478.0,733.0,45.00001609038752,0.0,0.0,0.0
643,50,1.5957691216057308,8287.0,734.5,0.0,2.0,0.0,0.0
644,200,3.1915382432114616,470.0,736.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
645,1733425,297.1238972437289,520.3623173774464,913.2272956718635,-15.864565736928373,341.7640399091647,267.7672139535919,1080.2640687119283
646,175,2.985410660720923,8116.0,736.7142857142857,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
647,244600,111.6126144559334,7625.155560098119,810.5917825020441,13.443188205988264,132.3513198857016,99.17588186508668,436.88939366884495
648,25,1.1283791670955126,7847.0,737.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,8296.0,737.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,7842.0,738.0,45.00001609038752,0.0,0.0,0.0
651,75,1.9544100476116797,8294.666666666666,738.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
652,275,3.742410318509555,7844.727272727273,740.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
653,25,1.1283791670955126,7848.0,741.0,45.00001609038752,0.0,0.0,0.0
654,50,1.5957691216057308,7841.5,742.0,90.00003218077504,2.0,0.0,0.0
655,50,1.5957691216057308,11411.0,742.5,0.0,2.0,0.0,0.0
656,99525,71.19527110413081,417.32680231097714,824.7395126852549,-22.470427183697254,226.86338647079523,26.998393803935826,458.47518010647184
657,275,3.742410318509555,3612.0,744.9090909090909,82.0599599531531,6.198935161775617,2.5557543986174243,8.621320343559642
658,475,4.918490759365935,8287.052631578947,749.0526315789474,20.61102465329214,12.255695999054902,2.1579252397899578,18.242640687119284
659,5825,17.22396045987371,3584.107296137339,754.2274678111588,83.36503702683731,27.583775244178472,14.724177050260217,124.56244584051392
660,125,2.5231325220201604,3596.6,748.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
661,150,2.763953195770684,7837.833333333333,748.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
662,1225,7.898654169668588,7852.2040816326535,748.8979591836735,-88.36566336520342,26.995123796574152,2.7221125598776545,42.89949493661166
663,525,5.170882945826411,7870.380952380952,748.8571428571429,89.23468254760141,11.41364285252639,2.8341862518643133,18.242640687119284
664,1267725,254.095856073993,1159.4224299434024,882.4244019799247,-36.25536649936626,307.80346638436293,214.04791386810888,908.0458146424487
665,275,3.742410318509555,10553.818181818182,752.5454545454545,83.96495727815532,7.028580029930058,2.529963568004562,11.242640687119284
666,249325,112.68548255939528,8477.284969417427,826.4872154818008,42.706348103467676,219.04080837699485,63.21539457727223,538.8315651863257
667,1289100,256.22904574759656,9813.697696067024,937.8651190753238,-21.712267528202375,382.71145715975547,197.54882704277335,1174.5544366138001
668,125,2.5231325220201604,3637.0,756.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
669,225,3.385137501286538,10552.777777777777,756.3333333333334,77.61245746700783,5.356823902425864,2.463710570899992,9.621320343559642
670,25,1.1283791670955126,8289.0,756.0,45.00001609038752,0.0,0.0,0.0
671,50,1.5957691216057308,10556.5,756.0,90.00003218077504,2.0,0.0,0.0
672,50,1.5957691216057308,3572.5,757.0,90.00003218077504,2.0,0.0,0.0
673,50,1.5957691216057308,7858.0,757.5,0.0,2.0,0.0,0.0
674,25,1.1283791670955126,8279.0,758.0,45.00001609038752,0.0,0.0,0.0
675,75,1.9544100476116797,10548.666666666666,758.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
676,75,1.9544100476116797,10571.333333333334,758.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
677,50,1.5957691216057308,10535.5,759.0,90.00003218077504,2.0,0.0,0.0
678,75,1.9544100476116797,10538.333333333334,759.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
679,150,2.763953195770684,10551.5,760.3333333333334,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
680,25,1.1283791670955126,3063.0,760.0,45.00001609038752,0.0,0.0,0.0
681,250,3.5682482323055424,3592.3,761.5,25.670105051661398,4.237157022576313,3.4360588420503273,8.035533905932738
682,25,1.1283791670955126,10554.0,760.0,45.00001609038752,0.0,0.0,0.0
683,175,2.985410660720923,10569.0,761.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
684,25,1.1283791670955126,3580.0,761.0,45.00001609038752,0.0,0.0,0.0
685,50,1.5957691216057308,6036.0,761.5,0.0,2.0,0.0,0.0
686,25,1.1283791670955126,8278.0,761.0,45.00001609038752,0.0,0.0,0.0
687,125,2.5231325220201604,10537.4,761.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
688,75,1.9544100476116797,10556.333333333334,761.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
689,75,1.9544100476116797,3573.0,762.0,90.00003218077504,3.265986323710904,0.0,1.0
690,75,1.9544100476116797,3596.0,762.0,90.00003218077504,3.265986323710904,0.0,1.0
691,50,1.5957691216057308,3636.5,762.0,90.00003218077504,2.0,0.0,0.0
692,75,1.9544100476116797,6032.333333333333,762.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
693,25,1.1283791670955126,6072.0,762.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,10573.0,762.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,3578.5,763.0,90.00003218077504,2.0,0.0,0.0
696,851825,208.28607972632545,8401.03683268277,884.6318199160626,37.09391430014066,305.21611148215175,146.94475151027305,808.1879502661797
697,25,1.1283791670955126,10550.0,763.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,10554.0,763.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,10562.0,763.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,8277.0,764.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,10535.0,764.0,45.00001609038752,0.0,0.0,0.0
702,225,3.385137501286538,10557.0,765.0,-71.5650767661759,6.253887679764573,1.8856180831641265,9.0
703,100,2.256758334191025,10570.0,764.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
704,17977325,956.8582151720507,4906.705488719818,1359.4653751322846,-32.24814879118613,1220.4590411116756,780.0276455787249,3737.758764270906
705,375,4.370193722368317,8273.533333333333,769.2,-31.490351562431986,11.465132925785449,1.7586782583214697,15.414213562373096
706,100,2.256758334191025,10551.5,765.5,45.00001609038752,2.0,2.0,4.0
707,175,2.985410660720923,3079.285714285714,767.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
708,75,1.9544100476116797,2757.3333333333335,767.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,25,1.1283791670955126,6072.0,768.0,45.00001609038752,0.0,0.0,0.0
710,75,1.9544100476116797,6671.333333333333,768.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
711,525,5.170882945826411,10554.238095238095,768.7142857142857,-89.51477022964787,12.152141358143806,2.5105347388015438,21.621320343559642
712,25,1.1283791670955126,2782.0,769.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,2812.0,769.0,45.00001609038752,0.0,0.0,0.0
714,75,1.9544100476116797,10562.0,769.0,90.00003218077504,3.265986323710904,0.0,1.0
715,25,1.1283791670955126,2784.0,770.0,45.00001609038752,0.0,0.0,0.0
716,2325,10.881694613449236,2746.559139784946,779.5698924731183,-46.835611507127126,27.730981821280533,6.150306464876292,56.14823227814083
717,25,1.1283791670955126,2763.0,772.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,2818.0,772.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,2820.0,772.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,2815.0,773.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,6672.0,773.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,8268.0,773.0,45.00001609038752,0.0,0.0,0.0
723,425,4.652426491681278,8266.882352941177,776.7647058823529,-46.70577092078304,9.149859432927412,3.0480244389615074,15.863961030678926
724,3507825,422.6725212743607,10535.452310192213,1078.1517820871907,7.505091824198439,691.7060730473806,268.56900505914626,1832.8286065934954
725,75,1.9544100476116797,6672.666666666667,777.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
726,75,1.9544100476116797,2830.0,780.0,90.00003218077504,3.265986323710904,0.0,1.0
727,450,4.787307364817192,8260.555555555555,783.1666666666666,-41.258798656098904,7.966723193925743,2.912376836076719,15.485281374238571
728,25,1.1283791670955126,8277.0,784.0,45.00001609038752,0.0,0.0,0.0
729,298950,123.39124148797222,9510.668255561131,840.8241344706472,-88.85341405933954,161.3911215505499,101.33637349081175,533.5168106668145
730,700,5.970821321441846,8252.214285714286,789.7142857142857,-43.65758400934559,12.273755689468548,4.05671814297777,25.485281374238568
731,25,1.1283791670955126,2836.0,786.0,45.00001609038752,0.0,0.0,0.0
732,18375,30.591356056578213,1316.1986394557823,803.8380952380952,-69.59689869066719,35.24196395236902,27.839203857611878,109.35533905932738
733,25,1.1283791670955126,2838.0,788.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,8211.0,788.5,0.0,2.0,0.0,0.0
735,25,1.1283791670955126,2839.0,789.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,8218.0,789.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,8891.0,789.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,8217.0,790.0,45.00001609038752,0.0,0.0,0.0
739,200,3.1915382432114616,2741.625,796.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
740,50,1.5957691216057308,2839.5,796.0,90.00003218077504,2.0,0.0,0.0
741,1685300,292.9703469460464,4093.7777843707354,978.9208449534208,35.63365775867281,324.99049819466404,278.38995055346675,1085.3767670841366
742,175,2.985410660720923,8267.285714285714,798.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
743,25,1.1283791670955126,6671.0,800.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,8204.0,800.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,3590.0,801.0,45.00001609038752,0.0,0.0,0.0
746,150,2.763953195770684,8200.5,802.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
747,25,1.1283791670955126,8263.0,802.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,8259.0,803.0,45.00001609038752,0.0,0.0,0.0
749,400,4.51351666838205,10654.125,805.625,-0.8949556241269826,5.809811124020389,4.212611387632253,14.242640687119284
750,25,1.1283791670955126,10657.0,803.0,45.00001609038752,0.0,0.0,0.0
751,100,2.256758334191025,8257.5,804.5,45.00001609038752,2.0,2.0,4.0
752,1977875,317.3835953254711,122.62699867281805,1124.764646400809,9.775553526935541,641.4785469019043,183.80901189221188,1617.638743755012
753,200,3.1915382432114616,8205.25,806.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
754,25,1.1283791670955126,8106.0,806.0,45.00001609038752,0.0,0.0,0.0
755,50,1.5957691216057308,8210.0,806.5,0.0,2.0,0.0,0.0
756,125,2.5231325220201604,10639.0,807.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
757,25,1.1283791670955126,8209.0,808.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,8255.666666666666,808.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
759,25,1.1283791670955126,10636.0,808.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,8105.0,809.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,10635.0,809.0,45.00001609038752,0.0,0.0,0.0
762,100,2.256758334191025,8103.5,811.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
763,75,1.9544100476116797,8208.333333333334,810.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,25,1.1283791670955126,10637.0,810.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,8253.0,811.0,45.00001609038752,0.0,0.0,0.0
766,975,7.046725639945928,10640.23076923077,818.2564102564103,12.259590796023328,18.357590530959026,3.0663580492076683,30.106601717798213
767,450,4.787307364817192,10653.944444444445,814.1666666666666,-3.54530866979677,7.097764472921567,3.0939225541184827,14.242640687119286
768,175,2.985410660720923,2745.714285714286,813.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
769,975,7.046725639945928,8204.589743589744,823.3076923076923,-18.187568546368627,24.01446207951519,2.566131809707878,33.03553390593274
770,2725,11.780624362746345,8102.0,835.6880733944954,6.117882774938828,45.469546699908285,7.764319191451686,78.42031021678297
771,25,1.1283791670955126,8199.0,814.0,45.00001609038752,0.0,0.0,0.0
772,75,1.9544100476116797,8245.666666666666,815.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,650,5.753627391751592,7692.384615384615,819.1923076923077,-15.838956141921363,7.262329115094037,4.738548522094801,18.071067811865476
774,2009050,319.8750948323535,1334.9156317662578,1017.1790647320873,-25.73094964769934,376.98227010142153,277.2685549508947,1188.1606050557098
775,25,1.1283791670955126,8244.0,817.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,8201.0,818.5,0.0,2.0,0.0,0.0
777,25,1.1283791670955126,10655.0,819.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,7678.5,820.0,90.00003218077504,2.0,0.0,0.0
779,25,1.1283791670955126,10654.0,820.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,8196.0,822.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,8200.0,822.0,45.00001609038752,0.0,0.0,0.0
782,50,1.5957691216057308,8195.0,823.5,0.0,2.0,0.0,0.0
783,200,3.1915382432114616,7693.875,826.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
784,75,1.9544100476116797,8193.666666666666,825.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,150,2.763953195770684,2840.6666666666665,828.3333333333334,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
786,6288375,565.9189949851119,11654.575327489216,1110.682771781263,-57.83689729814158,645.1563979306463,523.4576122906201,2093.782971419796
787,675,5.863230142835039,8191.814814814815,836.3703703703703,-9.939634777103457,14.94705611644756,3.2072532907842364,23.449747468305834
788,1025,7.225151993843567,7694.756097560976,837.5365853658536,4.351211809455243,15.346340451849173,3.4364643811132285,30.44974746830583
789,25,1.1283791670955126,10667.0,831.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,10665.0,832.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,10656.5,833.0,90.00003218077504,2.0,0.0,0.0
792,175,2.985410660720923,8203.857142857143,835.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
793,75,1.9544100476116797,10659.0,834.0,90.00003218077504,3.265986323710904,0.0,1.0
794,25,1.1283791670955126,8179.0,836.0,45.00001609038752,0.0,0.0,0.0
