,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2142,25,1.1283791670955126,4994.0,855.0,45.00001609038752,0.0,0.0,0.0
2143,850,6.579524642479541,5000.382352941177,860.7352941176471,31.703261374317677,12.792970313296845,6.2447858257487425,29.31370849898476
2144,100,2.256758334191025,8897.5,855.5,45.00001609038752,2.0,2.0,4.0
2145,25,1.1283791670955126,4066.0,856.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,8890.0,857.0,45.00001609038752,0.0,0.0,0.0
2147,375,4.370193722368317,10096.533333333333,859.6,14.55237101711391,6.488477489549514,3.2437450716465763,11.035533905932738
2148,25,1.1283791670955126,4195.0,858.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,4442.0,858.0,45.00001609038752,0.0,0.0,0.0
2150,725,6.076507779746499,8875.620689655172,861.6896551724138,69.69246044257444,12.090436501670107,5.150730563888038,22.31370849898476
2151,25,1.1283791670955126,2017.0,859.0,45.00001609038752,0.0,0.0,0.0
2152,700,5.970821321441846,8846.642857142857,861.8571428571429,-71.05138220256002,10.566757870022101,4.437405423424387,21.278174593052025
2153,75,1.9544100476116797,8881.666666666666,859.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2154,25,1.1283791670955126,8891.0,859.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,8904.0,859.0,45.00001609038752,0.0,0.0,0.0
2156,150,2.763953195770684,10573.0,859.5,90.00003218077504,3.265986323710904,2.0,6.0
2157,974450,222.77417034900427,948.7280260659859,994.4082815947457,40.221701248145315,265.52094267863515,198.8317028786216,825.0853531617383
2158,50,1.5957691216057308,8902.5,860.0,90.00003218077504,2.0,0.0,0.0
2159,25,1.1283791670955126,8920.0,860.0,45.00001609038752,0.0,0.0,0.0
2160,75,1.9544100476116797,8947.333333333334,860.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2161,25,1.1283791670955126,4444.0,861.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,4996.0,861.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,8853.0,861.0,45.00001609038752,0.0,0.0,0.0
2164,275,3.742410318509555,8903.545454545454,862.9090909090909,-68.17238657034508,6.877009109213562,2.729569080401935,11.621320343559642
2165,375,4.370193722368317,10094.866666666667,864.0666666666667,37.85485099462457,6.359702494029606,3.054826012265083,13.65685424949238
2166,100,2.256758334191025,10580.25,863.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2167,22500,33.851375012865375,4190.95,883.69,8.901219841983178,43.53832213517323,27.664200996323654,147.0893577750951
2168,25,1.1283791670955126,4443.0,863.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,5007.0,863.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,8812.0,863.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,8828.0,864.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,8840.0,864.0,45.00001609038752,0.0,0.0,0.0
2173,1650,9.166995688475081,5004.333333333333,870.9090909090909,4.550137918928738,17.885245242683666,12.788327754622886,50.59188309203678
2174,50,1.5957691216057308,8789.0,866.5,0.0,2.0,0.0,0.0
2175,1575,8.95623198216277,8811.142857142857,874.3650793650794,-7.202513624714904,19.548911159821085,4.926449396589657,42.798989873223334
2176,1600,9.0270333367641,8900.984375,873.359375,25.96165355385473,15.70621029492139,9.630402155242809,49.17766952966369
2177,100,2.256758334191025,8787.75,868.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2178,325,4.068428945128219,10127.153846153846,869.9230769230769,3.1017250599112596,5.9728206779657125,3.0643925835737256,10.414213562373096
2179,125,2.5231325220201604,8904.4,870.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2180,25,1.1283791670955126,2030.0,870.0,45.00001609038752,0.0,0.0,0.0
2181,2075,10.280023453913834,4019.144578313253,881.1084337349398,15.108811575783434,26.340610087823865,9.427544942735896,62.970562748477136
2182,175,2.985410660720923,4999.714285714285,871.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2183,50,1.5957691216057308,5003.5,870.0,90.00003218077504,2.0,0.0,0.0
2184,125,2.5231325220201604,4454.6,871.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2185,25,1.1283791670955126,2030.0,872.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,4491.0,872.0,45.00001609038752,0.0,0.0,0.0
2187,100,2.256758334191025,8123.0,872.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2188,200,3.1915382432114616,2014.375,875.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
2189,1425,8.51907589177983,2023.6491228070176,881.6140350877193,-28.80956654992478,18.15869740300007,7.2605362529956885,46.7634559672906
2190,934100,218.11309531865484,3893.6270474253292,994.3814099132856,-2.818975497762899,278.0625033316636,180.42687258928572,1202.424494298889
2191,175,2.985410660720923,4488.714285714285,874.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2192,175,2.985410660720923,4465.714285714285,875.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2193,25,1.1283791670955126,5017.0,874.0,45.00001609038752,0.0,0.0,0.0
2194,592050,173.64578572029362,5910.649142808885,971.2491765898151,34.93105494995785,189.6934373279187,163.7524505361797,617.605122421383
2195,2395875,349.31491776002684,8064.258611154589,1043.5001721709189,-57.965533201005975,363.41825153405154,346.73948171236407,1616.2661607529817
2196,200,3.1915382432114616,10123.125,874.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2197,375,4.370193722368317,10576.933333333332,876.4666666666667,-13.62154291448855,7.901266057150591,2.9463716339306334,14.242640687119284
2198,75,1.9544100476116797,2030.6666666666667,875.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2199,50,1.5957691216057308,5000.0,875.5,0.0,2.0,0.0,0.0
2200,450,4.787307364817192,8883.222222222223,880.1111111111111,-8.259355178461218,9.509264261044596,2.5227002735977386,15.82842712474619
2201,50,1.5957691216057308,5001.0,877.5,0.0,2.0,0.0,0.0
2202,2950,12.257335203001883,5011.85593220339,885.6779661016949,26.691066002629697,17.211529534119684,12.098844523375295,73.35533905932738
2203,50,1.5957691216057308,8831.5,877.0,90.00003218077504,2.0,0.0,0.0
2204,50,1.5957691216057308,8909.5,877.0,90.00003218077504,2.0,0.0,0.0
2205,25,1.1283791670955126,4015.0,878.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,4018.0,878.0,45.00001609038752,0.0,0.0,0.0
2207,1700,9.304852983362556,4025.926470588235,891.4852941176471,0.9753384858805937,29.16086831978389,3.8685343664212968,54.59188309203678
2208,100,2.256758334191025,4113.5,878.5,45.00001609038752,2.0,2.0,4.0
2209,25,1.1283791670955126,5018.0,878.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,8808.0,878.0,45.00001609038752,0.0,0.0,0.0
2211,575,5.4115163798060095,8816.130434782608,880.8695652173913,29.572908321260048,6.786566729065309,4.9350390404352975,17.27817459305202
2212,325,4.068428945128219,8828.23076923077,880.5384615384615,36.27971503149269,7.18901377444246,2.61284455919627,12.449747468305832
2213,25,1.1283791670955126,8830.0,878.0,45.00001609038752,0.0,0.0,0.0
2214,50,1.5957691216057308,8881.0,878.5,0.0,2.0,0.0,0.0
2215,425,4.652426491681278,3969.294117647059,880.7058823529412,-63.72185075642261,5.552178461271106,3.9174385400182166,12.82842712474619
2216,75,1.9544100476116797,4013.0,880.0,0.0,3.265986323710904,0.0,1.0
2217,150,2.763953195770684,4016.3333333333335,880.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2218,25,1.1283791670955126,5017.0,879.0,45.00001609038752,0.0,0.0,0.0
2219,50,1.5957691216057308,8897.0,879.5,0.0,2.0,0.0,0.0
2220,75,1.9544100476116797,8908.666666666666,879.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2221,2925,12.205286835384658,4110.119658119658,888.3931623931624,8.170977969529371,23.750219789702832,8.412086884436748,60.7634559672906
2222,25,1.1283791670955126,5019.0,880.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,8797.0,880.0,45.00001609038752,0.0,0.0,0.0
2224,675,5.863230142835039,8900.25925925926,883.8518518518518,-2.4041868476355037,8.830042818854352,4.683702099146553,22.31370849898476
2225,25,1.1283791670955126,2029.0,881.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,2033.0,881.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,4473.0,881.0,45.00001609038752,0.0,0.0,0.0
2228,175,2.985410660720923,8906.142857142857,882.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
2229,125,2.5231325220201604,2027.8,883.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2230,650,5.753627391751592,3974.9615384615386,884.7307692307693,9.340078528012862,6.908836112191367,6.102327242623414,19.65685424949238
2231,275,3.742410318509555,4015.090909090909,884.8181818181819,21.175604691905427,7.469249597079698,1.7848016887304374,10.207106781186548
2232,200,3.1915382432114616,4475.25,883.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
2233,75,1.9544100476116797,8812.333333333334,882.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2234,125,2.5231325220201604,8840.0,882.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2235,25,1.1283791670955126,10108.0,882.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,3966.0,883.0,45.00001609038752,0.0,0.0,0.0
2237,75,1.9544100476116797,8791.333333333334,883.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2238,25,1.1283791670955126,8885.0,883.0,45.00001609038752,0.0,0.0,0.0
2239,2537625,359.4999026263327,3013.4893157972515,1150.3136594256441,13.443551599841838,505.9291376980599,275.24816691353675,2456.9261530640533
2240,25,1.1283791670955126,3965.0,884.0,45.00001609038752,0.0,0.0,0.0
2241,2175,10.524820207108489,10098.218390804597,887.9885057471264,-72.4571306612022,14.882434062380653,8.287970712569697,38.970562748477136
2242,300,3.9088200952233594,2031.9166666666667,886.4166666666666,-75.09546974808623,6.124985739482253,3.5956910511866127,10.0
2243,1275,8.058239062071396,5017.843137254902,892.6274509803922,-53.728482225668564,18.675530531804554,9.185580338390244,41.72792206135786
2244,150,2.763953195770684,8811.166666666666,886.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2245,275,3.742410318509555,8817.181818181818,887.7272727272727,18.815214939131696,8.041379846458122,2.211318424207966,10.207106781186548
2246,575,5.4115163798060095,8829.739130434782,888.4347826086956,34.0058639869106,8.947113841649877,3.823393917727394,20.692388155425117
2247,2150,10.464157913908982,8884.848837209302,894.2674418604652,54.16347564993839,21.500168095601587,11.74338899369335,68.55634918610404
2248,25,1.1283791670955126,8814.0,886.0,45.00001609038752,0.0,0.0,0.0
2249,1775,9.507891862878783,8838.070422535211,893.0704225352113,23.882974613688503,21.645815858583703,11.8596825345978,55.55634918610404
2250,25,1.1283791670955126,8843.0,886.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,2028.0,887.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,8844.0,887.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,8897.0,887.0,45.00001609038752,0.0,0.0,0.0
2254,125,2.5231325220201604,8904.2,887.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2255,25,1.1283791670955126,2026.0,888.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,8789.0,888.0,45.00001609038752,0.0,0.0,0.0
2257,75,1.9544100476116797,8792.0,889.0,0.0,3.265986323710904,0.0,1.0
2258,25,1.1283791670955126,8849.0,888.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,8867.0,888.0,45.00001609038752,0.0,0.0,0.0
2260,50,1.5957691216057308,8887.5,888.0,90.00003218077504,2.0,0.0,0.0
2261,100,2.256758334191025,2024.0,889.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2262,25,1.1283791670955126,2030.0,889.0,45.00001609038752,0.0,0.0,0.0
2263,725,6.076507779746499,8811.655172413793,893.6551724137931,3.0525853316431917,12.049730419856731,5.034265620752389,25.414213562373096
2264,25,1.1283791670955126,8843.0,889.0,45.00001609038752,0.0,0.0,0.0
2265,400,4.51351666838205,8846.0,891.1875,-80.0200795592272,8.098376103055097,3.5852202852078894,15.449747468305834
2266,25,1.1283791670955126,8850.0,889.0,45.00001609038752,0.0,0.0,0.0
2267,1650,9.166995688475081,8904.878787878788,896.560606060606,29.198839591011648,19.53625521797786,7.983599074880186,56.21320343559643
2268,50,1.5957691216057308,8906.5,889.0,90.00003218077504,2.0,0.0,0.0
2269,125,2.5231325220201604,2028.4,890.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2270,56925,53.84390813603676,2716.6130873956963,926.7887571365832,12.48844292761014,76.82249926426078,40.13226741413478,238.03048327204937
2271,1525,8.812923024107548,4019.1475409836066,901.2786885245902,13.160991325322753,22.424244422258425,6.575288820199717,49.7634559672906
2272,321700,128.00018149069973,5617.901072427728,964.9696145477153,-41.32413024053129,194.07399898589512,93.15203259314706,580.0792565073284
2273,25,1.1283791670955126,8814.0,890.0,45.00001609038752,0.0,0.0,0.0
2274,200,3.1915382432114616,8852.625,891.125,-78.69009566272824,4.0,3.082207001484488,7.414213562373095
2275,50,1.5957691216057308,8886.0,890.5,0.0,2.0,0.0,0.0
2276,50,1.5957691216057308,8908.5,890.0,90.00003218077504,2.0,0.0,0.0
2277,150,2.763953195770684,10575.666666666666,891.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2278,25,1.1283791670955126,2026.0,891.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,2031.0,891.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,8793.0,891.0,45.00001609038752,0.0,0.0,0.0
2281,50,1.5957691216057308,8815.5,891.0,90.00003218077504,2.0,0.0,0.0
2282,75,1.9544100476116797,8827.333333333334,891.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2283,50,1.5957691216057308,8839.5,891.0,90.00003218077504,2.0,0.0,0.0
2284,25,1.1283791670955126,4022.0,892.0,45.00001609038752,0.0,0.0,0.0
2285,100,2.256758334191025,8817.5,892.5,45.00001609038752,2.0,2.0,4.0
2286,25,1.1283791670955126,10580.0,892.0,45.00001609038752,0.0,0.0,0.0
2287,2100,10.341765891652821,4030.035714285714,904.0952380952381,-18.609791764446253,24.191300259396634,8.834253240001052,63.627416997969526
2288,100,2.256758334191025,8793.0,894.5,0.0,4.47213595499958,0.0,2.0
2289,400,4.51351666838205,8840.75,894.625,79.32283968054591,6.944458776309439,3.538995945764674,13.035533905932738
2290,125,2.5231325220201604,4021.4,895.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2291,225,3.385137501286538,8847.555555555555,895.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
2292,650,5.753627391751592,8874.807692307691,897.1153846153846,50.75734552634997,9.44295563546263,5.423142126432729,21.692388155425114
2293,50,1.5957691216057308,5683.0,896.5,0.0,2.0,0.0,0.0
2294,125,2.5231325220201604,8815.6,898.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2295,325,4.068428945128219,8851.153846153846,898.3076923076923,81.77404089762948,6.094800346590386,2.7801345974920206,10.82842712474619
2296,150,2.763953195770684,8895.666666666666,898.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2297,125,2.5231325220201604,4015.6,898.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2298,25,1.1283791670955126,5011.0,898.0,45.00001609038752,0.0,0.0,0.0
2299,100,2.256758334191025,8793.75,899.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2300,325,4.068428945128219,8859.384615384615,898.9230769230769,85.51039654356799,9.511109053964132,2.3534664993582326,13.65685424949238
2301,25,1.1283791670955126,8899.0,898.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,2954.0,899.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,2957.0,899.0,45.00001609038752,0.0,0.0,0.0
2304,50,1.5957691216057308,5012.5,899.0,90.00003218077504,2.0,0.0,0.0
2305,500,5.046265044040321,8807.5,904.6,-14.348076901314931,12.939471743471968,5.55068203015544,20.414213562373096
2306,400,4.51351666838205,4124.375,903.5625,29.04003959760786,7.905657077503661,3.031185605157868,15.242640687119284
2307,800,6.383076486422923,2697.8125,905.5,-11.321298719989365,7.962502354021403,5.199620780615025,19.65685424949238
2308,175,2.985410660720923,2741.0,903.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2309,25,1.1283791670955126,4121.0,902.0,45.00001609038752,0.0,0.0,0.0
2310,100,2.256758334191025,5685.5,902.5,45.00001609038752,2.0,2.0,4.0
2311,125,2.5231325220201604,8794.0,904.0,0.0,5.656854249492381,0.0,3.0
2312,50,1.5957691216057308,8818.5,902.0,90.00003218077504,2.0,0.0,0.0
2313,700,5.970821321441846,8903.142857142857,904.8214285714286,1.6564958178980675,7.176461505241403,6.113587431630995,22.485281374238568
2314,115475,76.68828761376614,5541.236198311322,941.2591470015154,-57.50404146579477,80.92221169841248,75.53175862326324,303.8772003600252
2315,25,1.1283791670955126,7114.0,904.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,8819.0,904.0,45.00001609038752,0.0,0.0,0.0
2317,150,2.763953195770684,7112.166666666667,905.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2318,175,2.985410660720923,7888.571428571428,906.1428571428571,-52.6275781692583,3.9755068166591423,2.8911262263725432,6.414213562373096
2319,150,2.763953195770684,7892.833333333333,906.6666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
2320,175,2.985410660720923,7895.857142857143,906.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
2321,75,1.9544100476116797,8802.333333333334,905.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2322,50,1.5957691216057308,8806.0,905.5,0.0,2.0,0.0,0.0
2323,900,6.770275002573076,8912.972222222223,909.6388888888889,-31.16627727279811,12.151182950053668,6.701988820409428,30.692388155425114
2324,50,1.5957691216057308,2741.0,906.5,0.0,2.0,0.0,0.0
2325,375,4.370193722368317,4036.0,908.9333333333333,-6.4493778581478205,7.10946756513743,3.5096571289060545,13.828427124746192
2326,325,4.068428945128219,4122.2307692307695,908.4615384615385,37.82034525107309,5.731928671776636,2.9022577780997794,11.65685424949238
2327,125,2.5231325220201604,6220.4,906.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2328,175,2.985410660720923,8897.0,906.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2329,100,2.256758334191025,8919.5,907.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2330,125,2.5231325220201604,8907.4,908.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2331,25,1.1283791670955126,4016.0,908.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,4024.0,908.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,6723.0,908.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,7891.0,908.0,45.00001609038752,0.0,0.0,0.0
2335,50,1.5957691216057308,8895.0,908.5,0.0,2.0,0.0,0.0
2336,150,2.763953195770684,2742.5,910.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2337,600,5.527906391541368,4021.9166666666665,914.2083333333334,-2.233675823615898,11.782872296182655,3.004169030358046,19.65685424949238
2338,25,1.1283791670955126,4033.0,910.0,45.00001609038752,0.0,0.0,0.0
2339,249975,112.83227467266133,5736.445344534453,1020.2618261826183,18.124740394029565,175.26768841699578,82.13058193035754,1128.9747468305832
2340,25,1.1283791670955126,4121.0,911.0,45.00001609038752,0.0,0.0,0.0
2341,4450,15.054455784347004,7186.662921348315,921.8258426966293,0.773339375073638,21.047167948226654,12.365909752635305,70.35533905932738
2342,25,1.1283791670955126,8804.0,911.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,4018.0,913.0,45.00001609038752,0.0,0.0,0.0
2344,225,3.385137501286538,1956.4444444444443,915.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2345,50,1.5957691216057308,4019.0,914.5,0.0,2.0,0.0,0.0
2346,200,3.1915382432114616,6837.875,916.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2347,25,1.1283791670955126,8911.0,915.0,45.00001609038752,0.0,0.0,0.0
2348,700,5.970821321441846,4027.6785714285716,922.3928571428571,-9.390778792323134,11.724060238038192,3.401002748913501,21.86396103067893
2349,75,1.9544100476116797,4014.3333333333335,918.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2350,25,1.1283791670955126,2789.0,919.0,45.00001609038752,0.0,0.0,0.0
2351,50,1.5957691216057308,4127.5,919.0,90.00003218077504,2.0,0.0,0.0
2352,25,1.1283791670955126,5428.0,920.0,45.00001609038752,0.0,0.0,0.0
2353,150,2.763953195770684,4014.5,922.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2354,100,2.256758334191025,4022.5,922.5,45.00001609038752,2.0,2.0,4.0
2355,125,2.5231325220201604,4178.2,922.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2356,25,1.1283791670955126,8835.0,922.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,4045.0,923.0,45.00001609038752,0.0,0.0,0.0
2358,526575,163.76276906170318,4262.779755970185,1021.3286331481745,-44.91129512861159,334.298321312296,139.804380968922,1390.5138520739843
2359,100,2.256758334191025,6777.5,923.5,45.00001609038752,2.0,2.0,4.0
2360,25,1.1283791670955126,6838.0,923.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,4181.0,924.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,4015.0,925.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,8908.0,925.0,45.00001609038752,0.0,0.0,0.0
2364,175,2.985410660720923,4023.0,927.4285714285714,29.1202703699551,4.6316807218028995,2.3071722725797916,6.621320343559642
2365,25,1.1283791670955126,6839.0,926.0,45.00001609038752,0.0,0.0,0.0
2366,175,2.985410660720923,8907.0,927.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2367,25,1.1283791670955126,8911.0,927.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,8838.0,928.0,45.00001609038752,0.0,0.0,0.0
2369,200,3.1915382432114616,4027.0,930.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2370,50,1.5957691216057308,7539.0,930.5,0.0,2.0,0.0,0.0
2371,125,2.5231325220201604,7541.4,931.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2372,50,1.5957691216057308,4023.5,931.0,90.00003218077504,2.0,0.0,0.0
2373,1750,9.440697438826296,7540.171428571429,946.1142857142858,3.916891165651804,26.581045717254977,4.108906255686194,46.72792206135786
2374,71275,60.24953063750745,10586.95089442301,963.5871623991582,64.06245222402957,74.92632621489722,50.989106770130036,242.6162697096763
2375,25,1.1283791670955126,4015.0,934.0,45.00001609038752,0.0,0.0,0.0
2376,2203475,334.9956122599407,10431.803265296861,1123.318054436742,-26.477656361408606,435.6575569870037,323.09555663261085,2174.94235098623
2377,25,1.1283791670955126,6817.0,937.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,8838.0,939.0,45.00001609038752,0.0,0.0,0.0
2379,79925,63.80083717725274,5462.104472943384,972.9314982796371,48.99956414254864,70.92145316110596,62.09737166256167,260.79393923934
2380,150,2.763953195770684,6817.5,942.0,0.0,3.265986323710904,2.0,6.0
2381,125,2.5231325220201604,466.8,942.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2382,7300,19.281751659604673,4417.626712328767,949.1746575342465,-89.72211947690344,35.647283793960305,11.409207397221012,87.11269837220809
2383,25,1.1283791670955126,6729.0,943.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,5694.0,944.0,45.00001609038752,0.0,0.0,0.0
2385,372100,137.66225838565254,8291.491870464928,1011.0522708949208,85.75887380481649,153.79342842272038,129.37446892278024,556.3452377915606
2386,200,3.1915382432114616,466.5,946.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2387,525,5.170882945826411,3032.904761904762,950.8095238095239,-38.4649901105126,10.459549472673741,3.20205459461209,15.071067811865476
2388,400,4.51351666838205,5694.9375,948.375,-5.973418989085555,6.1664144621847345,3.5584874146972827,12.449747468305834
2389,1004025,226.1295499400927,9396.035531983765,1097.3248425089016,8.263411474029008,287.71522432044543,182.3785952220536,1212.022474045336
2390,975,7.046725639945928,6240.948717948718,953.5641025641025,4.8747201129998,8.00069500831809,6.258043373594799,21.31370849898476
2391,25,1.1283791670955126,466.0,952.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,4322.0,952.0,45.00001609038752,0.0,0.0,0.0
2393,1472275,273.8290525656444,4437.316415071912,1076.5990049413324,87.09259010438231,371.6087014719539,233.61831621407813,1807.9179643685904
2394,387400,140.46394549924932,5552.015100671141,1050.9997418688695,82.26465307390067,208.82328557413157,143.3414844306165,1092.7260094890541
2395,3050,12.463355264843006,5768.270491803279,961.7622950819672,-9.841228281804542,19.12380140564402,17.076748659036202,102.49137802864846
2396,25,1.1283791670955126,4327.0,955.0,45.00001609038752,0.0,0.0,0.0
2397,75,1.9544100476116797,5807.0,955.0,90.00003218077504,3.265986323710904,0.0,1.0
2398,150,2.763953195770684,6818.5,956.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2399,999775,225.6504434595773,10246.909029531646,1146.4136180640644,-1.5881606096156913,352.03372147062197,148.6593127070381,961.9858941188764
2400,25,1.1283791670955126,5772.0,956.0,45.00001609038752,0.0,0.0,0.0
2401,200,3.1915382432114616,4326.0,958.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2402,25,1.1283791670955126,2707.0,958.0,45.00001609038752,0.0,0.0,0.0
2403,75,1.9544100476116797,6818.666666666667,960.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2404,150,2.763953195770684,4418.166666666667,963.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2405,611925,176.53635414974045,4732.979858642808,1056.6328798463865,68.5407345146699,201.12207704457643,181.47288430406567,1376.934162290767
2406,75,1.9544100476116797,5688.333333333333,962.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2407,125,2.5231325220201604,5749.2,962.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2408,25,1.1283791670955126,5787.0,962.0,45.00001609038752,0.0,0.0,0.0
2409,28975,38.414640859287665,7197.55823986195,996.0207075064711,-5.144760144536096,52.015031822398115,32.12638184401941,168.95331880577405
2410,50,1.5957691216057308,9335.5,963.0,90.00003218077504,2.0,0.0,0.0
