,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2012,25,1.1283791670955126,11860.0,929.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,7559.0,930.0,45.00001609038752,0.0,0.0,0.0
2014,275,3.742410318509555,9395.636363636364,931.1818181818181,86.7856571570152,5.199482271894653,2.8528823710874387,9.82842712474619
2015,150,2.763953195770684,11104.333333333334,931.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2016,25,1.1283791670955126,2029.0,931.0,45.00001609038752,0.0,0.0,0.0
2017,50,1.5957691216057308,7552.0,931.5,0.0,2.0,0.0,0.0
2018,400,4.51351666838205,7563.5,935.0,-2.720166988136649,9.390955554120037,1.9519102900855938,16.414213562373096
2019,123225,79.21993256750234,8927.795090282005,974.7017650639075,63.42649838373256,91.59957662387504,75.71326117682348,359.08430714121175
2020,25,1.1283791670955126,9401.0,931.0,45.00001609038752,0.0,0.0,0.0
2021,350,4.222008245644752,1520.2142857142858,934.1428571428571,4.414873912554683,4.986656933873765,4.044470598207763,12.242640687119284
2022,25,1.1283791670955126,9400.0,932.0,45.00001609038752,0.0,0.0,0.0
2023,175,2.985410660720923,1000.7142857142857,934.4285714285714,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
2024,38825,44.467302740032565,4765.158403090792,964.6600128783001,39.738253294752816,61.185027759860645,37.278106569797124,189.3380951166243
2025,519725,162.69412065437183,7945.518832074655,1025.9768146616,-60.587003738192365,213.30496480155696,133.0074995492392,648.9676041556468
2026,25,1.1283791670955126,9401.0,933.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,11102.0,933.0,45.00001609038752,0.0,0.0,0.0
2028,150,2.763953195770684,11859.833333333334,934.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2029,50,1.5957691216057308,1526.0,934.5,0.0,2.0,0.0,0.0
2030,25,1.1283791670955126,4957.0,934.0,45.00001609038752,0.0,0.0,0.0
2031,50,1.5957691216057308,9395.5,934.0,90.00003218077504,2.0,0.0,0.0
2032,375,4.370193722368317,9398.866666666667,936.0666666666667,0.6819640096472653,5.360091582304832,4.096404440532697,11.863961030678928
2033,175,2.985410660720923,9422.42857142857,934.8571428571429,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
2034,100,2.256758334191025,11088.5,934.5,45.00001609038752,2.0,2.0,4.0
2035,50,1.5957691216057308,1523.0,936.5,0.0,2.0,0.0,0.0
2036,150,2.763953195770684,3796.1666666666665,936.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2037,25,1.1283791670955126,9424.0,936.0,45.00001609038752,0.0,0.0,0.0
2038,453050,151.90012188833364,10639.879869771548,1019.5728948239708,60.69818039441865,181.2559201616403,139.01356164968178,612.144227664784
2039,725,6.076507779746499,11532.413793103447,940.0689655172414,-27.37164244557014,13.784894574273023,5.17176883399232,24.621320343559645
2040,50,1.5957691216057308,1511.5,937.0,90.00003218077504,2.0,0.0,0.0
2041,25,1.1283791670955126,1517.0,937.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,1524.0,938.0,45.00001609038752,0.0,0.0,0.0
2043,1885425,309.87724463937616,8412.133842502353,1183.1692721800125,4.363387349843847,587.527473280762,204.35367189586603,3609.013598266845
2044,200,3.1915382432114616,11105.5,938.5,90.00003218077504,4.47213595499958,2.0,8.0
2045,600,5.527906391541368,11860.958333333334,943.75,8.518124295636273,11.14172085209361,3.391304371906386,19.65685424949238
2046,125,2.5231325220201604,3585.2,940.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2047,25,1.1283791670955126,7550.0,939.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,9397.0,939.0,45.00001609038752,0.0,0.0,0.0
2049,100,2.256758334191025,9414.5,939.5,45.00001609038752,2.0,2.0,4.0
2050,50,1.5957691216057308,11078.5,939.0,90.00003218077504,2.0,0.0,0.0
2051,6750,18.5411616971131,11537.425925925925,955.1370370370371,-9.048675113627038,29.179900967786857,13.389767076516872,93.84062043356593
2052,25,1.1283791670955126,11863.0,939.0,45.00001609038752,0.0,0.0,0.0
2053,75525,62.01980864727758,11896.344918901026,976.6120489904006,-4.232626887316412,77.57437984442797,50.373250854658686,216.79393923933998
2054,347675,133.0674353425056,3511.6689436974184,996.1530164665277,-63.451948621349175,159.98413407742947,115.69604800948626,678.0142853498728
2055,25,1.1283791670955126,9410.0,940.0,45.00001609038752,0.0,0.0,0.0
2056,54250,52.56357876015772,1551.615668202765,996.373732718894,8.505098788898719,101.86838087845751,27.696324609885178,259.953318805774
2057,19700,31.675112647807715,5847.210659898477,963.9796954314721,-12.041869504468266,43.03421637128247,24.179730775397125,123.88225099390857
2058,25,1.1283791670955126,4447.0,942.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,11545.0,943.0,45.00001609038752,0.0,0.0,0.0
2060,425,4.652426491681278,11110.0,947.4117647058823,15.908523109045356,5.783769433023965,3.94967267755247,14.071067811865476
2061,25,1.1283791670955126,786.0,946.0,45.00001609038752,0.0,0.0,0.0
2062,1250150,252.32839054301152,2110.1741391033074,1077.605067391913,-59.109867713007375,331.3490939830298,208.44002246223056,1291.1524163602471
2063,25,1.1283791670955126,10497.0,946.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,11079.0,948.0,45.00001609038752,0.0,0.0,0.0
2065,375,4.370193722368317,11161.533333333333,951.6666666666666,3.111312068455053,9.77545197266011,1.9265642582916074,14.0
2066,605525,175.61074856918745,7563.944221956153,1076.0703521737335,7.897695804747809,303.77710219602676,118.50199474339112,850.097546470558
2067,25,1.1283791670955126,11146.0,949.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,11155.0,949.0,45.00001609038752,0.0,0.0,0.0
2069,50,1.5957691216057308,11529.5,949.0,90.00003218077504,2.0,0.0,0.0
2070,3561700,425.90596551272813,1537.7363267540782,1224.991885897184,-20.67046154290714,557.2330555794165,393.81718677027027,3720.5577541441294
2071,2050,10.217907939900583,6837.804878048781,957.3780487804878,25.392723331413634,17.480609981825932,10.565507102760428,65.59188309203678
2072,325,4.068428945128219,11113.076923076924,951.9230769230769,-18.78430273100491,6.204491407727494,3.2474153552908627,11.242640687119284
2073,25,1.1283791670955126,11127.0,950.0,45.00001609038752,0.0,0.0,0.0
2074,250,3.5682482323055424,11118.5,952.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
2075,25,1.1283791670955126,11145.0,951.0,45.00001609038752,0.0,0.0,0.0
2076,100,2.256758334191025,10985.25,952.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2077,225,3.385137501286538,11124.888888888889,953.7777777777778,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
2078,25,1.1283791670955126,11128.0,952.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,11139.0,952.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,11146.0,952.0,45.00001609038752,0.0,0.0,0.0
2081,150,2.763953195770684,677.5,954.0,0.0,3.265986323710904,2.0,6.0
2082,225,3.385137501286538,3256.8888888888887,957.1111111111111,19.21865761743211,8.084250046417058,1.3436498852626328,8.207106781186548
2083,425,4.652426491681278,11121.176470588236,957.0588235294117,13.526781788380108,7.34395010671791,3.6438262162729282,13.692388155425117
2084,75,1.9544100476116797,11146.333333333334,954.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2085,1000,7.136496464611085,11520.175,960.1,20.344029863357637,14.971625067410157,4.049746021776655,31.556349186104043
2086,175,2.985410660720923,5136.714285714285,955.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2087,25,1.1283791670955126,5154.0,955.0,45.00001609038752,0.0,0.0,0.0
2088,75,1.9544100476116797,5457.0,956.0,0.0,3.265986323710904,0.0,1.0
2089,5700,17.03815178355966,11046.964912280702,975.469298245614,18.89492408784123,55.77065970338212,8.426282993656924,121.46194077712559
2090,25,1.1283791670955126,11132.0,955.0,45.00001609038752,0.0,0.0,0.0
2091,175,2.985410660720923,5453.0,957.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2092,50,1.5957691216057308,11002.5,956.0,90.00003218077504,2.0,0.0,0.0
2093,603975,175.3858436740457,4251.608013576721,1074.4137588476344,-17.08711143574766,204.96556480592875,156.71654438356882,656.8721497261419
2094,3975,14.228319915326999,9925.77358490566,972.811320754717,10.932285725726434,37.92292064138297,9.862418721246017,109.5269119345812
2095,25,1.1283791670955126,11131.0,957.0,45.00001609038752,0.0,0.0,0.0
2096,1125,7.569397566060481,7761.777777777777,965.8666666666667,-6.893522958222188,18.69198320333921,4.144832984487381,33.9350288425444
2097,375,4.370193722368317,11526.666666666666,962.4,22.341733964964135,6.735519441432955,2.9936043063450457,11.035533905932738
2098,1440100,270.82040309940515,1861.9672418582043,1123.0133844871884,3.743629052016675,352.4326414358658,224.28144634860763,1151.7970773009197
2099,150,2.763953195770684,6831.0,962.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2100,603950,175.38221381232495,11595.49018958523,1102.5260783177416,19.53265270804471,274.7982373533928,130.67125295116395,1734.386001800126
2101,25,1.1283791670955126,1053.0,964.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,5455.0,964.0,45.00001609038752,0.0,0.0,0.0
2103,10525,23.152404806704283,5872.603325415677,976.5558194774346,41.18060389279256,29.657378964254345,19.064354315887662,84.32590180780451
2104,50,1.5957691216057308,1025.0,965.5,0.0,2.0,0.0,0.0
2105,500,5.046265044040321,6834.5,966.95,79.50916981316318,9.123831272596878,3.084753297945114,16.449747468305834
2106,13242775,821.2484352990925,7214.520032621562,1619.1295291205959,9.620789303389033,1305.5816556699174,632.7026785079426,13124.306955553515
2107,200,3.1915382432114616,5458.5,968.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
2108,50,1.5957691216057308,6839.5,966.0,90.00003218077504,2.0,0.0,0.0
2109,25,1.1283791670955126,11526.0,966.0,45.00001609038752,0.0,0.0,0.0
2110,75,1.9544100476116797,11859.333333333334,966.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2111,25,1.1283791670955126,6841.0,967.0,45.00001609038752,0.0,0.0,0.0
2112,325,4.068428945128219,2190.5384615384614,969.8461538461538,-76.22362146646707,4.3616645597524775,3.7565911332956423,10.82842712474619
2113,300,3.9088200952233594,11526.0,969.8333333333334,69.44397961108639,6.429100507328637,2.9814239699997205,10.414213562373096
2114,25,1.1283791670955126,5486.0,969.0,45.00001609038752,0.0,0.0,0.0
2115,75,1.9544100476116797,10980.0,970.0,0.0,3.265986323710904,0.0,1.0
2116,25,1.1283791670955126,11859.0,969.0,45.00001609038752,0.0,0.0,0.0
2117,150,2.763953195770684,11859.333333333334,971.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2118,25,1.1283791670955126,6842.0,971.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,8382.0,971.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,11132.0,971.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,6841.0,972.0,45.00001609038752,0.0,0.0,0.0
2122,325,4.068428945128219,8048.615384615385,974.6153846153846,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
2123,275,3.742410318509555,9921.727272727272,975.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
2124,25,1.1283791670955126,1072.0,975.0,45.00001609038752,0.0,0.0,0.0
2125,100,2.256758334191025,5477.5,975.5,45.00001609038752,2.0,2.0,4.0
2126,450,4.787307364817192,11123.222222222223,977.3333333333334,-29.688219603012772,7.119442311682942,3.2780542911993913,15.278174593052022
2127,25,1.1283791670955126,1071.0,976.0,45.00001609038752,0.0,0.0,0.0
2128,50,1.5957691216057308,4794.0,976.5,0.0,2.0,0.0,0.0
2129,43100,46.85152052093316,5887.83584686775,1019.8178654292343,49.793178169369575,87.10868208347277,36.767622401157396,308.3919189857867
2130,100,2.256758334191025,1076.0,978.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2131,150,2.763953195770684,8042.5,979.0,0.0,3.265986323710904,2.0,6.0
2132,25,1.1283791670955126,11857.0,978.0,45.00001609038752,0.0,0.0,0.0
2133,396625,142.1265118731314,5845.286164513079,1132.376300031516,3.120374854680753,288.88608217135646,81.2991197078272,1164.9625535217633
2134,50,1.5957691216057308,8046.5,979.0,90.00003218077504,2.0,0.0,0.0
2135,25,1.1283791670955126,1064.0,981.0,45.00001609038752,0.0,0.0,0.0
2136,529575,164.2286006642112,6829.935136666195,1083.8642779587406,-15.495595667171033,233.54794231615634,121.14933881456356,704.4640328181786
2137,250,3.5682482323055424,8044.0,983.4,-34.98140742349685,7.8276743169887215,1.835078959378899,10.621320343559642
2138,50,1.5957691216057308,11858.0,981.5,0.0,2.0,0.0,0.0
2139,50,1.5957691216057308,1062.5,982.0,90.00003218077504,2.0,0.0,0.0
2140,25,1.1283791670955126,4802.0,982.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,1080.0,985.0,45.00001609038752,0.0,0.0,0.0
2142,75,1.9544100476116797,5025.333333333333,985.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2143,225,3.385137501286538,683.5555555555555,987.3333333333334,34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
2144,25,1.1283791670955126,9925.0,987.0,45.00001609038752,0.0,0.0,0.0
2145,2095875,326.7139991381948,9014.018512554423,1189.340251684857,12.358372310585,364.5008618289523,317.7382728903012,1321.5960671741427
2146,175,2.985410660720923,9924.0,989.5714285714286,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
2147,344375,132.4344167077685,1355.7118693284935,1075.3369872958258,-9.164393338556426,187.5712199971493,109.62088783525786,778.7371567773473
2148,100,2.256758334191025,4449.5,989.5,45.00001609038752,2.0,2.0,4.0
2149,100,2.256758334191025,8043.5,989.5,45.00001609038752,2.0,2.0,4.0
2150,57400,54.06808665665851,8531.948606271777,1026.3702090592335,-13.265163606998515,84.18634194013144,39.30422249933705,250.86500705120542
2151,25,1.1283791670955126,9927.0,989.0,45.00001609038752,0.0,0.0,0.0
2152,2300,10.823032759612019,1059.0434782608695,998.75,-1.4200694238758718,18.406018385461696,11.32202461785675,59.7634559672906
2153,25,1.1283791670955126,1064.0,990.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,1079.0,991.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,8042.0,991.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,9922.0,991.0,45.00001609038752,0.0,0.0,0.0
2157,192550,99.02772830652142,9861.774733835367,1042.6885224616983,36.630552661430826,113.05859598198242,90.89401260153612,381.08430714121175
2158,425,4.652426491681278,9925.117647058823,994.0,-82.94871223960986,7.79181282627775,3.7895009223003395,16.27817459305202
2159,275,3.742410318509555,4451.272727272727,995.2727272727273,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
2160,100,2.256758334191025,9931.25,994.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2161,75,1.9544100476116797,5861.333333333333,994.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2162,50,1.5957691216057308,1081.5,996.0,90.00003218077504,2.0,0.0,0.0
2163,175,2.985410660720923,5015.571428571428,997.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2164,200,3.1915382432114616,6993.25,997.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2165,25,1.1283791670955126,9930.0,996.0,45.00001609038752,0.0,0.0,0.0
2166,100,2.256758334191025,9931.5,998.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2167,100,2.256758334191025,1053.25,998.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2168,1275,8.058239062071396,11012.901960784313,1005.9607843137255,-6.356839607853255,14.77284603318226,4.577900847954357,31.071067811865476
2169,50,1.5957691216057308,1082.0,999.5,0.0,2.0,0.0,0.0
2170,325,4.068428945128219,4452.076923076923,1001.5384615384615,23.198598808632884,5.656854249492381,3.16788619722677,12.071067811865476
2171,1100950,236.79299624576547,9252.11521867478,1118.4492483764022,38.586286692327114,258.5592646983958,221.40734627231976,851.0264786586926
2172,25,1.1283791670955126,8043.0,1000.0,45.00001609038752,0.0,0.0,0.0
2173,2023325,321.0094953020096,9732.707338168608,1209.5683837248093,-5.182760034548092,407.54891295193266,277.45925836051015,1506.383909759073
2174,1982975,317.79252264464685,10177.767584059306,1236.6941842433716,-23.181790473129748,402.48338395167104,303.98465158356856,3130.3018741276637
2175,325,4.068428945128219,1065.1538461538462,1004.1538461538462,-48.3801939310157,8.315116262647075,2.5316274205835083,12.65685424949238
2176,50,1.5957691216057308,6497.5,1003.0,90.00003218077504,2.0,0.0,0.0
2177,3659050,431.68725513562237,6098.911411431929,1251.1546781268362,-29.162274504195373,535.9298128011851,366.8834734545167,2448.086578651014
2178,125,2.5231325220201604,9917.4,1005.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2179,25,1.1283791670955126,9920.0,1005.0,45.00001609038752,0.0,0.0,0.0
2180,1250,7.978845608028654,11861.26,1010.56,-2.006363138042161,14.741131353132603,4.762336236522038,32.14213562373095
2181,125,2.5231325220201604,9921.8,1006.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2182,628625,178.9290595525659,3700.005249552595,1124.0227878305827,-1.4640733410440137,265.4517869240082,138.0158829082442,852.9564568673536
2183,200,3.1915382432114616,8047.5,1009.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2184,25,1.1283791670955126,9917.0,1008.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,9924.0,1008.0,45.00001609038752,0.0,0.0,0.0
2186,306150,124.86829647603432,3858.347950351135,1108.5122488975992,-8.10604422882238,197.50539154455117,81.27511838820263,587.9543648263005
2187,840075,206.84455134650193,7480.501800434485,1198.0793381543315,7.343677741149664,280.76996156831103,175.9541815657675,892.2468247692254
2188,50,1.5957691216057308,9922.0,1009.5,0.0,2.0,0.0,0.0
2189,375,4.370193722368317,9919.066666666668,1012.4666666666667,17.71484361693543,7.213212211778569,4.116715604171156,13.414213562373096
2190,250,3.5682482323055424,9927.5,1011.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2191,75,1.9544100476116797,9923.333333333334,1011.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2192,75,1.9544100476116797,3787.6666666666665,1012.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2193,50,1.5957691216057308,1230.0,1014.5,0.0,2.0,0.0,0.0
2194,25,1.1283791670955126,3835.0,1014.0,45.00001609038752,0.0,0.0,0.0
2195,4646625,486.46754052269614,2900.424630780405,1404.1657977564362,14.089102464591937,861.5035177041832,326.6124787844426,4217.2461376861975
2196,25,1.1283791670955126,9922.0,1016.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,3837.0,1018.0,45.00001609038752,0.0,0.0,0.0
2198,75,1.9544100476116797,277.6666666666667,1019.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2199,200,3.1915382432114616,3542.375,1021.125,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
2200,25,1.1283791670955126,3825.0,1020.0,45.00001609038752,0.0,0.0,0.0
2201,175,2.985410660720923,3771.0,1022.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2202,25,1.1283791670955126,7022.0,1021.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,10977.0,1021.0,45.00001609038752,0.0,0.0,0.0
2204,325,4.068428945128219,3797.0,1025.0,-12.820507496305089,8.502006948423709,2.0058838841386777,13.0
2205,100,2.256758334191025,3840.5,1022.5,45.00001609038752,2.0,2.0,4.0
2206,25,1.1283791670955126,7023.0,1022.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,3767.0,1023.0,45.00001609038752,0.0,0.0,0.0
2208,200,3.1915382432114616,3843.5,1025.5,0.0,4.47213595499958,2.0,8.0
2209,150,2.763953195770684,5033.5,1026.0,0.0,3.265986323710904,2.0,6.0
2210,926200,217.18880876635495,3518.249703087886,1144.5133340531204,-40.30906459916144,250.17237213299316,198.49944944299753,981.056961930742
2211,250,3.5682482323055424,3819.7,1027.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
2212,100,2.256758334191025,706.5,1027.5,45.00001609038752,2.0,2.0,4.0
2213,3175,12.716187407449045,3806.220472440945,1033.3307086614172,-78.60450299871758,18.794755634062806,10.385161859341277,59.2842712474619
2214,300,3.9088200952233594,8601.833333333334,1030.6666666666667,6.899745165110434,5.767613069995377,2.6793812567947373,10.242640687119284
2215,1431550,270.0152640326559,9499.657207222941,1177.3255736788794,28.795484365221554,314.95960624073183,241.60290834744288,1007.6782822743016
2216,50,1.5957691216057308,3439.0,1029.5,0.0,2.0,0.0,0.0
2217,50,1.5957691216057308,2895.5,1031.0,90.00003218077504,2.0,0.0,0.0
2218,400,4.51351666838205,3818.3125,1033.8125,4.22572870889382,7.792844766310255,2.6733070246776496,13.621320343559644
2219,50,1.5957691216057308,6474.0,1031.5,0.0,2.0,0.0,0.0
2220,100,2.256758334191025,715.0,1032.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2221,50,1.5957691216057308,765.5,1032.0,90.00003218077504,2.0,0.0,0.0
2222,50,1.5957691216057308,10333.0,1034.5,0.0,2.0,0.0,0.0
2223,225,3.385137501286538,11039.888888888889,1036.2222222222222,-35.58765771574661,6.331939252313136,1.8339398650100136,9.414213562373096
2224,600,5.527906391541368,11872.083333333334,1036.75,53.04084494390562,12.259249590512518,4.683270406429778,22.071067811865476
2225,50,1.5957691216057308,11878.5,1034.0,90.00003218077504,2.0,0.0,0.0
2226,25,1.1283791670955126,1232.0,1035.0,45.00001609038752,0.0,0.0,0.0
2227,89150,67.38228414446627,8491.431856421761,1076.043185642176,-4.323889981543421,87.37680805311945,52.81933823309405,278.0071426749364
2228,25,1.1283791670955126,11875.0,1035.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,11877.0,1035.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,11881.0,1035.0,45.00001609038752,0.0,0.0,0.0
2231,125,2.5231325220201604,6471.6,1036.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2232,125,2.5231325220201604,767.0,1038.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2233,200,3.1915382432114616,10333.625,1039.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
2234,25,1.1283791670955126,741.0,1040.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,757.0,1040.0,45.00001609038752,0.0,0.0,0.0
2236,50,1.5957691216057308,3775.0,1040.5,0.0,2.0,0.0,0.0
2237,261525,115.40952680552215,5907.639900583118,1120.6283338112992,-3.6734105535395343,226.5344365880262,79.45183611933511,728.3757210636101
2238,100,2.256758334191025,747.5,1041.5,45.00001609038752,2.0,2.0,4.0
2239,75,1.9544100476116797,3843.3333333333335,1041.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2240,425,4.652426491681278,11025.882352941177,1044.1764705882354,-32.03981139109556,8.759700069253315,2.512496247894795,14.449747468305832
2241,1500,8.740387444736633,5466.7,1054.85,6.9925260242928395,27.97376094771639,3.4159476635360515,48.9350288425444
2242,1660500,290.80675810804246,6683.48660042156,1262.016696778079,-1.1690729403876308,449.25418583528136,194.12462582198592,1805.3027406794408
2243,25,1.1283791670955126,745.0,1043.0,45.00001609038752,0.0,0.0,0.0
2244,150,2.763953195770684,3770.1666666666665,1044.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2245,950,6.955796338302048,4464.710526315789,1046.7894736842106,29.285630585142165,9.942208043564333,4.914801043947473,22.727922061357855
2246,150,2.763953195770684,3767.5,1045.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2247,275,3.742410318509555,11019.363636363636,1046.4545454545455,-48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
2248,25,1.1283791670955126,11031.0,1045.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,10335.0,1046.0,45.00001609038752,0.0,0.0,0.0
2250,50,1.5957691216057308,2625.0,1047.5,0.0,2.0,0.0,0.0
2251,275,3.742410318509555,11489.0,1049.2727272727273,15.255124157741584,4.972652484064489,2.7453943400984544,9.82842712474619
2252,25,1.1283791670955126,10336.0,1048.0,45.00001609038752,0.0,0.0,0.0
2253,1328700,260.13484065688783,2618.024064875442,1221.28738616693,6.825755200780564,397.9737553932426,205.74580853424234,2266.2388155425115
2254,25,1.1283791670955126,7756.0,1050.0,45.00001609038752,0.0,0.0,0.0
2255,355425,134.54235990014377,4474.66976155307,1204.742139691918,1.9970085554738013,273.4357500098831,77.95822828663856,829.9737008100567
2256,75,1.9544100476116797,10335.333333333334,1051.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2257,25,1.1283791670955126,11454.0,1051.0,45.00001609038752,0.0,0.0,0.0
2258,1000,7.136496464611085,4464.5,1057.7,3.578608294572534,12.677158609751645,4.410175686205678,26.863961030678926
2259,1325,8.214724333230155,7131.811320754717,1062.0188679245282,-0.6951928295322507,20.360323877480138,4.594380589331558,41.14213562373095
2260,175,2.985410660720923,10335.857142857143,1054.857142857143,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
2261,50,1.5957691216057308,11453.0,1053.5,0.0,2.0,0.0,0.0
2262,25,1.1283791670955126,1235.0,1054.0,45.00001609038752,0.0,0.0,0.0
2263,50,1.5957691216057308,3838.0,1055.5,0.0,2.0,0.0,0.0
2264,50,1.5957691216057308,8279.5,1055.0,90.00003218077504,2.0,0.0,0.0
2265,50,1.5957691216057308,10136.0,1055.5,0.0,2.0,0.0,0.0
2266,444300,150.42610541070758,3792.5261084852577,1195.203747467927,8.453087777122107,245.0400406923657,111.17370161749628,874.097546470558
2267,275,3.742410318509555,6268.0,1058.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
2268,25,1.1283791670955126,6473.0,1056.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,10337.0,1057.0,45.00001609038752,0.0,0.0,0.0
2270,100,2.256758334191025,6471.5,1058.5,45.00001609038752,2.0,2.0,4.0
2271,100,2.256758334191025,10334.5,1058.5,45.00001609038752,2.0,2.0,4.0
2272,325,4.068428945128219,3789.6153846153848,1060.6923076923076,33.939041149439724,5.779164735540291,2.873683993276806,11.449747468305834
2273,25,1.1283791670955126,4468.0,1059.0,45.00001609038752,0.0,0.0,0.0
2274,375,4.370193722368317,8280.666666666666,1063.0,2.953071612797464,10.34126658687644,1.8111950754612554,14.207106781186548
2275,25,1.1283791670955126,10163.0,1059.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,3478.0,1060.0,45.00001609038752,0.0,0.0,0.0
2277,275,3.742410318509555,3825.818181818182,1062.909090909091,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
2278,100,2.256758334191025,3830.5,1061.5,45.00001609038752,2.0,2.0,4.0
