,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3558,2759000,374.85292603496185,8689.318602754622,1822.6680862631388,-4.202455569887983,745.6870075560107,282.0158188480184,3466.9658710520926
3559,25,1.1283791670955126,9295.0,1412.0,45.00001609038752,0.0,0.0,0.0
3560,50,1.5957691216057308,9302.0,1412.5,0.0,2.0,0.0,0.0
3561,25,1.1283791670955126,11749.0,1412.0,45.00001609038752,0.0,0.0,0.0
3562,175,2.985410660720923,7254.285714285715,1414.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3563,1400,8.444016491289505,7138.071428571428,1429.6785714285713,8.080633279919018,44.891136674603935,2.182988753696061,52.82842712474619
3564,575,5.4115163798060095,7906.652173913043,1417.9565217391305,-14.99082504460462,9.539490765311808,3.0484441882338094,17.86396103067893
3565,249700,112.77019363650489,10883.664197036444,1514.8711453744493,33.13024318041461,206.8766369089319,76.08532851291237,598.6234123846127
3566,50,1.5957691216057308,11748.0,1415.5,0.0,2.0,0.0,0.0
3567,100,2.256758334191025,6233.5,1416.5,45.00001609038752,2.0,2.0,4.0
3568,125,2.5231325220201604,7255.8,1417.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3569,250,3.5682482323055424,9301.8,1420.1,3.8528498450378055,8.864807597196108,1.4883501821460505,9.207106781186548
3570,150,2.763953195770684,11445.0,1418.5,90.00003218077504,3.265986323710904,2.0,6.0
3571,50,1.5957691216057308,3145.5,1419.0,90.00003218077504,2.0,0.0,0.0
3572,98600,70.8636491047101,7902.022565922921,1487.245182555781,24.313463316246896,102.78982543824706,52.44674553692479,340.9838020778234
3573,100,2.256758334191025,7900.5,1422.5,45.00001609038752,2.0,2.0,4.0
3574,25,1.1283791670955126,284.0,1423.0,45.00001609038752,0.0,0.0,0.0
3575,6975,18.847647942942654,6250.283154121864,1438.763440860215,4.423042118186831,25.205497483471152,16.41168554885941,82.8700576850888
3576,406875,143.95128895068905,7226.323502304147,1524.27490015361,-72.89110265854966,243.70109806434888,116.27579762504246,1281.1118318204308
3577,25,1.1283791670955126,5967.0,1425.0,45.00001609038752,0.0,0.0,0.0
3578,25,1.1283791670955126,5172.0,1426.0,45.00001609038752,0.0,0.0,0.0
3579,5550,16.812470934731934,6271.076576576576,1438.4279279279278,-65.48809581172583,23.647492378845033,15.45255100830219,76.07716446627535
3580,25,1.1283791670955126,8134.0,1426.0,45.00001609038752,0.0,0.0,0.0
3581,50,1.5957691216057308,9301.5,1426.0,90.00003218077504,2.0,0.0,0.0
3582,150,2.763953195770684,11445.0,1426.5,90.00003218077504,3.265986323710904,2.0,6.0
3583,632925,179.5399831626931,11860.627957498913,1561.975115535016,15.10142915501176,278.906791008534,130.49866723224363,1276.5849198858498
3584,25,1.1283791670955126,5174.0,1427.0,45.00001609038752,0.0,0.0,0.0
3585,50,1.5957691216057308,5968.0,1427.5,0.0,2.0,0.0,0.0
3586,350,4.222008245644752,9960.857142857143,1429.0714285714287,-23.124629607884586,5.390979766146216,3.2448688564710855,11.65685424949238
3587,25,1.1283791670955126,5872.0,1429.0,45.00001609038752,0.0,0.0,0.0
3588,75,1.9544100476116797,6263.666666666667,1429.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3589,50,1.5957691216057308,9302.0,1429.5,0.0,2.0,0.0,0.0
3590,1700,9.304852983362556,11443.35294117647,1438.4705882352941,2.4437359135327905,20.150624781673223,6.975047157255156,47.62741699796952
3591,35400,42.46065467400368,3922.048728813559,1447.3947740112994,-69.46083813795452,51.79757932465287,38.2125209055133,195.36753236814712
3592,150,2.763953195770684,5970.5,1432.0,0.0,3.265986323710904,2.0,6.0
3593,1423700,269.2739229735736,8384.236285734354,1623.265224415256,6.151125788981534,433.69434544403856,178.2373839560833,2082.9728342582794
3594,189025,98.11709431970846,10779.341224705728,1499.6421108319005,-25.057487517873547,145.52641036651522,66.80059344959736,418.43964620053913
3595,25,1.1283791670955126,9302.0,1432.0,45.00001609038752,0.0,0.0,0.0
3596,75,1.9544100476116797,8351.333333333334,1434.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3597,2137200,329.9192358749632,11724.484863372638,1703.396172562231,3.5101275476667655,566.6723127111607,207.23611374465176,1534.5554826343268
3598,50,1.5957691216057308,9302.0,1435.5,0.0,2.0,0.0,0.0
3599,25,1.1283791670955126,11441.0,1435.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,11442.0,1436.0,45.00001609038752,0.0,0.0,0.0
3601,475,4.918490759365935,2461.2631578947367,1441.7894736842106,-10.354028671090239,13.42137696231978,2.0383152548051005,17.035533905932738
3602,75,1.9544100476116797,4405.333333333333,1438.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3603,850,6.579524642479541,6018.294117647059,1446.2058823529412,-2.075689202054389,14.81082038126328,3.252278570007797,25.035533905932738
3604,3688800,433.4386246111008,4041.415575525916,1646.0476035567121,-40.95744992844193,516.151014556473,407.0559954497523,2135.4215357060584
3605,125,2.5231325220201604,7910.4,1441.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3606,50,1.5957691216057308,4403.5,1441.0,90.00003218077504,2.0,0.0,0.0
3607,350,4.222008245644752,9289.142857142857,1442.142857142857,82.29831694568381,8.8645382023431,3.492201692812344,13.207106781186548
3608,25,1.1283791670955126,11437.0,1441.0,45.00001609038752,0.0,0.0,0.0
3609,100,2.256758334191025,4401.5,1442.5,45.00001609038752,2.0,2.0,4.0
3610,75,1.9544100476116797,7102.333333333333,1442.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3611,200,3.1915382432114616,7689.25,1443.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3612,25,1.1283791670955126,9283.0,1442.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,9296.0,1442.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,11438.0,1442.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,1341.0,1443.0,45.00001609038752,0.0,0.0,0.0
3616,75,1.9544100476116797,1365.0,1444.0,0.0,3.265986323710904,0.0,1.0
3617,25,1.1283791670955126,1390.0,1443.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,4412.0,1443.0,45.00001609038752,0.0,0.0,0.0
3619,225,3.385137501286538,1390.4444444444443,1446.3333333333333,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
3620,525,5.170882945826411,5970.857142857143,1449.047619047619,5.396375468054296,11.050994229535434,2.6526447691315225,19.449747468305834
3621,125,2.5231325220201604,6095.2,1445.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3622,25,1.1283791670955126,9277.0,1444.0,45.00001609038752,0.0,0.0,0.0
3623,150,2.763953195770684,9301.833333333334,1446.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
3624,1875,9.772050238058398,11440.866666666667,1452.6133333333332,6.541023669007886,19.09095583727731,9.533386054470462,57.00609665440988
3625,25,1.1283791670955126,5395.0,1445.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,5407.0,1445.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,5880.0,1445.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,7253.0,1445.0,45.00001609038752,0.0,0.0,0.0
3629,275,3.742410318509555,9279.181818181818,1446.3636363636363,86.94227930428987,4.45599613752162,3.5225787758841896,8.414213562373096
3630,725,6.076507779746499,9289.689655172413,1446.551724137931,-87.21979179724164,15.097499363024548,3.3423553642034594,24.44974746830583
3631,25,1.1283791670955126,4412.0,1446.0,45.00001609038752,0.0,0.0,0.0
3632,1850,9.706684619910241,5743.243243243243,1454.1486486486488,9.462223274538227,19.791262601883766,6.158297200049626,44.7634559672906
3633,757000,196.35094452174332,6397.418262879789,1601.2450132100396,3.1119196226930277,272.75718879378775,147.8235102209937,831.1980515339465
3634,25,1.1283791670955126,5174.0,1448.0,45.00001609038752,0.0,0.0,0.0
3635,50,1.5957691216057308,8331.0,1449.5,0.0,2.0,0.0,0.0
3636,25,1.1283791670955126,9280.0,1449.0,45.00001609038752,0.0,0.0,0.0
3637,250,3.5682482323055424,1265.7,1450.6,-87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
3638,125,2.5231325220201604,5165.6,1450.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3639,75,1.9544100476116797,5174.666666666667,1450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3640,125,2.5231325220201604,6063.2,1450.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3641,550,5.292567428401227,9280.181818181818,1452.2272727272727,-51.99536323661123,7.6419861500623965,4.250042070334114,14.863961030678926
3642,750,6.180387232371033,9291.633333333333,1452.3,71.8767816169193,10.745147981584408,6.399272126011006,26.44974746830583
3643,175,2.985410660720923,9301.857142857143,1452.7142857142858,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
3644,175,2.985410660720923,3968.285714285714,1452.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3645,25,1.1283791670955126,10182.0,1451.0,45.00001609038752,0.0,0.0,0.0
3646,75,1.9544100476116797,5162.666666666667,1452.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3647,1644200,289.3759118830422,9044.049537769128,1598.8125988322588,87.94371443004249,297.5950158142427,293.60182516235903,1239.625504425666
3648,25,1.1283791670955126,9286.0,1452.0,45.00001609038752,0.0,0.0,0.0
3649,50,1.5957691216057308,9617.0,1452.5,0.0,2.0,0.0,0.0
3650,25,1.1283791670955126,10181.0,1452.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,11436.0,1452.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,1037.0,1453.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,9285.0,1453.0,45.00001609038752,0.0,0.0,0.0
3654,75,1.9544100476116797,5174.666666666667,1454.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3655,150,2.763953195770684,9286.833333333334,1455.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3656,200,3.1915382432114616,11438.875,1455.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3657,75,1.9544100476116797,3965.3333333333335,1455.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3658,100,2.256758334191025,5164.5,1455.5,45.00001609038752,2.0,2.0,4.0
3659,725,6.076507779746499,5972.724137931034,1458.9655172413793,8.861936920014175,9.850885352620958,5.401084202621762,21.65685424949238
3660,1450,8.593479713983122,6050.706896551724,1464.5,-34.75208949944164,27.982212824195468,3.2431100942319735,41.970562748477136
3661,25,1.1283791670955126,9282.0,1455.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,1333.0,1456.0,45.00001609038752,0.0,0.0,0.0
3663,125,2.5231325220201604,4413.4,1457.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3664,25,1.1283791670955126,9281.0,1456.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,10176.0,1456.0,45.00001609038752,0.0,0.0,0.0
3666,150,2.763953195770684,7827.666666666667,1458.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3667,1100,7.48482063701911,9292.65909090909,1458.5454545454545,-88.75472832920428,24.01985168043526,3.3124530313050666,39.071067811865476
3668,100,2.256758334191025,9624.5,1457.5,45.00001609038752,2.0,2.0,4.0
3669,250,3.5682482323055424,9279.0,1458.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
3670,100,2.256758334191025,11800.5,1459.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3671,75,1.9544100476116797,7143.0,1460.0,0.0,3.265986323710904,0.0,1.0
3672,25,1.1283791670955126,6230.0,1460.0,45.00001609038752,0.0,0.0,0.0
3673,75,1.9544100476116797,350.3333333333333,1461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3674,375,4.370193722368317,1059.0666666666666,1464.8,10.955853712324108,10.639135320798259,1.8523017702213627,15.207106781186548
3675,75,1.9544100476116797,1518.6666666666667,1461.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3676,9775,22.312253628700276,9289.782608695652,1474.16368286445,17.664618576447758,28.702185651728957,21.3872402173631,164.60407640085654
3677,25,1.1283791670955126,9297.0,1461.0,45.00001609038752,0.0,0.0,0.0
3678,250,3.5682482323055424,9300.6,1463.3,17.838210489233585,5.85854075080062,3.3581989624214503,7.414213562373096
3679,75,1.9544100476116797,4414.0,1462.0,90.00003218077504,3.265986323710904,0.0,1.0
3680,263300,115.80051331989307,7805.469426509685,1521.6358716293203,46.913704010813156,136.79210641439255,106.70467683644688,833.6072144624361
3681,175,2.985410660720923,6239.428571428572,1465.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
3682,25,1.1283791670955126,7102.0,1465.0,45.00001609038752,0.0,0.0,0.0
3683,75,1.9544100476116797,9298.666666666666,1465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3684,550,5.292567428401227,9614.181818181818,1467.9545454545455,-11.342907232389837,8.447814113844569,3.42181484934789,17.242640687119284
3685,25,1.1283791670955126,4414.0,1466.0,45.00001609038752,0.0,0.0,0.0
3686,25,1.1283791670955126,9302.0,1467.0,45.00001609038752,0.0,0.0,0.0
3687,25,1.1283791670955126,9276.0,1468.0,45.00001609038752,0.0,0.0,0.0
3688,150,2.763953195770684,9301.333333333334,1469.6666666666667,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
3689,75,1.9544100476116797,1059.3333333333333,1470.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3690,25,1.1283791670955126,6238.0,1471.0,45.00001609038752,0.0,0.0,0.0
3691,50,1.5957691216057308,11444.5,1471.0,90.00003218077504,2.0,0.0,0.0
3692,75,1.9544100476116797,285.0,1473.0,0.0,3.265986323710904,0.0,1.0
3693,25,1.1283791670955126,3981.0,1472.0,45.00001609038752,0.0,0.0,0.0
3694,75,1.9544100476116797,6252.0,1473.0,0.0,3.265986323710904,0.0,1.0
3695,50,1.5957691216057308,9276.5,1472.0,90.00003218077504,2.0,0.0,0.0
3696,560025,168.88409943393836,10481.980938350967,1525.748538011696,86.17416564783984,278.66639831997054,108.53396946880073,750.3340905032675
3697,150,2.763953195770684,5172.5,1474.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3698,100,2.256758334191025,282.0,1474.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3699,2850,12.047792665040703,6911.9473684210525,1479.7543859649122,-27.44018941352789,12.47282658608135,11.67008934759073,38.62741699796952
3700,50,1.5957691216057308,9276.5,1474.0,90.00003218077504,2.0,0.0,0.0
3701,75,1.9544100476116797,9301.333333333334,1474.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3702,300,3.9088200952233594,11443.916666666666,1476.75,-17.101734529053104,6.37501692949353,2.499609577025934,9.621320343559642
3703,86500,66.373253836042,6948.54161849711,1522.8815028901734,15.702731546939171,110.50475643452623,41.25894765958926,288.4863273947651
3704,175,2.985410660720923,5982.571428571428,1478.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3705,150,2.763953195770684,6250.166666666667,1478.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3706,25,1.1283791670955126,1243.0,1478.0,45.00001609038752,0.0,0.0,0.0
3707,375,4.370193722368317,2458.0,1482.1333333333334,-14.274016762048197,6.492188535621327,3.301571884244822,12.621320343559642
3708,1425,8.51907589177983,3975.0175438596493,1483.8245614035088,-1.4748381674495545,10.168680218106646,7.125112313370928,26.485281374238568
3709,1743875,298.01816126370767,4708.773908680381,1737.0114973837,-12.28982926474748,442.8716382819221,226.95936454894814,1315.5249993622774
3710,25,1.1283791670955126,6042.0,1479.0,45.00001609038752,0.0,0.0,0.0
3711,50,1.5957691216057308,6245.0,1479.5,0.0,2.0,0.0,0.0
3712,25,1.1283791670955126,9275.0,1479.0,45.00001609038752,0.0,0.0,0.0
3713,50,1.5957691216057308,10863.5,1480.0,90.00003218077504,2.0,0.0,0.0
3714,25,1.1283791670955126,6250.0,1481.0,45.00001609038752,0.0,0.0,0.0
3715,7575,19.64157789116634,7208.551155115511,1498.5874587458745,-60.05842526072362,34.50687819402255,19.27674639140491,106.22539674441617
3716,25,1.1283791670955126,9284.0,1481.0,45.00001609038752,0.0,0.0,0.0
3717,4200,14.625465582862905,1258.642857142857,1488.5535714285713,85.83857077459503,31.623638785801276,9.785882543544536,92.39087296526012
3718,25,1.1283791670955126,6232.0,1482.0,45.00001609038752,0.0,0.0,0.0
3719,150,2.763953195770684,6247.5,1483.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3720,350,4.222008245644752,6263.0,1482.5,90.00003218077504,8.0,2.0,14.0
3721,2986050,389.97214990593534,6787.963957401919,1674.4406741347266,38.96449384035732,417.57199803305025,378.8477894228342,1766.6204537917824
3722,175,2.985410660720923,9280.285714285714,1483.142857142857,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3723,125,2.5231325220201604,5986.6,1483.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3724,25,1.1283791670955126,6250.0,1483.0,45.00001609038752,0.0,0.0,0.0
3725,50,1.5957691216057308,5990.0,1484.5,0.0,2.0,0.0,0.0
3726,25,1.1283791670955126,7168.0,1484.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,9278.0,1484.0,45.00001609038752,0.0,0.0,0.0
3728,175,2.985410660720923,2452.714285714286,1486.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3729,50,1.5957691216057308,5991.0,1486.5,0.0,2.0,0.0,0.0
3730,400,4.51351666838205,9281.375,1487.0625,85.07645433101652,8.615948251987591,2.907393285930192,15.449747468305834
3731,75,1.9544100476116797,9300.666666666666,1487.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3732,25,1.1283791670955126,1252.0,1490.0,45.00001609038752,0.0,0.0,0.0
3733,75,1.9544100476116797,2117.3333333333335,1490.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3734,25,1.1283791670955126,2440.0,1490.0,45.00001609038752,0.0,0.0,0.0
3735,175,2.985410660720923,2446.5714285714284,1491.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3736,125,2.5231325220201604,3724.6,1490.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3737,6100325,557.3930399901503,10765.302983857417,2104.5496428468973,7.137444148113261,1098.419519282658,368.75715224701406,4607.916231265036
3738,125,2.5231325220201604,2021.2,1491.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3739,50,1.5957691216057308,6608.0,1491.5,0.0,2.0,0.0,0.0
3740,25,1.1283791670955126,7760.0,1491.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,9301.0,1491.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,6279.0,1492.0,45.00001609038752,0.0,0.0,0.0
3743,350,4.222008245644752,6580.357142857143,1493.7857142857142,-24.357653262135262,4.742873420478221,3.686025552052299,11.071067811865476
3744,25,1.1283791670955126,7213.0,1493.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,9301.0,1493.0,45.00001609038752,0.0,0.0,0.0
3746,100,2.256758334191025,6015.5,1494.5,45.00001609038752,2.0,2.0,4.0
3747,25,1.1283791670955126,6019.0,1494.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,276.0,1495.0,45.00001609038752,0.0,0.0,0.0
3749,75,1.9544100476116797,6609.333333333333,1495.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3750,25,1.1283791670955126,9301.0,1495.0,45.00001609038752,0.0,0.0,0.0
3751,50,1.5957691216057308,1249.5,1496.0,90.00003218077504,2.0,0.0,0.0
3752,50,1.5957691216057308,6107.0,1497.5,0.0,2.0,0.0,0.0
3753,100,2.256758334191025,9301.0,1498.5,0.0,4.47213595499958,0.0,2.0
3754,25,1.1283791670955126,274.0,1498.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,1251.0,1498.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,2121.0,1498.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,6582.0,1498.0,45.00001609038752,0.0,0.0,0.0
3758,75,1.9544100476116797,1273.3333333333333,1499.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3759,50725,50.82718796340838,6461.668309512075,1531.2641695416462,46.66221839420564,68.95144717677522,38.99225854424938,195.7228714274745
3760,25,1.1283791670955126,1245.0,1500.0,45.00001609038752,0.0,0.0,0.0
3761,102325,72.18981546313178,6018.535304177864,1549.707549474713,28.496489227512395,87.8237243983869,60.95202337382343,293.34419177103416
3762,32450,40.65298179797198,7876.162557781202,1529.9306625577813,5.788275608263495,55.01982717462917,34.38392326826454,235.58073580374355
3763,50,1.5957691216057308,274.0,1501.5,0.0,2.0,0.0,0.0
3764,125,2.5231325220201604,7763.0,1502.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3765,1364550,263.6208656968083,11560.162745960206,1698.512238466894,3.2121279358349195,399.022093664066,178.33011276337226,1063.7249634685277
3766,249750,112.78148363940011,10033.987387387388,1550.018118118118,82.56072387443153,139.02941085702477,92.62692076590217,417.8183258569795
3767,25,1.1283791670955126,2027.0,1504.0,45.00001609038752,0.0,0.0,0.0
3768,50,1.5957691216057308,1273.5,1505.0,90.00003218077504,2.0,0.0,0.0
3769,25,1.1283791670955126,7765.0,1505.0,45.00001609038752,0.0,0.0,0.0
3770,31675,40.16459265546523,599.1318074191003,1551.5958958168903,8.537846816491772,103.68512523036743,30.44205499183186,241.58073580374355
3771,25,1.1283791670955126,6227.0,1506.0,45.00001609038752,0.0,0.0,0.0
3772,50,1.5957691216057308,6233.5,1509.0,90.00003218077504,2.0,0.0,0.0
3773,25,1.1283791670955126,7160.0,1509.0,45.00001609038752,0.0,0.0,0.0
3774,150,2.763953195770684,366.1666666666667,1511.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3775,275,3.742410318509555,2473.6363636363635,1511.7272727272727,-28.95891677663424,5.33289697394648,2.743565565834506,9.449747468305832
3776,2034125,321.865089062757,3553.738069194371,1729.4711485282369,-21.317326468217676,482.17318636970816,225.6495339199269,1539.0956338982542
3777,819400,204.28337993640034,10147.241487673908,1653.7851781791555,-4.5085636030298755,318.8220048753458,141.59230845588039,1154.1107857999043
3778,800,6.383076486422923,11850.78125,1514.625,12.66925590139383,6.634526743360134,6.202211693552485,19.31370849898476
3779,150,2.763953195770684,7155.166666666667,1514.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3780,393750,141.61046158239446,7648.492126984127,1629.7753015873016,3.696195457366479,227.27208986652042,89.84456081384259,753.5828278447966
3781,200,3.1915382432114616,7156.875,1518.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3782,75,1.9544100476116797,7160.0,1520.0,0.0,3.265986323710904,0.0,1.0
3783,75,1.9544100476116797,5163.333333333333,1521.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3784,75,1.9544100476116797,6236.0,1521.0,90.00003218077504,3.265986323710904,0.0,1.0
3785,100,2.256758334191025,364.0,1522.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3786,100,2.256758334191025,7161.5,1522.5,45.00001609038752,2.0,2.0,4.0
3787,788500,200.39454893022173,8631.866550412175,1662.0904882688649,-6.462807475428287,306.34117187738656,137.66176584186252,959.2224381515858
3788,175,2.985410660720923,1060.0,1525.2857142857142,9.645026558309024,5.609881666352372,1.9479563167516134,6.414213562373095
3789,50,1.5957691216057308,6237.5,1523.0,90.00003218077504,2.0,0.0,0.0
3790,100,2.256758334191025,276.5,1525.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3791,225,3.385137501286538,6089.333333333333,1525.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3792,50,1.5957691216057308,2439.0,1525.5,0.0,2.0,0.0,0.0
3793,921450,216.63116844039,3805.430272939389,1698.6734494546638,2.9032967250025363,336.37413662332995,146.13208311650092,1201.9980874276962
3794,50,1.5957691216057308,5168.0,1525.5,0.0,2.0,0.0,0.0
3795,25,1.1283791670955126,6238.0,1525.0,45.00001609038752,0.0,0.0,0.0
3796,325,4.068428945128219,6542.0,1526.6923076923076,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
3797,50,1.5957691216057308,7160.0,1525.5,0.0,2.0,0.0,0.0
3798,1489200,275.39849890800815,10595.72920024174,1673.287839108246,-41.8232321741463,337.3864370080582,288.2681648535583,1855.6864709697645
3799,100,2.256758334191025,6037.5,1526.5,45.00001609038752,2.0,2.0,4.0
3800,25,1.1283791670955126,6239.0,1527.0,45.00001609038752,0.0,0.0,0.0
3801,125,2.5231325220201604,8081.8,1527.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3802,25,1.1283791670955126,7160.0,1528.0,45.00001609038752,0.0,0.0,0.0
3803,500,5.046265044040321,8750.75,1534.3,-10.02554828205192,13.716649017782894,1.9528286465933504,19.207106781186546
3804,275,3.742410318509555,7158.636363636364,1532.4545454545455,-13.539839885457424,6.845403753121601,2.7120699640323713,10.82842712474619
3805,962450,221.39822942655684,6521.1096160839525,1711.5361577224792,-4.970304793602302,392.0816521476201,142.79729439119035,1797.8824304626578
3806,50,1.5957691216057308,5164.0,1534.5,0.0,2.0,0.0,0.0
3807,125,2.5231325220201604,6069.4,1535.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3808,75,1.9544100476116797,6072.666666666667,1534.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3809,25,1.1283791670955126,8554.0,1535.0,45.00001609038752,0.0,0.0,0.0
3810,1475,8.667244841319219,5158.169491525424,1546.135593220339,-13.532741933045651,20.129035018600003,5.731300363743485,43.17766952966369
3811,25,1.1283791670955126,7160.0,1536.0,45.00001609038752,0.0,0.0,0.0
3812,75,1.9544100476116797,6071.333333333333,1537.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3813,200,3.1915382432114616,610.5,1539.5,0.0,4.47213595499958,2.0,8.0
3814,25,1.1283791670955126,841.0,1539.0,45.00001609038752,0.0,0.0,0.0
3815,500,5.046265044040321,5165.0,1543.45,24.67971274675018,9.58629274777575,3.108535242512477,11.828427124746192
3816,175,2.985410660720923,7859.428571428572,1541.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3817,1392025,266.2616215123738,9843.047269265997,1680.669707799788,-83.17584052417628,328.72125416689227,255.01639284676068,1401.8742417671951
3818,63250,56.7564626115825,294.0411067193676,1574.5086956521739,43.58449561354315,74.14165008616285,48.49151474397133,357.7117241391813
3819,150,2.763953195770684,356.8333333333333,1545.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3820,25,1.1283791670955126,896.0,1545.0,45.00001609038752,0.0,0.0,0.0
