,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2848,850,6.579524642479541,9926.382352941177,1559.8235294117646,-86.0524495509896,20.443892416691636,2.9760630766254024,29.449747468305834
2849,25,1.1283791670955126,11666.0,1559.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,11674.0,1559.0,45.00001609038752,0.0,0.0,0.0
2851,1050,7.312732791431452,442.6666666666667,1570.8095238095239,3.112088483070313,23.015668929958025,2.7109552728042745,36.621320343559645
2852,50,1.5957691216057308,4682.0,1560.5,0.0,2.0,0.0,0.0
2853,25,1.1283791670955126,11675.0,1560.0,45.00001609038752,0.0,0.0,0.0
2854,50,1.5957691216057308,9915.5,1561.0,90.00003218077504,2.0,0.0,0.0
2855,575,5.4115163798060095,8573.565217391304,1565.391304347826,-25.14213885558146,10.864507633625006,3.0590127402589466,18.86396103067893
2856,2398075,349.47525928115573,2217.912534011655,1805.284634550629,27.59309748608382,558.4552408518516,233.8223542582569,1983.8885271170677
2857,525,5.170882945826411,8207.47619047619,1568.2380952380952,0.7955704200646663,12.152864211305683,1.990783830492757,21.207106781186546
2858,425,4.652426491681278,3804.4117647058824,1566.3529411764705,-75.16912494802862,6.4421971176788855,3.6175035025674127,14.449747468305834
2859,50,1.5957691216057308,3836.5,1565.0,90.00003218077504,2.0,0.0,0.0
2860,125,2.5231325220201604,4705.6,1566.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2861,268850,117.0146061997473,7456.324902361912,1651.3812534870747,-20.10558496252787,193.93757772388577,82.22845014770176,594.5168106668145
2862,25,1.1283791670955126,8203.0,1565.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,8528.0,1565.0,45.00001609038752,0.0,0.0,0.0
2864,1284650,255.78640942348966,2632.729498306932,1785.2583777682637,8.1020618715281,432.42801862285836,168.27843259836843,1376.708765546351
2865,325,4.068428945128219,3425.230769230769,1567.3076923076924,-80.78255447347547,4.766225672816486,3.941016816234639,9.863961030678928
2866,26575,36.78931415579092,7435.480714957667,1581.0103480714959,85.05982279262855,44.20111103169156,32.18824173654792,142.11879502661796
2867,400,4.51351666838205,8529.0,1568.6875,-18.189370072935624,8.043304122455044,3.277614802519918,14.65685424949238
2868,25,1.1283791670955126,10220.0,1566.0,45.00001609038752,0.0,0.0,0.0
2869,260700,115.22734906478703,11733.75067126966,1627.2448216340622,54.475450426716826,139.8446728228664,102.76830796127408,729.5889244992065
2870,25,1.1283791670955126,2618.0,1567.0,45.00001609038752,0.0,0.0,0.0
2871,1150,7.653039857325812,2925.608695652174,1570.2826086956522,3.374588601416356,7.899150868667919,7.480814380532967,22.727922061357855
2872,2425,11.11324596323283,4649.81443298969,1580.7835051546392,8.558614309406213,24.403865275390352,6.631381436360849,51.384776310850235
2873,475,4.918490759365935,8574.578947368422,1571.421052631579,-28.30036511732242,11.151150900870427,2.8432317088140318,18.44974746830583
2874,25,1.1283791670955126,4704.0,1568.0,45.00001609038752,0.0,0.0,0.0
2875,75,1.9544100476116797,4708.666666666667,1568.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2876,200,3.1915382432114616,439.125,1570.875,-6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
2877,1533450,279.4601352518198,3713.8500277152825,1735.6339789363853,-20.39937383515351,315.1617811529711,258.06073554556707,1133.9392129246503
2878,134200,82.6725460847696,9076.513226527572,1614.0273845007453,24.30205762601732,113.68075647250453,64.85301636178482,329.03657992645924
2879,200,3.1915382432114616,4692.5,1571.5,0.0,4.47213595499958,2.0,8.0
2880,400,4.51351666838205,4697.5625,1572.5625,28.946882372805266,6.837579361832882,3.0203490643693884,13.242640687119286
2881,175575,94.56194436809687,809.1018083440125,1660.235084721629,2.8445574346692735,163.1936731538884,61.826852367622486,477.2914139223983
2882,3409500,416.7066223507631,6818.742608886933,1827.7390819768295,-46.41893936655824,538.2879555298965,350.9439015024009,2537.5474734076133
2883,75,1.9544100476116797,439.6666666666667,1574.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2884,100,2.256758334191025,8209.25,1575.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2885,750,6.180387232371033,8575.133333333333,1577.9,-31.597976049457223,9.687886634999995,4.629658889840308,23.071067811865476
2886,325,4.068428945128219,4693.153846153846,1577.0,-28.604570107213753,5.696159847664304,3.0035343532509735,10.621320343559642
2887,550,5.292567428401227,8209.318181818182,1582.1363636363637,3.3346905235775597,11.542056811827663,2.721952190266451,20.035533905932738
2888,25,1.1283791670955126,3840.0,1579.0,45.00001609038752,0.0,0.0,0.0
2889,100,2.256758334191025,4699.5,1579.5,45.00001609038752,2.0,2.0,4.0
2890,40450,45.38834193249951,9121.765142150804,1614.3640296662547,28.002417473004876,65.30586690859208,33.5130182614492,196.10155108391484
2891,25,1.1283791670955126,3839.0,1580.0,45.00001609038752,0.0,0.0,0.0
2892,575,5.4115163798060095,8658.04347826087,1582.391304347826,35.13450640236646,7.626522622771229,3.984688267111994,17.071067811865476
2893,225,3.385137501286538,4591.333333333333,1582.3333333333333,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
2894,175,2.985410660720923,5083.0,1582.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2895,25,1.1283791670955126,5171.0,1581.0,45.00001609038752,0.0,0.0,0.0
2896,175,2.985410660720923,11043.285714285714,1583.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2897,250,3.5682482323055424,11975.4,1584.9,6.021289724439165,6.343898075098334,1.8533637561913405,9.0
2898,50,1.5957691216057308,1312.0,1583.5,0.0,2.0,0.0,0.0
2899,50,1.5957691216057308,8571.0,1583.5,0.0,2.0,0.0,0.0
2900,250875,113.03521058244355,8608.819631290484,1657.1328350772296,12.826278496325667,159.76983916508001,85.71329382813987,643.0792565073284
2901,25,1.1283791670955126,3836.0,1584.0,45.00001609038752,0.0,0.0,0.0
2902,325,4.068428945128219,2519.3076923076924,1587.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
2903,50,1.5957691216057308,7516.0,1589.5,0.0,2.0,0.0,0.0
2904,350,4.222008245644752,8209.285714285714,1591.0714285714287,33.72000685317512,5.79774277771439,3.093517763460941,12.449747468305834
2905,125,2.5231325220201604,8519.2,1590.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2906,50,1.5957691216057308,2961.5,1591.0,90.00003218077504,2.0,0.0,0.0
2907,350,4.222008245644752,5044.785714285715,1594.0,10.971707008530343,8.137298831265829,2.247147937526314,14.0
2908,50,1.5957691216057308,8636.0,1591.5,0.0,2.0,0.0,0.0
2909,250,3.5682482323055424,9919.7,1592.1,52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
2910,225,3.385137501286538,2520.5555555555557,1593.6666666666667,27.769601793725098,5.494862577088718,2.3993962871648673,8.449747468305832
2911,1391250,266.18749156283025,9062.44799640611,1808.451015274034,13.075694977955763,418.55453659540103,181.02399113721665,2236.73629022557
2912,75,1.9544100476116797,956.6666666666666,1593.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2913,725,6.076507779746499,2928.4827586206898,1597.0344827586207,-4.3533307648903286,9.203751957141641,5.492150801162282,22.485281374238568
2914,1200,7.817640190446719,2953.8125,1594.5416666666667,88.77216744863183,19.61142716333449,3.62422131950874,35.935028842544405
2915,25,1.1283791670955126,6881.0,1593.0,45.00001609038752,0.0,0.0,0.0
2916,125,2.5231325220201604,2924.4,1595.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2917,50,1.5957691216057308,10223.0,1594.5,0.0,2.0,0.0,0.0
2918,50,1.5957691216057308,7521.0,1595.5,0.0,2.0,0.0,0.0
2919,50,1.5957691216057308,9922.0,1595.5,0.0,2.0,0.0,0.0
2920,25,1.1283791670955126,2965.0,1596.0,45.00001609038752,0.0,0.0,0.0
2921,225,3.385137501286538,8210.555555555555,1597.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2922,50,1.5957691216057308,8643.0,1596.5,0.0,2.0,0.0,0.0
2923,25,1.1283791670955126,2837.0,1597.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,5380.0,1597.0,45.00001609038752,0.0,0.0,0.0
2925,431275,148.20477518024273,8929.43922091473,1707.437423917454,-14.841446426006033,204.68299480367975,113.32505552505141,794.7899346259832
2926,375,4.370193722368317,10363.6,1599.0666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
2927,650,5.753627391751592,2923.230769230769,1602.6923076923076,-5.526188211062721,10.838900057575461,5.158771181018175,22.035533905932738
2928,375,4.370193722368317,2960.8,1599.2666666666667,-84.69020264409338,6.075478005854006,3.382916279771018,12.65685424949238
2929,50,1.5957691216057308,5393.0,1598.5,0.0,2.0,0.0,0.0
2930,150,2.763953195770684,6875.166666666667,1599.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2931,250,3.5682482323055424,8510.3,1601.2,2.027346059671597,8.163289344461713,1.8112722265297,10.82842712474619
2932,1150,7.653039857325812,8539.173913043478,1601.0434782608695,74.19091345563858,14.670319638449142,6.7699897638974305,37.520815280171306
2933,25,1.1283791670955126,8547.0,1598.0,45.00001609038752,0.0,0.0,0.0
2934,350,4.222008245644752,8551.0,1599.5,77.06684915928662,5.944366880664284,3.7919372492628733,12.863961030678928
2935,200,3.1915382432114616,8556.5,1599.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2936,75,1.9544100476116797,8567.0,1599.0,0.0,3.265986323710904,0.0,1.0
2937,75,1.9544100476116797,8599.333333333334,1598.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2938,25,1.1283791670955126,8644.0,1598.0,45.00001609038752,0.0,0.0,0.0
2939,50,1.5957691216057308,10224.0,1598.5,0.0,2.0,0.0,0.0
2940,25,1.1283791670955126,8546.0,1599.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,8643.0,1599.0,45.00001609038752,0.0,0.0,0.0
2942,200,3.1915382432114616,10004.25,1601.125,-21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
2943,25,1.1283791670955126,8545.0,1600.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,8560.0,1600.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,8598.0,1600.0,45.00001609038752,0.0,0.0,0.0
2946,133100,82.33302700721022,4518.284184823441,1631.7161908339594,-79.10398877146946,112.63444551242368,64.18774638647326,442.78888860545663
2947,25,1.1283791670955126,6874.0,1601.0,45.00001609038752,0.0,0.0,0.0
2948,475,4.918490759365935,6878.578947368421,1603.3157894736842,84.99069407096228,9.597321333919787,3.092661217688405,15.414213562373096
2949,125,2.5231325220201604,7520.6,1602.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2950,25,1.1283791670955126,8522.0,1602.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,8536.0,1602.0,45.00001609038752,0.0,0.0,0.0
2952,125,2.5231325220201604,11362.4,1603.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2953,25,1.1283791670955126,447.0,1603.0,45.00001609038752,0.0,0.0,0.0
2954,775,6.282549314314218,6861.806451612903,1609.4193548387098,-15.019606095294202,16.506125917044944,4.8995574912680615,28.485281374238568
2955,400,4.51351666838205,8211.0625,1609.375,2.142815196183302,13.490659178285444,2.1655518777768163,15.03553390593274
2956,325,4.068428945128219,8550.461538461539,1603.6923076923076,88.74033708475024,7.295889305355402,2.4180410089416897,10.621320343559642
2957,25,1.1283791670955126,10225.0,1603.0,45.00001609038752,0.0,0.0,0.0
2958,125,2.5231325220201604,11778.0,1603.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2959,25,1.1283791670955126,8546.0,1604.0,45.00001609038752,0.0,0.0,0.0
2960,964650,221.6511246828019,308.5909656352045,1693.3185093038926,89.55476366931319,269.64917760201615,191.9811856189013,1426.9818895055196
2961,25,1.1283791670955126,6872.0,1605.0,45.00001609038752,0.0,0.0,0.0
2962,225,3.385137501286538,237.0,1608.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2963,125,2.5231325220201604,392.0,1609.0,0.0,5.656854249492381,0.0,3.0
2964,50,1.5957691216057308,2304.0,1607.5,0.0,2.0,0.0,0.0
2965,350,4.222008245644752,5397.571428571428,1609.2857142857142,30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
2966,100,2.256758334191025,6229.5,1610.5,45.00001609038752,2.0,2.0,4.0
2967,100,2.256758334191025,8520.5,1610.5,45.00001609038752,2.0,2.0,4.0
2968,50,1.5957691216057308,8551.0,1610.5,0.0,2.0,0.0,0.0
2969,393825,141.62394765085818,11077.733320637339,1716.8518377451915,0.5303966428665147,258.4688792215171,86.08287502025009,881.659992311072
2970,25,1.1283791670955126,5047.0,1611.0,45.00001609038752,0.0,0.0,0.0
2971,75,1.9544100476116797,8451.0,1611.0,90.00003218077504,3.265986323710904,0.0,1.0
2972,75,1.9544100476116797,2305.0,1613.0,0.0,3.265986323710904,0.0,1.0
2973,25,1.1283791670955126,8449.0,1612.0,45.00001609038752,0.0,0.0,0.0
2974,200,3.1915382432114616,8530.25,1614.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
2975,75,1.9544100476116797,439.0,1614.0,0.0,3.265986323710904,0.0,1.0
2976,100,2.256758334191025,8533.5,1614.5,45.00001609038752,2.0,2.0,4.0
2977,275,3.742410318509555,8645.454545454546,1618.5454545454545,8.528485837788377,11.090876305398528,1.135774378785922,9.0
2978,125,2.5231325220201604,9992.2,1614.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2979,25,1.1283791670955126,6848.0,1615.0,45.00001609038752,0.0,0.0,0.0
2980,175,2.985410660720923,2305.1428571428573,1618.7142857142858,3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
2981,25,1.1283791670955126,6857.0,1616.0,45.00001609038752,0.0,0.0,0.0
2982,52775,51.844080461861104,10246.478446234012,1642.4429180483182,23.404532800509916,59.854025934920784,47.16797956278517,195.34419177103416
2983,5675,17.000746355818674,4608.995594713657,1625.9030837004404,-71.11051994305288,33.068900903349196,12.765845125098863,119.08326112068522
2984,25,1.1283791670955126,4616.0,1617.0,45.00001609038752,0.0,0.0,0.0
2985,750,6.180387232371033,6859.5,1620.1,-48.53820644433556,8.638947188871878,5.2797024664794625,23.27817459305202
2986,25,1.1283791670955126,8211.0,1617.0,45.00001609038752,0.0,0.0,0.0
2987,25,1.1283791670955126,8452.0,1617.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,8529.0,1617.0,45.00001609038752,0.0,0.0,0.0
2989,75,1.9544100476116797,8455.666666666666,1618.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2990,50,1.5957691216057308,8539.5,1618.0,90.00003218077504,2.0,0.0,0.0
2991,150,2.763953195770684,9985.833333333334,1619.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2992,22375,33.757212452126,11325.370949720671,1644.6480446927374,5.733373031287372,59.163433085940746,22.614095232362665,231.05992052357226
2993,50,1.5957691216057308,6884.5,1619.0,90.00003218077504,2.0,0.0,0.0
2994,4225,14.668929172241665,9967.485207100592,1626.9644970414201,75.47250931129987,22.186360639356526,12.637024794754964,65.59797974644667
2995,125,2.5231325220201604,6849.2,1621.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2996,25,1.1283791670955126,6880.0,1621.0,45.00001609038752,0.0,0.0,0.0
2997,1100,7.48482063701911,6881.727272727273,1626.3863636363637,-25.56697305719008,13.619616372467124,5.816926024905434,34.10660171779821
2998,1515325,277.803651028982,9288.38793658126,1765.1430551201888,44.200535592510384,382.70413231830133,230.45300019849836,1420.082394568908
2999,25,1.1283791670955126,9981.0,1621.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,11364.0,1621.0,45.00001609038752,0.0,0.0,0.0
3001,16925,29.35954992478095,4453.821270310192,1638.7163958641063,51.56719861038336,75.84092906371347,25.592611462938052,238.1370849898476
3002,25,1.1283791670955126,6878.0,1622.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,8554.0,1622.0,45.00001609038752,0.0,0.0,0.0
3004,50,1.5957691216057308,11362.5,1622.0,90.00003218077504,2.0,0.0,0.0
3005,761400,196.9207545548567,2874.3818623588127,1750.4204097714737,24.59232411197839,231.73009778590713,173.36312931534474,810.494516090228
3006,896725,213.70500515922774,11001.205330508239,1827.05224567175,3.8346471193275877,349.09886796947285,145.09102408743158,963.5189027078675
3007,258675,114.7789596109615,3067.408330917174,1688.747463032763,1.2490596393360196,127.46006634573448,106.81391806268977,496.3452377915607
3008,50,1.5957691216057308,8542.5,1624.0,90.00003218077504,2.0,0.0,0.0
3009,932200,217.89115664497433,1683.138999141815,1778.5180218837158,-6.990367299495336,299.5856991188875,172.0741912501911,1248.980843484993
3010,2306250,342.719051121788,8442.424910569105,1789.0446504065042,-68.10913607937543,414.64499882788067,316.7873803878862,2426.322076663197
3011,25,1.1283791670955126,8646.0,1626.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,2919.0,1628.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,6885.0,1628.0,45.00001609038752,0.0,0.0,0.0
3014,139675,84.34209705974446,8248.323071415787,1666.4397708967244,-79.61964371979947,117.55172949426041,72.54138107004421,588.0670631985087
3015,100,2.256758334191025,8555.25,1629.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3016,392750,141.4305244556118,4584.021705919797,1692.0623169955443,-85.05528589731308,191.42711308285035,122.74741002661247,887.3534264870236
3017,50,1.5957691216057308,6886.0,1629.5,0.0,2.0,0.0,0.0
3018,25,1.1283791670955126,6884.0,1631.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,8454.0,1631.0,45.00001609038752,0.0,0.0,0.0
3020,2011575,320.07604328975543,11252.117084871308,1842.391757702298,15.649780874433198,368.10056361278737,293.2981860622572,1871.746391493337
3021,50,1.5957691216057308,960.5,1632.0,90.00003218077504,2.0,0.0,0.0
3022,25,1.1283791670955126,953.0,1633.0,45.00001609038752,0.0,0.0,0.0
3023,325,4.068428945128219,8647.615384615385,1636.0,3.8658937095578287,8.754448575222197,1.8585759871479723,12.207106781186548
3024,850,6.579524642479541,948.3823529411765,1636.8235294117646,-59.871689209510926,10.037548723845372,6.0923006924442555,25.692388155425117
3025,2375,10.998079684646791,956.7473684210527,1647.1368421052632,5.312049232686582,31.90098764883225,7.116763075228923,73.5208152801713
3026,125,2.5231325220201604,2916.6,1634.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3027,25,1.1283791670955126,6878.0,1634.0,45.00001609038752,0.0,0.0,0.0
3028,1575,8.95623198216277,6883.68253968254,1638.6349206349207,29.494401866033716,11.572056164954935,10.191481820787292,46.38477631085023
3029,75,1.9544100476116797,961.0,1636.0,0.0,3.265986323710904,0.0,1.0
3030,25,1.1283791670955126,6863.0,1635.0,45.00001609038752,0.0,0.0,0.0
3031,100275,71.4630241029075,5954.466965843929,1693.2513089005236,-8.519088473944056,125.46022164557668,42.531174296585505,312.40916292848976
3032,15725,28.299605538565682,4717.243243243243,1655.1096979332274,-71.95184916279062,59.48164594146434,53.509219326078956,274.651803615609
3033,75,1.9544100476116797,6876.666666666667,1637.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3034,175,2.985410660720923,961.1428571428571,1641.5714285714287,1.455419433489528,6.365114666577763,1.3907892986190968,5.207106781186548
3035,49350,50.1335702030806,1787.951874366768,1668.7497467071935,32.82100356592032,69.91801432474026,39.46106759796424,254.99494936611666
3036,50,1.5957691216057308,6878.0,1639.5,0.0,2.0,0.0,0.0
3037,25,1.1283791670955126,10153.0,1639.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,937.0,1640.0,45.00001609038752,0.0,0.0,0.0
3039,75,1.9544100476116797,11368.0,1641.0,0.0,3.265986323710904,0.0,1.0
3040,25,1.1283791670955126,938.0,1641.0,45.00001609038752,0.0,0.0,0.0
3041,400,4.51351666838205,944.0625,1643.75,-25.607827106289424,5.932433367496733,3.5698367385934286,13.48528137423857
3042,802275,202.13740433204367,10154.529213798261,1741.853198716151,-59.61405730773617,214.50514371860965,207.37702539212745,1024.0803025278549
3043,75,1.9544100476116797,949.3333333333334,1642.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3044,225,3.385137501286538,8648.555555555555,1644.111111111111,6.085731280332394,6.686571465456694,1.86742949037918,8.0
3045,1225,7.898654169668588,950.795918367347,1649.591836734694,0.8278545026645809,14.635167635800727,5.934190519915486,40.14213562373095
3046,175,2.985410660720923,11369.285714285714,1645.142857142857,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3047,50,1.5957691216057308,11781.5,1643.0,90.00003218077504,2.0,0.0,0.0
3048,25,1.1283791670955126,879.0,1645.0,45.00001609038752,0.0,0.0,0.0
3049,150,2.763953195770684,961.6666666666666,1646.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3050,25,1.1283791670955126,8199.0,1646.0,45.00001609038752,0.0,0.0,0.0
3051,75,1.9544100476116797,945.3333333333334,1647.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3052,200,3.1915382432114616,4711.5,1648.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3053,125,2.5231325220201604,8160.8,1647.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3054,175,2.985410660720923,4392.285714285715,1649.4285714285713,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
3055,25,1.1283791670955126,4724.0,1648.0,45.00001609038752,0.0,0.0,0.0
3056,525,5.170882945826411,7448.714285714285,1650.8095238095239,77.46773752896534,6.623920586835907,4.77582278937643,17.485281374238568
3057,25,1.1283791670955126,11785.0,1648.0,45.00001609038752,0.0,0.0,0.0
3058,100,2.256758334191025,1750.75,1650.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3059,525,5.170882945826411,6384.523809523809,1652.095238095238,-39.545379530891616,7.8986523939907025,5.994437907240139,18.86396103067893
3060,1125,7.569397566060481,941.3555555555556,1652.2888888888888,75.8768206722904,13.496461103410692,6.232420761495467,37.31370849898476
3061,675,5.863230142835039,962.2222222222222,1660.5185185185185,1.8984846336008943,26.778243627297712,1.7796333467561316,27.621320343559642
3062,25,1.1283791670955126,8649.0,1650.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,4709.0,1652.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,6381.0,1652.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,8141.0,1652.0,45.00001609038752,0.0,0.0,0.0
3066,575,5.4115163798060095,921.2608695652174,1656.695652173913,-21.103656363051968,10.676192026962289,3.48477940600705,18.65685424949238
3067,275,3.742410318509555,8191.181818181818,1654.4545454545455,-54.6099062394956,5.991001117308387,2.316053531228735,9.82842712474619
3068,100,2.256758334191025,11766.5,1654.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3069,25,1.1283791670955126,919.0,1654.0,45.00001609038752,0.0,0.0,0.0
3070,1125,7.569397566060481,926.0,1660.111111111111,-30.472708846406285,14.219994194843995,7.247590466337001,37.55634918610404
3071,75,1.9544100476116797,948.3333333333334,1654.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3072,50,1.5957691216057308,4464.0,1654.5,0.0,2.0,0.0,0.0
3073,25,1.1283791670955126,4514.0,1654.0,45.00001609038752,0.0,0.0,0.0
3074,50,1.5957691216057308,4748.0,1654.5,0.0,2.0,0.0,0.0
3075,150,2.763953195770684,7604.833333333333,1656.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
3076,50,1.5957691216057308,955.0,1656.5,0.0,2.0,0.0,0.0
3077,25,1.1283791670955126,6382.0,1656.0,45.00001609038752,0.0,0.0,0.0
3078,475,4.918490759365935,6387.9473684210525,1658.5263157894738,69.3288123853175,9.951319871269556,3.680680657839554,17.82842712474619
3079,25,1.1283791670955126,906.0,1657.0,45.00001609038752,0.0,0.0,0.0
3080,825,6.4820448144285745,940.6060606060606,1658.3636363636363,-88.91454017619887,18.58158456408339,2.3494552698149245,30.035533905932738
3081,50,1.5957691216057308,4706.5,1657.0,90.00003218077504,2.0,0.0,0.0
3082,25,1.1283791670955126,898.0,1658.0,45.00001609038752,0.0,0.0,0.0
3083,25,1.1283791670955126,953.0,1658.0,45.00001609038752,0.0,0.0,0.0
3084,9194100,684.2891698178354,4858.520069936155,2291.7318144244678,12.030716870537503,1353.9987846179815,387.1418827158244,9393.262007462845
3085,225,3.385137501286538,6379.111111111111,1658.888888888889,-58.94865659339357,4.221880315084506,3.197672484972678,7.207106781186548
3086,50,1.5957691216057308,7615.5,1658.0,90.00003218077504,2.0,0.0,0.0
3087,25,1.1283791670955126,6382.0,1659.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,906.0,1660.0,45.00001609038752,0.0,0.0,0.0
3089,5475,16.698486766680407,934.1050228310502,1669.5707762557079,-55.174069569349484,32.48697955487511,13.783445499690679,104.42640687119285
3090,100,2.256758334191025,950.5,1660.0,90.00003218077504,4.47213595499958,0.0,2.0
3091,100,2.256758334191025,4707.5,1660.5,45.00001609038752,2.0,2.0,4.0
3092,100,2.256758334191025,913.75,1661.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3093,50,1.5957691216057308,935.5,1661.0,90.00003218077504,2.0,0.0,0.0
3094,150,2.763953195770684,942.5,1661.0,90.00003218077504,6.831300510639732,0.0,4.0
3095,50,1.5957691216057308,6394.5,1661.0,90.00003218077504,2.0,0.0,0.0
3096,1450,8.593479713983122,11318.103448275862,1668.051724137931,5.622332812456062,15.548761937807644,4.97801084525363,32.86396103067893
3097,350,4.222008245644752,908.8571428571429,1663.357142857143,81.70499278892542,8.749516984827455,2.606317576145714,11.82842712474619
3098,50,1.5957691216057308,917.5,1662.0,90.00003218077504,2.0,0.0,0.0
3099,50,1.5957691216057308,947.5,1662.0,90.00003218077504,2.0,0.0,0.0
3100,725,6.076507779746499,952.0689655172414,1665.344827586207,40.5398897279691,7.888119145852866,6.198360193434995,21.65685424949238
3101,175,2.985410660720923,958.0,1663.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3102,75,1.9544100476116797,4467.666666666667,1662.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3103,75,1.9544100476116797,4478.333333333333,1662.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3104,25,1.1283791670955126,6391.0,1662.0,45.00001609038752,0.0,0.0,0.0
3105,200,3.1915382432114616,6396.0,1663.75,-48.562525538663685,4.419403678569007,3.3865721793357255,7.414213562373095
3106,525,5.170882945826411,7846.0,1667.142857142857,17.522970016627163,11.78727005553802,2.5015082549096976,19.65685424949238
3107,75,1.9544100476116797,916.3333333333334,1663.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3108,25,1.1283791670955126,919.0,1663.0,45.00001609038752,0.0,0.0,0.0
3109,225,3.385137501286538,4708.333333333333,1664.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
