,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1168,150,2.763953195770684,763.1666666666666,916.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1169,750,6.180387232371033,468.23333333333335,925.2333333333333,12.556786451725786,19.176681992566266,2.2164488565637046,30.414213562373096
1170,175,2.985410660720923,495.7142857142857,918.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1171,75,1.9544100476116797,764.6666666666666,918.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,850,6.579524642479541,464.11764705882354,929.5,11.698548184244046,24.428130574496095,2.564058328680864,33.41421356237309
1173,275,3.742410318509555,765.7272727272727,921.7272727272727,-48.390869071068884,7.543184901160185,2.762116428889941,11.207106781186548
1174,25,1.1283791670955126,440.0,923.0,45.00001609038752,0.0,0.0,0.0
1175,200,3.1915382432114616,444.125,923.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1176,725,6.076507779746499,767.6551724137931,927.7586206896551,12.211154575354584,11.364643570652015,4.564837581796883,22.485281374238568
1177,25,1.1283791670955126,10979.0,925.0,45.00001609038752,0.0,0.0,0.0
1178,525,5.170882945826411,504.1904761904762,933.1428571428571,7.154308733409415,15.50164238458542,1.8339799544693374,20.207106781186546
1179,375,4.370193722368317,441.0,929.6,5.884146569969538,8.404339299075767,2.806019888147142,13.207106781186548
1180,25,1.1283791670955126,486.0,927.0,45.00001609038752,0.0,0.0,0.0
1181,50,1.5957691216057308,531.0,927.5,0.0,2.0,0.0,0.0
1182,766150,197.53404538953228,9824.991320237552,1008.8476146968609,63.68541806349565,267.7383958542936,163.50948225076684,780.9909447527598
1183,750,6.180387232371033,446.03333333333336,933.6333333333333,17.489732129560288,12.251898824934182,4.161981054100025,22.82842712474619
1184,350,4.222008245644752,496.2142857142857,934.0,11.11074157450694,9.105918248365336,2.085080088758258,12.0
1185,800,6.383076486422923,478.1875,934.71875,43.63303681763902,8.954842005180687,7.967601876490286,29.899494936611667
1186,25,1.1283791670955126,8912.0,931.0,45.00001609038752,0.0,0.0,0.0
1187,100,2.256758334191025,764.0,932.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1188,50,1.5957691216057308,473.0,933.5,0.0,2.0,0.0,0.0
1189,225,3.385137501286538,484.55555555555554,936.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1190,25,1.1283791670955126,766.0,934.0,45.00001609038752,0.0,0.0,0.0
1191,250,3.5682482323055424,470.8,937.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
1192,25,1.1283791670955126,433.0,936.0,45.00001609038752,0.0,0.0,0.0
1193,75,1.9544100476116797,443.3333333333333,936.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1194,25,1.1283791670955126,492.0,936.0,45.00001609038752,0.0,0.0,0.0
1195,350,4.222008245644752,768.1428571428571,936.6428571428571,-89.18626186173931,10.350019897786535,1.9111772077712823,14.414213562373096
1196,25,1.1283791670955126,8903.0,936.0,45.00001609038752,0.0,0.0,0.0
1197,125,2.5231325220201604,493.6,937.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1198,100,2.256758334191025,435.0,940.5,0.0,4.47213595499958,0.0,2.0
1199,25,1.1283791670955126,445.0,940.0,45.00001609038752,0.0,0.0,0.0
1200,500,5.046265044040321,476.0,942.35,11.464956108876432,7.395963125975546,4.21185581890098,16.65685424949238
1201,25,1.1283791670955126,496.0,940.0,45.00001609038752,0.0,0.0,0.0
1202,725,6.076507779746499,451.0344827586207,943.3793103448276,51.74788514358074,7.912346065958911,4.945001891199545,20.27817459305202
1203,25,1.1283791670955126,465.0,941.0,45.00001609038752,0.0,0.0,0.0
1204,6300,17.91246396432554,465.85714285714283,956.2420634920635,5.764028693372954,30.149142477592488,19.490007686037007,135.43250352560273
1205,75,1.9544100476116797,498.0,942.0,0.0,3.265986323710904,0.0,1.0
1206,125,2.5231325220201604,501.4,942.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1207,150,2.763953195770684,515.5,942.0,0.0,3.265986323710904,2.0,6.0
1208,425,4.652426491681278,461.2352941176471,943.9411764705883,84.92154760521043,7.473645693337181,4.61747665275071,16.035533905932738
1209,25,1.1283791670955126,1042.0,942.0,45.00001609038752,0.0,0.0,0.0
1210,500,5.046265044040321,481.3,947.05,1.5650100062328938,9.339112063972077,2.846223086226938,17.035533905932738
1211,450,4.787307364817192,1021.1111111111111,946.1666666666666,-20.034993881337865,8.234315956548892,2.9811740560416298,15.071067811865476
1212,25,1.1283791670955126,1069.0,945.0,45.00001609038752,0.0,0.0,0.0
1213,3987425,450.64163996087206,5703.181878029054,1310.0815814717519,-7.2734881464799495,825.3743143446657,256.93560785833057,2459.999133448223
1214,25,1.1283791670955126,485.0,946.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,1070.0,946.0,45.00001609038752,0.0,0.0,0.0
1216,746225,194.94852441298414,3556.78464940199,1207.0071359174513,14.997092307673102,394.0339623522413,121.27086984427287,1050.6660889654818
1217,25,1.1283791670955126,443.0,947.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,457.0,947.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,1072.0,947.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,11010.0,947.0,45.00001609038752,0.0,0.0,0.0
1221,50,1.5957691216057308,456.0,948.5,0.0,2.0,0.0,0.0
1222,25,1.1283791670955126,461.0,948.0,45.00001609038752,0.0,0.0,0.0
1223,350,4.222008245644752,476.07142857142856,951.7857142857143,12.209028679091967,9.67266952670627,1.977081683246784,13.207106781186548
1224,25,1.1283791670955126,1017.0,948.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,1074.0,948.0,45.00001609038752,0.0,0.0,0.0
1226,75,1.9544100476116797,502.3333333333333,949.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1227,50,1.5957691216057308,9138.5,950.0,90.00003218077504,2.0,0.0,0.0
1228,100,2.256758334191025,516.5,952.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1229,175,2.985410660720923,455.0,953.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1230,25,1.1283791670955126,1973.0,953.0,45.00001609038752,0.0,0.0,0.0
1231,250,3.5682482323055424,517.7,957.5,15.43604720091554,6.19918385483571,2.0322695524817247,10.621320343559642
1232,25,1.1283791670955126,1082.0,955.0,45.00001609038752,0.0,0.0,0.0
1233,325,4.068428945128219,481.3076923076923,957.3076923076923,-88.67875906130291,5.056548336867349,3.639764685286856,10.65685424949238
1234,75,1.9544100476116797,514.3333333333334,956.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1235,50,1.5957691216057308,501.5,957.0,90.00003218077504,2.0,0.0,0.0
1236,25,1.1283791670955126,1085.0,957.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,1973.0,957.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,1086.0,958.0,45.00001609038752,0.0,0.0,0.0
1239,50,1.5957691216057308,1974.0,958.5,0.0,2.0,0.0,0.0
1240,5950,17.407785949022028,9935.588235294117,969.3403361344538,-9.088920790410164,30.372624780075217,12.469652124205197,79.69848480983501
1241,25,1.1283791670955126,476.0,959.0,45.00001609038752,0.0,0.0,0.0
1242,600,5.527906391541368,10955.75,963.75,10.753905167469197,13.249693864152379,2.5388210859063696,20.621320343559645
1243,75,1.9544100476116797,1975.0,961.0,0.0,3.265986323710904,0.0,1.0
1244,100,2.256758334191025,9954.75,961.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1245,25,1.1283791670955126,10950.0,960.0,45.00001609038752,0.0,0.0,0.0
1246,325,4.068428945128219,460.38461538461536,965.2307692307693,3.2310000545367115,11.456282978644882,1.8386949850703358,12.207106781186548
1247,450,4.787307364817192,480.72222222222223,963.8888888888889,21.74061283966574,12.114121934204313,4.646905290144795,16.207106781186546
1248,50,1.5957691216057308,464.0,963.5,0.0,2.0,0.0,0.0
1249,50,1.5957691216057308,494.0,963.5,0.0,2.0,0.0,0.0
1250,25,1.1283791670955126,1090.0,964.0,45.00001609038752,0.0,0.0,0.0
1251,16275,28.79025779013781,1977.3241167434717,997.63133640553,-15.912176576458085,49.407662010985575,19.84343109071495,131.91168824543144
1252,75,1.9544100476116797,9954.666666666666,964.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1253,25,1.1283791670955126,463.0,965.0,45.00001609038752,0.0,0.0,0.0
1254,125,2.5231325220201604,464.4,967.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1255,675,5.863230142835039,478.9259259259259,971.7037037037037,8.000173068840345,13.804770630732834,2.8691721298610116,24.656854249492383
1256,150,2.763953195770684,10980.166666666666,967.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1257,194675,99.57266861369496,9622.827404648773,1008.0771799152434,-77.87486831483997,159.48131225922342,66.64864316413524,414.45079348883235
1258,25,1.1283791670955126,10951.0,968.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,456.0,969.0,45.00001609038752,0.0,0.0,0.0
1260,50,1.5957691216057308,458.0,970.5,0.0,2.0,0.0,0.0
1261,50,1.5957691216057308,455.0,971.5,0.0,2.0,0.0,0.0
1262,25,1.1283791670955126,464.0,971.0,45.00001609038752,0.0,0.0,0.0
1263,3695575,433.83647751357415,1458.3847845057942,1292.8704193528747,-12.902792609709637,654.9881137163719,293.523560549099,1700.7047609329943
1264,25,1.1283791670955126,9954.0,971.0,45.00001609038752,0.0,0.0,0.0
1265,225,3.385137501286538,483.3333333333333,974.8888888888889,15.25512415774159,7.410369778014696,1.8856180831641265,7.207106781186548
1266,50,1.5957691216057308,461.0,973.5,0.0,2.0,0.0,0.0
1267,50,1.5957691216057308,462.0,975.5,0.0,2.0,0.0,0.0
1268,1425,8.51907589177983,1043.3157894736842,985.8245614035088,5.132046789778075,22.79254682387051,3.42711475292945,42.44974746830583
1269,25,1.1283791670955126,1097.0,976.0,45.00001609038752,0.0,0.0,0.0
1270,200,3.1915382432114616,11016.375,977.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1271,25,1.1283791670955126,485.0,981.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,5474.0,985.0,45.00001609038752,0.0,0.0,0.0
1273,350,4.222008245644752,10958.07142857143,987.7857142857143,-12.010127693022218,7.423994041791968,2.404635450772289,11.621320343559642
1274,25,1.1283791670955126,10954.0,986.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,466.0,988.0,45.00001609038752,0.0,0.0,0.0
1276,3711375,434.7628970067002,3328.5219763564714,1224.8357549425752,22.891969864750866,522.264030639377,381.46497091931155,1658.8397538817887
1277,25,1.1283791670955126,11905.0,988.0,45.00001609038752,0.0,0.0,0.0
1278,150,2.763953195770684,11013.666666666666,992.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1279,56675,53.72554371911571,10971.795324217026,1050.0216144684605,6.811126595311557,87.67727406136811,35.86024246968582,237.5035713374682
1280,700,5.970821321441846,4997.571428571428,996.6428571428571,89.72446969784386,14.752537558534996,3.735568540223587,25.27817459305202
1281,25,1.1283791670955126,4999.0,995.0,45.00001609038752,0.0,0.0,0.0
1282,6560000,578.0121595074853,11097.64966082317,1407.023506097561,0.4296461042606909,864.8587254864099,406.53620566455413,5190.728460467606
1283,25,1.1283791670955126,4990.0,998.0,45.00001609038752,0.0,0.0,0.0
1284,100,2.256758334191025,4973.5,1000.5,45.00001609038752,2.0,2.0,4.0
1285,1350,8.291859587312052,4997.888888888889,1003.4629629629629,66.33428832064514,13.140369204456858,9.043112578046967,46.14213562373095
1286,23425,34.54020054106298,1947.7235859124867,1020.7171824973319,2.140986649211104,39.78438165402118,31.06392662833377,126.98275605729688
1287,25,1.1283791670955126,5488.0,1002.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,9112.0,1003.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,9117.0,1003.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,11011.0,1003.0,45.00001609038752,0.0,0.0,0.0
1291,75,1.9544100476116797,4991.333333333333,1004.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1292,625,5.641895835477563,9117.12,1008.2,47.87747153784088,12.006364110886008,3.5237509612383904,16.86396103067893
1293,1475,8.667244841319219,1049.2372881355932,1015.7796610169491,-16.288597800948406,27.48274393296376,3.7422129729183053,43.89949493661166
1294,25,1.1283791670955126,11010.0,1005.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,11009.0,1006.0,45.00001609038752,0.0,0.0,0.0
1296,100,2.256758334191025,11007.5,1008.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1297,25,1.1283791670955126,4999.0,1010.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,11006.0,1010.0,45.00001609038752,0.0,0.0,0.0
1299,50,1.5957691216057308,474.0,1012.5,0.0,2.0,0.0,0.0
1300,325,4.068428945128219,4998.7692307692305,1013.2307692307693,-81.78537851774358,7.281075819247304,2.6115616862328586,12.82842712474619
1301,100,2.256758334191025,11004.0,1012.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1302,25,1.1283791670955126,5355.0,1013.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,9109.0,1014.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,10970.0,1014.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,11002.0,1014.0,45.00001609038752,0.0,0.0,0.0
1306,275,3.742410318509555,8904.90909090909,1018.3636363636364,-14.111171497133432,8.28750018304168,1.803115363365528,11.207106781186548
1307,200,3.1915382432114616,9111.5,1017.125,-4.137947893118963,4.671439458646032,2.8156088833864823,6.414213562373095
1308,775,6.282549314314218,9121.064516129032,1016.9354838709677,89.75007006843157,16.190483163132672,3.2017478644649287,29.899494936611667
1309,50,1.5957691216057308,11000.5,1015.0,90.00003218077504,2.0,0.0,0.0
1310,25,1.1283791670955126,8927.0,1016.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,10998.0,1016.0,45.00001609038752,0.0,0.0,0.0
1312,75,1.9544100476116797,10996.0,1017.0,90.00003218077504,3.265986323710904,0.0,1.0
1313,25,1.1283791670955126,5365.0,1018.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,7896.0,1018.0,45.00001609038752,0.0,0.0,0.0
1315,4018275,452.38154832489295,9721.843651815767,1301.7698763773012,7.982741221511602,598.3106509260143,348.9437589934134,1730.35447250755
1316,50,1.5957691216057308,10993.5,1018.0,90.00003218077504,2.0,0.0,0.0
1317,25,1.1283791670955126,10990.0,1019.0,45.00001609038752,0.0,0.0,0.0
1318,675,5.863230142835039,1037.9259259259259,1022.4074074074074,12.491582970195905,6.421500681256116,5.2654105708259085,16.242640687119284
1319,25,1.1283791670955126,5359.0,1020.0,45.00001609038752,0.0,0.0,0.0
1320,650,5.753627391751592,9119.576923076924,1020.5769230769231,89.25203767353061,17.40784981821873,1.9632469714325587,26.207106781186546
1321,25,1.1283791670955126,10988.0,1020.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,5360.0,1021.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,10987.0,1021.0,45.00001609038752,0.0,0.0,0.0
1324,125,2.5231325220201604,9121.2,1024.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1325,175,2.985410660720923,9125.142857142857,1024.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1326,125,2.5231325220201604,1673.0,1025.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1327,25,1.1283791670955126,7896.0,1024.0,45.00001609038752,0.0,0.0,0.0
1328,175,2.985410660720923,8905.57142857143,1025.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1329,294225,122.41223877532887,1647.1423230520859,1128.0211572775936,4.510941446652876,261.9687633925336,63.43260088715303,680.4041122946064
1330,25,1.1283791670955126,5001.0,1026.0,45.00001609038752,0.0,0.0,0.0
1331,50,1.5957691216057308,7897.0,1026.5,0.0,2.0,0.0,0.0
1332,50,1.5957691216057308,4308.0,1029.5,0.0,2.0,0.0,0.0
1333,25,1.1283791670955126,4308.0,1032.0,45.00001609038752,0.0,0.0,0.0
1334,300,3.9088200952233594,8924.75,1033.75,-66.04460470209175,6.076544992795682,3.0125738083123736,10.414213562373096
1335,25,1.1283791670955126,1673.0,1033.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,5001.0,1034.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,8912.0,1034.0,45.00001609038752,0.0,0.0,0.0
1338,50,1.5957691216057308,8914.5,1034.0,90.00003218077504,2.0,0.0,0.0
1339,25,1.1283791670955126,8916.0,1035.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,5585.0,1036.0,45.00001609038752,0.0,0.0,0.0
1341,975,7.046725639945928,8913.076923076924,1040.6923076923076,29.08801596133305,12.066777836693694,4.799980775030959,27.10660171779821
1342,25,1.1283791670955126,8922.0,1036.0,45.00001609038752,0.0,0.0,0.0
1343,50,1.5957691216057308,8920.0,1038.5,0.0,2.0,0.0,0.0
1344,2825,11.994835078277376,8921.106194690265,1055.0619469026549,-3.9556098863778124,36.906126619200485,4.81484246216139,77.55634918610404
1345,25,1.1283791670955126,4987.0,1039.0,45.00001609038752,0.0,0.0,0.0
1346,50,1.5957691216057308,4995.5,1039.0,90.00003218077504,2.0,0.0,0.0
1347,25,1.1283791670955126,5001.0,1039.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,4994.0,1040.0,45.00001609038752,0.0,0.0,0.0
1349,50,1.5957691216057308,8919.0,1040.5,0.0,2.0,0.0,0.0
1350,325,4.068428945128219,4991.846153846154,1043.3846153846155,-3.8825843974852257,4.586613950663265,4.102778930528455,11.65685424949238
1351,50,1.5957691216057308,989.0,1047.5,0.0,2.0,0.0,0.0
1352,150,2.763953195770684,4991.666666666667,1048.8333333333333,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
1353,200,3.1915382432114616,5597.375,1050.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1354,75,1.9544100476116797,4990.666666666667,1051.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1355,25,1.1283791670955126,4310.0,1054.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1946.0,1057.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,1881.0,1058.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,7872.5,1060.0,90.00003218077504,2.0,0.0,0.0
1359,100,2.256758334191025,7876.5,1060.0,90.00003218077504,4.47213595499958,0.0,2.0
1360,1050,7.312732791431452,7893.785714285715,1063.0714285714287,89.58037958858303,11.66326690479574,7.111993391831546,35.44974746830583
1361,175,2.985410660720923,11903.714285714286,1060.857142857143,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1362,25,1.1283791670955126,7874.0,1061.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,7899.0,1067.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,1884.0,1069.0,45.00001609038752,0.0,0.0,0.0
1365,460800,153.19383567415014,8307.713216145834,1183.3605143229167,-1.0559264131998085,191.24563591104646,133.33551564974272,603.6650429449553
1366,725,6.076507779746499,11263.344827586207,1077.3793103448277,6.996584473014978,11.308790685733262,4.1742036576026065,23.071067811865476
1367,50,1.5957691216057308,1868.5,1074.0,90.00003218077504,2.0,0.0,0.0
1368,25,1.1283791670955126,5612.0,1074.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,5611.0,1075.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,5610.0,1076.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,1049.0,1077.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,11259.0,1077.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,1048.0,1078.0,45.00001609038752,0.0,0.0,0.0
1374,625,5.641895835477563,1051.08,1082.64,33.330941145550305,7.504241556489718,4.203612572758432,16.86396103067893
1375,175,2.985410660720923,11259.285714285714,1080.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1376,3344925,412.7416036298383,1047.5110129524578,1300.4909826079806,-72.61142615775786,641.2474931872761,311.39067608408305,3188.421715174808
1377,25,1.1283791670955126,11261.0,1083.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,11266.0,1083.0,45.00001609038752,0.0,0.0,0.0
1379,4649275,486.60623852756237,6120.1073285619805,1513.7302912819741,-11.044218547933662,935.7377367537645,284.33953592131326,2203.5647173503166
1380,25,1.1283791670955126,11280.0,1094.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,8920.0,1096.5,0.0,2.0,0.0,0.0
1382,150,2.763953195770684,1097.5,1102.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
1383,50,1.5957691216057308,1105.0,1100.5,0.0,2.0,0.0,0.0
1384,25,1.1283791670955126,4976.0,1101.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,8919.0,1101.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,8049.0,1102.0,45.00001609038752,0.0,0.0,0.0
1387,75,1.9544100476116797,1106.0,1104.0,0.0,3.265986323710904,0.0,1.0
1388,25,1.1283791670955126,4975.0,1103.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,8045.0,1103.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,1002.0,1104.5,0.0,2.0,0.0,0.0
1391,25,1.1283791670955126,8042.0,1104.0,45.00001609038752,0.0,0.0,0.0
1392,75,1.9544100476116797,8920.333333333334,1104.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1393,1904250,311.42038488589236,4250.501667323093,1360.5249835893396,-12.858676284412713,523.6103183351092,204.43369415639145,1777.96359954229
1394,50,1.5957691216057308,8920.0,1108.5,0.0,2.0,0.0,0.0
1395,25,1.1283791670955126,10186.0,1110.0,45.00001609038752,0.0,0.0,0.0
1396,575,5.4115163798060095,1092.4347826086957,1117.5217391304348,-16.737033820118942,12.51770787995819,3.13688870020549,21.27817459305202
1397,25,1.1283791670955126,1098.0,1114.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,1005.0,1116.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,1097.0,1116.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,1005.0,1118.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,1095.0,1119.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,1094.0,1120.0,45.00001609038752,0.0,0.0,0.0
1403,50,1.5957691216057308,1090.0,1123.5,0.0,2.0,0.0,0.0
1404,25,1.1283791670955126,10075.0,1124.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,1009.0,1125.0,45.00001609038752,0.0,0.0,0.0
1406,2090650,326.3064972813485,7974.869107693779,1295.2246550115992,-60.07682634187262,388.6067614253782,289.1989057120496,1218.8569978244918
1407,25,1.1283791670955126,1014.0,1130.0,45.00001609038752,0.0,0.0,0.0
1408,125,2.5231325220201604,1018.2,1133.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1409,25,1.1283791670955126,1082.0,1133.0,45.00001609038752,0.0,0.0,0.0
1410,1423675,269.2715587544168,4483.325337594605,1284.6789119707798,-20.841698840031242,319.6066925026819,230.80014514037904,936.4406922210655
1411,25,1.1283791670955126,1081.0,1134.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1080.0,1135.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,1021.0,1136.0,45.00001609038752,0.0,0.0,0.0
1414,50,1.5957691216057308,1078.5,1136.0,90.00003218077504,2.0,0.0,0.0
1415,25,1.1283791670955126,1022.0,1137.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,1077.0,1137.0,45.00001609038752,0.0,0.0,0.0
1417,4027775,452.9159925326404,1757.6806797797792,1460.5377907157178,-56.59241354221763,540.7192089869014,409.47460003534155,2334.7402948389267
1418,50,1.5957691216057308,1074.5,1138.0,90.00003218077504,2.0,0.0,0.0
1419,25,1.1283791670955126,1072.0,1140.0,45.00001609038752,0.0,0.0,0.0
1420,50,1.5957691216057308,1069.5,1141.0,90.00003218077504,2.0,0.0,0.0
1421,25,1.1283791670955126,1068.0,1142.0,45.00001609038752,0.0,0.0,0.0
1422,75,1.9544100476116797,1065.0,1143.0,90.00003218077504,3.265986323710904,0.0,1.0
1423,50,1.5957691216057308,1925.5,1143.0,90.00003218077504,2.0,0.0,0.0
1424,125,2.5231325220201604,1929.2,1143.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1425,25,1.1283791670955126,1050.0,1144.0,45.00001609038752,0.0,0.0,0.0
1426,75,1.9544100476116797,1057.0,1145.0,90.00003218077504,3.265986323710904,0.0,1.0
1427,25,1.1283791670955126,1927.0,1145.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,1053.0,1146.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,1919.5,1151.0,90.00003218077504,2.0,0.0,0.0
1430,25,1.1283791670955126,4971.0,1151.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,1921.0,1152.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,1931.0,1152.0,45.00001609038752,0.0,0.0,0.0
1433,39525,44.866376276965944,2065.261227071474,1208.7179000632511,-6.398021038275213,121.36033973908714,18.519520736790344,255.53910524340094
1434,25,1.1283791670955126,1928.0,1154.0,45.00001609038752,0.0,0.0,0.0
1435,225,3.385137501286538,1929.3333333333333,1156.6666666666667,-22.50000804519376,5.668010477817568,2.642871229262102,7.0
1436,175,2.985410660720923,9548.57142857143,1159.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1437,25,1.1283791670955126,1921.0,1160.0,45.00001609038752,0.0,0.0,0.0
1438,325,4.068428945128219,1927.6923076923076,1161.8461538461538,2.4635558547034897,5.16900290991674,3.9617685571855707,13.071067811865476
1439,50,1.5957691216057308,1070.0,1167.5,0.0,2.0,0.0,0.0
1440,25,1.1283791670955126,9559.0,1170.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,1673.5,1173.0,90.00003218077504,2.0,0.0,0.0
1442,25,1.1283791670955126,1930.0,1173.0,45.00001609038752,0.0,0.0,0.0
1443,119725,78.08677339816708,980.4065566924202,1216.532887868031,-68.140457280311,130.86849575660565,48.6031934100224,323.56349186104046
1444,25,1.1283791670955126,9549.0,1174.0,45.00001609038752,0.0,0.0,0.0
1445,125,2.5231325220201604,1927.6,1176.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1446,750,6.180387232371033,4851.766666666666,1179.0,47.78776393496425,7.14484830442041,6.5989922156626575,22.52081528017131
