,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5950,25,1.1283791670955126,2693.0,4308.0,45.00001609038752,0.0,0.0,0.0
5951,125,2.5231325220201604,2751.8,4308.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5952,25,1.1283791670955126,2692.0,4309.0,45.00001609038752,0.0,0.0,0.0
5953,25,1.1283791670955126,2691.0,4310.0,45.00001609038752,0.0,0.0,0.0
5954,25,1.1283791670955126,2690.0,4311.0,45.00001609038752,0.0,0.0,0.0
5955,948600,219.79945697255718,7832.648429264179,4425.860478600042,-50.643642194379616,299.34967808408015,175.0054817042225,967.7787873376899
5956,200,3.1915382432114616,9025.25,4312.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
5957,25,1.1283791670955126,10685.0,4311.0,45.00001609038752,0.0,0.0,0.0
5958,25,1.1283791670955126,2689.0,4312.0,45.00001609038752,0.0,0.0,0.0
5959,400,4.51351666838205,2756.3125,4315.625,28.741906180054727,10.97974271810665,2.1523823647725835,15.207106781186548
5960,80875,64.17889004352017,4160.066151468315,4347.1928902627515,3.837090117071921,73.88223266814856,56.79410318741431,226.6101730552664
5961,25,1.1283791670955126,2688.0,4313.0,45.00001609038752,0.0,0.0,0.0
5962,25,1.1283791670955126,2687.0,4314.0,45.00001609038752,0.0,0.0,0.0
5963,25,1.1283791670955126,2685.0,4317.0,45.00001609038752,0.0,0.0,0.0
5964,2922150,385.7769788698053,7064.930624711257,4491.908603254453,55.49566537832121,478.03407526202955,316.3300819941615,1382.35447250755
5965,125,2.5231325220201604,9018.4,4319.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5966,25,1.1283791670955126,2761.0,4320.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,2766.0,4321.0,45.00001609038752,0.0,0.0,0.0
5968,900,6.770275002573076,9020.333333333334,4326.277777777777,13.843336251220958,7.575148996506208,6.535738911005379,22.31370849898476
5969,450,4.787307364817192,9638.166666666666,4324.111111111111,-89.57301436763602,7.08691967776906,3.2352631277132655,13.621320343559642
5970,150,2.763953195770684,9649.5,4324.666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5971,25,1.1283791670955126,6713.0,4326.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,9015.0,4326.0,45.00001609038752,0.0,0.0,0.0
5973,50,1.5957691216057308,9655.5,4326.0,90.00003218077504,2.0,0.0,0.0
5974,125,2.5231325220201604,9664.8,4326.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5975,50,1.5957691216057308,2680.0,4328.5,0.0,2.0,0.0,0.0
5976,25,1.1283791670955126,2774.0,4328.0,45.00001609038752,0.0,0.0,0.0
5977,25,1.1283791670955126,9657.0,4328.0,45.00001609038752,0.0,0.0,0.0
5978,6123900,558.4690375662258,10525.657350707883,4697.061962148304,0.7825199526596437,647.0731779869153,512.9753402280786,2458.962732990513
5979,100,2.256758334191025,2761.0,4331.5,0.0,4.47213595499958,0.0,2.0
5980,525,5.170882945826411,2766.095238095238,4334.333333333333,18.33417166151685,9.773873333891647,3.6089732660274962,17.071067811865476
5981,25,1.1283791670955126,9665.0,4330.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,2773.0,4331.0,45.00001609038752,0.0,0.0,0.0
5983,25,1.1283791670955126,9646.0,4331.0,45.00001609038752,0.0,0.0,0.0
5984,575,5.4115163798060095,6679.217391304348,4332.478260869565,88.10697548619525,13.608119797229964,1.9479478727755488,22.207106781186546
5985,75,1.9544100476116797,9018.333333333334,4333.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5986,750,6.180387232371033,6688.433333333333,4337.433333333333,86.2671180383472,11.272119254829686,4.162984340110946,24.31370849898476
5987,25,1.1283791670955126,2762.0,4337.0,45.00001609038752,0.0,0.0,0.0
5988,756350,196.26662779601023,1277.836253057447,4459.829840682224,-17.259412403537716,231.41794150854778,172.68469298501154,718.5828278447966
5989,25,1.1283791670955126,2765.0,4339.0,45.00001609038752,0.0,0.0,0.0
5990,725,6.076507779746499,6679.0344827586205,4341.137931034483,84.52223391222165,15.486453429621488,3.7671160406499986,24.621320343559642
5991,25,1.1283791670955126,6683.0,4339.0,45.00001609038752,0.0,0.0,0.0
5992,75,1.9544100476116797,2762.3333333333335,4340.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5993,100,2.256758334191025,2766.5,4340.5,45.00001609038752,2.0,2.0,4.0
5994,25,1.1283791670955126,6688.0,4340.0,45.00001609038752,0.0,0.0,0.0
5995,10125,22.708192698181442,8137.8,4348.644444444444,80.40715184971732,38.59498345645316,16.138645977014768,106.1543289325507
5996,9806925,706.7266719815203,7494.229959951769,4832.1833525799375,6.355075948817539,992.0420587818355,538.2327107921692,2797.095633898254
5997,150,2.763953195770684,2763.1666666666665,4346.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
5998,2544375,359.977714123279,6607.433652665193,4567.762210759027,10.871574652824215,438.4637640331926,315.81585744688624,1736.3900064134828
5999,225,3.385137501286538,2720.4444444444443,4347.777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
6000,25,1.1283791670955126,2763.0,4350.0,45.00001609038752,0.0,0.0,0.0
6001,150,2.763953195770684,2767.6666666666665,4351.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6002,30075,39.137030703879425,7271.749792186201,4370.4546965918535,71.06142972770017,53.50471010491353,31.541320304139944,155.0538238691624
6003,284275,120.3245896032209,8610.902031483598,4448.598012487908,-11.38334887519102,206.47251503905406,85.27874092988989,584.0792565073284
6004,25,1.1283791670955126,10523.0,4350.0,45.00001609038752,0.0,0.0,0.0
6005,25,1.1283791670955126,2755.0,4351.0,45.00001609038752,0.0,0.0,0.0
6006,50,1.5957691216057308,2764.0,4351.5,0.0,2.0,0.0,0.0
6007,75,1.9544100476116797,10527.0,4351.0,90.00003218077504,3.265986323710904,0.0,1.0
6008,25,1.1283791670955126,10529.0,4352.0,45.00001609038752,0.0,0.0,0.0
6009,25,1.1283791670955126,2763.0,4354.0,45.00001609038752,0.0,0.0,0.0
6010,50,1.5957691216057308,8124.5,4354.0,90.00003218077504,2.0,0.0,0.0
6011,25,1.1283791670955126,8127.0,4354.0,45.00001609038752,0.0,0.0,0.0
6012,25,1.1283791670955126,8114.0,4355.0,45.00001609038752,0.0,0.0,0.0
6013,50,1.5957691216057308,8120.5,4355.0,90.00003218077504,2.0,0.0,0.0
6014,75,1.9544100476116797,8129.0,4355.0,90.00003218077504,3.265986323710904,0.0,1.0
6015,50,1.5957691216057308,1732.0,4356.5,0.0,2.0,0.0,0.0
6016,175,2.985410660720923,2763.8571428571427,4357.428571428572,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
6017,25,1.1283791670955126,8113.0,4356.0,45.00001609038752,0.0,0.0,0.0
6018,25,1.1283791670955126,8118.0,4356.0,45.00001609038752,0.0,0.0,0.0
6019,25,1.1283791670955126,8132.0,4356.0,45.00001609038752,0.0,0.0,0.0
6020,50,1.5957691216057308,8111.5,4357.0,90.00003218077504,2.0,0.0,0.0
6021,50,1.5957691216057308,8116.5,4357.0,90.00003218077504,2.0,0.0,0.0
6022,25,1.1283791670955126,2674.0,4358.0,45.00001609038752,0.0,0.0,0.0
6023,25,1.1283791670955126,8110.0,4358.0,45.00001609038752,0.0,0.0,0.0
6024,125,2.5231325220201604,2766.8,4359.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
6025,50,1.5957691216057308,8108.5,4359.0,90.00003218077504,2.0,0.0,0.0
6026,50,1.5957691216057308,8106.5,4360.0,90.00003218077504,2.0,0.0,0.0
6027,25,1.1283791670955126,8149.0,4360.0,45.00001609038752,0.0,0.0,0.0
6028,25,1.1283791670955126,10554.0,4360.0,45.00001609038752,0.0,0.0,0.0
6029,25,1.1283791670955126,2769.0,4361.0,45.00001609038752,0.0,0.0,0.0
6030,12300,25.028660691489268,6450.941056910569,4374.670731707317,-60.94641018242797,32.04946321426588,20.738033358532174,93.63961030678928
6031,25,1.1283791670955126,8105.0,4361.0,45.00001609038752,0.0,0.0,0.0
6032,25,1.1283791670955126,8104.0,4362.0,45.00001609038752,0.0,0.0,0.0
6033,25,1.1283791670955126,8153.0,4362.0,45.00001609038752,0.0,0.0,0.0
6034,75,1.9544100476116797,8154.666666666667,4362.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6035,100,2.256758334191025,9508.0,4363.5,0.0,4.47213595499958,0.0,2.0
6036,25,1.1283791670955126,2768.0,4363.0,45.00001609038752,0.0,0.0,0.0
6037,25,1.1283791670955126,8103.0,4363.0,45.00001609038752,0.0,0.0,0.0
6038,25,1.1283791670955126,8102.0,4364.0,45.00001609038752,0.0,0.0,0.0
6039,546175,166.78268595339594,8036.683022840664,4453.371492653454,64.00914498108037,230.1652730718311,124.59331674915279,663.1503243191939
6040,25,1.1283791670955126,8101.0,4365.0,45.00001609038752,0.0,0.0,0.0
6041,25,1.1283791670955126,2765.0,4366.0,45.00001609038752,0.0,0.0,0.0
6042,25,1.1283791670955126,8100.0,4366.0,45.00001609038752,0.0,0.0,0.0
6043,25,1.1283791670955126,8099.0,4367.0,45.00001609038752,0.0,0.0,0.0
6044,25,1.1283791670955126,10549.0,4368.0,45.00001609038752,0.0,0.0,0.0
6045,4850,15.716503163191918,5339.237113402062,4376.159793814433,85.52654493270812,19.507610544164113,14.275661320450462,63.04163056034261
6046,25,1.1283791670955126,8098.0,4369.0,45.00001609038752,0.0,0.0,0.0
6047,25,1.1283791670955126,2756.0,4371.0,45.00001609038752,0.0,0.0,0.0
6048,25,1.1283791670955126,8096.0,4371.0,45.00001609038752,0.0,0.0,0.0
6049,150,2.763953195770684,10531.0,4371.5,90.00003218077504,3.265986323710904,2.0,6.0
6050,450,4.787307364817192,6404.166666666667,4374.555555555556,56.97036936277275,7.162841551086019,3.428619154863568,14.242640687119284
6051,100,2.256758334191025,8094.5,4373.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6052,25,1.1283791670955126,603.0,4373.0,45.00001609038752,0.0,0.0,0.0
6053,25,1.1283791670955126,602.0,4374.0,45.00001609038752,0.0,0.0,0.0
6054,125,2.5231325220201604,616.8,4376.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6055,250,3.5682482323055424,1731.4,4377.9,6.021289724439165,6.343898075098334,1.8533637561913405,9.0
6056,25,1.1283791670955126,599.0,4376.0,45.00001609038752,0.0,0.0,0.0
6057,25,1.1283791670955126,598.0,4377.0,45.00001609038752,0.0,0.0,0.0
6058,68975,59.26945169245548,5336.112722000725,4423.204784342153,-10.695141374101375,86.50396158221832,42.91033141866967,240.0243866176395
6059,53250,52.07686847618525,4157.481690140845,4412.679342723005,17.3099736111464,63.222403416207115,45.54154295159652,214.5452018978108
6060,250,3.5682482323055424,609.5,4386.0,0.0,5.656854249492381,2.0,10.0
6061,301275,123.87013261316646,1425.142975686665,4462.496141399054,21.577296206330264,143.51802950455988,109.23658164253617,444.17366491630685
6062,6630700,581.1185575861588,4381.925814770688,4673.235454024462,65.17128367212747,639.7616834231451,562.3876512861867,3027.13325984524
6063,300,3.9088200952233594,5313.25,4386.333333333333,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
6064,6276950,565.4046678380142,5232.910131512916,4759.761165852842,-2.9029259436833943,681.8625580514337,495.12269666806327,2514.003317530329
6065,75,1.9544100476116797,2691.6666666666665,4389.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6066,25,1.1283791670955126,2693.0,4391.0,45.00001609038752,0.0,0.0,0.0
6067,5299300,519.5104741741036,3132.890447794992,4810.424961787406,-4.446252776491131,686.2287944829555,506.4072005947421,4292.429903870271
6068,25,1.1283791670955126,2695.0,4393.0,45.00001609038752,0.0,0.0,0.0
6069,25,1.1283791670955126,8087.0,4393.0,45.00001609038752,0.0,0.0,0.0
6070,25,1.1283791670955126,2696.0,4394.0,45.00001609038752,0.0,0.0,0.0
6071,50,1.5957691216057308,8086.0,4394.5,0.0,2.0,0.0,0.0
6072,25,1.1283791670955126,622.0,4396.0,45.00001609038752,0.0,0.0,0.0
6073,25,1.1283791670955126,2699.0,4396.0,45.00001609038752,0.0,0.0,0.0
6074,25,1.1283791670955126,621.0,4397.0,45.00001609038752,0.0,0.0,0.0
6075,25,1.1283791670955126,2700.0,4397.0,45.00001609038752,0.0,0.0,0.0
6076,25,1.1283791670955126,2701.0,4398.0,45.00001609038752,0.0,0.0,0.0
6077,25,1.1283791670955126,2743.0,4398.0,45.00001609038752,0.0,0.0,0.0
6078,25,1.1283791670955126,2742.0,4399.0,45.00001609038752,0.0,0.0,0.0
6079,25,1.1283791670955126,608.0,4400.0,45.00001609038752,0.0,0.0,0.0
6080,25,1.1283791670955126,619.0,4400.0,45.00001609038752,0.0,0.0,0.0
6081,25,1.1283791670955126,606.0,4401.0,45.00001609038752,0.0,0.0,0.0
6082,25,1.1283791670955126,617.0,4401.0,45.00001609038752,0.0,0.0,0.0
6083,25,1.1283791670955126,2739.0,4402.0,45.00001609038752,0.0,0.0,0.0
6084,25,1.1283791670955126,2712.0,4404.0,45.00001609038752,0.0,0.0,0.0
6085,1350,8.291859587312052,6633.555555555556,4408.537037037037,-29.480282955414214,13.821838964076065,6.7107067593099154,32.31370849898476
6086,12250,24.977737626138797,5308.573469387755,4425.481632653061,-1.3499640350583995,40.50039075002511,16.433479253967306,104.69848480983498
6087,25,1.1283791670955126,2720.0,4407.0,45.00001609038752,0.0,0.0,0.0
6088,25,1.1283791670955126,2730.0,4407.0,45.00001609038752,0.0,0.0,0.0
6089,50,1.5957691216057308,9579.0,4407.5,0.0,2.0,0.0,0.0
6090,5225,16.312788383647018,2724.0813397129186,4425.818181818182,0.7736356560314318,35.46532649167193,9.443194319790166,87.11269837220809
6091,100,2.256758334191025,9579.75,4410.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6092,960500,221.17383052414894,5611.86452368558,4509.776548672567,-81.3402068808665,473.4337801307928,127.78507150658714,1340.0935418572012
6093,25,1.1283791670955126,9584.0,4412.0,45.00001609038752,0.0,0.0,0.0
6094,100,2.256758334191025,9579.75,4415.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6095,425,4.652426491681278,9582.29411764706,4423.470588235294,9.278822153153671,12.89786775228176,1.6838405100648262,16.207106781186546
6096,50,1.5957691216057308,9585.0,4421.5,0.0,2.0,0.0,0.0
6097,25,1.1283791670955126,1727.0,4424.0,45.00001609038752,0.0,0.0,0.0
6098,1224950,249.7722787118969,3331.580819625291,4551.222049879587,-42.86082770237672,272.41204414263194,238.92495260256024,932.8803384216048
6099,9081825,680.0981908037814,6147.18647683698,4720.4903034357085,67.73309479658839,758.5668114180194,623.9452982557932,2538.5880579474297
6100,25,1.1283791670955126,1735.0,4433.0,45.00001609038752,0.0,0.0,0.0
6101,25,1.1283791670955126,9584.0,4433.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,1742.0,4439.0,45.00001609038752,0.0,0.0,0.0
6103,50,1.5957691216057308,9582.5,4444.0,90.00003218077504,2.0,0.0,0.0
6104,1494900,275.9250474621392,9010.634390260218,4599.356428523647,28.69137859276774,312.390403876215,249.53961534432094,982.1707063234767
6105,72800,60.890668860415666,6440.96875,4495.535027472528,22.27401908685809,99.21529329716745,39.91900028698116,262.5218613006978
6106,25,1.1283791670955126,8154.0,4449.0,45.00001609038752,0.0,0.0,0.0
6107,6450,18.12445316531431,8475.837209302326,4461.519379844961,-3.020904518153337,20.755005958709585,16.04141007525943,60.76955262170047
6108,575,5.4115163798060095,8319.695652173914,4453.478260869565,-78.30659022654007,10.648753951360291,3.0760790538883103,19.48528137423857
6109,25,1.1283791670955126,8326.0,4454.0,45.00001609038752,0.0,0.0,0.0
6110,400,4.51351666838205,8326.3125,4456.1875,-82.44359371116556,9.637863387311281,2.997764054678874,14.863961030678928
6111,10975,23.642169108157916,5336.501138952164,4469.863325740319,-28.366260701030328,33.756602563203025,17.357337567799668,85.84062043356596
6112,1050,7.312732791431452,8274.452380952382,4459.619047619048,84.79699078778603,18.133525161365093,3.9590568870996425,30.727922061357855
6113,25,1.1283791670955126,8291.0,4457.0,45.00001609038752,0.0,0.0,0.0
6114,25,1.1283791670955126,8316.0,4457.0,45.00001609038752,0.0,0.0,0.0
6115,50,1.5957691216057308,8319.5,4457.0,90.00003218077504,2.0,0.0,0.0
6116,50,1.5957691216057308,8332.5,4457.0,90.00003218077504,2.0,0.0,0.0
6117,25,1.1283791670955126,8675.0,4457.0,45.00001609038752,0.0,0.0,0.0
6118,25,1.1283791670955126,8318.0,4458.0,45.00001609038752,0.0,0.0,0.0
6119,25,1.1283791670955126,8676.0,4458.0,45.00001609038752,0.0,0.0,0.0
6120,825,6.4820448144285745,8310.818181818182,4460.181818181818,-88.85959671200452,17.269993804532447,2.8431324530666537,28.035533905932738
6121,75,1.9544100476116797,8324.333333333334,4459.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6122,25,1.1283791670955126,8327.0,4459.0,45.00001609038752,0.0,0.0,0.0
6123,225,3.385137501286538,8298.0,4460.333333333333,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
6124,200,3.1915382432114616,8320.5,4460.5,90.00003218077504,4.47213595499958,2.0,8.0
6125,2834475,379.9455570769686,8736.490813995537,4693.19505375775,-5.409373688236699,442.14087328086765,343.1020807403229,1406.4377336282355
6126,50,1.5957691216057308,8306.5,4462.0,90.00003218077504,2.0,0.0,0.0
6127,25,1.1283791670955126,8350.0,4462.0,45.00001609038752,0.0,0.0,0.0
6128,25,1.1283791670955126,8394.0,4462.0,45.00001609038752,0.0,0.0,0.0
6129,25,1.1283791670955126,8293.0,4463.0,45.00001609038752,0.0,0.0,0.0
6130,500,5.046265044040321,8341.75,4464.35,-88.19803898246109,9.543678473227308,2.8910553781720734,14.621320343559642
6131,50,1.5957691216057308,8362.5,4463.0,90.00003218077504,2.0,0.0,0.0
6132,25,1.1283791670955126,8389.0,4463.0,45.00001609038752,0.0,0.0,0.0
6133,25,1.1283791670955126,8398.0,4463.0,45.00001609038752,0.0,0.0,0.0
6134,2300,10.823032759612019,8465.326086956522,4471.836956521739,24.631946589593845,12.675872443096612,10.736971652370647,38.55634918610404
6135,25,1.1283791670955126,8242.0,4467.0,45.00001609038752,0.0,0.0,0.0
6136,100725,71.62319544489739,5345.364606602135,4546.882849342269,0.09673762885596876,158.13316004620611,37.86018729254826,417.08430714121175
6137,2277775,340.59672364890037,1590.4966030446378,4685.775570458013,5.560485650116518,430.8698504690724,285.6231492528584,1833.4316369738256
6138,7221900,606.472049417708,7982.072944792922,4783.7610047217495,-33.15297400603206,751.9461996037961,568.2776860195193,4283.829832082771
6139,1039125,230.04825945204854,9648.4490797546,4598.400986406833,-43.03692246282722,258.83589751367396,224.5359900438033,847.6610383315985
6140,200,3.1915382432114616,5326.625,4497.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
6141,2382325,348.32573252122484,1314.5489910066847,4697.603181765712,-38.036888182639956,378.15426258052594,337.28265204660676,1347.1341263970173
6142,1349225,262.13634808971455,3452.292464192407,4717.624914302655,-14.45824313001301,368.8809045084421,199.22639673475413,1298.4844148224613
6143,750,6.180387232371033,8473.566666666668,4510.4,-58.76793540865718,10.958101454945222,5.028807153989533,23.27817459305202
6144,6975925,596.0544797619305,900.582220279031,4842.958528797256,13.494915276209285,611.9401798082434,594.7668158080281,2528.056095378965
6145,25,1.1283791670955126,8478.0,4513.0,45.00001609038752,0.0,0.0,0.0
6146,25,1.1283791670955126,8477.0,4514.0,45.00001609038752,0.0,0.0,0.0
6147,900,6.770275002573076,8474.083333333334,4519.722222222223,10.740083864192629,9.84830350733374,7.65206690404502,28.071067811865476
6148,36000,42.81897878766651,2730.3131944444444,4554.940972222223,2.398184453069528,71.3207653490917,26.04677217072449,168.91168824543144
6149,28975,38.414640859287665,6463.46505608283,4561.438308886972,7.3956065229951164,72.47999613119676,23.57171639315533,189.5391052434009
6150,175,2.985410660720923,8477.0,4526.714285714285,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
6151,25,1.1283791670955126,8472.0,4526.0,45.00001609038752,0.0,0.0,0.0
6152,25,1.1283791670955126,8475.0,4529.0,45.00001609038752,0.0,0.0,0.0
6153,25,1.1283791670955126,8480.0,4529.0,45.00001609038752,0.0,0.0,0.0
6154,25,1.1283791670955126,8476.0,4530.0,45.00001609038752,0.0,0.0,0.0
6155,2700,11.726460285670077,8476.805555555555,4541.194444444444,-2.70559814403975,19.323949811943447,11.478042406815339,72.3492424049175
6156,25,1.1283791670955126,933.0,4533.0,45.00001609038752,0.0,0.0,0.0
6157,25,1.1283791670955126,8469.0,4535.0,45.00001609038752,0.0,0.0,0.0
6158,50,1.5957691216057308,8470.0,4536.5,0.0,2.0,0.0,0.0
6159,262750,115.67950386808616,8547.785061845861,4608.116365366318,26.027810034859105,136.16381317463848,107.20785018101819,589.9726547895302
6160,250,3.5682482323055424,936.9,4540.9,-7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
6161,2543425,359.91050493521476,9417.234899790637,4720.329929130995,60.731519300261205,401.1411119653285,335.4775828313092,1311.1585130146568
6162,25,1.1283791670955126,2745.0,4544.0,45.00001609038752,0.0,0.0,0.0
6163,1748325,298.3981586437224,5639.201049576022,4672.393448014528,75.75824370185174,337.803103682202,270.05087652874744,1076.4823227814084
6164,300,3.9088200952233594,8484.666666666666,4550.916666666667,-12.535953187173748,5.616385953218798,3.250741443978233,10.863961030678928
6165,5675,17.000746355818674,940.3612334801762,4563.374449339207,6.710312399550571,31.828819399206782,10.270583845953604,74.38477631085024
6166,12600,25.332049473868512,958.0178571428571,4566.2202380952385,52.89230841787206,33.496165463059555,21.878894798260074,104.25483399593904
6167,63250,56.7564626115825,8345.97233201581,4592.797628458498,10.58264106300755,80.03282206647167,41.922185048803215,223.1959594928933
6168,25,1.1283791670955126,8473.0,4551.0,45.00001609038752,0.0,0.0,0.0
6169,75,1.9544100476116797,3079.3333333333335,4552.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6170,50,1.5957691216057308,8474.0,4552.5,0.0,2.0,0.0,0.0
6171,50,1.5957691216057308,8478.5,4552.0,90.00003218077504,2.0,0.0,0.0
6172,25,1.1283791670955126,8482.0,4553.0,45.00001609038752,0.0,0.0,0.0
6173,75,1.9544100476116797,8479.333333333334,4554.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6174,125,2.5231325220201604,8475.6,4555.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6175,25,1.1283791670955126,8507.0,4555.0,45.00001609038752,0.0,0.0,0.0
6176,1125,7.569397566060481,8480.711111111112,4565.688888888889,-9.017265059032285,20.85030130810559,3.7804888381051387,38.10660171779821
6177,75,1.9544100476116797,8485.0,4557.0,0.0,3.265986323710904,0.0,1.0
6178,75,1.9544100476116797,5052.333333333333,4558.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6179,25,1.1283791670955126,8474.0,4558.0,45.00001609038752,0.0,0.0,0.0
6180,775,6.282549314314218,8475.935483870968,4563.709677419355,-6.934570426253565,13.499428653716222,4.01150458048997,23.071067811865476
6181,50,1.5957691216057308,5425.0,4559.5,0.0,2.0,0.0,0.0
6182,100,2.256758334191025,8484.75,4563.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6183,325,4.068428945128219,9882.384615384615,4568.615384615385,-86.30199257863273,6.767447900705304,2.4664358325269906,11.621320343559642
6184,2325,10.881694613449236,9890.78494623656,4574.204301075269,-75.39879334468617,22.546782152453112,6.713682405269417,50.17766952966369
6185,200,3.1915382432114616,9850.625,4571.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
6186,25,1.1283791670955126,9846.0,4572.0,45.00001609038752,0.0,0.0,0.0
6187,325,4.068428945128219,9881.23076923077,4572.538461538462,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
6188,75,1.9544100476116797,8473.333333333334,4573.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6189,18220200,963.3001433194871,10134.436039395836,5109.7449273334,43.86774871251025,1246.3061795132744,801.5191279546412,4795.195451878615
6190,125,2.5231325220201604,8483.8,4575.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6191,3575,13.493452297211721,5321.363636363636,4590.706293706294,11.922936445160197,27.826871186658177,8.633247341182104,63.4558441227157
6192,175,2.985410660720923,8475.285714285714,4576.428571428572,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6193,75,1.9544100476116797,8471.333333333334,4577.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6194,825,6.4820448144285745,8479.181818181818,4582.181818181818,-5.79375098262033,12.175671023243648,3.554515133385913,24.242640687119284
6195,900,6.770275002573076,9893.444444444445,4580.444444444444,85.10266058352391,11.40523724608427,4.5752496149985555,23.48528137423857
6196,50,1.5957691216057308,8470.0,4580.5,0.0,2.0,0.0,0.0
6197,1550,8.884866446580956,8473.90322580645,4591.080645161291,7.96315049869251,25.055954073747348,5.86488500929607,45.9350288425444
6198,25,1.1283791670955126,8484.0,4581.0,45.00001609038752,0.0,0.0,0.0
6199,25,1.1283791670955126,9885.0,4581.0,45.00001609038752,0.0,0.0,0.0
6200,25,1.1283791670955126,9886.0,4582.0,45.00001609038752,0.0,0.0,0.0
6201,50,1.5957691216057308,9883.5,4583.0,90.00003218077504,2.0,0.0,0.0
6202,900,6.770275002573076,8481.916666666666,4590.833333333333,-6.078876218508777,14.699434130398,3.372103303657054,27.242640687119284
6203,100,2.256758334191025,8476.5,4589.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6204,25,1.1283791670955126,6752.0,4597.0,45.00001609038752,0.0,0.0,0.0
6205,300,3.9088200952233594,6747.333333333333,4599.166666666667,-84.48964474181335,11.16558744650065,1.9427046659210716,12.621320343559642
6206,175,2.985410660720923,8480.142857142857,4600.714285714285,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
6207,25,1.1283791670955126,6742.0,4601.0,45.00001609038752,0.0,0.0,0.0
6208,25,1.1283791670955126,6741.0,4602.0,45.00001609038752,0.0,0.0,0.0
6209,25,1.1283791670955126,6756.0,4602.0,45.00001609038752,0.0,0.0,0.0
6210,22600,33.92651689225682,8486.011061946903,4623.1980088495575,22.54459210822194,37.89017258262285,31.597682008686462,121.29646455628166
6211,50,1.5957691216057308,6740.0,4603.5,0.0,2.0,0.0,0.0
6212,50,1.5957691216057308,6757.5,4603.0,90.00003218077504,2.0,0.0,0.0
6213,25,1.1283791670955126,6760.0,4604.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,6751.0,4607.0,45.00001609038752,0.0,0.0,0.0
6215,550,5.292567428401227,10150.318181818182,4610.818181818182,26.719235574808778,10.465245949846661,3.352455486316027,16.863961030678926
6216,250,3.5682482323055424,10144.7,4611.4,-77.08476249132745,6.062525120278671,2.974187143740298,9.621320343559642
6217,25,1.1283791670955126,8329.0,4611.0,45.00001609038752,0.0,0.0,0.0
6218,25,1.1283791670955126,8330.0,4613.0,45.00001609038752,0.0,0.0,0.0
6219,150,2.763953195770684,8331.5,4616.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
6220,50,1.5957691216057308,8333.0,4619.5,0.0,2.0,0.0,0.0
