,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
698,1675,9.23618154310838,1212.2985074626865,276.97014925373134,-12.297901495366256,32.456870170551355,3.8058834326623816,56.935028842544405
699,25,1.1283791670955126,10393.0,264.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,10411.0,264.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,4832.0,265.5,0.0,2.0,0.0,0.0
702,50,1.5957691216057308,10395.5,265.0,90.00003218077504,2.0,0.0,0.0
703,25,1.1283791670955126,10410.0,265.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,11078.0,265.0,45.00001609038752,0.0,0.0,0.0
705,125,2.5231325220201604,8447.6,266.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
706,25,1.1283791670955126,8508.0,266.0,45.00001609038752,0.0,0.0,0.0
707,75,1.9544100476116797,10399.0,266.0,90.00003218077504,3.265986323710904,0.0,1.0
708,50,1.5957691216057308,10408.5,266.0,90.00003218077504,2.0,0.0,0.0
709,25,1.1283791670955126,1219.0,267.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,10401.0,267.0,45.00001609038752,0.0,0.0,0.0
711,50,1.5957691216057308,10406.5,267.0,90.00003218077504,2.0,0.0,0.0
712,25,1.1283791670955126,10405.0,268.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,11076.0,268.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,8507.0,269.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,10404.0,269.0,45.00001609038752,0.0,0.0,0.0
716,75,1.9544100476116797,11074.666666666666,269.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
717,25,1.1283791670955126,11071.0,270.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,1218.0,271.0,45.00001609038752,0.0,0.0,0.0
719,425,4.652426491681278,11126.823529411764,275.3529411764706,15.894103969494685,12.823239152113247,1.8509806436620728,16.0
720,25,1.1283791670955126,4858.0,272.0,45.00001609038752,0.0,0.0,0.0
721,750,6.180387232371033,4860.333333333333,276.6333333333333,-14.336834404502085,12.364299797473722,4.065530096141925,22.65685424949238
722,25,1.1283791670955126,8450.0,272.0,45.00001609038752,0.0,0.0,0.0
723,250,3.5682482323055424,1216.9,276.3,-26.40765621581166,6.250781049938739,2.0316831115424354,9.449747468305834
724,25,1.1283791670955126,8504.0,274.0,45.00001609038752,0.0,0.0,0.0
725,2320100,343.7465966516644,3404.1321602517132,567.7463686910047,2.877452084401578,613.890431704322,222.64364745643832,1688.923015002474
726,25,1.1283791670955126,8503.0,275.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,8502.0,276.0,45.00001609038752,0.0,0.0,0.0
728,39200,44.68153540496046,8492.374362244898,302.40561224489795,-61.111257911973205,58.38543919398486,36.27826807832958,186.50966799187808
729,25,1.1283791670955126,5476.0,278.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,8499.5,279.0,90.00003218077504,2.0,0.0,0.0
731,25,1.1283791670955126,8498.0,280.0,45.00001609038752,0.0,0.0,0.0
732,125,2.5231325220201604,1213.6,281.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
733,50,1.5957691216057308,8496.5,281.0,90.00003218077504,2.0,0.0,0.0
734,25,1.1283791670955126,8495.0,282.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,1216.0,283.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,11127.0,283.0,45.00001609038752,0.0,0.0,0.0
737,200,3.1915382432114616,11128.625,285.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
738,39100,44.62450725740055,7006.253836317135,310.82672634271097,-23.90253501520282,59.69832210421448,34.63127740169483,173.0538238691624
739,25,1.1283791670955126,8492.0,284.0,45.00001609038752,0.0,0.0,0.0
740,50,1.5957691216057308,8489.5,285.0,90.00003218077504,2.0,0.0,0.0
741,3950,14.183506197980657,1214.512658227848,299.05696202531647,-6.965761304772346,24.859802453555616,10.29742731676259,71.8700576850888
742,25,1.1283791670955126,8487.0,286.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,8471.0,287.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,8479.0,287.0,45.00001609038752,0.0,0.0,0.0
745,2196900,334.49543828451107,11743.820667759115,509.96365332969185,12.215098732934244,378.4837686858815,298.6933294650447,1275.4316369738253
746,25,1.1283791670955126,8470.0,288.0,45.00001609038752,0.0,0.0,0.0
747,125,2.5231325220201604,8817.8,289.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
748,200,3.1915382432114616,1220.375,291.0,76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
749,25,1.1283791670955126,11753.0,290.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,11752.0,291.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,1209.0,292.0,45.00001609038752,0.0,0.0,0.0
752,100,2.256758334191025,5475.5,293.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
753,75,1.9544100476116797,11759.0,292.0,90.00003218077504,3.265986323710904,0.0,1.0
754,25,1.1283791670955126,1203.0,294.0,45.00001609038752,0.0,0.0,0.0
755,225,3.385137501286538,1207.3333333333333,295.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
756,25,1.1283791670955126,4832.0,296.0,45.00001609038752,0.0,0.0,0.0
757,500,5.046265044040321,4841.65,297.15,-74.1696509720817,7.601152384632633,4.278140066149499,15.82842712474619
758,25,1.1283791670955126,849.0,297.0,45.00001609038752,0.0,0.0,0.0
759,1575,8.95623198216277,1201.5238095238096,304.8412698412698,-12.7821699437129,21.63598989435648,5.307556827984454,47.10660171779821
760,25,1.1283791670955126,4833.0,297.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,9554.0,297.0,45.00001609038752,0.0,0.0,0.0
762,75,1.9544100476116797,9556.333333333334,297.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
763,25,1.1283791670955126,11742.0,297.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,850.0,298.0,45.00001609038752,0.0,0.0,0.0
765,950,6.955796338302048,4843.473684210527,303.13157894736844,-63.20767641618522,9.092358082516778,6.600549344267203,29.349242404917497
766,75,1.9544100476116797,9555.333333333334,300.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
767,9322075,689.0351088003293,4500.145713266628,834.0231788523478,-29.90593999200383,1099.4760441432218,475.03988344561725,5831.823914897111
768,25,1.1283791670955126,11739.0,301.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,9557.0,302.0,45.00001609038752,0.0,0.0,0.0
770,100,2.256758334191025,1193.0,306.5,0.0,4.47213595499958,0.0,2.0
771,100,2.256758334191025,1220.0,306.5,0.0,4.47213595499958,0.0,2.0
772,75,1.9544100476116797,11138.333333333334,305.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,275,3.742410318509555,1213.2727272727273,311.8181818181818,-5.56459663450524,9.198243604151171,1.5493802185073895,10.0
774,25,1.1283791670955126,6947.0,309.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,6941.0,310.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,6948.0,310.0,45.00001609038752,0.0,0.0,0.0
777,50,1.5957691216057308,11140.0,310.5,0.0,2.0,0.0,0.0
778,25,1.1283791670955126,11768.0,310.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,1208.0,311.5,0.0,2.0,0.0,0.0
780,775,6.282549314314218,4842.5161290322585,312.64516129032256,-86.15787416611239,15.302729423385454,2.794233652645951,24.621320343559642
781,25,1.1283791670955126,1192.0,312.0,45.00001609038752,0.0,0.0,0.0
782,50,1.5957691216057308,1220.0,312.5,0.0,2.0,0.0,0.0
783,50,1.5957691216057308,6936.5,312.0,90.00003218077504,2.0,0.0,0.0
784,600,5.527906391541368,1208.0416666666667,317.25,15.552387104910183,12.135416712628954,3.7018756641826966,21.485281374238568
785,25,1.1283791670955126,6935.0,313.0,45.00001609038752,0.0,0.0,0.0
786,375,4.370193722368317,11766.8,315.6,3.5141993760261263,6.342284798713821,2.9735652336328955,11.621320343559642
787,175,2.985410660720923,1191.142857142857,315.42857142857144,-15.232777906423541,4.3036987575071395,2.375172059189387,7.863961030678928
788,25,1.1283791670955126,6970.0,314.0,45.00001609038752,0.0,0.0,0.0
789,100,2.256758334191025,4856.25,317.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
790,25,1.1283791670955126,1205.0,317.0,45.00001609038752,0.0,0.0,0.0
791,75,1.9544100476116797,1220.0,318.0,0.0,3.265986323710904,0.0,1.0
792,6251075,564.2381017657477,9201.206888415192,626.4551697108097,22.373091014678195,721.8522641459298,477.39127717818025,2509.3870478206527
793,2600,11.507254783503184,1199.0961538461538,328.99038461538464,-3.8409576138764057,18.24716975355742,9.196939457947046,51.55634918610404
794,75,1.9544100476116797,489.0,320.0,0.0,3.265986323710904,0.0,1.0
795,250,3.5682482323055424,876.9,320.5,19.902792662655536,4.203441428690923,3.189213093470676,8.82842712474619
796,50,1.5957691216057308,1191.0,319.5,0.0,2.0,0.0,0.0
797,25,1.1283791670955126,1199.0,319.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,4858.0,319.0,45.00001609038752,0.0,0.0,0.0
799,125,2.5231325220201604,6930.8,320.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
800,300,3.9088200952233594,9210.916666666666,320.6666666666667,-80.42806113592871,8.17747450306586,2.690728872037998,11.82842712474619
801,50,1.5957691216057308,1188.0,320.5,0.0,2.0,0.0,0.0
802,25,1.1283791670955126,6976.0,320.0,45.00001609038752,0.0,0.0,0.0
803,100,2.256758334191025,11768.25,320.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
804,100,2.256758334191025,491.25,323.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
805,50,1.5957691216057308,6929.0,322.5,0.0,2.0,0.0,0.0
806,50,1.5957691216057308,1190.0,323.5,0.0,2.0,0.0,0.0
807,75,1.9544100476116797,11103.666666666666,323.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
808,25,1.1283791670955126,6928.0,324.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,879.0,325.0,45.00001609038752,0.0,0.0,0.0
810,425,4.652426491681278,8798.058823529413,328.52941176470586,-87.18407406893986,12.167904867077105,1.9072474605737835,17.621320343559645
811,325,4.068428945128219,8813.923076923076,328.84615384615387,84.49018882013593,6.581804641690173,2.5822496662985674,10.035533905932738
812,25,1.1283791670955126,8818.0,328.0,45.00001609038752,0.0,0.0,0.0
813,100,2.256758334191025,11796.25,329.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
814,25,1.1283791670955126,8804.0,329.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,8806.5,329.0,90.00003218077504,2.0,0.0,0.0
816,9000,21.409489393833255,8804.472222222223,341.1333333333333,21.118499900579163,26.625497114182963,20.99596527296666,108.08326112068522
817,25,1.1283791670955126,8816.0,331.0,45.00001609038752,0.0,0.0,0.0
818,2100,10.341765891652821,6986.857142857143,344.5238095238095,-4.222728028030079,25.298728208415614,6.033295524967375,53.7634559672906
819,100,2.256758334191025,11795.0,333.5,0.0,4.47213595499958,0.0,2.0
820,325,4.068428945128219,929.4615384615385,336.7692307692308,20.658264192072146,6.418146914771239,3.151452131231251,11.82842712474619
821,25,1.1283791670955126,11738.0,334.0,45.00001609038752,0.0,0.0,0.0
822,300,3.9088200952233594,1192.75,338.6666666666667,-30.58697819163716,8.858356476703479,2.327747714107873,9.0
823,350,4.222008245644752,11147.142857142857,339.5,9.112077520623608,13.32449365466678,1.459910351528421,13.0
824,25,1.1283791670955126,8776.0,336.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,11739.0,336.0,45.00001609038752,0.0,0.0,0.0
826,325,4.068428945128219,2338.3846153846152,338.61538461538464,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
827,75,1.9544100476116797,4850.666666666667,337.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
828,25,1.1283791670955126,8775.0,337.0,45.00001609038752,0.0,0.0,0.0
829,1700675,294.30369775063804,9501.338512649389,566.4772075793435,-3.3408099986596453,439.07323022468756,208.4933858746988,1154.541197284454
830,825,6.4820448144285745,489.7878787878788,343.45454545454544,-20.752342795359763,11.751051125864215,4.452693534776902,24.27817459305202
831,75,1.9544100476116797,1198.0,339.0,0.0,3.265986323710904,0.0,1.0
832,25,1.1283791670955126,8777.0,338.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,11740.0,338.0,45.00001609038752,0.0,0.0,0.0
834,50,1.5957691216057308,1211.0,339.5,0.0,2.0,0.0,0.0
835,50,1.5957691216057308,11794.0,339.5,0.0,2.0,0.0,0.0
836,50,1.5957691216057308,4855.5,340.0,90.00003218077504,2.0,0.0,0.0
837,25,1.1283791670955126,6930.0,340.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,11741.0,340.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,927.0,341.0,45.00001609038752,0.0,0.0,0.0
840,1700,9.304852983362556,1194.5294117647059,350.8382352941176,-2.492521135070943,16.711573628263455,8.19233241069581,49.04163056034262
841,225,3.385137501286538,1198.111111111111,343.44444444444446,-22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
842,100,2.256758334191025,5478.0,343.5,0.0,4.47213595499958,0.0,2.0
843,25,1.1283791670955126,8775.0,342.0,45.00001609038752,0.0,0.0,0.0
844,75,1.9544100476116797,11793.0,343.0,0.0,3.265986323710904,0.0,1.0
845,125,2.5231325220201604,4844.2,343.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
846,25,1.1283791670955126,6931.0,343.0,45.00001609038752,0.0,0.0,0.0
847,175,2.985410660720923,11052.0,346.0,0.0,8.0,0.0,5.0
848,25,1.1283791670955126,11743.0,343.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,8774.0,344.0,45.00001609038752,0.0,0.0,0.0
850,50,1.5957691216057308,11744.0,344.5,0.0,2.0,0.0,0.0
851,25,1.1283791670955126,8789.0,345.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,11792.0,345.5,0.0,2.0,0.0,0.0
853,250,3.5682482323055424,4854.9,348.0,-39.80558532531107,4.472135954999579,3.1999999999999997,9.82842712474619
854,25,1.1283791670955126,11745.0,346.0,45.00001609038752,0.0,0.0,0.0
855,50,1.5957691216057308,492.0,347.5,0.0,2.0,0.0,0.0
856,275,3.742410318509555,11748.727272727272,348.54545454545456,51.45122466074169,8.056657201687937,1.822547583238247,11.414213562373096
857,525,5.170882945826411,11787.047619047618,352.5238095238095,-41.64120046993489,15.946160237966849,2.2164650751269024,21.414213562373096
858,25,1.1283791670955126,484.0,348.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,992.5,348.0,90.00003218077504,2.0,0.0,0.0
860,25,1.1283791670955126,490.0,349.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,485.0,350.5,0.0,2.0,0.0,0.0
862,25,1.1283791670955126,491.0,350.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2357.0,350.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,4852.0,350.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,4858.0,350.0,45.00001609038752,0.0,0.0,0.0
866,75,1.9544100476116797,5477.0,353.0,0.0,3.265986323710904,0.0,1.0
867,25,1.1283791670955126,6934.0,352.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,6980.0,352.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,8479.0,352.0,45.00001609038752,0.0,0.0,0.0
870,50,1.5957691216057308,11752.5,352.0,90.00003218077504,2.0,0.0,0.0
871,250,3.5682482323055424,986.4,355.1,2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
872,25,1.1283791670955126,2354.0,353.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,11754.0,353.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,2353.0,354.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,11052.0,354.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,11756.0,354.0,45.00001609038752,0.0,0.0,0.0
877,1175,7.735777827895049,1197.7021276595744,365.5531914893617,-7.558121612471507,24.41837417332801,2.854895252926445,39.82842712474619
878,25,1.1283791670955126,2351.0,355.0,45.00001609038752,0.0,0.0,0.0
879,250,3.5682482323055424,8808.3,356.2,64.10205091257876,5.473114348615074,2.8222365823906035,10.414213562373096
880,50,1.5957691216057308,11053.0,355.5,0.0,2.0,0.0,0.0
881,50,1.5957691216057308,11150.0,355.5,0.0,2.0,0.0,0.0
882,50,1.5957691216057308,11758.5,355.0,90.00003218077504,2.0,0.0,0.0
883,5875,17.297725082009,6983.859574468085,364.1446808510638,84.42755229157682,21.54162913126395,15.901469129688708,64.04163056034261
884,25,1.1283791670955126,8479.0,356.0,45.00001609038752,0.0,0.0,0.0
885,50,1.5957691216057308,11761.5,356.0,90.00003218077504,2.0,0.0,0.0
886,150,2.763953195770684,6937.5,358.0,70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
887,25,1.1283791670955126,8478.0,357.0,45.00001609038752,0.0,0.0,0.0
888,125,2.5231325220201604,11151.0,359.0,0.0,5.656854249492381,0.0,3.0
889,50,1.5957691216057308,11763.5,357.0,90.00003218077504,2.0,0.0,0.0
890,25,1.1283791670955126,2344.0,358.0,45.00001609038752,0.0,0.0,0.0
891,45650,48.21758401959193,6919.4808324205915,393.6391018619934,-10.71057148771844,92.63235565310858,36.31510209619387,316.62846301849606
892,25,1.1283791670955126,11106.0,358.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,11108.0,358.0,45.00001609038752,0.0,0.0,0.0
894,100,2.256758334191025,11768.5,358.0,90.00003218077504,4.47213595499958,0.0,2.0
895,50,1.5957691216057308,11780.5,358.0,90.00003218077504,2.0,0.0,0.0
896,200,3.1915382432114616,989.125,361.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
897,25,1.1283791670955126,2343.0,359.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,6971.0,359.0,45.00001609038752,0.0,0.0,0.0
899,500,5.046265044040321,8806.7,360.35,-89.36858247131536,8.773137144118607,3.410581277507751,15.449747468305834
900,225,3.385137501286538,11775.0,359.0,90.00003218077504,10.327955589886445,0.0,7.0
901,25,1.1283791670955126,6973.0,360.0,45.00001609038752,0.0,0.0,0.0
902,75,1.9544100476116797,11107.0,361.0,0.0,3.265986323710904,0.0,1.0
903,250,3.5682482323055424,1193.6,364.3,-8.956257895417382,7.250543597277502,1.6216095534925243,9.207106781186548
904,271525,117.59530048164596,2360.2332197771843,463.4679127152196,0.741352958878337,162.64916454155917,90.89598179221845,503.5756851698602
905,1975,10.02925341359355,6961.873417721519,367.56962025316454,-67.6059071046337,19.440107001238385,6.205466348734,44.14213562373095
906,50,1.5957691216057308,8479.0,361.5,0.0,2.0,0.0,0.0
907,25,1.1283791670955126,6941.0,362.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,6942.0,363.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,11054.0,363.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,989.0,364.0,45.00001609038752,0.0,0.0,0.0
911,75,1.9544100476116797,6944.0,364.0,90.00003218077504,3.265986323710904,0.0,1.0
912,25,1.1283791670955126,6950.0,364.0,45.00001609038752,0.0,0.0,0.0
913,75,1.9544100476116797,8771.333333333334,364.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
914,8575,20.897874625046462,8774.822157434402,390.6093294460641,-2.337687959017298,43.60772128339074,16.069146054838683,181.19595949289334
915,425,4.652426491681278,8806.29411764706,364.5882352941176,87.09439273801807,9.978149295415813,2.3486424618233044,16.242640687119284
916,250,3.5682482323055424,8813.7,364.7,89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
917,100,2.256758334191025,8830.5,364.5,45.00001609038752,2.0,2.0,4.0
918,25,1.1283791670955126,11108.0,364.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,11152.0,364.0,45.00001609038752,0.0,0.0,0.0
920,75,1.9544100476116797,1190.0,366.0,0.0,3.265986323710904,0.0,1.0
921,25,1.1283791670955126,6946.0,365.0,45.00001609038752,0.0,0.0,0.0
922,625,5.641895835477563,6950.28,370.36,3.82431964159799,7.7587409773806275,4.136899617577721,17.071067811865476
923,50,1.5957691216057308,11055.0,367.5,0.0,2.0,0.0,0.0
924,50,1.5957691216057308,8778.5,368.0,90.00003218077504,2.0,0.0,0.0
925,800,6.383076486422923,8779.59375,372.9375,-7.358615782838976,11.56152332600734,5.303588726719689,28.313708498984763
926,25,1.1283791670955126,8809.0,368.0,45.00001609038752,0.0,0.0,0.0
927,1100,7.48482063701911,8817.25,369.8863636363636,-88.34842086089759,14.580405704657633,7.187468495366409,35.44974746830583
928,1175,7.735777827895049,1192.787234042553,377.1914893617021,9.246587190676468,15.850697567218933,5.507994480856247,33.3492424049175
929,25,1.1283791670955126,8771.0,369.0,45.00001609038752,0.0,0.0,0.0
930,550,5.292567428401227,8821.772727272728,374.77272727272725,-31.769384065284033,8.114036260888728,4.107695139446906,16.863961030678926
931,25,1.1283791670955126,11056.0,372.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,11057.0,376.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,6991.0,377.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,8770.0,377.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,8769.0,378.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,6945.0,379.0,45.00001609038752,0.0,0.0,0.0
937,175,2.985410660720923,8768.142857142857,380.85714285714283,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
938,50,1.5957691216057308,1213.0,380.5,0.0,2.0,0.0,0.0
939,25,1.1283791670955126,6944.0,380.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,6942.0,382.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,6999.0,382.0,45.00001609038752,0.0,0.0,0.0
942,50,1.5957691216057308,1212.0,383.5,0.0,2.0,0.0,0.0
943,25,1.1283791670955126,6941.0,383.0,45.00001609038752,0.0,0.0,0.0
944,1456225,272.33238926223686,10172.82810005322,567.2876615907569,-14.87864540492232,357.1685840014327,216.76511135557166,1003.2691193458119
945,150,2.763953195770684,1196.5,385.0,0.0,3.265986323710904,2.0,6.0
946,25,1.1283791670955126,6940.0,384.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,11152.0,384.0,45.00001609038752,0.0,0.0,0.0
948,2307600,342.8193444618236,3249.1601555728894,778.7765860634426,-0.35101770331585075,837.2845983942109,253.6461810962559,2652.9454890478096
949,100,2.256758334191025,8768.5,385.5,45.00001609038752,2.0,2.0,4.0
950,25,1.1283791670955126,11060.0,385.0,45.00001609038752,0.0,0.0,0.0
951,150,2.763953195770684,481.0,386.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
952,2025,10.155412503859614,1192.0740740740741,397.0246913580247,1.348084009274963,23.906743236354146,7.776171754620496,60.3492424049175
953,216675,105.04840376807091,3319.9736933194877,470.8269297334718,4.182073412810748,149.30682895531814,75.4200972579201,412.3330444827409
954,25,1.1283791670955126,7004.0,387.0,45.00001609038752,0.0,0.0,0.0
955,200,3.1915382432114616,11057.125,389.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
956,75,1.9544100476116797,11061.0,389.0,0.0,3.265986323710904,0.0,1.0
957,25,1.1283791670955126,483.0,389.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,477.0,390.0,45.00001609038752,0.0,0.0,0.0
959,650,5.753627391751592,479.88461538461536,395.11538461538464,0.679732560661456,13.512240498306065,2.9988866622429935,22.65685424949238
960,100,2.256758334191025,484.0,391.5,0.0,4.47213595499958,0.0,2.0
961,50,1.5957691216057308,1197.0,390.5,0.0,2.0,0.0,0.0
962,550,5.292567428401227,1213.4545454545455,394.72727272727275,9.70853646449661,9.233356347459264,3.4738227661209895,18.242640687119284
963,25,1.1283791670955126,7007.0,391.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,476.0,392.0,45.00001609038752,0.0,0.0,0.0
965,25800,36.24890633062862,11065.60949612403,419.77906976744185,52.65137347378798,62.66180679479049,29.408081434026787,188.12489168102786
966,25,1.1283791670955126,11062.0,392.0,45.00001609038752,0.0,0.0,0.0
967,50,1.5957691216057308,3199.0,394.5,0.0,2.0,0.0,0.0
968,225,3.385137501286538,11111.111111111111,395.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
969,50,1.5957691216057308,11151.0,394.5,0.0,2.0,0.0,0.0
970,525,5.170882945826411,487.5238095238095,396.6666666666667,56.423048776813204,6.998949939880826,4.057825391090042,16.242640687119284
971,25,1.1283791670955126,1181.0,396.0,45.00001609038752,0.0,0.0,0.0
972,150,2.763953195770684,8765.5,397.0,0.0,3.265986323710904,2.0,6.0
973,60300,55.41708925865028,7514.223466003316,455.47014925373134,4.995665076809419,109.48774754757791,39.06551014256711,491.747258045114
974,25,1.1283791670955126,11064.0,398.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,11113.0,398.0,45.00001609038752,0.0,0.0,0.0
976,50,1.5957691216057308,11150.0,398.5,0.0,2.0,0.0,0.0
977,175,2.985410660720923,484.14285714285717,400.42857142857144,4.731162795706488,4.723576995393419,2.5342679901977814,7.621320343559642
978,25,1.1283791670955126,11112.0,399.0,45.00001609038752,0.0,0.0,0.0
979,150,2.763953195770684,8764.166666666666,401.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
980,25,1.1283791670955126,11065.0,400.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,11111.0,400.0,45.00001609038752,0.0,0.0,0.0
982,75,1.9544100476116797,1186.6666666666667,401.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
983,25,1.1283791670955126,11066.0,402.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,11149.0,402.0,45.00001609038752,0.0,0.0,0.0
985,100,2.256758334191025,487.25,404.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
986,150,2.763953195770684,1184.6666666666667,404.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
987,7275,19.248706645328987,1194.0996563573883,428.3333333333333,11.20577792027057,48.754823945751234,16.236214289291723,160.7462120245875
988,25,1.1283791670955126,11067.0,404.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,11148.0,404.5,0.0,2.0,0.0,0.0
990,6375,18.01877032173579,7497.937254901961,420.9372549019608,3.7656134392617244,29.269203217956846,12.328967797263473,75.04163056034261
991,25,1.1283791670955126,11068.0,406.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,488.0,407.0,45.00001609038752,0.0,0.0,0.0
