,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2084,50,1.5957691216057308,8553.0,1125.5,0.0,2.0,0.0,0.0
2085,25,1.1283791670955126,4935.0,1127.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,4934.0,1128.0,45.00001609038752,0.0,0.0,0.0
2087,125,2.5231325220201604,968.2,1129.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2088,25,1.1283791670955126,4935.0,1130.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,4934.0,1131.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,970.0,1132.0,45.00001609038752,0.0,0.0,0.0
2091,175,2.985410660720923,4442.571428571428,1133.5714285714287,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2092,25,1.1283791670955126,4445.0,1135.0,45.00001609038752,0.0,0.0,0.0
2093,50,1.5957691216057308,7142.0,1135.5,0.0,2.0,0.0,0.0
2094,25,1.1283791670955126,4441.0,1136.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,2555.0,1137.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,4323.0,1137.0,45.00001609038752,0.0,0.0,0.0
2097,34925,42.17482239435066,4414.458124552612,1173.4667143879742,-66.77110243209971,70.92426404155646,37.03185063359521,234.6579002700189
2098,150,2.763953195770684,10220.166666666666,1139.1666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2099,925,6.863662517577698,4433.081081081081,1145.7567567567567,-45.47534939755281,24.010313903947306,2.1229737667914574,31.899494936611667
2100,1625,9.09728368293446,1472.7384615384615,1149.9692307692308,-0.32840583966369985,20.790489222872555,4.823002870638608,45.7634559672906
2101,50,1.5957691216057308,1437.0,1141.5,0.0,2.0,0.0,0.0
2102,25,1.1283791670955126,4327.0,1143.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,1439.0,1145.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,4331.0,1147.0,45.00001609038752,0.0,0.0,0.0
2105,675,5.863230142835039,4352.777777777777,1152.888888888889,58.211504044462124,17.007523375691445,2.0676104136997995,27.071067811865476
2106,125,2.5231325220201604,4330.2,1150.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2107,100,2.256758334191025,4338.25,1153.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2108,100,2.256758334191025,4423.0,1154.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2109,722825,191.8675974648345,4335.352021581987,1258.0954587901635,-18.468460242718646,218.65340093097845,178.56850689326416,732.399061660723
2110,25,1.1283791670955126,4341.0,1155.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,4343.0,1156.0,45.00001609038752,0.0,0.0,0.0
2112,100,2.256758334191025,4420.0,1156.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2113,25,1.1283791670955126,4345.0,1157.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,4347.0,1158.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,4417.5,1158.0,90.00003218077504,2.0,0.0,0.0
2116,25,1.1283791670955126,4349.0,1159.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,4416.0,1159.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,4414.5,1160.0,90.00003218077504,2.0,0.0,0.0
2119,475,4.918490759365935,4367.315789473684,1163.0526315789473,60.89364833421125,7.019220754803485,3.4997922131895476,15.071067811865474
2120,25,1.1283791670955126,4412.0,1161.0,45.00001609038752,0.0,0.0,0.0
2121,175,2.985410660720923,1472.5714285714287,1163.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2122,50,1.5957691216057308,4406.5,1163.0,90.00003218077504,2.0,0.0,0.0
2123,25,1.1283791670955126,4399.0,1164.0,45.00001609038752,0.0,0.0,0.0
2124,75,1.9544100476116797,4403.0,1164.0,90.00003218077504,3.265986323710904,0.0,1.0
2125,150,2.763953195770684,4391.5,1165.0,90.00003218077504,6.831300510639732,0.0,4.0
2126,75,1.9544100476116797,4397.0,1166.0,0.0,3.265986323710904,0.0,1.0
2127,25,1.1283791670955126,4394.0,1169.0,45.00001609038752,0.0,0.0,0.0
2128,1925,9.901487006738307,1479.5194805194806,1190.922077922078,7.225896413420321,31.16380438010975,4.669580730139559,62.14213562373095
2129,250,3.5682482323055424,4928.3,1176.8,15.095816878200061,4.738200106198405,3.502778861649909,8.621320343559642
2130,250,3.5682482323055424,4932.4,1177.3,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
2131,50,1.5957691216057308,4249.0,1179.5,0.0,2.0,0.0,0.0
2132,50,1.5957691216057308,4932.5,1182.0,90.00003218077504,2.0,0.0,0.0
2133,6441500,572.7677549377776,9480.816677016222,1576.4049250950866,13.076956833283353,697.9999091703058,489.1982997597662,2174.653029104885
2134,5638175,535.863690508591,978.2325397845934,1588.2613256949278,14.199649727601189,787.422327476489,381.47005987135725,2231.014464818622
2135,50,1.5957691216057308,4910.5,1189.0,90.00003218077504,2.0,0.0,0.0
2136,175,2.985410660720923,4951.714285714285,1189.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2137,25,1.1283791670955126,4832.0,1190.0,45.00001609038752,0.0,0.0,0.0
2138,50,1.5957691216057308,4851.5,1191.0,90.00003218077504,2.0,0.0,0.0
2139,50,1.5957691216057308,4893.5,1192.0,90.00003218077504,2.0,0.0,0.0
2140,1275,8.058239062071396,4900.431372549019,1194.5294117647059,-80.12121500278572,12.902513818607233,6.0992332780525365,34.55634918610404
2141,25,1.1283791670955126,4895.0,1194.0,45.00001609038752,0.0,0.0,0.0
2142,50,1.5957691216057308,4907.0,1195.5,0.0,2.0,0.0,0.0
2143,100,2.256758334191025,4910.5,1196.5,45.00001609038752,2.0,2.0,4.0
2144,25,1.1283791670955126,4954.0,1196.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,4953.0,1197.0,45.00001609038752,0.0,0.0,0.0
2146,50,1.5957691216057308,1475.0,1199.5,0.0,2.0,0.0,0.0
2147,25,1.1283791670955126,4259.0,1199.0,45.00001609038752,0.0,0.0,0.0
2148,50,1.5957691216057308,4895.0,1199.5,0.0,2.0,0.0,0.0
2149,375,4.370193722368317,4911.733333333334,1200.6666666666667,-64.23525496879361,6.603929830704145,3.163208587639092,12.035533905932738
2150,350,4.222008245644752,4945.285714285715,1201.0,0.0,5.656854249492381,3.83325938999964,9.65685424949238
2151,25,1.1283791670955126,4837.0,1200.0,45.00001609038752,0.0,0.0,0.0
2152,75,1.9544100476116797,4952.666666666667,1200.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2153,50,1.5957691216057308,7147.0,1200.5,0.0,2.0,0.0,0.0
2154,100,2.256758334191025,4948.5,1203.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2155,200,3.1915382432114616,4950.625,1205.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2156,100,2.256758334191025,4913.5,1204.5,45.00001609038752,2.0,2.0,4.0
2157,50,1.5957691216057308,4943.0,1204.5,0.0,2.0,0.0,0.0
2158,25,1.1283791670955126,7144.0,1205.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,4912.0,1206.0,45.00001609038752,0.0,0.0,0.0
2160,50,1.5957691216057308,4915.5,1213.0,90.00003218077504,2.0,0.0,0.0
2161,195425,99.76428980950432,8551.947678137392,1263.9884866317002,-80.7153779517971,111.2132661231418,92.08278947958199,353.1787155501902
2162,350,4.222008245644752,4928.785714285715,1216.4285714285713,86.49770730782238,5.897780003525128,3.2688803565014704,13.278174593052022
2163,25,1.1283791670955126,4947.0,1215.0,45.00001609038752,0.0,0.0,0.0
2164,29375,38.678889139475245,10980.549787234042,1244.223829787234,-14.60923298662566,54.588599463321685,30.466544938119327,225.75230867899737
2165,1675,9.23618154310838,4926.373134328358,1224.1940298507463,-48.67782080423695,11.619989926842894,10.32875203367891,47.42031021678298
2166,618150,177.43201791988287,11166.330340532233,1331.6334223085012,16.06634289690506,227.73462457889036,141.48817661560437,669.4528855298854
2167,100,2.256758334191025,4868.0,1225.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2168,25,1.1283791670955126,4952.0,1225.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,4871.0,1226.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,4870.0,1227.0,45.00001609038752,0.0,0.0,0.0
2171,75,1.9544100476116797,4872.666666666667,1227.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2172,25,1.1283791670955126,4944.0,1229.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,4866.0,1230.0,45.00001609038752,0.0,0.0,0.0
2174,350,4.222008245644752,4946.5,1231.4285714285713,-64.36109323953367,8.356288196577747,3.35166705767911,13.621320343559642
2175,150,2.763953195770684,4873.166666666667,1233.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2176,500,5.046265044040321,4934.45,1235.85,-7.598418752199827,7.55267962923309,4.749424219646791,15.242640687119284
2177,650,5.753627391751592,4947.692307692308,1235.6153846153845,-53.25427943430483,8.466193388063214,5.036366709668579,18.86396103067893
2178,150,2.763953195770684,4896.166666666667,1237.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2179,50,1.5957691216057308,4898.5,1236.0,90.00003218077504,2.0,0.0,0.0
2180,450,4.787307364817192,4908.666666666667,1237.2777777777778,83.43788580478444,11.305935757095938,2.2723272161832595,18.207106781186546
2181,25,1.1283791670955126,4926.0,1236.0,45.00001609038752,0.0,0.0,0.0
2182,250,3.5682482323055424,4928.9,1237.3,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
2183,25,1.1283791670955126,7752.0,1238.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,4911.0,1240.0,45.00001609038752,0.0,0.0,0.0
2185,350,4.222008245644752,4914.928571428572,1241.357142857143,88.49779156553292,8.068574847520363,2.4327984078478524,13.035533905932738
2186,275,3.742410318509555,4928.727272727273,1241.3636363636363,-76.71750184288084,6.5590204725001335,2.140690595683573,11.414213562373096
2187,325,4.068428945128219,4934.615384615385,1242.0,31.894322395346993,5.097394463764412,3.5021551066226486,11.65685424949238
2188,8343275,651.8585019036037,8812.825763863711,1600.4915425896904,44.129217544829785,847.1847629781488,638.4800667354534,3923.5800487207152
2189,3424300,417.61006563714994,3814.8843924305697,1534.5344814998687,18.337602861029694,727.2469220650859,359.4838222119788,4104.376080001109
2190,175,2.985410660720923,4927.714285714285,1245.142857142857,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2191,25,1.1283791670955126,4932.0,1244.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,4950.0,1244.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,4930.0,1245.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,4943.0,1246.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,4949.0,1246.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,4917.0,1247.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,4925.0,1247.0,45.00001609038752,0.0,0.0,0.0
2198,50,1.5957691216057308,4916.0,1249.5,0.0,2.0,0.0,0.0
2199,75,1.9544100476116797,4916.0,1253.0,0.0,3.265986323710904,0.0,1.0
2200,9952500,711.952711041308,6478.518028133635,1818.8292363727708,10.126750788200342,1036.5027334521994,521.659128065896,3143.3079707820734
2201,3722525,435.4154814089762,11518.009617128158,1451.0859430091134,60.03711816416106,519.9294300973779,389.94006022906456,1695.2955980045044
2202,150,2.763953195770684,4915.5,1257.0,0.0,3.265986323710904,2.0,6.0
2203,50,1.5957691216057308,4844.5,1258.0,90.00003218077504,2.0,0.0,0.0
2204,25,1.1283791670955126,4842.0,1259.0,45.00001609038752,0.0,0.0,0.0
2205,4971675,503.19511975261406,6978.790769710409,1527.943168046986,-64.02602241798567,639.6028534678005,432.72829923095037,3264.7882015224286
2206,50,1.5957691216057308,4913.5,1260.0,90.00003218077504,2.0,0.0,0.0
2207,75,1.9544100476116797,5737.666666666667,1260.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2208,100,2.256758334191025,4836.0,1261.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2209,150,2.763953195770684,5736.166666666667,1264.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
2210,25,1.1283791670955126,2565.0,1263.0,45.00001609038752,0.0,0.0,0.0
2211,875,6.6755811781245455,2559.6857142857143,1266.2,76.8331865664871,13.81680672333377,5.6382381575328235,28.69238815542512
2212,50,1.5957691216057308,4842.5,1265.0,90.00003218077504,2.0,0.0,0.0
2213,25,1.1283791670955126,4949.0,1266.0,45.00001609038752,0.0,0.0,0.0
2214,500,5.046265044040321,4845.65,1270.0,3.4095673998475955,6.818748096170931,4.420935919119988,16.692388155425117
2215,175,2.985410660720923,4818.285714285715,1269.2857142857142,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2216,25,1.1283791670955126,4824.0,1268.0,45.00001609038752,0.0,0.0,0.0
2217,50,1.5957691216057308,4833.0,1268.5,0.0,2.0,0.0,0.0
2218,50,1.5957691216057308,4850.5,1268.0,90.00003218077504,2.0,0.0,0.0
2219,50,1.5957691216057308,2557.5,1269.0,90.00003218077504,2.0,0.0,0.0
2220,100,2.256758334191025,2566.75,1270.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2221,50,1.5957691216057308,4821.5,1269.0,90.00003218077504,2.0,0.0,0.0
2222,7869400,633.0760230284792,11138.109334892113,1808.0570151472793,-6.107042566137538,1076.7507701206337,554.0359296249826,4345.112190757929
2223,157300,89.50543679282083,1810.3661792752703,1331.9324539097267,13.655813673557741,127.35387275575896,69.77660044592737,365.8061325481598
2224,25,1.1283791670955126,2560.0,1270.0,45.00001609038752,0.0,0.0,0.0
2225,50,1.5957691216057308,4849.0,1270.5,0.0,2.0,0.0,0.0
2226,250,3.5682482323055424,2558.9,1272.0,79.52722715048264,6.404922144484214,2.28406924656319,9.0
2227,150,2.763953195770684,2565.1666666666665,1272.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2228,25,1.1283791670955126,4843.0,1273.0,45.00001609038752,0.0,0.0,0.0
2229,325,4.068428945128219,4823.538461538462,1276.4615384615386,-25.988107530935103,6.297058490406919,2.772062855510859,11.242640687119286
2230,25,1.1283791670955126,4840.0,1280.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,4820.0,1282.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,4843.0,1286.0,45.00001609038752,0.0,0.0,0.0
2233,146075,86.25276030300454,1745.5531405100119,1330.7655314051,4.979797216631328,93.27842630699153,84.28477450569497,315.048773235279
2234,125,2.5231325220201604,4842.2,1289.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2235,447225,150.92044995880224,8754.529710995585,1380.5880149812733,-10.759655241679281,206.81689024252992,121.4150567093269,630.1736649163068
2236,700,5.970821321441846,8669.464285714286,1305.5357142857142,6.174852240108984,7.309840840312169,5.150282571157983,18.485281374238568
2237,25,1.1283791670955126,8707.0,1303.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,7110.0,1304.0,45.00001609038752,0.0,0.0,0.0
2239,75,1.9544100476116797,8706.0,1307.0,0.0,3.265986323710904,0.0,1.0
2240,800,6.383076486422923,8676.15625,1320.8125,24.847214087684243,23.268545986662968,3.0202057324875824,31.44974746830583
2241,25,1.1283791670955126,7111.0,1312.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,7108.0,1313.0,45.00001609038752,0.0,0.0,0.0
2243,200,3.1915382432114616,8688.375,1321.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2244,50,1.5957691216057308,8705.0,1319.5,0.0,2.0,0.0,0.0
2245,25,1.1283791670955126,8704.0,1321.0,45.00001609038752,0.0,0.0,0.0
2246,50,1.5957691216057308,8703.0,1322.5,0.0,2.0,0.0,0.0
2247,25,1.1283791670955126,8702.0,1324.0,45.00001609038752,0.0,0.0,0.0
2248,75,1.9544100476116797,8700.666666666666,1325.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2249,154025,88.56878025079344,1613.5794513877618,1376.4291511118324,2.7906597649769567,122.843445110014,69.21716184299763,346.75230867899734
2250,179275,95.55313064099916,1687.242086180449,1380.61302468275,78.98356024294932,107.40346627133644,96.31950652811585,423.25588001646554
2251,2902025,384.4462505896012,1955.1383516682317,1583.380139730016,-18.4697030471666,551.9377745957794,312.0610973428551,1812.888527117068
2252,25,1.1283791670955126,8699.0,1327.0,45.00001609038752,0.0,0.0,0.0
2253,50,1.5957691216057308,8697.5,1328.0,90.00003218077504,2.0,0.0,0.0
2254,25,1.1283791670955126,8696.0,1329.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,4409.0,1334.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,4414.0,1337.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,4362.0,1338.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,4415.0,1338.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,4361.0,1339.0,45.00001609038752,0.0,0.0,0.0
2260,325,4.068428945128219,3627.3076923076924,1344.8461538461538,4.031624524412576,7.179170195557679,2.37548884566504,12.242640687119286
2261,25,1.1283791670955126,4421.0,1344.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,4928.0,1345.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,4929.0,1346.0,45.00001609038752,0.0,0.0,0.0
2264,3047350,393.95464341209123,10246.24853561291,1581.4229084286346,46.205298441445066,475.69753327564126,340.86618558803616,1517.1828996322965
2265,100,2.256758334191025,4928.25,1348.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2266,289600,121.44631277322554,9232.111360497238,1440.5903832872928,2.0896784812576428,188.42192937041708,87.94480880925465,515.9310242291875
2267,75,1.9544100476116797,4928.333333333333,1352.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2268,25,1.1283791670955126,4427.0,1354.0,45.00001609038752,0.0,0.0,0.0
2269,50,1.5957691216057308,4928.0,1356.5,0.0,2.0,0.0,0.0
2270,25,1.1283791670955126,4928.0,1360.0,45.00001609038752,0.0,0.0,0.0
2271,200,3.1915382432114616,4927.625,1366.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
2272,6294850,566.2102771294827,2595.8815857407244,1767.427115022598,15.090418248143152,953.8372555135962,379.59673403876167,3448.2734828966677
2273,725,6.076507779746499,4389.724137931034,1378.5862068965516,-3.3564847203898505,7.905904534166614,4.670689643802574,18.48528137423857
2274,3265350,407.80253787346464,4177.398915889567,1586.9374569341724,0.9640253985554628,425.46995133565423,405.4697805918795,1482.2640687119285
2275,3180000,402.43765988077297,2170.359536163522,1667.959033018868,-39.5559014283106,694.7055900840751,295.84070325748957,2524.890619158121
2276,1640750,289.0721559074286,1739.6905835745847,1545.6540149321957,8.198881041767917,355.68280151609883,258.80618525583526,1157.288455329568
2277,50,1.5957691216057308,4345.0,1378.5,0.0,2.0,0.0,0.0
2278,25,1.1283791670955126,3631.0,1388.0,45.00001609038752,0.0,0.0,0.0
2279,100100,71.40063821227085,9155.355894105895,1423.2455044955045,7.0337325921277785,83.84612470311022,65.64722173741245,264.0243866176395
2280,50,1.5957691216057308,1501.0,1390.5,0.0,2.0,0.0,0.0
2281,25,1.1283791670955126,3631.0,1391.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,1500.0,1392.0,45.00001609038752,0.0,0.0,0.0
2283,50,1.5957691216057308,3631.0,1393.5,0.0,2.0,0.0,0.0
2284,225,3.385137501286538,2007.888888888889,1398.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
2285,100,2.256758334191025,3631.25,1399.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2286,15900,28.456639830653998,7103.407232704402,1416.7122641509434,36.99703319052354,42.767207137204515,29.369804079194935,268.2081528017131
2287,75,1.9544100476116797,7043.333333333333,1402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2288,75,1.9544100476116797,7047.333333333333,1402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2289,11225,23.90992587997897,7062.973273942093,1410.7438752783964,-79.96510906241541,35.65086193828187,21.54829880489993,220.61017305526642
2290,25,1.1283791670955126,7115.0,1402.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,1499.0,1405.0,45.00001609038752,0.0,0.0,0.0
2292,700,5.970821321441846,7045.142857142857,1411.75,12.588211106500221,8.301451013433885,5.3494414022826255,21.27817459305202
2293,2050,10.217907939900583,7086.329268292683,1413.2317073170732,-30.086237559836906,15.710441370417625,9.471551559093019,53.2842712474619
2294,50,1.5957691216057308,7093.5,1408.0,90.00003218077504,2.0,0.0,0.0
2295,25,1.1283791670955126,3633.0,1409.0,45.00001609038752,0.0,0.0,0.0
2296,3401225,416.20063289437,10785.115847966541,1678.8526927798073,3.9074563747016002,520.6707302701981,338.4945629685206,1668.734198184517
2297,175,2.985410660720923,7079.142857142857,1412.4285714285713,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
2298,25,1.1283791670955126,7081.0,1411.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,10871.0,1412.5,0.0,2.0,0.0,0.0
2300,75,1.9544100476116797,10872.0,1415.0,0.0,3.265986323710904,0.0,1.0
2301,200,3.1915382432114616,7077.25,1416.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2302,25,1.1283791670955126,7042.0,1416.0,45.00001609038752,0.0,0.0,0.0
2303,12075,24.798683434954437,7078.63768115942,1430.3602484472049,77.62541358533976,62.97368745500733,16.41166643238609,264.58073580374355
2304,800,6.383076486422923,10866.6875,1423.6875,-50.53218699380554,15.817055797704526,3.9617856948984085,25.071067811865476
2305,125,2.5231325220201604,7074.4,1419.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2306,25,1.1283791670955126,4427.0,1420.0,45.00001609038752,0.0,0.0,0.0
2307,75,1.9544100476116797,7071.333333333333,1420.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2308,150,2.763953195770684,7057.833333333333,1421.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2309,75,1.9544100476116797,11013.0,1421.0,90.00003218077504,3.265986323710904,0.0,1.0
2310,25,1.1283791670955126,4358.0,1422.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,4426.0,1422.0,45.00001609038752,0.0,0.0,0.0
2312,75,1.9544100476116797,7065.0,1422.0,90.00003218077504,3.265986323710904,0.0,1.0
2313,50,1.5957691216057308,11006.5,1422.0,90.00003218077504,2.0,0.0,0.0
2314,25,1.1283791670955126,4424.0,1425.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,4423.0,1426.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,10860.0,1427.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,4422.0,1428.0,45.00001609038752,0.0,0.0,0.0
2318,100,2.256758334191025,3632.5,1429.5,45.00001609038752,2.0,2.0,4.0
2319,425,4.652426491681278,7046.64705882353,1430.1176470588234,82.61644915697597,6.461657636955333,3.7928075204622638,12.242640687119286
2320,50,1.5957691216057308,10994.5,1429.0,90.00003218077504,2.0,0.0,0.0
2321,25,1.1283791670955126,4366.0,1430.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,4421.0,1430.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,10993.0,1430.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,4420.0,1431.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,10992.0,1431.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,4418.0,1432.0,45.00001609038752,0.0,0.0,0.0
2327,3800,13.911592676604096,7062.8026315789475,1437.4473684210527,78.3112048685848,30.144622825223085,10.099630970979607,97.5269119345812
2328,25,1.1283791670955126,7105.0,1432.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,10991.0,1432.0,45.00001609038752,0.0,0.0,0.0
2330,100,2.256758334191025,7092.0,1433.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2331,300,3.9088200952233594,7097.666666666667,1433.4166666666667,-87.51899419239659,8.700020573725459,1.9375465055575243,12.414213562373096
2332,25,1.1283791670955126,10990.0,1433.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,4373.0,1434.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,4416.0,1434.0,45.00001609038752,0.0,0.0,0.0
2335,325,4.068428945128219,7105.0,1435.6153846153845,58.2405407399102,7.922703501282297,2.240033812086312,12.414213562373096
2336,25,1.1283791670955126,4415.0,1435.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,7096.0,1435.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,4414.0,1436.0,45.00001609038752,0.0,0.0,0.0
2339,175,2.985410660720923,7073.285714285715,1436.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2340,25,1.1283791670955126,7076.0,1436.0,45.00001609038752,0.0,0.0,0.0
2341,50,1.5957691216057308,7081.0,1436.5,0.0,2.0,0.0,0.0
2342,25,1.1283791670955126,4413.0,1437.0,45.00001609038752,0.0,0.0,0.0
2343,75,1.9544100476116797,7051.333333333333,1437.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2344,75,1.9544100476116797,7078.0,1437.0,90.00003218077504,3.265986323710904,0.0,1.0
2345,25,1.1283791670955126,7110.0,1437.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,10987.0,1437.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,7082.0,1438.0,45.00001609038752,0.0,0.0,0.0
2348,100,2.256758334191025,7097.5,1440.5,45.00001609038752,2.0,2.0,4.0
2349,557450,168.49538678701165,278.2351780428738,1530.166651717643,7.9100554192850945,203.18410102366732,147.1453484430287,619.6295090390225
2350,2087650,326.0722947793242,5579.924424592245,1655.9126649582065,10.47391120283935,375.0811474418419,302.987701275574,1247.8702371538382
2351,50,1.5957691216057308,10972.0,1448.5,0.0,2.0,0.0,0.0
2352,50,1.5957691216057308,11045.0,1448.5,0.0,2.0,0.0,0.0
2353,1477225,274.28899259513867,7772.194824755877,1632.7024319247237,3.406671445720401,352.5922539479084,216.15026093304277,979.2762620207483
2354,25,1.1283791670955126,10973.0,1458.0,45.00001609038752,0.0,0.0,0.0
2355,75,1.9544100476116797,11021.333333333334,1459.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2356,75,1.9544100476116797,1519.0,1461.0,0.0,3.265986323710904,0.0,1.0
2357,25,1.1283791670955126,10971.0,1460.0,45.00001609038752,0.0,0.0,0.0
