,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
874,300,3.9088200952233594,3422.9166666666665,924.8333333333334,62.56984805138737,6.786199082578084,3.274947295666628,12.621320343559642
875,3600,13.540550005146152,3374.5138888888887,931.5069444444445,6.128504357225329,17.923787484283075,13.81869047398444,83.56244584051393
876,200,3.1915382432114616,3381.75,924.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
877,300,3.9088200952233594,3415.75,925.75,30.963767603603337,6.429100507328637,2.70801280154532,11.0
878,475,4.918490759365935,3412.6315789473683,927.6842105263158,30.29915519478659,7.535007410676551,3.566441951917307,15.035533905932738
879,50,1.5957691216057308,1414.0,927.5,0.0,2.0,0.0,0.0
880,225,3.385137501286538,3421.5555555555557,928.2222222222222,81.69653892243595,5.734557826722144,3.0637316250369286,6.207106781186548
881,50,1.5957691216057308,3338.0,928.5,0.0,2.0,0.0,0.0
882,25,1.1283791670955126,3369.0,928.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,3425.0,929.0,45.00001609038752,0.0,0.0,0.0
884,50,1.5957691216057308,3339.0,931.5,0.0,2.0,0.0,0.0
885,25,1.1283791670955126,3426.0,931.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,3402.0,933.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,3384.0,934.0,45.00001609038752,0.0,0.0,0.0
888,125,2.5231325220201604,1476.6,935.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
889,225,3.385137501286538,3398.6666666666665,936.1111111111111,-69.28819196246447,6.327463515989655,2.051857459490486,8.207106781186548
890,325,4.068428945128219,3399.3076923076924,939.5384615384615,-78.69009566272824,4.574174999174925,3.679464844031199,10.65685424949238
891,25,1.1283791670955126,3402.0,938.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,3012.0,947.0,45.00001609038752,0.0,0.0,0.0
893,75,1.9544100476116797,1475.0,950.0,0.0,3.265986323710904,0.0,1.0
894,475,4.918490759365935,3378.4210526315787,953.6842105263158,89.26237189507007,10.327326274758013,2.6093937787940544,16.82842712474619
895,25,1.1283791670955126,3373.0,954.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,3335.0,955.0,45.00001609038752,0.0,0.0,0.0
897,500,5.046265044040321,3331.7,958.25,-74.2152926524393,7.928762711040412,3.936333557006456,13.82842712474619
898,75,1.9544100476116797,3365.0,963.0,0.0,3.265986323710904,0.0,1.0
899,400,4.51351666838205,3368.3125,965.6875,16.06698423074359,7.419948600276054,2.7963123518772752,14.242640687119284
900,75,1.9544100476116797,3323.3333333333335,965.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
901,25,1.1283791670955126,3401.0,965.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,1474.0,966.0,45.00001609038752,0.0,0.0,0.0
903,7126625,602.458322890413,3503.5781488432463,1385.0002736218055,22.527783843092745,859.092817364082,449.34389405606447,3296.4044712321047
904,25,1.1283791670955126,1471.0,975.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,3334.0,975.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,1470.0,977.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,1466.0,985.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,1400.0,988.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,1461.0,991.0,45.00001609038752,0.0,0.0,0.0
910,6639050,581.4843419894978,4287.902237518922,1374.9007162169287,14.178402833782846,748.6697704171924,459.9036137288096,2634.7423868799797
911,25,1.1283791670955126,1460.0,992.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,1459.0,993.0,45.00001609038752,0.0,0.0,0.0
913,13830525,839.2751957361372,2185.4477722284582,1376.6762523476152,-59.433179374208095,1115.2509350443393,772.5115946846695,9674.033472656849
914,125,2.5231325220201604,1870.4,1004.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
915,5000,15.957691216057308,7078.29,1018.625,14.15003875901883,19.01965769081312,14.04054918171983,54.86396103067892
916,50,1.5957691216057308,5532.5,1018.0,90.00003218077504,2.0,0.0,0.0
917,152225,88.04973360489177,134.76597142387914,1081.6465757924125,-38.47373935727842,109.13917031529687,75.83062909508764,340.0782104868019
918,25,1.1283791670955126,892.0,1058.0,45.00001609038752,0.0,0.0,0.0
919,1912475,312.09221703319554,7722.847514346593,1243.1165897593432,-45.7977890889651,368.4038415683066,289.7665579338217,1190.099638511611
920,25,1.1283791670955126,3254.0,1071.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,3256.0,1071.0,45.00001609038752,0.0,0.0,0.0
922,50,1.5957691216057308,3245.0,1075.5,0.0,2.0,0.0,0.0
923,25,1.1283791670955126,3244.0,1077.0,45.00001609038752,0.0,0.0,0.0
924,750750,195.5387008456304,4517.919247419248,1193.5577422577423,14.585622498741762,226.23464489239817,173.12085335380772,715.8965363437813
925,817725,204.07447725951042,5541.748570729768,1201.0945305573389,13.53932022561835,222.06599672487425,189.57382880347862,719.7422074112308
926,92875,68.77561274675152,7127.916285329744,1122.9507402422612,-12.81280647059202,94.74093641701812,56.898613297270046,273.9238815542512
927,5375,16.545286401814263,521.3162790697675,1103.5953488372093,71.22332449107219,32.935384306600604,11.57415183038272,80.42640687119285
928,25,1.1283791670955126,3272.0,1098.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,3271.0,1099.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,3269.0,1100.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,3267.0,1101.0,45.00001609038752,0.0,0.0,0.0
932,3025,12.412170838050638,910.595041322314,1110.8760330578511,59.50532402943418,17.695609884207876,9.690871831974846,44.97056274847714
933,3936425,447.75046509787626,4841.907206411909,1423.884241411941,18.5886623453999,781.9612978225027,329.39020645382703,3876.9791103814387
934,25,1.1283791670955126,549.0,1109.0,45.00001609038752,0.0,0.0,0.0
935,125,2.5231325220201604,550.4,1111.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
936,25,1.1283791670955126,4852.0,1110.0,45.00001609038752,0.0,0.0,0.0
937,100,2.256758334191025,479.5,1114.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
938,50,1.5957691216057308,483.5,1113.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,4855.0,1113.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,540.0,1120.0,45.00001609038752,0.0,0.0,0.0
941,350,4.222008245644752,542.2142857142857,1125.7142857142858,12.153236637515048,12.114952574759414,1.785247261529782,12.207106781186548
942,125,2.5231325220201604,544.0,1134.0,0.0,5.656854249492381,0.0,3.0
943,50,1.5957691216057308,4884.0,1136.5,0.0,2.0,0.0,0.0
944,50,1.5957691216057308,545.0,1138.5,0.0,2.0,0.0,0.0
945,50,1.5957691216057308,545.0,1141.5,0.0,2.0,0.0,0.0
946,25,1.1283791670955126,121.0,1146.0,45.00001609038752,0.0,0.0,0.0
947,12850,25.582125126616702,2015.0544747081713,1171.4922178988327,-86.62614492511841,36.97182005101784,30.337547899194213,189.81727983645294
948,25,1.1283791670955126,2020.0,1150.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,2011.5,1152.0,90.00003218077504,2.0,0.0,0.0
950,600,5.527906391541368,2011.8333333333333,1157.1666666666667,-85.9568983676325,13.078188231702926,2.5959141653615703,22.242640687119287
951,60375,55.451541913056104,5671.532091097309,1178.935403726708,86.94911542692421,91.83953667174367,38.904311537325,242.22539674441617
952,25,1.1283791670955126,4888.0,1157.0,45.00001609038752,0.0,0.0,0.0
953,200,3.1915382432114616,2006.25,1160.375,74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
954,100,2.256758334191025,2018.0,1159.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
955,1125,7.569397566060481,2012.7777777777778,1163.4666666666667,72.6139999791373,9.252097687581973,7.060981079959007,26.3492424049175
956,100,2.256758334191025,2021.0,1160.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
957,50,1.5957691216057308,2002.5,1161.0,90.00003218077504,2.0,0.0,0.0
958,75,1.9544100476116797,2021.3333333333333,1163.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
959,125,2.5231325220201604,189.4,1164.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
960,25,1.1283791670955126,222.0,1164.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,469.0,1164.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,1990.0,1165.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,191.0,1166.0,45.00001609038752,0.0,0.0,0.0
964,225,3.385137501286538,1981.0,1167.0,71.5650767661759,6.253887679764573,1.8856180831641265,9.0
965,875,6.6755811781245455,1987.2857142857142,1169.3428571428572,-63.70385374095995,12.19349019282787,5.227987963060008,29.44974746830583
966,75,1.9544100476116797,554.0,1169.0,0.0,3.265986323710904,0.0,1.0
967,175,2.985410660720923,190.42857142857142,1170.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
968,750,6.180387232371033,1978.3666666666666,1171.6,85.65607973868293,8.499500298617638,5.2007099094919305,21.44974746830583
969,2500,11.283791670955125,1995.32,1176.43,1.4487469253895755,16.535882456852278,12.568523834291959,71.83452377915607
970,1250,7.978845608028654,1963.24,1176.4,-20.249067782302685,13.710589049326652,10.45648831685304,40.55634918610404
971,50,1.5957691216057308,1943.5,1173.0,90.00003218077504,2.0,0.0,0.0
972,50,1.5957691216057308,1971.5,1173.0,90.00003218077504,2.0,0.0,0.0
973,200,3.1915382432114616,189.875,1175.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
974,175,2.985410660720923,200.42857142857142,1175.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
975,25,1.1283791670955126,1956.0,1175.0,45.00001609038752,0.0,0.0,0.0
976,175,2.985410660720923,1966.2857142857142,1175.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
977,225,3.385137501286538,1972.2222222222222,1176.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
978,1725,9.373021315815206,1980.6521739130435,1178.0289855072465,-75.97778796136585,15.677401003687834,7.936911559817336,41.79898987322333
979,100,2.256758334191025,1946.0,1176.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
980,25,1.1283791670955126,4853.0,1177.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,1947.0,1178.0,45.00001609038752,0.0,0.0,0.0
982,150,2.763953195770684,1968.3333333333333,1178.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
983,125,2.5231325220201604,4865.2,1178.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
984,125,2.5231325220201604,4877.6,1179.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
985,425,4.652426491681278,1986.4117647058824,1181.235294117647,62.45972333957981,6.361268404493723,4.3582647806720765,13.449747468305834
986,50,1.5957691216057308,1935.5,1180.0,90.00003218077504,2.0,0.0,0.0
987,50,1.5957691216057308,1968.5,1180.0,90.00003218077504,2.0,0.0,0.0
988,350,4.222008245644752,1972.357142857143,1181.642857142857,-87.3764617918724,9.156516528457356,1.8722029376105183,13.207106781186548
989,25,1.1283791670955126,479.0,1182.0,45.00001609038752,0.0,0.0,0.0
990,175,2.985410660720923,1936.4285714285713,1184.857142857143,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
991,75,1.9544100476116797,1953.6666666666667,1184.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
992,25,1.1283791670955126,1958.0,1184.0,45.00001609038752,0.0,0.0,0.0
993,175,2.985410660720923,1975.7142857142858,1184.857142857143,-86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
994,75,1.9544100476116797,2002.6666666666667,1184.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
995,3700,13.727325035155395,2014.445945945946,1186.8243243243244,-86.66439406896153,40.06682421943843,6.563690227383892,95.21320343559643
996,477725,155.98184016206574,6796.048406510022,1305.1007378722068,-23.022623291067134,239.36551133151988,110.89530113127725,643.3279938488575
997,100,2.256758334191025,1930.5,1185.0,90.00003218077504,4.47213595499958,0.0,2.0
998,25,1.1283791670955126,1951.0,1185.0,45.00001609038752,0.0,0.0,0.0
999,50,1.5957691216057308,1956.5,1185.0,90.00003218077504,2.0,0.0,0.0
1000,75,1.9544100476116797,1999.0,1185.0,90.00003218077504,3.265986323710904,0.0,1.0
1001,503550,160.14240821860912,5704.465991460629,1267.0620097309106,45.43957893839237,171.22215186725555,151.73232508076862,548.1736649163068
1002,50,1.5957691216057308,115.0,1186.5,0.0,2.0,0.0,0.0
1003,25,1.1283791670955126,516.0,1186.0,45.00001609038752,0.0,0.0,0.0
1004,325,4.068428945128219,553.0769230769231,1187.3846153846155,-72.37678386839026,10.582242668089773,1.9257330567781028,13.414213562373096
1005,25,1.1283791670955126,485.0,1188.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,486.0,1189.0,45.00001609038752,0.0,0.0,0.0
1007,8100,20.310825007719227,524.1388888888889,1209.3456790123457,-54.310081943821004,36.267035281115334,19.027274156467143,111.36143571373725
1008,25,1.1283791670955126,489.0,1191.0,45.00001609038752,0.0,0.0,0.0
1009,100,2.256758334191025,490.5,1192.5,45.00001609038752,2.0,2.0,4.0
1010,25,1.1283791670955126,493.0,1192.0,45.00001609038752,0.0,0.0,0.0
1011,500,5.046265044040321,6902.0,1193.6,85.47406372712246,11.697146680502883,2.1486645933696638,20.621320343559642
1012,25,1.1283791670955126,538.0,1196.0,45.00001609038752,0.0,0.0,0.0
1013,250,3.5682482323055424,1942.5,1196.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
1014,25,1.1283791670955126,501.0,1197.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,537.0,1197.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,1960.0,1197.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,535.0,1198.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,1976.0,1198.0,45.00001609038752,0.0,0.0,0.0
1019,50,1.5957691216057308,532.5,1199.0,90.00003218077504,2.0,0.0,0.0
1020,75,1.9544100476116797,529.0,1200.0,90.00003218077504,3.265986323710904,0.0,1.0
1021,50,1.5957691216057308,1951.5,1204.0,90.00003218077504,2.0,0.0,0.0
1022,25,1.1283791670955126,1955.0,1205.0,45.00001609038752,0.0,0.0,0.0
1023,3450,13.255453865237978,204.21014492753622,1220.5217391304348,-2.166127395606724,27.65237469347284,7.630612100254703,62.284271247461895
1024,25,1.1283791670955126,477.0,1210.0,45.00001609038752,0.0,0.0,0.0
1025,50,1.5957691216057308,110.0,1225.5,0.0,2.0,0.0,0.0
1026,174875,94.3732515886915,979.8832022873481,1292.6021443888492,14.623481723384165,107.17689837094878,101.23645251802789,385.88939366884495
1027,100,2.256758334191025,2200.5,1233.5,45.00001609038752,2.0,2.0,4.0
1028,74950,61.78326759824231,267.51934623082053,1276.2861907938625,-36.66216919406017,81.81001021408478,48.32306522632118,252.55129855222071
1029,150,2.763953195770684,4870.666666666667,1242.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1030,3294300,409.60630035296316,7304.089677624988,1476.8281729047142,-69.41297270813382,465.6906626594878,416.41285419933905,2895.2652942012046
1031,100,2.256758334191025,249.25,1247.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1032,200,3.1915382432114616,251.125,1253.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1033,3325,13.013103375051497,2203.593984962406,1268.015037593985,-27.231356271080386,38.38614837518514,11.892280405916388,91.04163056034261
1034,100,2.256758334191025,2203.0,1256.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1035,75,1.9544100476116797,7575.0,1257.0,0.0,3.265986323710904,0.0,1.0
1036,50,1.5957691216057308,2202.5,1259.0,90.00003218077504,2.0,0.0,0.0
1037,1084525,235.02000912721473,6441.200686936677,1394.6570848989188,39.30428341340841,309.2804008258059,182.36906412672414,878.9331162702406
1038,225,3.385137501286538,7574.444444444444,1260.888888888889,30.694781142367315,4.28744772959756,2.91238553368762,8.035533905932738
1039,25,1.1283791670955126,2204.0,1261.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,2202.0,1262.0,45.00001609038752,0.0,0.0,0.0
1041,300,3.9088200952233594,7574.416666666667,1265.0833333333333,-83.35759656322783,5.044025365086529,3.0003754033134156,10.414213562373096
1042,125,2.5231325220201604,2194.0,1268.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1043,175,2.985410660720923,2190.0,1269.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1044,25,1.1283791670955126,2206.0,1268.0,45.00001609038752,0.0,0.0,0.0
1045,125,2.5231325220201604,2211.8,1269.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1046,98350,70.77375480351547,7557.48779867819,1309.3985765124555,-1.7964993689269633,81.95688869010165,61.58840990834707,243.13708498984758
1047,75,1.9544100476116797,2203.6666666666665,1269.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1048,25,1.1283791670955126,132.0,1271.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,2192.0,1273.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,2203.0,1274.0,45.00001609038752,0.0,0.0,0.0
1051,100,2.256758334191025,235.5,1277.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1052,150,2.763953195770684,2203.0,1277.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1053,25,1.1283791670955126,129.0,1278.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,130.0,1279.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,234.0,1279.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,2194.0,1280.0,45.00001609038752,0.0,0.0,0.0
1057,350,4.222008245644752,2180.1428571428573,1283.7857142857142,4.50345907471699,6.807426451599333,3.299005138217293,10.071067811865476
1058,25,1.1283791670955126,2186.0,1281.0,45.00001609038752,0.0,0.0,0.0
1059,975,7.046725639945928,2203.769230769231,1286.1025641025642,0.6788460097189436,11.30689606866593,5.159544500388845,28.349242404917497
1060,25,1.1283791670955126,2187.0,1282.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,2191.5,1282.0,90.00003218077504,2.0,0.0,0.0
1062,58100,54.39677106193454,191.85197934595524,1326.7327882960412,-51.4323048653254,109.45681038988523,33.85357858031216,305.3563850798539
1063,4600,15.306079714651624,2192.038043478261,1299.3532608695652,13.719542312931088,41.49761624659798,10.43060699557854,128.25483399593904
1064,25,1.1283791670955126,2194.0,1283.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,2177.0,1284.5,0.0,2.0,0.0,0.0
1066,25,1.1283791670955126,2211.0,1285.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,222.0,1287.0,45.00001609038752,0.0,0.0,0.0
1068,75,1.9544100476116797,2187.3333333333335,1288.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1069,75,1.9544100476116797,2182.3333333333335,1289.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1070,400,4.51351666838205,2207.4375,1291.9375,-16.192651608059613,6.589684700578308,3.3839408308899506,14.449747468305832
1071,25,1.1283791670955126,218.0,1290.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,2185.0,1290.0,45.00001609038752,0.0,0.0,0.0
1073,1492275,275.68268292510976,4648.983833408722,1478.5348377477342,37.217642883560686,394.1532785583455,202.20622402450027,1251.6143571373723
1074,625,5.641895835477563,2204.6,1296.8,21.8338978800819,10.208314267983162,5.133256257590438,21.242640687119284
1075,25,1.1283791670955126,146.0,1294.0,45.00001609038752,0.0,0.0,0.0
1076,100,2.256758334191025,181.25,1294.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1077,125,2.5231325220201604,667.6,1296.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1078,25,1.1283791670955126,151.0,1296.0,45.00001609038752,0.0,0.0,0.0
1079,100,2.256758334191025,2210.0,1296.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1080,25,1.1283791670955126,150.0,1297.0,45.00001609038752,0.0,0.0,0.0
1081,75,1.9544100476116797,845.6666666666666,1298.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1082,4135275,458.92028320198267,5599.006910060395,1675.9955988416732,-1.137265517797519,754.0711134817055,534.8141191766686,3837.001404958025
1083,25,1.1283791670955126,155.0,1299.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,2209.0,1299.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,2208.0,1300.0,45.00001609038752,0.0,0.0,0.0
1086,75,1.9544100476116797,2210.6666666666665,1301.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1087,809825,203.08630818596836,6252.036489364987,1419.9955545951286,11.342659152277612,258.47516745621976,166.09627045823729,734.4823227814084
1088,300,3.9088200952233594,180.5,1304.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1089,25,1.1283791670955126,199.0,1303.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,2204.0,1303.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,846.0,1304.0,45.00001609038752,0.0,0.0,0.0
1092,75,1.9544100476116797,858.6666666666666,1304.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1093,50,1.5957691216057308,861.5,1304.0,90.00003218077504,2.0,0.0,0.0
1094,125,2.5231325220201604,865.4,1304.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1095,75,1.9544100476116797,2188.3333333333335,1304.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1096,100,2.256758334191025,2205.5,1304.5,45.00001609038752,2.0,2.0,4.0
1097,200,3.1915382432114616,906.25,1307.25,79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
1098,25,1.1283791670955126,911.0,1306.0,45.00001609038752,0.0,0.0,0.0
1099,100,2.256758334191025,911.5,1308.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1100,121425,78.63920440072296,279.7286390776199,1374.9495573399217,-16.80629542560228,113.43974703955259,66.15876917397391,353.6579002700189
1101,50,1.5957691216057308,851.5,1310.0,90.00003218077504,2.0,0.0,0.0
1102,25,1.1283791670955126,857.0,1310.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,912.0,1310.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,856.0,1311.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,224.0,1312.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,859.5,1312.0,90.00003218077504,2.0,0.0,0.0
1107,25,1.1283791670955126,234.0,1313.0,45.00001609038752,0.0,0.0,0.0
1108,475,4.918490759365935,260.36842105263156,1314.157894736842,-85.70821990612033,6.262943351177779,3.9329456334357467,14.242640687119284
1109,25,1.1283791670955126,858.0,1313.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,2190.0,1313.0,45.00001609038752,0.0,0.0,0.0
1111,50,1.5957691216057308,897.5,1314.0,90.00003218077504,2.0,0.0,0.0
1112,25,1.1283791670955126,2194.0,1319.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,243.0,1321.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,271.0,1322.0,45.00001609038752,0.0,0.0,0.0
1115,800,6.383076486422923,240.5625,1328.9375,-12.29694957139927,12.5128832921055,3.20978998037987,23.65685424949238
1116,6040150,554.6371006751025,5952.566583611334,1603.7244273734923,5.210844426833622,631.41936483387,501.6793987766754,2036.290547370621
1117,100,2.256758334191025,925.75,1326.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1118,150,2.763953195770684,2198.6666666666665,1328.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1119,25,1.1283791670955126,924.0,1328.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,233.0,1330.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,234.5,1331.0,90.00003218077504,2.0,0.0,0.0
1122,175,2.985410660720923,236.71428571428572,1338.5714285714287,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
1123,50,1.5957691216057308,2201.5,1344.0,90.00003218077504,2.0,0.0,0.0
1124,50,1.5957691216057308,2213.5,1345.0,90.00003218077504,2.0,0.0,0.0
1125,150,2.763953195770684,2199.8333333333335,1346.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1126,25,1.1283791670955126,2212.0,1346.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,2202.0,1349.0,45.00001609038752,0.0,0.0,0.0
1128,50,1.5957691216057308,2118.5,1350.0,90.00003218077504,2.0,0.0,0.0
1129,25,1.1283791670955126,2201.0,1350.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,2117.0,1351.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,211.0,1352.0,45.00001609038752,0.0,0.0,0.0
1132,200,3.1915382432114616,921.375,1354.875,-11.309936518046797,7.745966692414834,1.224744871391589,6.0
1133,150,2.763953195770684,2113.8333333333335,1353.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1134,200,3.1915382432114616,2119.5,1353.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1135,200,3.1915382432114616,2126.0,1353.25,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
1136,25,1.1283791670955126,264.0,1353.0,45.00001609038752,0.0,0.0,0.0
1137,47375,49.120147976905905,7562.538258575198,1395.981530343008,11.046249958767982,72.23980199296338,38.3838902088647,207.58073580374355
1138,25,1.1283791670955126,213.0,1354.0,45.00001609038752,0.0,0.0,0.0
1139,50,1.5957691216057308,263.0,1354.5,0.0,2.0,0.0,0.0
1140,500,5.046265044040321,2127.85,1357.75,-69.23891801724628,7.4502815753283524,4.973258936383957,18.44974746830583
1141,25,1.1283791670955126,262.0,1356.0,45.00001609038752,0.0,0.0,0.0
1142,100,2.256758334191025,260.5,1358.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1143,25,1.1283791670955126,218.0,1358.0,45.00001609038752,0.0,0.0,0.0
1144,50,1.5957691216057308,2121.0,1359.5,0.0,2.0,0.0,0.0
1145,125,2.5231325220201604,257.8,1360.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1146,25,1.1283791670955126,2132.0,1360.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,2127.0,1361.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,239.0,1362.0,45.00001609038752,0.0,0.0,0.0
