,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1880,543400,166.35845257865168,3338.4064225248435,1509.1717887375783,85.21018947234111,287.4656244239156,96.9030303715707,711.0609665440988
1881,2083525,325.7499914010332,9989.116737260172,1712.5239917927552,-15.790124812980457,494.4899124818298,218.59219472377262,1286.2955980045044
1882,2656600,367.8308401721331,836.878952420387,1766.1165211172174,3.908403207414911,457.16881606291776,320.73020115916665,1630.288455329568
1883,1129050,239.7958388282195,8300.518732562774,1589.6712501660688,24.86348232607751,293.58612354484814,207.2822546591308,891.4528855298854
1884,200,3.1915382432114616,6231.5,1468.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1885,450,4.787307364817192,6237.166666666667,1469.2222222222222,83.09421818830067,7.372378065861776,3.825662815119473,14.65685424949238
1886,350,4.222008245644752,10176.285714285714,1468.7857142857142,87.03426765786442,5.544783931660247,3.4330720056678525,12.242640687119284
1887,50,1.5957691216057308,6229.0,1470.5,0.0,2.0,0.0,0.0
1888,25,1.1283791670955126,7937.0,1470.0,45.00001609038752,0.0,0.0,0.0
1889,300,3.9088200952233594,10178.083333333334,1472.4166666666667,-53.58593037494877,7.76652980901474,2.474966498789412,10.414213562373096
1890,1075,7.399277020331919,6231.581395348837,1474.8139534883721,-62.58421939959124,10.207020137900185,6.190291954775201,25.520815280171306
1891,75,1.9544100476116797,6242.666666666667,1471.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,25,1.1283791670955126,6228.0,1472.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,6227.0,1473.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,6244.0,1474.0,45.00001609038752,0.0,0.0,0.0
1895,50,1.5957691216057308,6247.5,1474.0,90.00003218077504,2.0,0.0,0.0
1896,25,1.1283791670955126,6856.0,1474.0,45.00001609038752,0.0,0.0,0.0
1897,4975,15.91774699517169,1897.9949748743718,1495.7035175879396,7.296732076343782,36.673559862351745,8.211706192098118,88.90559159102153
1898,525,5.170882945826411,6847.285714285715,1478.8095238095239,50.59501737705312,9.555362109950364,4.064814798587738,18.071067811865476
1899,800,6.383076486422923,6231.46875,1480.59375,-88.76059825725378,17.49639940209547,2.7784452419209735,29.52081528017131
1900,25,1.1283791670955126,1917.0,1481.0,45.00001609038752,0.0,0.0,0.0
1901,1400,8.444016491289505,7959.482142857143,1484.5535714285713,-88.97589483695619,31.564399141572164,2.433803753195715,50.03553390593274
1902,875,6.6755811781245455,6250.457142857143,1484.7428571428572,88.33034790893579,18.826490026982594,2.70796402898789,30.656854249492383
1903,10987250,748.0481585537502,6620.625188286423,2010.2412045780336,29.82596626045213,1365.8616849879509,671.2969487214427,6194.333762357738
1904,8529625,659.0980458706174,8749.57281826575,1857.8624177499012,53.043407634831425,929.894493950682,522.3671795809573,6738.768178455644
1905,25,1.1283791670955126,6269.0,1486.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,6233.0,1487.0,45.00001609038752,0.0,0.0,0.0
1907,1525,8.812923024107548,7961.950819672131,1488.672131147541,-89.48343527353592,32.91792445641825,2.763184578330808,53.485281374238575
1908,1000175,225.69557919068697,9017.601819681555,1644.931362011648,-18.097838580644634,254.24299837434114,214.53641075645135,845.986940139403
1909,875,6.6755811781245455,6232.2,1488.7142857142858,-89.69015537439957,20.703369410873115,2.4486325080281826,32.65685424949238
1910,25,1.1283791670955126,7947.0,1489.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,6242.0,1490.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,6267.0,1491.0,45.00001609038752,0.0,0.0,0.0
1913,50,1.5957691216057308,10343.0,1491.5,0.0,2.0,0.0,0.0
1914,25,1.1283791670955126,10889.0,1491.0,45.00001609038752,0.0,0.0,0.0
1915,100,2.256758334191025,10892.0,1491.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1916,25,1.1283791670955126,11234.0,1491.0,45.00001609038752,0.0,0.0,0.0
1917,12625,25.357168021907675,1355.081188118812,1510.6039603960396,4.57269519375621,35.744359678358606,18.27260532505133,90.66904755831214
1918,675,5.863230142835039,6228.259259259259,1492.5185185185185,89.52261138313044,15.610315101662525,1.9944599226134365,27.207106781186546
1919,225,3.385137501286538,6239.555555555556,1492.888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1920,125,2.5231325220201604,10895.2,1492.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1921,25,1.1283791670955126,6266.0,1493.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,6236.0,1494.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,6242.0,1495.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,6268.0,1495.0,45.00001609038752,0.0,0.0,0.0
1925,225,3.385137501286538,10893.777777777777,1496.3333333333333,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
1926,25,1.1283791670955126,6241.0,1496.0,45.00001609038752,0.0,0.0,0.0
1927,50,1.5957691216057308,10897.5,1496.0,90.00003218077504,2.0,0.0,0.0
1928,25,1.1283791670955126,6243.0,1497.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,6267.0,1497.0,45.00001609038752,0.0,0.0,0.0
1930,75,1.9544100476116797,6221.333333333333,1499.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1931,100,2.256758334191025,6224.0,1499.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1932,25,1.1283791670955126,11225.0,1499.0,45.00001609038752,0.0,0.0,0.0
1933,75,1.9544100476116797,6237.333333333333,1500.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1934,25,1.1283791670955126,11224.0,1502.0,45.00001609038752,0.0,0.0,0.0
1935,50,1.5957691216057308,1903.0,1508.5,0.0,2.0,0.0,0.0
1936,375,4.370193722368317,1902.6666666666667,1515.0666666666666,-16.389546194347123,5.896891836665595,3.5276684147527866,12.278174593052023
1937,25,1.1283791670955126,1900.0,1513.0,45.00001609038752,0.0,0.0,0.0
1938,525,5.170882945826411,1896.8095238095239,1518.7619047619048,-10.728120021771883,13.633216930769079,2.633169584290849,20.414213562373096
1939,1641125,289.10518832103264,4440.240033513596,1711.1619011348923,1.0211636012978786,453.58267411303495,198.43176882765292,1267.1990975544727
1940,6552200,577.6684220212745,3341.0223779799153,1890.7557805012057,0.8674565196704196,780.3570836410415,447.40641566183416,2592.3515139147194
1941,25,1.1283791670955126,4852.0,1518.0,45.00001609038752,0.0,0.0,0.0
1942,50,1.5957691216057308,4848.5,1519.0,90.00003218077504,2.0,0.0,0.0
1943,50,1.5957691216057308,4855.0,1520.5,0.0,2.0,0.0,0.0
1944,150,2.763953195770684,4846.166666666667,1522.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1945,25,1.1283791670955126,4860.0,1523.0,45.00001609038752,0.0,0.0,0.0
1946,125,2.5231325220201604,1897.4,1526.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1947,50,1.5957691216057308,4862.0,1525.5,0.0,2.0,0.0,0.0
1948,75,1.9544100476116797,4857.666666666667,1526.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1949,125,2.5231325220201604,4845.0,1528.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1950,50,1.5957691216057308,4847.5,1527.0,90.00003218077504,2.0,0.0,0.0
1951,100,2.256758334191025,4850.5,1528.5,45.00001609038752,2.0,2.0,4.0
1952,75,1.9544100476116797,1894.3333333333333,1529.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1953,100,2.256758334191025,1898.0,1530.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1954,2274225,340.33120360174587,10251.867581263947,1747.8336136486055,-7.7659203777307715,416.99687658047895,285.464667159582,1819.5342340782668
1955,25,1.1283791670955126,4843.0,1532.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,6261.0,1534.0,45.00001609038752,0.0,0.0,0.0
1957,125,2.5231325220201604,4847.4,1536.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1958,100,2.256758334191025,4860.5,1535.5,45.00001609038752,2.0,2.0,4.0
1959,50,1.5957691216057308,1891.5,1540.0,90.00003218077504,2.0,0.0,0.0
1960,75,1.9544100476116797,1896.6666666666667,1549.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1961,25,1.1283791670955126,11087.0,1549.0,45.00001609038752,0.0,0.0,0.0
1962,200,3.1915382432114616,11089.5,1552.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
1963,275,3.742410318509555,1896.1818181818182,1552.4545454545455,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
1964,100,2.256758334191025,3496.5,1556.5,45.00001609038752,2.0,2.0,4.0
1965,25,1.1283791670955126,3515.0,1556.0,45.00001609038752,0.0,0.0,0.0
1966,125,2.5231325220201604,11077.6,1557.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1967,475,4.918490759365935,11089.21052631579,1559.7368421052631,20.35056376424231,9.517761877876525,2.7938433450346394,16.65685424949238
1968,25,1.1283791670955126,1887.0,1557.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,3516.0,1557.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,1889.0,1558.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,3523.0,1560.0,45.00001609038752,0.0,0.0,0.0
1972,50,1.5957691216057308,11086.0,1560.5,0.0,2.0,0.0,0.0
1973,250,3.5682482323055424,11077.5,1563.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1974,135600,83.1026551359433,7175.97308259587,1601.361725663717,-52.27803170090737,100.33055030216845,72.05230019301749,307.86500705120545
1975,400,4.51351666838205,11057.8125,1567.4375,5.501772393110712,9.630065521564175,2.3742026135906995,15.0
1976,325,4.068428945128219,11073.538461538461,1568.3076923076924,3.7541313396106397,9.740460598597192,1.8934005885480458,12.207106781186548
1977,1925,9.901487006738307,11088.298701298701,1581.4675324675325,-0.5146401548518925,37.61656043527961,3.07766684955805,64.48528137423858
1978,50,1.5957691216057308,11085.0,1566.5,0.0,2.0,0.0,0.0
1979,200,3.1915382432114616,11077.75,1569.25,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
1980,52625,51.770350990383655,7461.367220902613,1597.884085510689,25.197995734722355,61.968669809798286,45.4043717051843,192.08326112068522
1981,50,1.5957691216057308,3503.0,1571.5,0.0,2.0,0.0,0.0
1982,8025,20.216574731145414,11066.654205607476,1585.056074766355,-25.402422055643058,35.12061950012157,19.29519246766773,138.7401153701776
1983,1000,7.136496464611085,3490.95,1579.975,24.193519748123045,22.8885053094906,3.530768287132503,36.48528137423857
1984,725,6.076507779746499,3505.8275862068967,1576.448275862069,-5.425334051457016,11.959446775236248,3.9354396385867068,23.82842712474619
1985,200,3.1915382432114616,3522.25,1573.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1986,50,1.5957691216057308,11079.0,1572.5,0.0,2.0,0.0,0.0
1987,625,5.641895835477563,11083.24,1577.96,16.382854916279367,9.960762822642165,4.270363449528586,21.65685424949238
1988,25,1.1283791670955126,3524.0,1576.0,45.00001609038752,0.0,0.0,0.0
1989,1325,8.214724333230155,11050.962264150943,1586.5283018867924,-1.0636883004439444,19.700654424278817,3.8656118558624613,36.86396103067892
1990,1453400,272.06810576163355,3063.8853034264484,1793.342438420256,-4.687140917043912,479.53905523031125,162.4164308931674,1643.5361466505706
1991,225,3.385137501286538,11067.0,1580.5555555555557,0.0,7.799968344348553,1.8856180831641267,8.449747468305834
1992,3225,12.815923738491737,11077.782945736433,1595.7364341085272,1.4375107751592076,26.741516142109774,14.74705578428124,101.38477631085024
1993,50,1.5957691216057308,11156.0,1578.5,0.0,2.0,0.0,0.0
1994,225,3.385137501286538,11028.666666666666,1580.2222222222222,41.092367919769615,5.076757022710609,2.3316120336729265,7.414213562373095
1995,75,1.9544100476116797,11098.0,1581.0,0.0,3.265986323710904,0.0,1.0
1996,25,1.1283791670955126,11238.0,1580.0,45.00001609038752,0.0,0.0,0.0
1997,300,3.9088200952233594,11055.416666666666,1585.4166666666667,4.363640407867275,7.406234318634389,1.8952935556073236,11.0
1998,125,2.5231325220201604,11030.2,1584.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1999,925,6.863662517577698,11099.81081081081,1594.4054054054054,4.9236383045384,19.364984777955865,2.5806766441758624,27.82842712474619
2000,100,2.256758334191025,11024.75,1586.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2001,175,2.985410660720923,11083.57142857143,1586.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2002,125,2.5231325220201604,6570.6,1586.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2003,25,1.1283791670955126,8494.0,1587.0,45.00001609038752,0.0,0.0,0.0
2004,1425,8.51907589177983,11028.052631578947,1601.8245614035088,4.202404899485657,36.24194202886359,2.358771883216207,56.207106781186546
2005,100,2.256758334191025,11178.25,1588.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2006,25,1.1283791670955126,3490.0,1588.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,3491.0,1589.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,3492.0,1590.0,45.00001609038752,0.0,0.0,0.0
2009,175,2.985410660720923,11057.714285714286,1592.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2010,25,1.1283791670955126,3521.0,1591.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,3520.0,1592.0,45.00001609038752,0.0,0.0,0.0
2012,75,1.9544100476116797,11085.0,1594.0,0.0,3.265986323710904,0.0,1.0
2013,25,1.1283791670955126,3518.0,1594.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,11092.0,1594.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,3517.0,1595.0,45.00001609038752,0.0,0.0,0.0
2016,868500,210.3148634407458,6123.7484743811165,1720.6773172135865,-24.654806999455193,273.8191106407444,165.71592196599144,777.9726547895302
2017,175,2.985410660720923,11031.0,1598.0,0.0,8.0,0.0,5.0
2018,300,3.9088200952233594,11056.0,1598.25,15.403252983705292,8.12863928380984,1.8952282343744593,12.207106781186548
2019,25,1.1283791670955126,11110.0,1595.0,45.00001609038752,0.0,0.0,0.0
2020,200,3.1915382432114616,3512.5,1596.5,-76.71750184288084,6.155367074350507,1.4530850560107218,6.0
2021,750,6.180387232371033,11091.3,1601.5666666666666,6.475546090130498,10.623882059475308,4.260909786487026,21.692388155425117
2022,50,1.5957691216057308,11176.0,1597.5,0.0,2.0,0.0,0.0
2023,50,1.5957691216057308,11053.0,1598.5,0.0,2.0,0.0,0.0
2024,75,1.9544100476116797,11139.0,1599.0,0.0,3.265986323710904,0.0,1.0
2025,25,1.1283791670955126,11086.0,1599.0,45.00001609038752,0.0,0.0,0.0
2026,50,1.5957691216057308,11110.0,1599.5,0.0,2.0,0.0,0.0
2027,25,1.1283791670955126,11023.0,1601.0,45.00001609038752,0.0,0.0,0.0
2028,75,1.9544100476116797,11051.333333333334,1602.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2029,25,1.1283791670955126,11173.0,1602.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,11074.0,1603.0,45.00001609038752,0.0,0.0,0.0
2031,2300,10.823032759612019,11087.70652173913,1618.641304347826,3.6860611810142103,33.51560950900703,6.175500909989819,70.69238815542512
2032,325,4.068428945128219,11171.538461538461,1607.6153846153845,-7.723160945370901,10.324604654391916,1.4453128599210523,11.0
2033,125,2.5231325220201604,11024.0,1605.4,0.0,3.2,2.5298221281347035,4.414213562373095
2034,50,1.5957691216057308,11155.0,1604.5,0.0,2.0,0.0,0.0
2035,300,3.9088200952233594,11032.333333333334,1609.8333333333333,3.2369791417634928,8.150049730330068,1.8315204533186533,11.207106781186548
2036,25,1.1283791670955126,11059.0,1606.0,45.00001609038752,0.0,0.0,0.0
2037,50,1.5957691216057308,11062.0,1606.5,0.0,2.0,0.0,0.0
2038,425,4.652426491681278,11075.529411764706,1610.2941176470588,3.376788225183534,10.262634137005907,1.906136897234582,16.207106781186546
2039,75,1.9544100476116797,11100.333333333334,1606.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2040,200,3.1915382432114616,11056.375,1609.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2041,75,1.9544100476116797,11023.0,1609.0,0.0,3.265986323710904,0.0,1.0
2042,50,1.5957691216057308,11092.0,1608.5,0.0,2.0,0.0,0.0
2043,25,1.1283791670955126,11111.0,1608.0,45.00001609038752,0.0,0.0,0.0
2044,875,6.6755811781245455,11060.657142857142,1615.1142857142856,3.360673499866508,13.704748801589416,3.6140687511992273,25.86396103067893
2045,50,1.5957691216057308,11079.0,1609.5,0.0,2.0,0.0,0.0
2046,2500,11.283791670955125,11101.48,1621.39,-56.56819850039048,19.082536746593483,15.67088993372455,70.69848480983501
2047,3525,13.398760233979036,4906.312056737589,1616.659574468085,-56.452263534084324,27.38898158273362,9.723418114733075,63.87005768508881
2048,25,1.1283791670955126,11094.0,1610.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,11093.0,1611.0,45.00001609038752,0.0,0.0,0.0
2050,100,2.256758334191025,11099.0,1612.5,0.0,4.47213595499958,0.0,2.0
2051,350,4.222008245644752,11109.357142857143,1615.7142857142858,4.585214058402172,9.761305741962364,1.756205327035562,13.0
2052,5450,16.66031874701878,11082.481651376147,1640.3440366972477,8.407439668904777,44.05023365133291,8.312075105704242,94.83452377915607
2053,100,2.256758334191025,11082.0,1613.5,0.0,4.47213595499958,0.0,2.0
2054,375,4.370193722368317,11096.533333333333,1615.6,20.2610674577043,6.642506818825193,3.2607757845973353,12.414213562373096
2055,25,1.1283791670955126,11056.0,1614.0,45.00001609038752,0.0,0.0,0.0
2056,489225,157.8481062633391,6273.057488885482,1723.3101844754458,-25.494407685361036,212.60031082977645,133.15352828048745,682.1269837220809
2057,75,1.9544100476116797,11169.0,1616.0,0.0,3.265986323710904,0.0,1.0
2058,75,1.9544100476116797,11239.333333333334,1615.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2059,300,3.9088200952233594,11055.0,1618.25,-4.3320692655462185,6.572823493330155,2.792488375182102,12.278174593052023
2060,85275,65.90159396472622,6205.684256816183,1738.263852242744,-14.547021724780588,252.0715050163534,21.60777993946816,501.747258045114
2061,2375,10.998079684646791,11163.77894736842,1627.0842105263157,-22.73262459781621,19.72808150822718,6.678491295803584,48.90559159102155
2062,50,1.5957691216057308,8482.0,1620.5,0.0,2.0,0.0,0.0
2063,25,1.1283791670955126,4916.0,1621.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,8503.0,1621.0,45.00001609038752,0.0,0.0,0.0
2065,325,4.068428945128219,11030.538461538461,1624.2307692307693,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
2066,25,1.1283791670955126,4906.0,1622.0,45.00001609038752,0.0,0.0,0.0
2067,50,1.5957691216057308,11052.0,1622.5,0.0,2.0,0.0,0.0
2068,150,2.763953195770684,11083.5,1624.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2069,25,1.1283791670955126,4905.0,1623.0,45.00001609038752,0.0,0.0,0.0
2070,200,3.1915382432114616,11055.75,1625.75,8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
2071,125,2.5231325220201604,11158.0,1625.0,0.0,5.656854249492381,0.0,3.0
2072,25,1.1283791670955126,4901.0,1624.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,4904.0,1624.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,11059.0,1624.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,4921.0,1625.0,45.00001609038752,0.0,0.0,0.0
2076,41275,45.84886572596702,7454.984857662023,1650.1211387038159,-35.033056597921956,98.99088018480715,42.29125463737428,312.8944443027283
2077,75,1.9544100476116797,11063.666666666666,1625.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2078,1425,8.51907589177983,11106.947368421053,1636.5087719298247,7.927484717666007,28.900804608592956,4.287441081176806,49.27817459305203
2079,325,4.068428945128219,11101.153846153846,1629.5384615384614,17.706594369629975,7.44517761086093,2.18685804162374,9.414213562373096
2080,25,1.1283791670955126,4927.0,1628.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,4929.0,1628.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,4935.0,1629.0,45.00001609038752,0.0,0.0,0.0
2083,75,1.9544100476116797,11024.0,1630.0,0.0,3.265986323710904,0.0,1.0
2084,50,1.5957691216057308,11094.0,1629.5,0.0,2.0,0.0,0.0
2085,25,1.1283791670955126,4934.0,1630.0,45.00001609038752,0.0,0.0,0.0
2086,775,6.282549314314218,11091.741935483871,1637.9354838709678,-5.3547738756722225,17.63994166594907,3.7274458282807,25.242640687119284
2087,875,6.6755811781245455,11098.142857142857,1635.057142857143,5.899562755318897,10.292103388579852,5.169371698490104,24.14213562373095
2088,50,1.5957691216057308,11158.0,1631.5,0.0,2.0,0.0,0.0
2089,25,1.1283791670955126,4891.0,1632.0,45.00001609038752,0.0,0.0,0.0
2090,1775,9.507891862878783,11057.478873239437,1643.9718309859154,7.889254982877753,28.830310820347215,3.529208480565321,52.31370849898476
2091,25,1.1283791670955126,4892.0,1633.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,4889.0,1634.0,45.00001609038752,0.0,0.0,0.0
2093,250,3.5682482323055424,11111.4,1637.5,0.0,6.0,1.959591794226542,10.414213562373096
2094,3334775,412.11490644208453,5387.282020526122,1919.472483151037,6.067769080026269,554.70886318692,322.2321840645131,1647.7514421272201
2095,25,1.1283791670955126,11146.0,1636.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,11147.0,1637.0,45.00001609038752,0.0,0.0,0.0
2097,150,2.763953195770684,11102.0,1638.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2098,50,1.5957691216057308,11159.0,1638.5,0.0,2.0,0.0,0.0
2099,250,3.5682482323055424,11145.2,1641.9,10.761303901808832,6.4122698810147165,2.117261196222966,9.207106781186548
2100,25,1.1283791670955126,11142.0,1640.0,45.00001609038752,0.0,0.0,0.0
2101,325,4.068428945128219,4915.153846153846,1642.2307692307693,78.69009566272824,4.706787243316417,3.508232077228117,11.071067811865476
2102,350,4.222008245644752,5554.928571428572,1641.5714285714287,-86.71297482059991,8.49372773570204,1.921802238952664,13.0
2103,1175,7.735777827895049,11102.765957446809,1645.872340425532,22.523154740937933,12.188786602221587,5.870820027299149,28.935028842544405
2104,100,2.256758334191025,11076.5,1643.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2105,200,3.1915382432114616,11112.25,1645.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
2106,966950,221.91520703022275,2076.9053725632143,1841.6875743316614,0.3910443031644937,379.22393492340035,136.4554914675765,947.3168465605643
2107,7025,18.91508160359296,8617.804270462633,1685.679715302491,5.70326681014083,85.4591384017108,4.970113356708907,170.01219330881975
2108,350,4.222008245644752,11033.07142857143,1645.142857142857,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
2109,175,2.985410660720923,5550.142857142857,1644.5714285714287,-67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
2110,75,1.9544100476116797,4913.0,1646.0,0.0,3.265986323710904,0.0,1.0
2111,125,2.5231325220201604,4916.6,1646.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2112,25,1.1283791670955126,11077.0,1647.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,4914.0,1648.5,0.0,2.0,0.0,0.0
2114,100,2.256758334191025,7476.5,1648.0,90.00003218077504,4.47213595499958,0.0,2.0
2115,25,1.1283791670955126,7483.0,1648.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,11090.0,1648.0,45.00001609038752,0.0,0.0,0.0
2117,75,1.9544100476116797,11239.666666666666,1648.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2118,25,1.1283791670955126,7484.0,1649.0,45.00001609038752,0.0,0.0,0.0
2119,1482750,274.80145086633456,9196.73100657562,1829.7478502781994,3.1557019722570314,421.2019111145186,195.18200983698023,1128.6660889654818
2120,125,2.5231325220201604,11092.0,1651.0,0.0,5.656854249492381,0.0,3.0
2121,25,1.1283791670955126,4913.0,1650.0,45.00001609038752,0.0,0.0,0.0
2122,200,3.1915382432114616,4916.625,1651.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
2123,25,1.1283791670955126,7485.0,1650.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,4882.0,1651.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,7486.0,1651.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,7493.0,1651.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,7462.0,1652.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,7460.0,1653.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,11033.0,1653.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,11032.0,1654.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,11034.0,1654.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,4914.5,1655.0,90.00003218077504,2.0,0.0,0.0
2133,25,1.1283791670955126,4916.0,1656.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,4918.0,1656.0,45.00001609038752,0.0,0.0,0.0
2135,400,4.51351666838205,11032.5,1660.6875,-5.5170179609223435,10.215434085516335,2.2544193142516886,14.207106781186548
2136,25,1.1283791670955126,4917.0,1657.0,45.00001609038752,0.0,0.0,0.0
2137,750,6.180387232371033,4915.133333333333,1663.1,4.578322636787604,13.158923991151166,2.8748811483830914,23.621320343559645
2138,50,1.5957691216057308,7487.0,1658.5,0.0,2.0,0.0,0.0
2139,4865575,497.7968460275653,8112.829886498513,1939.9047543198903,-25.477422493897198,568.4393167548166,446.1111451222442,2367.0560953789645
2140,225,3.385137501286538,8827.777777777777,1659.888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
2141,50,1.5957691216057308,11060.0,1658.5,0.0,2.0,0.0,0.0
2142,327700,129.18832746184353,11525.265181568508,1741.5455447055233,-32.547760383306205,165.08150020033173,102.68700983327813,463.4873734152917
2143,125,2.5231325220201604,10896.6,1659.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2144,200,3.1915382432114616,11058.75,1662.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2145,25,1.1283791670955126,11061.0,1661.0,45.00001609038752,0.0,0.0,0.0
2146,75,1.9544100476116797,11080.0,1664.0,90.00003218077504,3.265986323710904,0.0,1.0
2147,25,1.1283791670955126,11076.0,1667.0,45.00001609038752,0.0,0.0,0.0
