,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1645,100,2.256758334191025,10144.0,690.5,0.0,4.47213595499958,0.0,2.0
1646,50,1.5957691216057308,8433.5,690.0,90.00003218077504,2.0,0.0,0.0
1647,125,2.5231325220201604,8439.0,690.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1648,75,1.9544100476116797,8524.333333333334,690.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,25,1.1283791670955126,8422.0,691.0,45.00001609038752,0.0,0.0,0.0
1650,75,1.9544100476116797,8458.666666666666,691.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1651,100,2.256758334191025,8516.25,692.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1652,100,2.256758334191025,8519.5,691.5,45.00001609038752,2.0,2.0,4.0
1653,125,2.5231325220201604,8554.8,691.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1654,100,2.256758334191025,8557.75,692.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1655,1100,7.48482063701911,10144.727272727272,696.2727272727273,79.14718077612208,13.746067880434266,7.527645882826666,32.656854249492376
1656,100,2.256758334191025,10147.25,692.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1657,50,1.5957691216057308,4518.0,692.5,0.0,2.0,0.0,0.0
1658,1033100,229.38036303623696,8381.97444584261,825.3109089149162,37.98670819059459,285.133451861576,209.692628478592,1769.4682169002847
1659,25,1.1283791670955126,8427.0,692.0,45.00001609038752,0.0,0.0,0.0
1660,200,3.1915382432114616,8443.25,692.75,59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
1661,125,2.5231325220201604,8447.6,692.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1662,2725,11.780624362746345,8498.62385321101,698.5779816513761,48.91060173077628,15.638032050364531,10.577327814734138,52.73401871576773
1663,25,1.1283791670955126,8531.0,692.0,45.00001609038752,0.0,0.0,0.0
1664,275,3.742410318509555,10153.181818181818,694.7272727272727,16.898288609605668,6.65776981541107,2.2054894535293794,11.207106781186548
1665,450,4.787307364817192,2071.8888888888887,695.3333333333334,48.30674751391313,5.7043385693092015,4.338034829049841,13.692388155425117
1666,25,1.1283791670955126,8368.0,693.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,8530.0,693.0,45.00001609038752,0.0,0.0,0.0
1668,50,1.5957691216057308,8562.0,693.5,0.0,2.0,0.0,0.0
1669,375,4.370193722368317,8440.0,696.1333333333333,-45.954592648207935,5.045804939757132,4.113644944832349,12.863961030678928
1670,250,3.5682482323055424,8452.1,694.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
1671,275,3.742410318509555,8458.181818181818,696.2727272727273,12.829636845900446,6.053853959084163,2.592827234608447,10.863961030678928
1672,25,1.1283791670955126,8515.0,694.0,45.00001609038752,0.0,0.0,0.0
1673,350,4.222008245644752,8527.214285714286,694.7857142857143,78.60716867206236,10.469672052245006,2.3426497678411877,14.863961030678926
1674,50,1.5957691216057308,8533.0,694.5,0.0,2.0,0.0,0.0
1675,200,3.1915382432114616,8552.875,696.5,-7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
1676,75,1.9544100476116797,8556.0,695.0,0.0,3.265986323710904,0.0,1.0
1677,50,1.5957691216057308,8559.0,694.5,0.0,2.0,0.0,0.0
1678,50,1.5957691216057308,2065.5,695.0,90.00003218077504,2.0,0.0,0.0
1679,125,2.5231325220201604,8487.4,696.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1680,200,3.1915382432114616,8520.625,696.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1681,350,4.222008245644752,8513.142857142857,698.3571428571429,-45.42847837123436,6.943069801269086,3.1619398108373784,11.65685424949238
1682,25,1.1283791670955126,4517.0,697.0,45.00001609038752,0.0,0.0,0.0
1683,250,3.5682482323055424,8449.7,698.5,52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
1684,175,2.985410660720923,8525.285714285714,697.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1685,25,1.1283791670955126,8532.0,697.0,45.00001609038752,0.0,0.0,0.0
1686,175,2.985410660720923,2076.1428571428573,699.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
1687,75,1.9544100476116797,2096.6666666666665,698.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1688,25,1.1283791670955126,8352.0,698.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,8533.0,698.0,45.00001609038752,0.0,0.0,0.0
1690,1825,9.640875829802336,8543.671232876712,704.6301369863014,0.6230076263663479,15.120432731985288,6.686897968863989,35.89949493661167
1691,150,2.763953195770684,8549.666666666666,699.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1692,1200,7.817640190446719,8478.3125,703.1666666666666,-67.37743916705446,20.55989792344153,4.197259375658548,32.31370849898476
1693,800,6.383076486422923,8529.15625,704.25,4.3274039444719765,12.642109240578183,3.9097888624947155,23.071067811865476
1694,600,5.527906391541368,8535.625,703.4583333333334,5.537181135218551,10.749501302934647,4.183751581267928,21.899494936611667
1695,25,1.1283791670955126,8567.0,699.0,45.00001609038752,0.0,0.0,0.0
1696,50,1.5957691216057308,4516.0,700.5,0.0,2.0,0.0,0.0
1697,25,1.1283791670955126,8350.0,700.0,45.00001609038752,0.0,0.0,0.0
1698,100,2.256758334191025,8435.75,701.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1699,725,6.076507779746499,8455.310344827587,704.3448275862069,-61.11562486525137,9.513861432112579,7.60046439121286,24.86396103067893
1700,100,2.256758334191025,8488.5,700.5,45.00001609038752,2.0,2.0,4.0
1701,525,5.170882945826411,8517.619047619048,703.1428571428571,1.6509334275319263,7.3344259732184405,4.853624374246655,16.899494936611667
1702,125,2.5231325220201604,8522.2,700.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1703,75,1.9544100476116797,8553.666666666666,700.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1704,125,2.5231325220201604,8563.6,701.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1705,25,1.1283791670955126,9323.0,700.0,45.00001609038752,0.0,0.0,0.0
1706,125,2.5231325220201604,9324.6,701.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1707,50,1.5957691216057308,3346.0,701.5,0.0,2.0,0.0,0.0
1708,150,2.763953195770684,8342.833333333334,701.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1709,25,1.1283791670955126,8444.0,701.0,45.00001609038752,0.0,0.0,0.0
1710,100,2.256758334191025,8514.25,702.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1711,50,1.5957691216057308,8556.0,701.5,0.0,2.0,0.0,0.0
1712,325,4.068428945128219,8559.923076923076,703.1538461538462,-11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
1713,225,3.385137501286538,2057.8888888888887,704.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
1714,75,1.9544100476116797,4515.0,703.0,0.0,3.265986323710904,0.0,1.0
1715,150,2.763953195770684,8441.5,703.0,0.0,3.265986323710904,2.0,6.0
1716,25,1.1283791670955126,8450.0,702.0,45.00001609038752,0.0,0.0,0.0
1717,6250,17.841241161527712,8477.356,713.616,-66.12146759520643,40.25622557019676,12.611472191676775,151.5035713374682
1718,100,2.256758334191025,8438.0,704.5,0.0,4.47213595499958,0.0,2.0
1719,25,1.1283791670955126,8511.0,703.0,45.00001609038752,0.0,0.0,0.0
1720,125,2.5231325220201604,2079.6,704.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1721,25,1.1283791670955126,8508.0,704.0,45.00001609038752,0.0,0.0,0.0
1722,300,3.9088200952233594,2061.4166666666665,707.4166666666666,-28.86218816279176,6.431739313571836,2.5318979402875357,10.828427124746192
1723,275,3.742410318509555,2104.3636363636365,707.0909090909091,44.31805208074026,5.442699939502255,2.720626905140045,9.863961030678928
1724,25,1.1283791670955126,2128.0,705.0,45.00001609038752,0.0,0.0,0.0
1725,75,1.9544100476116797,4514.0,706.0,0.0,3.265986323710904,0.0,1.0
1726,350,4.222008245644752,8522.642857142857,707.0,-28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
1727,100,2.256758334191025,8499.5,706.5,45.00001609038752,2.0,2.0,4.0
1728,100,2.256758334191025,8509.5,706.5,45.00001609038752,2.0,2.0,4.0
1729,75,1.9544100476116797,8564.666666666666,706.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1730,75,1.9544100476116797,9331.666666666666,706.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1731,2012625,320.1595688854298,9389.02505434445,916.0442705422023,32.284779441799174,443.28969171066217,246.66446583666445,2097.55757467538
1732,25,1.1283791670955126,8467.0,707.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,8514.0,707.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,8516.0,707.0,45.00001609038752,0.0,0.0,0.0
1735,150,2.763953195770684,8558.333333333334,708.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1736,25,1.1283791670955126,2043.0,708.0,45.00001609038752,0.0,0.0,0.0
1737,4725,15.512648837479231,8452.111111111111,728.047619047619,31.13185962694316,46.49153702154927,7.096947611055733,98.11879502661796
1738,25,1.1283791670955126,8466.0,708.0,45.00001609038752,0.0,0.0,0.0
1739,50,1.5957691216057308,8525.5,708.0,90.00003218077504,2.0,0.0,0.0
1740,200,3.1915382432114616,769.25,709.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
1741,150,2.763953195770684,2066.8333333333335,710.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1742,400,4.51351666838205,2076.75,710.8125,-54.23775875540106,9.572294479409903,2.7944012595650394,12.414213562373096
1743,25,1.1283791670955126,2110.0,709.0,45.00001609038752,0.0,0.0,0.0
1744,200,3.1915382432114616,4511.875,711.375,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
1745,425,4.652426491681278,8457.235294117647,710.8235294117648,-15.652067344411906,5.817128400730255,3.82874484206133,13.414213562373096
1746,250,3.5682482323055424,8463.4,710.3,-54.562632520028814,5.186475084170881,2.429089582801476,8.82842712474619
1747,1375,8.368283871884005,8493.727272727272,714.0363636363636,-47.203235493725444,18.66396048044269,6.458952452819217,41.59188309203678
1748,50,1.5957691216057308,8515.0,709.5,0.0,2.0,0.0,0.0
1749,400,4.51351666838205,8516.6875,712.5,-29.106692672185794,8.74208190442392,2.6483020931049133,12.449747468305834
1750,875,6.6755811781245455,8563.8,712.2285714285714,80.35500562246601,10.19290123260144,6.641879280805954,26.520815280171306
1751,200,3.1915382432114616,8580.75,711.125,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
1752,50,1.5957691216057308,2049.5,710.0,90.00003218077504,2.0,0.0,0.0
1753,50,1.5957691216057308,2096.5,710.0,90.00003218077504,2.0,0.0,0.0
1754,25,1.1283791670955126,2116.0,710.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,4424.0,710.0,45.00001609038752,0.0,0.0,0.0
1756,50,1.5957691216057308,8325.0,710.5,0.0,2.0,0.0,0.0
1757,550,5.292567428401227,8509.954545454546,713.8181818181819,-22.50662877537401,10.639588573962232,3.472081986923664,18.44974746830583
1758,1600,9.0270333367641,8537.078125,714.90625,44.96825435333862,16.050641864378818,8.419537664946342,44.59188309203678
1759,25,1.1283791670955126,8555.0,710.0,45.00001609038752,0.0,0.0,0.0
1760,475,4.918490759365935,2094.9473684210525,714.1052631578947,48.773880326707214,9.077058709273993,3.2953122387294362,13.863961030678928
1761,25,1.1283791670955126,2105.0,711.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,2113.0,711.0,45.00001609038752,0.0,0.0,0.0
1763,50,1.5957691216057308,8318.5,711.0,90.00003218077504,2.0,0.0,0.0
1764,25,1.1283791670955126,8520.0,711.0,45.00001609038752,0.0,0.0,0.0
1765,200,3.1915382432114616,768.0,713.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1766,3925,14.138550439257221,2092.0700636942674,725.9363057324841,39.32300851452997,38.56519271677651,11.375312885656893,104.70458146424488
1767,200,3.1915382432114616,2110.125,712.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1768,50,1.5957691216057308,2116.0,712.5,0.0,2.0,0.0,0.0
1769,25,1.1283791670955126,3347.0,712.0,45.00001609038752,0.0,0.0,0.0
1770,225,3.385137501286538,8524.555555555555,713.3333333333334,-49.731178886094,5.311578320742263,2.045042168517769,9.242640687119284
1771,25,1.1283791670955126,3345.0,713.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,3348.0,713.0,45.00001609038752,0.0,0.0,0.0
1773,75,1.9544100476116797,8311.333333333334,713.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1774,75,1.9544100476116797,8467.666666666666,713.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1775,25,1.1283791670955126,3347.0,714.0,45.00001609038752,0.0,0.0,0.0
1776,475,4.918490759365935,8521.052631578947,717.3684210526316,25.53852898310723,8.852325445869507,3.4715769710299087,16.106601717798213
1777,125,2.5231325220201604,8528.6,714.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1778,25,1.1283791670955126,2091.0,715.0,45.00001609038752,0.0,0.0,0.0
1779,50,1.5957691216057308,4510.0,715.5,0.0,2.0,0.0,0.0
1780,175,2.985410660720923,8451.0,716.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1781,50,1.5957691216057308,8545.0,715.5,0.0,2.0,0.0,0.0
1782,25,1.1283791670955126,8455.0,716.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,8499.0,716.0,45.00001609038752,0.0,0.0,0.0
1784,2250,10.704744696916627,8526.288888888888,724.8,-20.52404436874,14.231348715597083,11.358015504664934,47.66295090390226
1785,925,6.863662517577698,8554.891891891892,722.8108108108108,-0.07552389998230721,16.183764613160324,3.6946459468571033,27.485281374238568
1786,800,6.383076486422923,8564.9375,724.59375,6.270386705007216,21.073416306462846,2.389142141963468,32.41421356237309
1787,50,1.5957691216057308,4509.0,717.5,0.0,2.0,0.0,0.0
1788,25,1.1283791670955126,8390.0,717.0,45.00001609038752,0.0,0.0,0.0
1789,100,2.256758334191025,8457.25,717.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1790,50,1.5957691216057308,8530.0,717.5,0.0,2.0,0.0,0.0
1791,25,1.1283791670955126,8546.0,717.0,45.00001609038752,0.0,0.0,0.0
1792,175,2.985410660720923,8568.57142857143,718.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1793,100,2.256758334191025,8572.5,717.5,45.00001609038752,2.0,2.0,4.0
1794,125,2.5231325220201604,8397.4,718.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1795,125,2.5231325220201604,8514.4,718.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1796,75,1.9544100476116797,8547.666666666666,718.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1797,250,3.5682482323055424,8559.2,720.1,20.174914788880894,5.4646016954962535,2.477524633495997,9.207106781186548
1798,75,1.9544100476116797,3346.3333333333335,719.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1799,25,1.1283791670955126,4430.0,719.0,45.00001609038752,0.0,0.0,0.0
1800,50,1.5957691216057308,4508.0,719.5,0.0,2.0,0.0,0.0
1801,75,1.9544100476116797,8518.333333333334,719.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1802,25,1.1283791670955126,8535.0,719.0,45.00001609038752,0.0,0.0,0.0
1803,125,2.5231325220201604,8578.8,719.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1804,375,4.370193722368317,2099.6666666666665,723.0,3.8253268454790246,7.461945534203614,2.758307041188061,12.414213562373096
1805,25,1.1283791670955126,4431.0,720.0,45.00001609038752,0.0,0.0,0.0
1806,75,1.9544100476116797,8511.333333333334,720.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1807,300,3.9088200952233594,8545.75,722.6666666666666,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
1808,25,1.1283791670955126,8571.0,720.0,45.00001609038752,0.0,0.0,0.0
1809,150,2.763953195770684,2079.6666666666665,722.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1810,150,2.763953195770684,2095.5,722.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1811,25,1.1283791670955126,4507.0,721.0,45.00001609038752,0.0,0.0,0.0
1812,2750,11.834540545406394,8468.363636363636,730.0636363636364,-41.98258722159467,23.223353002975063,12.487991227014305,72.94112549695429
1813,50,1.5957691216057308,8483.5,721.0,90.00003218077504,2.0,0.0,0.0
1814,25,1.1283791670955126,8570.0,721.0,45.00001609038752,0.0,0.0,0.0
1815,2375,10.998079684646791,8574.157894736842,730.8,-8.250166806743772,24.586528217489732,6.947968376411326,62.24873734152916
1816,25,1.1283791670955126,3349.0,722.0,45.00001609038752,0.0,0.0,0.0
1817,50,1.5957691216057308,4506.0,722.5,0.0,2.0,0.0,0.0
1818,25,1.1283791670955126,8386.0,722.0,45.00001609038752,0.0,0.0,0.0
1819,4775,15.594510349620345,8400.602094240838,731.6492146596859,10.951087972147382,22.928342500027878,13.135162584769795,77.90559159102155
1820,25,1.1283791670955126,8408.0,722.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,4433.0,723.0,45.00001609038752,0.0,0.0,0.0
1822,375,4.370193722368317,4502.933333333333,724.8666666666667,-52.310455698653655,5.432929487434361,3.999298475442577,13.035533905932738
1823,25,1.1283791670955126,8385.0,723.0,45.00001609038752,0.0,0.0,0.0
1824,200,3.1915382432114616,8463.0,724.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1825,50,1.5957691216057308,8540.0,723.5,0.0,2.0,0.0,0.0
1826,50,1.5957691216057308,8569.0,723.5,0.0,2.0,0.0,0.0
1827,50,1.5957691216057308,2093.0,724.5,0.0,2.0,0.0,0.0
1828,50,1.5957691216057308,2113.0,724.5,0.0,2.0,0.0,0.0
1829,25,1.1283791670955126,4435.0,724.0,45.00001609038752,0.0,0.0,0.0
1830,75,1.9544100476116797,8466.666666666666,724.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1831,2550,11.396070970426017,8511.843137254902,730.343137254902,-15.649984326045152,19.56833484041822,11.515494240278198,55.04163056034261
1832,100,2.256758334191025,8561.75,725.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1833,75,1.9544100476116797,2069.3333333333335,725.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1834,25,1.1283791670955126,8458.0,725.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,2071.0,726.0,45.00001609038752,0.0,0.0,0.0
1836,250,3.5682482323055424,2083.8,727.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1837,750,6.180387232371033,2108.0333333333333,728.0666666666667,41.47958946163967,8.084957078680388,5.945130793095053,22.48528137423857
1838,25,1.1283791670955126,4437.0,726.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,8459.0,726.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,8539.0,726.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,8541.0,726.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,4438.0,727.0,45.00001609038752,0.0,0.0,0.0
1843,175,2.985410660720923,4472.0,728.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1844,25,1.1283791670955126,8460.0,727.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,8540.0,727.0,45.00001609038752,0.0,0.0,0.0
1846,75,1.9544100476116797,8559.666666666666,727.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1847,100,2.256758334191025,2067.5,728.5,45.00001609038752,2.0,2.0,4.0
1848,25,1.1283791670955126,4439.0,728.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,4500.0,728.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,8544.5,728.0,90.00003218077504,2.0,0.0,0.0
1851,25,1.1283791670955126,4440.0,729.0,45.00001609038752,0.0,0.0,0.0
1852,100,2.256758334191025,8474.25,730.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1853,25,1.1283791670955126,8562.0,729.0,45.00001609038752,0.0,0.0,0.0
1854,175,2.985410660720923,2082.5714285714284,732.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
1855,275,3.742410318509555,2087.090909090909,732.3636363636364,6.287734998140139,6.476355931433469,2.5919048736749417,10.65685424949238
1856,25,1.1283791670955126,2123.0,730.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,3401.0,730.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,4442.0,730.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,4499.0,730.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,8546.0,730.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,8563.0,730.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,8569.0,730.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,2122.0,731.0,45.00001609038752,0.0,0.0,0.0
1864,575,5.4115163798060095,4492.869565217391,736.5652173913044,-45.06109894025215,17.740845379222176,1.6313402511524717,22.414213562373096
1865,250,3.5682482323055424,8549.0,732.3,-9.076356188704157,4.428950353145234,3.056860933927926,8.414213562373096
1866,50,1.5957691216057308,2112.5,732.0,90.00003218077504,2.0,0.0,0.0
1867,25,1.1283791670955126,4445.0,732.0,45.00001609038752,0.0,0.0,0.0
1868,50,1.5957691216057308,8392.5,732.0,90.00003218077504,2.0,0.0,0.0
1869,25,1.1283791670955126,8472.0,732.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,8503.0,732.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,8522.0,732.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,8560.0,732.5,0.0,2.0,0.0,0.0
1873,75,1.9544100476116797,2090.3333333333335,733.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1874,25,1.1283791670955126,2114.0,733.0,45.00001609038752,0.0,0.0,0.0
1875,425,4.652426491681278,2124.0,735.6470588235294,46.26307499782174,7.449565104905398,3.205558616739627,14.863961030678928
1876,50,1.5957691216057308,8504.0,733.5,0.0,2.0,0.0,0.0
1877,450,4.787307364817192,8515.5,737.0,0.0,10.327955589886445,2.0,18.0
1878,450,4.787307364817192,8524.388888888889,735.2777777777778,-72.2410079456442,6.91427002526671,3.7836922189604354,15.86396103067893
1879,200,3.1915382432114616,8530.375,734.75,31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
1880,75,1.9544100476116797,8545.333333333334,733.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1881,375,4.370193722368317,2078.8,736.0666666666667,-12.528812189004208,6.531972647421807,4.2998707990925595,13.863961030678928
1882,25,1.1283791670955126,4447.0,734.0,45.00001609038752,0.0,0.0,0.0
1883,100,2.256758334191025,766.0,735.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1884,50,1.5957691216057308,2074.0,735.5,0.0,2.0,0.0,0.0
1885,100,2.256758334191025,2093.5,736.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1886,2450,11.170383851240114,2110.265306122449,742.3265306122449,26.57558138776493,19.41793594492738,9.312564376539111,63.00609665440988
1887,75,1.9544100476116797,8505.666666666666,735.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1888,100,2.256758334191025,8518.5,736.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1889,200,3.1915382432114616,8556.25,736.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1890,25,1.1283791670955126,2089.0,736.0,45.00001609038752,0.0,0.0,0.0
1891,75,1.9544100476116797,2118.3333333333335,736.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,25,1.1283791670955126,4453.0,736.0,45.00001609038752,0.0,0.0,0.0
1893,125,2.5231325220201604,4473.0,737.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1894,34525,41.93261035613285,8051.131064446054,759.8247646632875,-66.19643655053551,51.62368718018745,36.453594172679615,159.5035713374682
1895,450,4.787307364817192,8543.611111111111,738.0,88.7069031182822,7.198786994263538,3.52482331351077,14.828427124746192
1896,150,2.763953195770684,8579.666666666666,737.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1897,250,3.5682482323055424,2090.8,739.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
1898,25,1.1283791670955126,8529.0,737.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,8533.0,737.0,45.00001609038752,0.0,0.0,0.0
1900,50,1.5957691216057308,2102.0,738.5,0.0,2.0,0.0,0.0
1901,175,2.985410660720923,2120.5714285714284,739.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1902,375,4.370193722368317,8484.8,739.2,69.32613617868644,8.069122796673236,2.8767905656955532,12.82842712474619
1903,25,1.1283791670955126,8504.0,738.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,8528.0,738.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,8539.0,738.0,45.00001609038752,0.0,0.0,0.0
1906,125,2.5231325220201604,8553.4,739.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1907,75,1.9544100476116797,8575.666666666666,739.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1908,4638500,486.0420404966654,1576.249579605476,1020.9299180769646,8.824464525459225,629.269700649639,391.712810697029,1853.6843789287113
1909,50,1.5957691216057308,2077.0,740.5,0.0,2.0,0.0,0.0
1910,25,1.1283791670955126,3401.0,740.0,45.00001609038752,0.0,0.0,0.0
1911,325,4.068428945128219,8415.76923076923,742.3846153846154,31.143168719205452,6.508794871175081,2.9275417277245626,11.82842712474619
1912,50,1.5957691216057308,8475.0,740.5,0.0,2.0,0.0,0.0
1913,75,1.9544100476116797,8478.666666666666,740.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1914,850,6.579524642479541,8507.029411764706,744.8823529411765,-12.455297154704208,8.989201050091568,7.663137493594812,26.485281374238568
1915,75,1.9544100476116797,8518.666666666666,740.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1916,1225,7.898654169668588,8526.918367346938,742.8775510204082,-85.7966175076063,14.530202564664615,5.8932820041199925,35.520815280171306
1917,125,2.5231325220201604,8548.6,740.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
