,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2431,225,3.385137501286538,567.1111111111111,2353.3333333333335,4.486314911593078,6.54974386921107,2.2143451364984807,9.863961030678928
2432,50,1.5957691216057308,528.0,2352.5,0.0,2.0,0.0,0.0
2433,100,2.256758334191025,546.5,2353.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2434,175,2.985410660720923,495.2857142857143,2355.4285714285716,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
2435,50,1.5957691216057308,531.0,2353.5,0.0,2.0,0.0,0.0
2436,475,4.918490759365935,542.0,2355.4736842105262,88.54201594707507,7.568658515302429,4.917114210271749,19.106601717798213
2437,650,5.753627391751592,557.7307692307693,2358.1153846153848,19.493227277533727,9.033996510223782,3.9339121049807733,18.692388155425117
2438,75,1.9544100476116797,562.0,2355.0,0.0,3.265986323710904,0.0,1.0
2439,1988050,318.19892375121196,5306.438230929805,2605.2195367319737,10.95322566077189,464.6395596821229,233.14132177749403,1266.1524163602471
2440,100,2.256758334191025,526.5,2356.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2441,50,1.5957691216057308,533.0,2355.5,0.0,2.0,0.0,0.0
2442,1275,8.058239062071396,540.2549019607843,2364.7450980392155,26.716685780976558,25.38457759274101,5.413753412641725,42.31370849898476
2443,200,3.1915382432114616,569.75,2356.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
2444,375,4.370193722368317,548.2,2360.0666666666666,4.505754786464939,8.473430568054521,2.5344026180900046,12.82842712474619
2445,351425,133.78313899868766,4662.55452799317,2433.611296862773,-64.02064648127943,185.91123391265035,106.16398212567505,535.4284989122459
2446,75,1.9544100476116797,572.6666666666666,2357.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2447,150,2.763953195770684,497.3333333333333,2359.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2448,450,4.787307364817192,517.7222222222222,2359.9444444444443,-69.95210645072788,7.633328068057176,3.652018739959511,15.863961030678926
2449,75,1.9544100476116797,543.3333333333334,2358.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2450,2250,10.704744696916627,3806.6111111111113,2362.6222222222223,-67.38005046245472,17.438055840956565,7.5901909469483995,44.59188309203678
2451,275,3.742410318509555,524.1818181818181,2361.090909090909,13.282530337894196,5.0559593483889005,2.688989307749465,9.035533905932738
2452,400,4.51351666838205,7210.6875,2364.5625,-17.351863246359255,12.73014993270081,1.8216154069829267,15.0
2453,385775,140.16903871685892,9848.68679930011,2482.464130646102,15.3395020939599,192.5688238113917,108.47857854934894,544.7655480083437
2454,125,2.5231325220201604,556.6,2363.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2455,25,1.1283791670955126,551.0,2364.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,550.0,2365.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,553.0,2365.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,11720.0,2365.0,45.00001609038752,0.0,0.0,0.0
2459,25,1.1283791670955126,11722.0,2365.0,45.00001609038752,0.0,0.0,0.0
2460,75,1.9544100476116797,515.0,2366.0,90.00003218077504,3.265986323710904,0.0,1.0
2461,125,2.5231325220201604,546.8,2366.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2462,25,1.1283791670955126,11721.0,2366.0,45.00001609038752,0.0,0.0,0.0
2463,325,4.068428945128219,552.5384615384615,2369.4615384615386,-45.00001609038752,6.176879969195302,3.0304177851680323,11.449747468305834
2464,86125,66.22922490572147,3979.831640058055,2391.5834542815674,-85.58376060756859,78.372424525356,57.244363321511145,231.1543289325507
2465,25,1.1283791670955126,517.0,2368.0,45.00001609038752,0.0,0.0,0.0
2466,175,2.985410660720923,11118.285714285714,2369.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2467,225,3.385137501286538,11122.666666666666,2369.0,76.71750184288084,5.450089325669503,2.4191076656029384,9.65685424949238
2468,500,5.046265044040321,11132.2,2368.95,-85.74035036265361,12.46524325005894,2.51748102611718,21.242640687119284
2469,100,2.256758334191025,535.0,2369.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2470,100,2.256758334191025,11211.5,2369.0,90.00003218077504,4.47213595499958,0.0,2.0
2471,25,1.1283791670955126,497.0,2370.0,45.00001609038752,0.0,0.0,0.0
2472,650,5.753627391751592,551.3461538461538,2375.1153846153848,-89.69527878346858,6.367456681570691,6.007873888719589,18.899494936611667
2473,25,1.1283791670955126,11123.0,2372.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,11161.0,2372.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,11169.0,2372.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,547.0,2373.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,558.0,2373.0,45.00001609038752,0.0,0.0,0.0
2478,567400,169.9924842671265,5175.286570320762,2590.7639672188934,-0.4051520260528843,410.67938036832777,76.15894893768784,974.1208870676712
2479,25,1.1283791670955126,497.0,2374.0,45.00001609038752,0.0,0.0,0.0
2480,125,2.5231325220201604,534.6,2374.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2481,25,1.1283791670955126,559.0,2374.0,45.00001609038752,0.0,0.0,0.0
2482,50,1.5957691216057308,562.0,2375.5,0.0,2.0,0.0,0.0
2483,25,1.1283791670955126,539.0,2376.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,538.0,2377.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,540.0,2377.0,45.00001609038752,0.0,0.0,0.0
2486,125,2.5231325220201604,535.4,2379.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2487,492950,158.44790103717983,10907.993559184502,2481.9387868952226,24.81485196250874,205.86996393497222,129.96980393400682,610.6589462905455
2488,1721475,296.0979598222834,8059.657023773218,2593.9802494953456,0.6196326045091057,394.7333829610297,233.47652755306675,1117.4600282048218
2489,50,1.5957691216057308,548.0,2384.5,0.0,2.0,0.0,0.0
2490,75,1.9544100476116797,11789.333333333334,2387.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2491,1691425,293.5022450989888,10611.288262855285,2577.808489882791,25.485912113691466,397.105375559833,220.98012207751094,1191.8813844421315
2492,127975,80.73235553047674,6724.761086149639,2427.1588200820474,83.85903717369135,89.4383942958644,76.13677043690387,291.1543289325507
2493,25,1.1283791670955126,11795.0,2394.0,45.00001609038752,0.0,0.0,0.0
2494,1120775,238.91547047025247,9671.676964600389,2527.2834422609353,-22.005615534098336,303.1820494321647,199.55294424299223,954.4295449327724
2495,275,3.742410318509555,4296.0,2397.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
2496,300,3.9088200952233594,2019.1666666666667,2399.9166666666665,76.77456929727656,5.960526031840203,3.2531892866641474,12.071067811865476
2497,25,1.1283791670955126,1955.0,2399.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,1958.0,2399.0,45.00001609038752,0.0,0.0,0.0
2499,325,4.068428945128219,1989.923076923077,2400.5384615384614,76.63190080282047,9.583044466007694,2.610775045170265,12.621320343559644
2500,150,2.763953195770684,1973.0,2400.5,90.00003218077504,3.265986323710904,2.0,6.0
2501,425,4.652426491681278,1980.764705882353,2400.5882352941176,82.86967383970203,10.665140561862886,2.016909909895418,16.207106781186546
2502,275,3.742410318509555,2009.6363636363637,2400.3636363636365,82.19540161320037,11.191911017156146,1.1911396788253255,9.0
2503,25,1.1283791670955126,2026.0,2400.0,45.00001609038752,0.0,0.0,0.0
2504,125,2.5231325220201604,2024.2,2401.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2505,25,1.1283791670955126,1959.0,2402.0,45.00001609038752,0.0,0.0,0.0
2506,75,1.9544100476116797,1970.0,2402.0,90.00003218077504,3.265986323710904,0.0,1.0
2507,50,1.5957691216057308,2006.5,2402.0,90.00003218077504,2.0,0.0,0.0
2508,50,1.5957691216057308,1981.5,2403.0,90.00003218077504,2.0,0.0,0.0
2509,25,1.1283791670955126,2002.0,2403.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,2004.5,2403.0,90.00003218077504,2.0,0.0,0.0
2511,125,2.5231325220201604,2014.4,2403.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2512,3938050,447.84287374677774,3864.5673366259953,2625.420734881477,54.80420586454649,545.5019644792557,400.89604960000656,2272.6225458328354
2513,225,3.385137501286538,2009.7777777777778,2408.777777777778,-78.9168553067883,5.339062088964491,2.338744246846464,9.414213562373096
2514,50,1.5957691216057308,4312.5,2408.0,90.00003218077504,2.0,0.0,0.0
2515,50,1.5957691216057308,2009.5,2411.0,90.00003218077504,2.0,0.0,0.0
2516,262150,115.54734902235064,64.45660881174899,2489.0340453938584,-26.107050490387955,143.91592338671424,94.63661903631811,409.50461735799473
2517,15125,27.754457742221764,7223.568595041323,2436.8528925619835,15.335969652199326,42.27746585613349,19.675952507205963,111.74011537017762
2518,125,2.5231325220201604,7178.6,2424.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2519,50,1.5957691216057308,7176.5,2428.0,90.00003218077504,2.0,0.0,0.0
2520,25,1.1283791670955126,7178.0,2429.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,7158.0,2430.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,7157.0,2431.0,45.00001609038752,0.0,0.0,0.0
2523,125,2.5231325220201604,7204.4,2437.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2524,250025,112.84355846434639,5102.17908209179,2505.6789321067895,-56.25909698101509,134.34977978417774,98.95373972366684,408.19090885900994
2525,112775,75.7864340518824,2015.6674794945689,2499.7574817113723,-57.068257573101086,158.89316927602547,56.62196262406219,421.7827919510467
2526,2268875,339.930661874506,4975.464260922263,2663.6969533359043,5.307501752167182,388.80485292912834,309.5381438031022,1296.3412331782038
2527,625,5.641895835477563,7205.64,2451.36,10.330583307762964,17.99279110563375,1.9058510511125881,24.0
2528,500,5.046265044040321,9277.15,2449.0,-1.795864360988752,10.51191385096892,2.8878481936915916,17.242640687119284
2529,801525,202.0428990183868,3569.9582670534296,2633.838027510059,-9.254048877630558,336.5281293395613,135.63615858741218,889.6538956566621
2530,225,3.385137501286538,5202.777777777777,2455.222222222222,6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
2531,49450,50.18433838844697,3083.685035389282,2483.2669362992924,26.53211301181075,52.90974091257608,50.07811735428039,228.68124086713192
2532,50,1.5957691216057308,9278.0,2455.5,0.0,2.0,0.0,0.0
2533,25,1.1283791670955126,5201.0,2458.0,45.00001609038752,0.0,0.0,0.0
2534,10983025,747.9043187685149,6937.719813075178,2898.251884157598,73.91958176832127,1019.2042576416632,621.3433874153502,6216.572218962751
2535,25,1.1283791670955126,3078.0,2462.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,5203.0,2462.0,45.00001609038752,0.0,0.0,0.0
2537,4914625,500.29970607802875,1697.6725843782588,2857.9593712643386,-3.130016413389835,712.1426239134007,362.51650711030175,2711.6652224137047
2538,25,1.1283791670955126,8496.0,2463.0,45.00001609038752,0.0,0.0,0.0
2539,200,3.1915382432114616,3075.0,2465.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
2540,25,1.1283791670955126,5203.0,2465.0,45.00001609038752,0.0,0.0,0.0
2541,4058350,454.6317941532883,4350.796659972649,2667.987137629825,84.26807519856474,501.0188927813723,420.883028733609,1840.383909759073
2542,2409125,350.2795008680981,4695.587713381415,2705.6146422456286,16.85104760322295,504.2077708772,254.7967319844881,1504.2661607529817
2543,25,1.1283791670955126,5204.0,2475.0,45.00001609038752,0.0,0.0,0.0
2544,100,2.256758334191025,3115.0,2479.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2545,100,2.256758334191025,5204.0,2480.5,0.0,4.47213595499958,0.0,2.0
2546,50,1.5957691216057308,5205.0,2483.5,0.0,2.0,0.0,0.0
2547,175,2.985410660720923,5204.428571428572,2487.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2548,1475,8.667244841319219,2812.9322033898306,2497.728813559322,17.651155537343442,23.432739698259315,4.557975301171515,45.7634559672906
2549,1769000,300.1573423813919,2794.4836348219333,2755.2515545505935,11.993452312086943,536.204835790078,175.41917993428518,1307.0863991822648
2550,150,2.763953195770684,2815.0,2494.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2551,25,1.1283791670955126,2817.0,2497.0,45.00001609038752,0.0,0.0,0.0
2552,3450,13.255453865237978,9773.057971014492,2514.072463768116,-5.719114898684822,25.82328275915843,7.547337964254949,60.04163056034261
2553,791425,200.76589418444817,2266.7618220298828,2623.1591433174335,3.753545521014827,279.948479392804,151.3978888741456,777.1858582251266
2554,50,1.5957691216057308,7220.5,2500.0,90.00003218077504,2.0,0.0,0.0
2555,75,1.9544100476116797,7218.333333333333,2501.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2556,150,2.763953195770684,3324.5,2503.6666666666665,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
2557,275,3.742410318509555,3328.3636363636365,2505.818181818182,-32.361150453407205,5.075457831074295,3.9027507404620008,8.207106781186548
2558,166500,92.08569578352646,3100.5668168168168,2565.8085585585586,20.947469901938597,149.68504752379948,62.31373838946747,412.3330444827409
2559,50,1.5957691216057308,3323.0,2507.5,0.0,2.0,0.0,0.0
2560,300,3.9088200952233594,7212.166666666667,2511.6666666666665,-0.5456083077212098,7.363861394852353,2.74796709135698,9.414213562373096
2561,25,1.1283791670955126,11809.0,2508.0,45.00001609038752,0.0,0.0,0.0
2562,75,1.9544100476116797,11692.666666666666,2510.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2563,250,3.5682482323055424,8502.0,2513.7,13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
2564,175,2.985410660720923,10059.42857142857,2512.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2565,25,1.1283791670955126,10061.0,2511.0,45.00001609038752,0.0,0.0,0.0
2566,50,1.5957691216057308,3318.0,2513.5,0.0,2.0,0.0,0.0
2567,3601425,428.27452538752914,2033.4949290905683,2756.50872224189,-10.345162517757506,492.499114327246,377.0500218581355,1513.6610383315983
2568,750,6.180387232371033,3321.0666666666666,2517.6,-42.37172726249687,10.76119379157783,3.8599132635758813,23.556349186104043
2569,25,1.1283791670955126,3326.0,2514.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,7215.0,2514.0,45.00001609038752,0.0,0.0,0.0
2571,75,1.9544100476116797,10052.666666666666,2514.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2572,25,1.1283791670955126,7214.0,2515.0,45.00001609038752,0.0,0.0,0.0
2573,100,2.256758334191025,3328.25,2521.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2574,2261525,339.37961408471125,9869.835266026243,2707.226185870154,45.05921854799848,396.634368878022,307.4974732769445,1306.4377336282355
2575,75,1.9544100476116797,10058.333333333334,2521.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2576,25,1.1283791670955126,7207.0,2525.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,7206.0,2526.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,7205.0,2527.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,7204.0,2528.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,10054.0,2528.0,45.00001609038752,0.0,0.0,0.0
2581,50,1.5957691216057308,7202.5,2529.0,90.00003218077504,2.0,0.0,0.0
2582,50,1.5957691216057308,3324.0,2530.5,0.0,2.0,0.0,0.0
2583,25,1.1283791670955126,7201.0,2530.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,7199.0,2531.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,7197.0,2532.0,45.00001609038752,0.0,0.0,0.0
2586,250,3.5682482323055424,3314.6,2535.8,-4.065052630594627,6.66068129384469,1.906652748097416,10.414213562373096
2587,75,1.9544100476116797,7194.0,2533.0,90.00003218077504,3.265986323710904,0.0,1.0
2588,25,1.1283791670955126,7192.0,2534.0,45.00001609038752,0.0,0.0,0.0
2589,75,1.9544100476116797,3317.6666666666665,2536.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2590,425,4.652426491681278,3321.235294117647,2538.235294117647,-65.9101085071525,6.365829108428384,4.235550446205909,15.65685424949238
2591,1498525,276.2593917878094,8550.59635308053,2697.1917885921157,-50.928933509310895,312.66858519482804,252.2260995162599,1330.8580438450183
2592,450,4.787307364817192,3316.777777777778,2544.3888888888887,71.88366459180043,8.751551795719104,3.428705321136736,15.86396103067893
2593,2281300,340.860169184041,10171.283445842282,2703.895991320738,77.77907580892868,358.66252457104935,335.8309044499355,1724.3016946589144
2594,25,1.1283791670955126,8540.0,2546.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,3056.0,2547.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,11796.0,2547.0,45.00001609038752,0.0,0.0,0.0
2597,200,3.1915382432114616,3315.5,2549.25,62.65562912321642,5.848541798589862,2.189648106465342,7.0
2598,150,2.763953195770684,3320.5,2549.0,0.0,3.265986323710904,2.0,6.0
2599,25,1.1283791670955126,11795.0,2548.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,11714.0,2549.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,11794.0,2549.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,11793.0,2550.0,45.00001609038752,0.0,0.0,0.0
2603,150,2.763953195770684,11724.833333333334,2551.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2604,25,1.1283791670955126,11792.0,2551.0,45.00001609038752,0.0,0.0,0.0
2605,100,2.256758334191025,3317.5,2553.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2606,25,1.1283791670955126,11791.0,2552.0,45.00001609038752,0.0,0.0,0.0
2607,613925,176.82461225763055,8342.634686647392,2633.050006108238,-85.33584697770267,199.88474420854004,160.9133040791382,681.2041481883563
2608,25,1.1283791670955126,11722.0,2554.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,11788.0,2554.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,11726.0,2555.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,11787.0,2555.0,45.00001609038752,0.0,0.0,0.0
2612,43225,46.91941147166166,11757.252747252747,2580.717177559283,69.52990223416356,57.22196197927815,41.31269806273538,200.8528137423857
2613,25,1.1283791670955126,11785.0,2556.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,11777.0,2558.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,11782.0,2558.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,11775.0,2560.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,11762.0,2561.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,11773.0,2561.0,45.00001609038752,0.0,0.0,0.0
2619,2089875,326.24601107467345,10854.746480052634,2735.2481129254143,-38.756829088967464,369.829418063087,297.50896049995845,1610.5859659063763
2620,100,2.256758334191025,11765.5,2562.0,90.00003218077504,4.47213595499958,0.0,2.0
2621,25,1.1283791670955126,10877.0,2563.0,45.00001609038752,0.0,0.0,0.0
2622,4137725,459.0562098584138,6122.980079633132,2884.8492045749776,11.431134059458149,574.985370286219,399.73035878739023,1795.782971419796
2623,25,1.1283791670955126,8262.0,2573.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,8794.0,2574.0,45.00001609038752,0.0,0.0,0.0
2625,400,4.51351666838205,10003.5,2577.25,-6.264406094502101,7.453110836639437,3.07427045927449,14.071067811865476
2626,50,1.5957691216057308,5211.0,2575.5,0.0,2.0,0.0,0.0
2627,25,1.1283791670955126,8528.0,2578.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,5211.0,2581.0,45.00001609038752,0.0,0.0,0.0
2629,75,1.9544100476116797,8545.333333333334,2582.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2630,2861500,381.75253540793506,9457.690110082125,2814.050672724096,-6.727978377294625,489.3215700026271,302.9671047453515,1425.8569978244918
2631,25,1.1283791670955126,8445.0,2588.0,45.00001609038752,0.0,0.0,0.0
2632,75,1.9544100476116797,8463.333333333334,2589.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2633,2078975,325.39411073440067,10506.180521651295,2793.5366226145097,33.75106187421703,456.3539937306219,236.09623924534654,1228.526045382804
2634,1316375,258.9255264125768,5555.978178710474,2713.9779887949862,52.98885590327347,294.1091993464277,234.1104600442456,935.2691193458119
2635,350,4.222008245644752,8467.785714285714,2591.4285714285716,-74.43879151823897,6.04255701329408,3.3529996692375095,11.65685424949238
2636,25,1.1283791670955126,8464.0,2594.0,45.00001609038752,0.0,0.0,0.0
2637,50,1.5957691216057308,8469.0,2599.5,0.0,2.0,0.0,0.0
2638,50,1.5957691216057308,8467.5,2602.0,90.00003218077504,2.0,0.0,0.0
2639,125,2.5231325220201604,8461.4,2604.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2640,25,1.1283791670955126,8470.0,2610.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,8452.0,2612.0,45.00001609038752,0.0,0.0,0.0
2642,12817300,807.9478502164358,846.6162666864316,3081.1166158239253,24.145813526260117,919.767680180836,830.3117226081082,4398.109052696349
2643,100,2.256758334191025,8455.0,2613.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2644,50,1.5957691216057308,8464.5,2614.0,90.00003218077504,2.0,0.0,0.0
2645,2584300,362.7910117662278,8234.383063111867,2840.9827225941262,-68.40628977305437,411.22886700343963,333.20843898038135,1788.8996744053609
2646,25,1.1283791670955126,9281.0,2634.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,9272.0,2640.0,45.00001609038752,0.0,0.0,0.0
2648,91725,68.34848856875558,9297.358680839467,2686.098664486236,-30.245758897907,104.8438901879118,46.8983195974403,289.6639969244288
2649,25,1.1283791670955126,8558.0,2647.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,8561.0,2649.0,45.00001609038752,0.0,0.0,0.0
2651,350,4.222008245644752,6691.285714285715,2652.285714285714,85.13624116595747,5.119160674334591,3.822371060082794,10.863961030678926
2652,2950,12.257335203001883,6694.118644067797,2657.7203389830506,-82.43828606151146,25.186245731095042,9.299544264697584,76.07716446627535
2653,963300,221.49597318627553,5870.168353576249,2760.1373403924013,-62.56687995905146,241.6148947712319,210.77721931519724,1092.6610383315985
2654,100,2.256758334191025,6688.0,2654.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2655,175,2.985410660720923,6599.714285714285,2660.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2656,2675,11.67204486311899,6642.457943925234,2663.429906542056,88.09312668466396,26.270539614534936,6.889953964217343,65.11269837220809
2657,50,1.5957691216057308,6643.5,2660.0,90.00003218077504,2.0,0.0,0.0
2658,50,1.5957691216057308,6655.5,2660.0,90.00003218077504,2.0,0.0,0.0
2659,125,2.5231325220201604,6593.8,2661.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2660,25,1.1283791670955126,6609.0,2661.0,45.00001609038752,0.0,0.0,0.0
2661,50,1.5957691216057308,6611.0,2661.5,0.0,2.0,0.0,0.0
2662,2725,11.780624362746345,6617.935779816514,2665.798165137615,-73.83765218120607,24.98078845923647,11.07001244580141,91.38477631085024
2663,825,6.4820448144285745,6602.787878787879,2664.4242424242425,-74.83041948746018,9.50149844864905,5.365497293489632,24.520815280171306
2664,525,5.170882945826411,6685.0952380952385,2663.714285714286,-64.56132678148721,10.175371556085977,3.5133886581755918,20.31370849898476
2665,100,2.256758334191025,6692.75,2662.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2666,25,1.1283791670955126,6597.0,2663.0,45.00001609038752,0.0,0.0,0.0
2667,150,2.763953195770684,6608.833333333333,2664.6666666666665,-59.67889811042349,3.8688947531903106,2.60948867913127,5.207106781186548
2668,250,3.5682482323055424,6689.5,2665.2,90.00003218077504,6.0,2.9933259094191533,10.414213562373096
2669,125,2.5231325220201604,6695.0,2665.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2670,50,1.5957691216057308,6595.5,2665.0,90.00003218077504,2.0,0.0,0.0
2671,25,1.1283791670955126,6630.0,2665.0,45.00001609038752,0.0,0.0,0.0
2672,50,1.5957691216057308,6626.5,2666.0,90.00003218077504,2.0,0.0,0.0
2673,50,1.5957691216057308,6654.5,2666.0,90.00003218077504,2.0,0.0,0.0
2674,25,1.1283791670955126,6693.0,2667.0,45.00001609038752,0.0,0.0,0.0
2675,100,2.256758334191025,6601.75,2669.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2676,825,6.4820448144285745,6633.333333333333,2668.878787878788,-88.12166945273786,14.025928217627538,3.0431039750429085,24.82842712474619
2677,275,3.742410318509555,6645.363636363636,2668.818181818182,85.8703117141961,10.851659387994646,1.3336711024807755,10.0
2678,525,5.170882945826411,6658.809523809524,2669.2380952380954,83.1706053289069,14.948912542813316,2.0918457820740115,21.414213562373096
2679,25,1.1283791670955126,6661.0,2668.0,45.00001609038752,0.0,0.0,0.0
2680,725,6.076507779746499,6672.827586206897,2669.0689655172414,-89.90625062397822,15.152357338743428,2.958191113710377,25.242640687119284
2681,725,6.076507779746499,6687.3448275862065,2669.206896551724,-89.09789934361051,18.022124769794885,2.638266554190207,26.86396103067893
2682,475,4.918490759365935,6713.684210526316,2669.0,87.80289381776781,9.809071098400274,2.8795519577509263,16.035533905932738
2683,4150,14.538148590038452,6658.415662650603,2672.8192771084337,89.9372713358987,83.67833208449576,3.049649606793344,135.52691193458116
2684,25,1.1283791670955126,6696.0,2674.0,45.00001609038752,0.0,0.0,0.0
2685,3325,13.013103375051497,6649.849624060151,2676.9849624060153,89.72717099885658,62.422016987602376,3.723333515070345,110.17766952966369
2686,25,1.1283791670955126,6677.0,2676.0,45.00001609038752,0.0,0.0,0.0
2687,200,3.1915382432114616,6619.5,2678.5,-22.50000804519376,4.102246594824132,3.342390293675143,7.82842712474619
2688,100,2.256758334191025,6632.0,2679.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2689,25,1.1283791670955126,6634.0,2679.0,45.00001609038752,0.0,0.0,0.0
2690,250,3.5682482323055424,6648.0,2680.5,90.00003218077504,5.656854249492381,2.0,10.0
2691,50,1.5957691216057308,6653.5,2680.0,90.00003218077504,2.0,0.0,0.0
2692,150,2.763953195770684,6656.5,2680.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2693,125,2.5231325220201604,6674.8,2680.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2694,150,2.763953195770684,6680.0,2680.5,90.00003218077504,3.265986323710904,2.0,6.0
