,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4516,25,1.1283791670955126,8128.0,2535.0,45.00001609038752,0.0,0.0,0.0
4517,1225,7.898654169668588,9321.979591836734,2541.326530612245,12.419036153895902,12.720975022718092,6.569478843913622,33.520815280171306
4518,25,1.1283791670955126,9373.0,2535.0,45.00001609038752,0.0,0.0,0.0
4519,1375,8.368283871884005,9345.781818181818,2540.4363636363637,80.25196552572211,14.329659932730703,7.647806573511516,39.83452377915607
4520,25,1.1283791670955126,9326.0,2537.0,45.00001609038752,0.0,0.0,0.0
4521,50,1.5957691216057308,6613.0,2539.5,0.0,2.0,0.0,0.0
4522,175,2.985410660720923,8130.285714285715,2539.714285714286,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
4523,25,1.1283791670955126,3079.0,2540.0,45.00001609038752,0.0,0.0,0.0
4524,25,1.1283791670955126,3078.0,2541.0,45.00001609038752,0.0,0.0,0.0
4525,26725,36.89299490854448,157.92142188961645,2558.3227315247896,-46.42440667294821,47.92745268314352,33.818759532734525,156.675144212722
4526,2550,11.396070970426017,9339.637254901962,2549.5,39.30112507075565,14.879007419069456,13.002261869870777,55.112698372208094
4527,50,1.5957691216057308,9374.0,2543.5,0.0,2.0,0.0,0.0
4528,125,2.5231325220201604,8131.4,2546.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4529,50,1.5957691216057308,9300.0,2545.5,0.0,2.0,0.0,0.0
4530,75,1.9544100476116797,9317.0,2546.0,0.0,3.265986323710904,0.0,1.0
4531,50,1.5957691216057308,9320.0,2545.5,0.0,2.0,0.0,0.0
4532,25,1.1283791670955126,2740.0,2546.0,45.00001609038752,0.0,0.0,0.0
4533,50,1.5957691216057308,6614.0,2546.5,0.0,2.0,0.0,0.0
4534,25,1.1283791670955126,9326.0,2546.0,45.00001609038752,0.0,0.0,0.0
4535,50,1.5957691216057308,11100.0,2546.5,0.0,2.0,0.0,0.0
4536,25,1.1283791670955126,9327.0,2547.0,45.00001609038752,0.0,0.0,0.0
4537,75,1.9544100476116797,9348.333333333334,2547.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4538,2375,10.998079684646791,9348.61052631579,2564.1684210526314,-7.579661852629382,27.332802879081033,8.042986505375598,59.970562748477136
4539,25,1.1283791670955126,9316.0,2548.0,45.00001609038752,0.0,0.0,0.0
4540,175,2.985410660720923,9324.285714285714,2550.285714285714,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
4541,25,1.1283791670955126,8130.0,2549.0,45.00001609038752,0.0,0.0,0.0
4542,175,2.985410660720923,8133.857142857143,2551.1428571428573,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
4543,25,1.1283791670955126,9358.0,2549.0,45.00001609038752,0.0,0.0,0.0
4544,221875,106.30146264057034,1478.5510985915494,2601.326084507042,-71.95253028379639,122.62919234969259,94.22961271134649,455.4274528917194
4545,275,3.742410318509555,9346.09090909091,2554.090909090909,-16.67860505740222,10.135723781613853,1.3152617002645208,9.0
4546,25,1.1283791670955126,1514.0,2551.0,45.00001609038752,0.0,0.0,0.0
4547,300,3.9088200952233594,1523.0,2552.3333333333335,77.243092405585,7.264968822231658,3.072857014933198,12.621320343559644
4548,975,7.046725639945928,2728.5897435897436,2552.3846153846152,-87.42022521147628,21.699361685785718,2.636222342940864,33.242640687119284
4549,375,4.370193722368317,2747.0666666666666,2552.133333333333,82.50797668729999,9.70841140663634,2.1427067937396065,15.414213562373096
4550,25,1.1283791670955126,6615.0,2551.0,45.00001609038752,0.0,0.0,0.0
4551,550,5.292567428401227,11089.045454545454,2554.3636363636365,26.651975697878907,8.61174337073154,3.625418767622347,18.485281374238568
4552,325,4.068428945128219,2738.846153846154,2554.769230769231,-86.7112204558022,10.164716300149461,2.729060883656975,11.414213562373096
4553,75,1.9544100476116797,6616.0,2554.0,0.0,3.265986323710904,0.0,1.0
4554,25,1.1283791670955126,9373.0,2553.0,45.00001609038752,0.0,0.0,0.0
4555,25,1.1283791670955126,1325.0,2554.0,45.00001609038752,0.0,0.0,0.0
4556,25,1.1283791670955126,1532.0,2554.0,45.00001609038752,0.0,0.0,0.0
4557,100,2.256758334191025,2745.5,2554.5,45.00001609038752,2.0,2.0,4.0
4558,25,1.1283791670955126,8133.0,2554.0,45.00001609038752,0.0,0.0,0.0
4559,450,4.787307364817192,9303.166666666666,2558.9444444444443,-15.058332673890302,11.74253981632121,1.9598861507341279,17.414213562373096
4560,575,5.4115163798060095,9322.217391304348,2557.608695652174,-17.949444275458223,7.476409760131673,4.494618535021238,18.071067811865476
4561,50,1.5957691216057308,9356.0,2554.5,0.0,2.0,0.0,0.0
4562,221150,106.12764490332974,1367.267239430251,2614.785326701334,51.14290150013412,120.05130362749095,97.41561817286284,413.0782104868019
4563,325,4.068428945128219,1341.5384615384614,2557.5384615384614,-3.135539845906865,5.351969624464147,3.3628981341555075,12.071067811865476
4564,25,1.1283791670955126,2719.0,2555.0,45.00001609038752,0.0,0.0,0.0
4565,25,1.1283791670955126,2723.0,2555.0,45.00001609038752,0.0,0.0,0.0
4566,50,1.5957691216057308,2726.5,2555.0,90.00003218077504,2.0,0.0,0.0
4567,75,1.9544100476116797,2730.0,2555.0,90.00003218077504,3.265986323710904,0.0,1.0
4568,75,1.9544100476116797,2758.0,2555.0,90.00003218077504,3.265986323710904,0.0,1.0
4569,100,2.256758334191025,2772.5,2555.0,90.00003218077504,4.47213595499958,0.0,2.0
4570,300,3.9088200952233594,8135.166666666667,2558.6666666666665,12.531849981262583,10.07631015903226,1.7065807989742752,11.207106781186548
4571,1125,7.569397566060481,9373.977777777778,2561.288888888889,-12.29978955003043,11.135323067397142,5.826685095063812,26.31370849898476
4572,260325,115.14444571635772,1737.7248631518294,2646.728704503985,-11.809198006516455,179.19041504520507,78.28861343808775,547.6711395993652
4573,25,1.1283791670955126,2714.0,2556.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,2733.0,2556.0,45.00001609038752,0.0,0.0,0.0
4575,75,1.9544100476116797,9355.0,2557.0,0.0,3.265986323710904,0.0,1.0
4576,175,2.985410660720923,11094.42857142857,2557.5714285714284,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
4577,200,3.1915382432114616,1335.5,2559.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4578,225,3.385137501286538,1522.4444444444443,2558.777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4579,75,1.9544100476116797,3515.3333333333335,2557.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4580,75,1.9544100476116797,3518.3333333333335,2558.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4581,50,1.5957691216057308,9354.0,2559.5,0.0,2.0,0.0,0.0
4582,325,4.068428945128219,9365.538461538461,2562.5384615384614,41.320815230460745,8.276338552832883,3.292339330233286,11.414213562373096
4583,25,1.1283791670955126,22.0,2560.0,45.00001609038752,0.0,0.0,0.0
4584,50,1.5957691216057308,2754.0,2560.5,0.0,2.0,0.0,0.0
4585,425,4.652426491681278,3515.705882352941,2563.9411764705883,12.852061509318663,9.036012913475476,3.0242880779399153,14.82842712474619
4586,225,3.385137501286538,3519.6666666666665,2562.0,-16.84503978617036,4.733906308130549,3.096793675051955,8.82842712474619
4587,25,1.1283791670955126,11091.0,2560.0,45.00001609038752,0.0,0.0,0.0
4588,25,1.1283791670955126,3523.0,2562.0,45.00001609038752,0.0,0.0,0.0
4589,525,5.170882945826411,9320.47619047619,2568.9523809523807,-14.47041356795103,16.394311598747038,1.6154773776927205,19.0
4590,275,3.742410318509555,3523.5454545454545,2565.181818181818,-28.069841636559804,7.351009962640012,2.161803952910669,11.449747468305834
4591,25,1.1283791670955126,6619.0,2563.0,45.00001609038752,0.0,0.0,0.0
4592,25,1.1283791670955126,6709.0,2563.0,45.00001609038752,0.0,0.0,0.0
4593,50,1.5957691216057308,8137.0,2564.5,0.0,2.0,0.0,0.0
4594,25,1.1283791670955126,8445.0,2564.0,45.00001609038752,0.0,0.0,0.0
4595,25,1.1283791670955126,3526.0,2565.0,45.00001609038752,0.0,0.0,0.0
4596,27050975,1173.7524627218854,4499.63168980046,3685.1734965190717,12.373483462189194,2296.5587833587338,716.5422463277462,9139.075103217192
4597,50,1.5957691216057308,6708.0,2566.5,0.0,2.0,0.0,0.0
4598,25,1.1283791670955126,1515.0,2567.0,45.00001609038752,0.0,0.0,0.0
4599,25,1.1283791670955126,8138.0,2567.0,45.00001609038752,0.0,0.0,0.0
4600,550,5.292567428401227,8217.954545454546,2569.9545454545455,5.2311672322309235,6.562984389630561,4.405289405299132,15.899494936611665
4601,150,2.763953195770684,9375.833333333334,2568.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
4602,50,1.5957691216057308,1528.5,2568.0,90.00003218077504,2.0,0.0,0.0
4603,50,1.5957691216057308,3519.0,2568.5,0.0,2.0,0.0,0.0
4604,25,1.1283791670955126,6621.0,2568.0,45.00001609038752,0.0,0.0,0.0
4605,25,1.1283791670955126,8265.0,2568.0,45.00001609038752,0.0,0.0,0.0
4606,525,5.170882945826411,9369.0,2571.809523809524,-22.967489956796552,10.527486649266027,4.431607499647446,17.621320343559645
4607,300,3.9088200952233594,11444.5,2570.0,36.65039098786502,4.8607479883182965,3.1155195918807777,10.485281374238571
4608,75,1.9544100476116797,1526.0,2569.0,90.00003218077504,3.265986323710904,0.0,1.0
4609,1368950,264.04554718951056,3580.27349428394,2709.5254209430586,-26.136685098095178,308.6847469425383,231.95525696832487,1051.4123009900695
4610,50,1.5957691216057308,6622.0,2569.5,0.0,2.0,0.0,0.0
4611,25,1.1283791670955126,8139.0,2569.0,45.00001609038752,0.0,0.0,0.0
4612,25,1.1283791670955126,9382.0,2569.0,45.00001609038752,0.0,0.0,0.0
4613,50,1.5957691216057308,6707.0,2570.5,0.0,2.0,0.0,0.0
4614,25,1.1283791670955126,9377.0,2570.0,45.00001609038752,0.0,0.0,0.0
4615,225,3.385137501286538,22.0,2573.4444444444443,-16.683188965838216,6.534746659966205,1.9784766970267311,9.414213562373096
4616,25,1.1283791670955126,11448.0,2571.0,45.00001609038752,0.0,0.0,0.0
4617,50,1.5957691216057308,6706.0,2572.5,0.0,2.0,0.0,0.0
4618,50,1.5957691216057308,9323.0,2572.5,0.0,2.0,0.0,0.0
4619,25,1.1283791670955126,11449.0,2572.0,45.00001609038752,0.0,0.0,0.0
4620,375,4.370193722368317,13.0,2574.266666666667,-61.57898396076635,6.317107024146208,3.7977687836901737,11.449747468305834
4621,75,1.9544100476116797,9335.333333333334,2573.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4622,125,2.5231325220201604,11451.2,2573.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4623,14550,27.221781995965376,2484.3625429553263,2607.3350515463917,18.72891045540534,61.64673002937601,12.702845420134619,144.43250352560273
4624,25,1.1283791670955126,6705.0,2574.0,45.00001609038752,0.0,0.0,0.0
4625,25,1.1283791670955126,7931.0,2574.0,45.00001609038752,0.0,0.0,0.0
4626,25,1.1283791670955126,8141.0,2574.0,45.00001609038752,0.0,0.0,0.0
4627,50,1.5957691216057308,9322.0,2574.5,0.0,2.0,0.0,0.0
4628,25,1.1283791670955126,3675.0,2575.0,45.00001609038752,0.0,0.0,0.0
4629,25,1.1283791670955126,6625.0,2575.0,45.00001609038752,0.0,0.0,0.0
4630,25,1.1283791670955126,8142.0,2575.0,45.00001609038752,0.0,0.0,0.0
4631,225,3.385137501286538,6627.777777777777,2577.1111111111113,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
4632,25,1.1283791670955126,6704.0,2576.0,45.00001609038752,0.0,0.0,0.0
4633,25,1.1283791670955126,8143.0,2576.0,45.00001609038752,0.0,0.0,0.0
4634,25,1.1283791670955126,9389.0,2576.0,45.00001609038752,0.0,0.0,0.0
4635,700,5.970821321441846,11449.57142857143,2579.6785714285716,-26.231226885137335,9.37310041231483,5.514552999392837,21.65685424949238
4636,25,1.1283791670955126,8144.0,2577.0,45.00001609038752,0.0,0.0,0.0
4637,100,2.256758334191025,9318.0,2578.5,0.0,4.47213595499958,0.0,2.0
4638,25,1.1283791670955126,6703.0,2578.0,45.00001609038752,0.0,0.0,0.0
4639,175,2.985410660720923,6666.571428571428,2580.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4640,50,1.5957691216057308,6629.0,2580.5,0.0,2.0,0.0,0.0
4641,1137750,240.71795047502638,11709.336431553505,2713.8523840914086,13.491080642381629,280.28517814995223,210.93180543257512,896.0985924910847
4642,25,1.1283791670955126,6701.0,2581.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,11453.0,2581.0,45.00001609038752,0.0,0.0,0.0
4644,350,4.222008245644752,153.28571428571428,2584.214285714286,-31.225958966281297,6.707279387142534,2.5857054377032167,11.65685424949238
4645,25,1.1283791670955126,6630.0,2582.0,45.00001609038752,0.0,0.0,0.0
4646,25,1.1283791670955126,6700.0,2582.0,45.00001609038752,0.0,0.0,0.0
4647,25,1.1283791670955126,6631.0,2583.0,45.00001609038752,0.0,0.0,0.0
4648,50,1.5957691216057308,6699.0,2583.5,0.0,2.0,0.0,0.0
4649,100,2.256758334191025,9363.0,2584.5,0.0,4.47213595499958,0.0,2.0
4650,50,1.5957691216057308,6632.5,2584.0,90.00003218077504,2.0,0.0,0.0
4651,25,1.1283791670955126,8150.0,2584.0,45.00001609038752,0.0,0.0,0.0
4652,25,1.1283791670955126,8262.0,2584.0,45.00001609038752,0.0,0.0,0.0
4653,750,6.180387232371033,9345.366666666667,2588.8333333333335,-28.733953487492144,11.074442942370338,3.5158438475888327,22.31370849898476
4654,500,5.046265044040321,9369.25,2590.35,5.644150927882378,11.595072754841796,3.129582689421308,16.44974746830583
4655,275,3.742410318509555,169.0909090909091,2586.090909090909,45.00001609038752,4.670993664969138,3.149183286488868,8.414213562373096
4656,25,1.1283791670955126,6634.0,2585.0,45.00001609038752,0.0,0.0,0.0
4657,25,1.1283791670955126,6698.0,2585.0,45.00001609038752,0.0,0.0,0.0
4658,25,1.1283791670955126,8151.0,2585.0,45.00001609038752,0.0,0.0,0.0
4659,350,4.222008245644752,9390.92857142857,2587.214285714286,-16.17372753286436,6.078082465112322,2.8204383934004986,12.242640687119284
4660,175,2.985410660720923,141.71428571428572,2587.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
4661,25,1.1283791670955126,172.0,2586.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,6635.0,2586.0,45.00001609038752,0.0,0.0,0.0
4663,300,3.9088200952233594,6694.0,2588.5,-46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
4664,150,2.763953195770684,8153.666666666667,2587.1666666666665,12.93318302148842,4.363338213437162,1.65500979239906,5.0
4665,25,1.1283791670955126,149.0,2587.0,45.00001609038752,0.0,0.0,0.0
4666,625,5.641895835477563,155.64,2589.44,-61.89415248658843,9.077334811354172,4.0138251983086795,15.899494936611665
4667,25,1.1283791670955126,173.0,2587.0,45.00001609038752,0.0,0.0,0.0
4668,375,4.370193722368317,179.86666666666667,2589.133333333333,63.14855229934783,12.847846653512917,1.702140068343761,14.207106781186548
4669,25,1.1283791670955126,6636.0,2587.0,45.00001609038752,0.0,0.0,0.0
4670,50,1.5957691216057308,151.0,2588.5,0.0,2.0,0.0,0.0
4671,25,1.1283791670955126,161.0,2588.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,174.0,2588.0,45.00001609038752,0.0,0.0,0.0
4673,25,1.1283791670955126,6637.0,2588.0,45.00001609038752,0.0,0.0,0.0
4674,425,4.652426491681278,147.7058823529412,2591.5882352941176,-20.46410037007256,6.221402349340547,3.9433752257351484,12.692388155425117
4675,25,1.1283791670955126,6638.0,2589.0,45.00001609038752,0.0,0.0,0.0
4676,400,4.51351666838205,9392.6875,2593.5625,-16.851896631419987,12.170067643367458,1.8067798858356847,16.207106781186546
4677,50,1.5957691216057308,138.5,2590.0,90.00003218077504,2.0,0.0,0.0
4678,175,2.985410660720923,163.85714285714286,2591.1428571428573,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
4679,25,1.1283791670955126,166.0,2590.0,45.00001609038752,0.0,0.0,0.0
4680,25,1.1283791670955126,6639.0,2590.0,45.00001609038752,0.0,0.0,0.0
4681,175,2.985410660720923,6641.857142857143,2591.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
4682,50,1.5957691216057308,8155.0,2590.5,0.0,2.0,0.0,0.0
4683,50,1.5957691216057308,10770.5,2590.0,90.00003218077504,2.0,0.0,0.0
4684,625,5.641895835477563,131.12,2596.64,-37.755480879783136,19.336459123591844,2.7923732847994667,24.207106781186546
4685,50,1.5957691216057308,1235.5,2591.0,90.00003218077504,2.0,0.0,0.0
4686,50,1.5957691216057308,10768.5,2591.0,90.00003218077504,2.0,0.0,0.0
4687,50,1.5957691216057308,4.0,2592.5,0.0,2.0,0.0,0.0
4688,350,4.222008245644752,160.0,2594.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
4689,75,1.9544100476116797,179.33333333333334,2592.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4690,25,1.1283791670955126,1233.0,2592.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,1237.0,2592.0,45.00001609038752,0.0,0.0,0.0
4692,50,1.5957691216057308,6645.5,2592.0,90.00003218077504,2.0,0.0,0.0
4693,400,4.51351666838205,6685.4375,2594.5625,-65.43522535761825,12.683745729741185,2.2355299736913166,15.207106781186548
4694,50,1.5957691216057308,10766.5,2592.0,90.00003218077504,2.0,0.0,0.0
4695,175,2.985410660720923,155.28571428571428,2594.1428571428573,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
4696,175,2.985410660720923,186.0,2594.714285714286,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
4697,25,1.1283791670955126,1238.0,2593.0,45.00001609038752,0.0,0.0,0.0
4698,50,1.5957691216057308,6647.5,2593.0,90.00003218077504,2.0,0.0,0.0
4699,25,1.1283791670955126,9396.0,2593.0,45.00001609038752,0.0,0.0,0.0
4700,100,2.256758334191025,150.5,2594.5,45.00001609038752,2.0,2.0,4.0
4701,50,1.5957691216057308,6649.5,2594.0,90.00003218077504,2.0,0.0,0.0
4702,50,1.5957691216057308,8160.5,2594.0,90.00003218077504,2.0,0.0,0.0
4703,125,2.5231325220201604,6652.2,2595.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4704,50,1.5957691216057308,6663.5,2595.0,90.00003218077504,2.0,0.0,0.0
4705,25,1.1283791670955126,9371.0,2595.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,6666.0,2596.0,45.00001609038752,0.0,0.0,0.0
4707,25,1.1283791670955126,8164.0,2596.0,45.00001609038752,0.0,0.0,0.0
4708,25,1.1283791670955126,188.0,2597.0,45.00001609038752,0.0,0.0,0.0
4709,25,1.1283791670955126,6656.0,2597.0,45.00001609038752,0.0,0.0,0.0
4710,275,3.742410318509555,6675.272727272727,2597.818181818182,-66.36171623757791,8.263483895934842,2.662092171220188,9.207106781186548
4711,25,1.1283791670955126,8165.0,2597.0,45.00001609038752,0.0,0.0,0.0
4712,100,2.256758334191025,153.5,2598.0,90.00003218077504,4.47213595499958,0.0,2.0
4713,25,1.1283791670955126,158.0,2598.0,45.00001609038752,0.0,0.0,0.0
4714,25,1.1283791670955126,162.0,2598.0,45.00001609038752,0.0,0.0,0.0
4715,4225,14.668929172241665,6662.822485207101,2605.568047337278,55.89961244277983,16.27099880021152,14.345751542864695,56.248737341529164
4716,50,1.5957691216057308,8166.5,2598.0,90.00003218077504,2.0,0.0,0.0
4717,250,3.5682482323055424,149.8,2600.8,5.040300796001473,6.163260942795936,2.955370459182091,9.414213562373096
4718,25,1.1283791670955126,159.0,2599.0,45.00001609038752,0.0,0.0,0.0
4719,325,4.068428945128219,159.3846153846154,2601.769230769231,-34.35680972793012,6.5073506186277195,3.3242800168438658,12.449747468305832
4720,25,1.1283791670955126,189.0,2599.0,45.00001609038752,0.0,0.0,0.0
4721,25,1.1283791670955126,8168.0,2599.0,45.00001609038752,0.0,0.0,0.0
4722,25,1.1283791670955126,8253.0,2599.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,10763.0,2599.0,45.00001609038752,0.0,0.0,0.0
4724,200,3.1915382432114616,155.0,2601.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
4725,275,3.742410318509555,8172.181818181818,2601.2727272727275,63.59606390263611,7.751541559668557,1.9102723991132258,10.414213562373096
4726,25,1.1283791670955126,8252.0,2600.0,45.00001609038752,0.0,0.0,0.0
4727,25,1.1283791670955126,190.0,2601.0,45.00001609038752,0.0,0.0,0.0
4728,25,1.1283791670955126,8251.0,2601.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,146.0,2602.0,45.00001609038752,0.0,0.0,0.0
4730,50,1.5957691216057308,152.5,2604.0,90.00003218077504,2.0,0.0,0.0
4731,25,1.1283791670955126,191.0,2604.0,45.00001609038752,0.0,0.0,0.0
4732,25,1.1283791670955126,8247.0,2604.0,45.00001609038752,0.0,0.0,0.0
4733,4652875,486.7945951511631,11435.653859173091,2860.144625634688,29.15969125514322,536.9237437938177,451.48664265763637,1831.1717523440032
4734,450,4.787307364817192,126.88888888888889,2612.4444444444443,13.060383172278632,16.424839379408635,2.7848726287136274,16.207106781186546
4735,25,1.1283791670955126,151.0,2605.0,45.00001609038752,0.0,0.0,0.0
4736,50,1.5957691216057308,8179.5,2605.0,90.00003218077504,2.0,0.0,0.0
4737,25,1.1283791670955126,8246.0,2605.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,150.0,2606.0,45.00001609038752,0.0,0.0,0.0
4739,2825,11.994835078277376,156.50442477876106,2615.070796460177,8.86802606156276,23.526769267703884,8.860971449871556,57.2842712474619
4740,25,1.1283791670955126,7931.0,2606.0,45.00001609038752,0.0,0.0,0.0
4741,225,3.385137501286538,8183.666666666667,2607.3333333333335,52.97271689160005,7.370839816895409,1.599877896140254,8.207106781186548
4742,25,1.1283791670955126,8244.0,2606.0,45.00001609038752,0.0,0.0,0.0
4743,25,1.1283791670955126,8243.0,2607.0,45.00001609038752,0.0,0.0,0.0
4744,300,3.9088200952233594,9387.25,2608.25,-79.7220058959307,4.379650052432559,3.672238021274514,10.621320343559642
4745,25,1.1283791670955126,192.0,2608.0,45.00001609038752,0.0,0.0,0.0
4746,175,2.985410660720923,3497.5714285714284,2610.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4747,25,1.1283791670955126,8240.0,2609.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,9378.0,2609.0,45.00001609038752,0.0,0.0,0.0
4749,475,4.918490759365935,9380.684210526315,2614.4210526315787,-9.472119000838898,13.878174732663867,1.8398874305892383,18.207106781186546
4750,25,1.1283791670955126,8234.0,2611.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,10764.0,2611.0,45.00001609038752,0.0,0.0,0.0
4752,178825,95.43313084820501,8222.712568153222,2676.005731860758,8.854626410595511,145.20281584774196,64.3122130633656,377.7645019878171
4753,25,1.1283791670955126,8231.0,2612.0,45.00001609038752,0.0,0.0,0.0
4754,975,7.046725639945928,148.71794871794873,2616.8205128205127,76.72336990916502,9.365566666811258,6.46373847851633,24.970562748477143
4755,50,1.5957691216057308,8220.5,2613.0,90.00003218077504,2.0,0.0,0.0
4756,25,1.1283791670955126,10765.0,2613.0,45.00001609038752,0.0,0.0,0.0
4757,50,1.5957691216057308,7930.5,2614.0,90.00003218077504,2.0,0.0,0.0
4758,25,1.1283791670955126,9384.0,2614.0,45.00001609038752,0.0,0.0,0.0
4759,50,1.5957691216057308,10766.0,2614.5,0.0,2.0,0.0,0.0
4760,50,1.5957691216057308,193.0,2615.5,0.0,2.0,0.0,0.0
4761,450,4.787307364817192,3497.1666666666665,2619.1666666666665,-11.557108124069677,9.241384326381208,2.4803974051895996,16.242640687119284
4762,50,1.5957691216057308,9383.0,2616.5,0.0,2.0,0.0,0.0
4763,25,1.1283791670955126,10767.0,2616.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,5468.0,2617.0,45.00001609038752,0.0,0.0,0.0
4765,100,2.256758334191025,10774.5,2618.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4766,250,3.5682482323055424,140.5,2620.0,0.0,5.656854249492381,2.0,10.0
4767,225,3.385137501286538,3484.777777777778,2620.1111111111113,7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
4768,25,1.1283791670955126,5467.0,2618.0,45.00001609038752,0.0,0.0,0.0
4769,25,1.1283791670955126,10769.0,2619.0,45.00001609038752,0.0,0.0,0.0
4770,25,1.1283791670955126,10773.0,2619.0,45.00001609038752,0.0,0.0,0.0
4771,50,1.5957691216057308,10771.5,2620.0,90.00003218077504,2.0,0.0,0.0
4772,100,2.256758334191025,146.5,2622.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4773,275,3.742410318509555,150.72727272727272,2622.818181818182,25.370312390987337,6.395419742412959,2.3193960536940943,10.207106781186548
4774,50,1.5957691216057308,193.0,2621.5,0.0,2.0,0.0,0.0
4775,8075,20.279456919490165,5225.934984520124,2633.0216718266256,-10.93223628320549,33.834662189708396,15.819646982511587,102.90559159102153
4776,350,4.222008245644752,5466.0,2624.785714285714,9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
4777,850,6.579524642479541,9378.941176470587,2629.970588235294,-11.774112131755361,17.5627231037912,3.0213592720560625,30.242640687119287
4778,25,1.1283791670955126,145.0,2623.0,45.00001609038752,0.0,0.0,0.0
4779,125,2.5231325220201604,3486.0,2624.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4780,25,1.1283791670955126,134.0,2624.0,45.00001609038752,0.0,0.0,0.0
4781,25,1.1283791670955126,144.0,2624.0,45.00001609038752,0.0,0.0,0.0
4782,25,1.1283791670955126,3495.0,2624.0,45.00001609038752,0.0,0.0,0.0
4783,25,1.1283791670955126,135.0,2625.0,45.00001609038752,0.0,0.0,0.0
4784,50,1.5957691216057308,146.0,2625.5,0.0,2.0,0.0,0.0
4785,450,4.787307364817192,5476.833333333333,2628.277777777778,3.258564354676965,8.423742019830433,3.3041055662947008,13.65685424949238
4786,25,1.1283791670955126,136.0,2626.0,45.00001609038752,0.0,0.0,0.0
4787,475,4.918490759365935,141.52631578947367,2628.842105263158,-29.106383846563798,7.623176876460846,3.6996930044009284,14.278174593052022
4788,25,1.1283791670955126,149.0,2626.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,3485.0,2626.0,45.00001609038752,0.0,0.0,0.0
4790,25,1.1283791670955126,137.0,2627.0,45.00001609038752,0.0,0.0,0.0
4791,25,1.1283791670955126,150.0,2627.0,45.00001609038752,0.0,0.0,0.0
4792,3125,12.6156626101008,157.312,2634.848,9.008933245290294,17.491122121274344,10.361731464319426,50.21320343559643
4793,25,1.1283791670955126,3486.0,2627.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,138.0,2628.0,45.00001609038752,0.0,0.0,0.0
4795,50,1.5957691216057308,192.0,2628.5,0.0,2.0,0.0,0.0
4796,75,1.9544100476116797,5236.666666666667,2628.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
