,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1552,25,1.1283791670955126,9129.0,794.0,45.00001609038752,0.0,0.0,0.0
1553,400,4.51351666838205,9093.5,796.75,90.00003218077504,6.6332495807108,3.3166247903554,12.449747468305832
1554,125,2.5231325220201604,9127.6,796.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1555,25,1.1283791670955126,3522.0,797.0,45.00001609038752,0.0,0.0,0.0
1556,9807625,706.7518939467569,8049.152412026357,1343.519351015154,-25.69163227739779,1209.0457130580257,492.11102915263405,4975.558979633404
1557,25,1.1283791670955126,6736.0,798.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9097.0,798.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,9128.0,799.0,45.00001609038752,0.0,0.0,0.0
1560,100,2.256758334191025,6732.5,802.5,45.00001609038752,2.0,2.0,4.0
1561,25,1.1283791670955126,8766.0,805.0,45.00001609038752,0.0,0.0,0.0
1562,28140575,1197.1581833924154,2036.483770320969,1338.6897380384019,-66.77710813340954,1744.5339947812315,932.1801766271269,9187.243538030867
1563,25,1.1283791670955126,8859.0,806.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,8766.0,808.0,45.00001609038752,0.0,0.0,0.0
1565,75,1.9544100476116797,10610.0,808.0,90.00003218077504,3.265986323710904,0.0,1.0
1566,300,3.9088200952233594,8980.5,810.5,-35.78253838308795,5.076029330140736,2.983386147688169,11.242640687119286
1567,126275,80.1943448159364,4983.687982577708,883.5992872698475,4.105357934605782,126.51640832026403,70.5272800794619,538.4701294725885
1568,6550,18.26441241104166,7086.541984732825,827.1030534351145,38.61175319700335,41.2340176139711,10.691387157955997,94.8111831820431
1569,25,1.1283791670955126,8766.0,813.0,45.00001609038752,0.0,0.0,0.0
1570,250,3.5682482323055424,7058.0,815.5,-55.79767517572596,6.711889093140953,1.936632335105327,10.0
1571,375,4.370193722368317,7050.666666666667,817.2666666666667,-64.88461961263008,7.934470520543731,2.3654362535764095,13.242640687119286
1572,25,1.1283791670955126,8766.0,816.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,10619.0,816.0,45.00001609038752,0.0,0.0,0.0
1574,650,5.753627391751592,7042.153846153846,821.3461538461538,-32.86334954573924,11.30867120790251,4.399608966925656,20.44974746830583
1575,125,2.5231325220201604,4903.2,819.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1576,569325,170.2806041575313,11443.669125719054,944.1967241909279,4.203535779032752,267.6567471969653,117.95746980771854,717.1025971044414
1577,50,1.5957691216057308,7046.0,821.5,0.0,2.0,0.0,0.0
1578,25,1.1283791670955126,8766.0,821.0,45.00001609038752,0.0,0.0,0.0
1579,250,3.5682482323055424,7070.5,828.0,12.93318302148842,9.529380356043168,1.6706016969519113,9.207106781186548
1580,25,1.1283791670955126,10221.0,824.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,4892.0,826.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,4891.0,827.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,10230.0,828.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,9124.0,830.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,10234.0,830.0,45.00001609038752,0.0,0.0,0.0
1586,50,1.5957691216057308,9102.5,831.0,90.00003218077504,2.0,0.0,0.0
1587,2900550,384.34853773529966,3343.9916739928635,1140.5073261967557,-4.575798490833343,539.4562633579753,308.56404879942556,2226.837841309485
1588,275,3.742410318509555,9107.727272727272,832.6363636363636,-83.71146084527308,8.420134462224958,1.6989583882466843,10.207106781186548
1589,50,1.5957691216057308,10237.5,832.0,90.00003218077504,2.0,0.0,0.0
1590,75,1.9544100476116797,10240.0,833.0,90.00003218077504,3.265986323710904,0.0,1.0
1591,25,1.1283791670955126,9103.0,834.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,10244.0,834.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,10245.0,835.0,45.00001609038752,0.0,0.0,0.0
1594,228250,107.8177955786151,8941.689704271632,911.6142387732749,31.415193749505672,154.00908049588642,81.1801540907222,433.3391411371508
1595,100,2.256758334191025,9130.75,837.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1596,50,1.5957691216057308,10248.5,836.0,90.00003218077504,2.0,0.0,0.0
1597,75,1.9544100476116797,7073.333333333333,837.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1598,50,1.5957691216057308,10260.5,839.0,90.00003218077504,2.0,0.0,0.0
1599,75,1.9544100476116797,10264.666666666666,840.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1600,25,1.1283791670955126,7471.0,841.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,9133.0,841.0,45.00001609038752,0.0,0.0,0.0
1602,300,3.9088200952233594,7069.833333333333,847.4166666666666,17.136858894461866,5.1766982369867725,2.9404489126020366,10.82842712474619
1603,75,1.9544100476116797,4967.333333333333,852.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1604,950,6.955796338302048,9002.973684210527,855.9473684210526,10.286347067276287,9.601902299045939,5.02212652051427,21.65685424949238
1605,25,1.1283791670955126,10238.0,852.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,4918.0,855.5,0.0,2.0,0.0,0.0
1607,25,1.1283791670955126,8950.0,855.0,45.00001609038752,0.0,0.0,0.0
1608,3525,13.398760233979036,8104.31914893617,869.6595744680851,-12.004687878640034,24.594478071039127,8.208069193447962,61.00609665440987
1609,1675,9.23618154310838,4918.55223880597,867.5223880597015,-3.809693979352716,15.410539633858484,5.880730336385891,34.89949493661166
1610,50,1.5957691216057308,10237.0,861.5,0.0,2.0,0.0,0.0
1611,1303225,257.6290050198139,10797.194747645264,984.3938690556121,-36.46701601989698,283.19264707316756,239.88530200722064,1060.17575695736
1612,8175225,645.2602500420282,1272.6142766712842,1199.7720552033736,-56.522572977771866,686.6251392825385,638.7204916812836,3791.4013331705255
1613,3846650,442.6152683654514,5149.005693265569,1126.249203852703,20.134776265051983,531.1033345515746,390.92957316152285,2050.889573137594
1614,150,2.763953195770684,9075.833333333334,865.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1615,125,2.5231325220201604,8119.4,867.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1616,2298125,342.114812818416,6885.877160728855,1118.3767092738647,-6.854398118526799,493.20211374958245,241.83217130070315,1361.4844148224613
1617,54925,52.88957628666685,9068.616294947657,923.2730996813837,-38.27433773774765,95.98631205810148,40.28722729090047,271.86500705120545
1618,25,1.1283791670955126,1574.0,869.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,1573.0,870.0,45.00001609038752,0.0,0.0,0.0
1620,125,2.5231325220201604,8118.4,872.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1621,50,1.5957691216057308,11013.0,871.5,0.0,2.0,0.0,0.0
1622,1589175,284.4925625393045,2981.598754070508,1016.4112668522976,38.80385558361978,292.9150406196868,279.3515151195083,994.3656197958434
1623,100,2.256758334191025,7088.25,875.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1624,25,1.1283791670955126,4922.0,875.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,1578.0,876.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,4915.0,876.0,45.00001609038752,0.0,0.0,0.0
1627,225,3.385137501286538,4916.888888888889,878.7777777777778,-8.429202397848796,5.945659416410758,2.84709048460053,9.82842712474619
1628,50,1.5957691216057308,7087.0,877.5,0.0,2.0,0.0,0.0
1629,98775,70.92650732447375,1419.3252341179448,947.0931409769679,3.6791209612874143,133.71297636684818,39.16990945826319,332.9655121145938
1630,25,1.1283791670955126,7086.0,880.0,45.00001609038752,0.0,0.0,0.0
1631,1025,7.225151993843567,4917.048780487805,891.2682926829268,-2.2390047380314777,16.27863729196094,3.1174731668336673,29.621320343559642
1632,1850,9.706684619910241,8494.472972972973,890.2432432432432,87.53754470014087,24.31897679734975,4.981786120457109,47.10660171779821
1633,50,1.5957691216057308,8481.0,889.5,0.0,2.0,0.0,0.0
1634,25,1.1283791670955126,7079.0,890.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,7064.0,891.0,45.00001609038752,0.0,0.0,0.0
1636,100,2.256758334191025,8083.5,891.5,45.00001609038752,2.0,2.0,4.0
1637,25,1.1283791670955126,7065.0,892.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,7066.0,893.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,8082.0,893.0,45.00001609038752,0.0,0.0,0.0
1640,417250,145.77505960084486,944.6979029358897,975.1598562013181,-5.667259811177153,170.36568411703686,127.03712848890378,512.416305603426
1641,25,1.1283791670955126,7067.0,894.0,45.00001609038752,0.0,0.0,0.0
1642,13175,25.903614421069328,8511.88614800759,920.527514231499,22.508614410369123,57.5532239522083,15.199335741636647,152.4030662740799
1643,25,1.1283791670955126,4957.0,896.0,45.00001609038752,0.0,0.0,0.0
1644,250,3.5682482323055424,8120.0,897.1,-82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
1645,25,1.1283791670955126,6534.0,897.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,8629.0,897.0,45.00001609038752,0.0,0.0,0.0
1647,75,1.9544100476116797,8113.666666666667,898.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1648,25,1.1283791670955126,4955.0,899.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,6527.0,899.0,45.00001609038752,0.0,0.0,0.0
1650,275,3.742410318509555,8609.818181818182,901.5454545454545,-4.65497175194352,5.229468159891532,3.316590146927595,8.242640687119284
1651,25,1.1283791670955126,9069.0,899.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,4954.0,900.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,8500.0,900.5,0.0,2.0,0.0,0.0
1654,25,1.1283791670955126,4953.0,901.0,45.00001609038752,0.0,0.0,0.0
1655,1136350,240.56980331369954,7405.562854754257,1051.882254587055,-11.860487638985786,332.2191830150027,184.431874266483,1285.9331162702406
1656,25,1.1283791670955126,8092.0,901.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,8117.0,901.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,8497.0,901.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,4952.0,902.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,8116.0,902.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,8502.0,902.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,8115.0,903.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,8630.0,903.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,4948.0,906.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,9065.0,907.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,4946.0,908.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,8498.0,908.0,45.00001609038752,0.0,0.0,0.0
1668,175,2.985410660720923,8500.0,909.4285714285714,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1669,25,1.1283791670955126,8978.0,908.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,4945.0,909.0,45.00001609038752,0.0,0.0,0.0
1671,50,1.5957691216057308,6515.5,909.0,90.00003218077504,2.0,0.0,0.0
1672,50,1.5957691216057308,6518.5,909.0,90.00003218077504,2.0,0.0,0.0
1673,25,1.1283791670955126,8604.0,909.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,9064.0,909.0,45.00001609038752,0.0,0.0,0.0
1675,2025,10.155412503859614,8501.654320987655,922.6172839506173,-4.6135522936671425,25.121466656240806,5.306848124299879,52.21320343559643
1676,25,1.1283791670955126,9063.0,910.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,9062.0,912.0,45.00001609038752,0.0,0.0,0.0
1678,100,2.256758334191025,4941.5,913.5,45.00001609038752,2.0,2.0,4.0
1679,25,1.1283791670955126,8982.0,913.0,45.00001609038752,0.0,0.0,0.0
1680,150,2.763953195770684,4932.333333333333,915.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1681,25,1.1283791670955126,8499.0,915.0,45.00001609038752,0.0,0.0,0.0
1682,500,5.046265044040321,8629.7,921.3,0.47742079764460293,16.49783820294497,1.8279317901523595,20.621320343559645
1683,7266725,608.3512679600701,9884.543140135343,1350.7350078611755,35.2310094891352,1130.4838488159364,432.66877964507063,8265.463884141398
1684,817850,204.09007439477824,4910.536528703307,1058.3395793849727,-9.370652249955358,300.09353640291033,140.02129717151766,829.263022691402
1685,685800,186.8890237311303,3496.777303878682,1066.6512102653835,5.142231940793037,357.1784020523198,109.10731084901938,894.4163056034262
1686,25,1.1283791670955126,9058.0,917.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,9057.0,918.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,9056.0,919.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,9055.0,920.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,9054.0,921.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,9052.0,922.0,45.00001609038752,0.0,0.0,0.0
1692,21775,33.30152614317138,10962.501722158438,946.8553386911595,13.944748865377724,79.65601334043373,24.546851561186784,218.87615433949867
1693,25,1.1283791670955126,9050.0,924.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,10940.0,924.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,9049.0,925.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,9047.0,926.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,9043.0,928.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,9041.0,929.0,45.00001609038752,0.0,0.0,0.0
1699,2225900,336.69594013744796,9115.740543151085,1165.143762073768,31.904030956054303,469.6145143190084,273.9665882904964,1693.432682994352
1700,8975,21.37973331358283,9457.896935933148,955.6239554317549,17.22992942056792,32.51107646867461,14.558542502144547,81.2193000900063
1701,5168100,513.039152156862,437.2638687331901,1306.387028114781,14.810282247864242,786.1485284960964,347.72623423443855,2594.5830073135457
1702,201225,101.23391277419502,5759.861846192073,993.5990806311343,-30.044231193858867,120.91625127595383,87.57082210341301,382.97770542341357
1703,1525,8.812923024107548,9873.655737704918,948.1803278688525,-1.1795942252063996,17.120078104041887,5.958419628100135,41.2842712474619
1704,25,1.1283791670955126,9879.0,945.0,45.00001609038752,0.0,0.0,0.0
1705,1100,7.48482063701911,10940.181818181818,950.4090909090909,-76.35877739410951,15.382456525805294,6.2806167638369335,34.14213562373095
1706,75,1.9544100476116797,9869.333333333334,949.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1707,50,1.5957691216057308,9877.0,950.5,0.0,2.0,0.0,0.0
1708,50,1.5957691216057308,9880.0,950.5,0.0,2.0,0.0,0.0
1709,25,1.1283791670955126,9477.0,951.0,45.00001609038752,0.0,0.0,0.0
1710,75,1.9544100476116797,9891.0,952.0,0.0,3.265986323710904,0.0,1.0
1711,25,1.1283791670955126,9868.0,952.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,9879.0,952.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,9878.0,953.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,6504.0,954.0,45.00001609038752,0.0,0.0,0.0
1715,150,2.763953195770684,9870.0,954.5,90.00003218077504,3.265986323710904,2.0,6.0
1716,250,3.5682482323055424,5343.9,961.0,79.52722715048264,6.404922144484214,2.28406924656319,9.0
1717,50,1.5957691216057308,5337.5,961.0,90.00003218077504,2.0,0.0,0.0
1718,75,1.9544100476116797,5350.333333333333,961.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1719,75,1.9544100476116797,8638.0,962.0,0.0,3.265986323710904,0.0,1.0
1720,150,2.763953195770684,5339.0,963.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1721,25,1.1283791670955126,9484.0,963.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,5343.0,964.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,9485.0,964.0,45.00001609038752,0.0,0.0,0.0
1724,559275,168.77097456396442,9957.740735773994,1092.827991596263,5.530534236443933,258.501685678417,133.1920126903116,2362.3271272970806
1725,75,1.9544100476116797,8638.666666666666,968.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1726,25,1.1283791670955126,8643.0,969.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,5357.0,970.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,5354.0,971.0,45.00001609038752,0.0,0.0,0.0
1729,100,2.256758334191025,5392.5,971.5,45.00001609038752,2.0,2.0,4.0
1730,125,2.5231325220201604,5395.8,973.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1731,350,4.222008245644752,5374.785714285715,974.8571428571429,87.54890118350295,7.28398713972071,3.320416239185161,13.899494936611665
1732,1592775,284.81461450322723,6403.40416882485,1123.959787163912,-2.1097525681254954,318.30140951349915,262.7263764805549,1017.3351365237941
1733,75,1.9544100476116797,8637.666666666666,974.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1734,28325,37.98131651463571,9188.84642541924,990.4068843777582,66.38321985333549,48.80924350263882,31.188540601463142,152.94722215136417
1735,75,1.9544100476116797,9458.666666666666,974.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1736,475,4.918490759365935,10944.684210526315,979.7894736842105,26.234059754569035,9.743669977670534,3.2474081833330106,18.035533905932738
1737,25,1.1283791670955126,5408.0,977.0,45.00001609038752,0.0,0.0,0.0
1738,50,1.5957691216057308,5378.5,978.0,90.00003218077504,2.0,0.0,0.0
1739,50,1.5957691216057308,5406.0,978.5,0.0,2.0,0.0,0.0
1740,75,1.9544100476116797,5293.333333333333,979.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1741,25,1.1283791670955126,5411.0,979.0,45.00001609038752,0.0,0.0,0.0
1742,125,2.5231325220201604,5432.4,982.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1743,25,1.1283791670955126,5373.0,982.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,5429.0,982.0,45.00001609038752,0.0,0.0,0.0
1745,100,2.256758334191025,5292.25,984.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1746,25,1.1283791670955126,5374.0,983.0,45.00001609038752,0.0,0.0,0.0
1747,200,3.1915382432114616,9479.125,985.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1748,25,1.1283791670955126,5295.0,985.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,9444.0,985.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,9996.0,985.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,5291.0,986.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,5366.0,986.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,5433.5,986.0,90.00003218077504,2.0,0.0,0.0
1754,25,1.1283791670955126,9445.0,986.0,45.00001609038752,0.0,0.0,0.0
1755,50,1.5957691216057308,9475.5,986.0,90.00003218077504,2.0,0.0,0.0
1756,150,2.763953195770684,5293.5,988.0,0.0,3.265986323710904,2.0,6.0
1757,150,2.763953195770684,5306.5,989.0,0.0,3.265986323710904,2.0,6.0
1758,25,1.1283791670955126,9477.0,989.0,45.00001609038752,0.0,0.0,0.0
1759,50,1.5957691216057308,9475.5,990.0,90.00003218077504,2.0,0.0,0.0
1760,2150,10.464157913908982,10943.709302325582,1000.7209302325581,13.977066461457555,21.993358071501813,5.371855384146289,47.17766952966369
1761,25,1.1283791670955126,5427.0,991.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,9474.0,991.0,45.00001609038752,0.0,0.0,0.0
1763,50,1.5957691216057308,9452.0,992.5,0.0,2.0,0.0,0.0
1764,25,1.1283791670955126,9472.0,992.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,9470.0,993.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,8531.0,997.0,45.00001609038752,0.0,0.0,0.0
1767,100,2.256758334191025,9947.25,997.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1768,25,1.1283791670955126,8532.0,998.0,45.00001609038752,0.0,0.0,0.0
1769,9562925,697.8794816681891,8815.480613933498,1381.9007129094916,37.35209522782848,825.9391588687358,632.5031122353212,3606.7648609253156
1770,10814750,742.1527434814103,703.1260523821633,1619.5174206523498,-11.957204926339196,1345.3329306638987,490.61260186705283,4755.258330995017
1771,500,5.046265044040321,5292.3,1006.8,-16.688921985573568,8.40174740073684,4.661613520468182,16.414213562373096
1772,75,1.9544100476116797,5288.0,1005.0,0.0,3.265986323710904,0.0,1.0
1773,25,1.1283791670955126,9988.0,1004.0,45.00001609038752,0.0,0.0,0.0
1774,75,1.9544100476116797,5297.666666666667,1007.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1775,8643425,663.4802336755037,5778.071652730255,1484.4511695305969,-3.2249964555681165,821.1135195724675,581.7822210020696,3423.4946955589776
1776,275,3.742410318509555,5295.909090909091,1011.0,-14.713733462696837,4.902719452543043,3.492097783329344,10.863961030678928
1777,25,1.1283791670955126,5301.0,1009.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,5300.0,1010.0,45.00001609038752,0.0,0.0,0.0
1779,482125,156.69851505428383,8192.000362976407,1179.688981073373,19.925656656225705,274.85017762286355,95.84410974866395,764.9320702497141
1780,75,1.9544100476116797,9209.333333333334,1015.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,150,2.763953195770684,9950.833333333334,1017.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1782,25,1.1283791670955126,1414.0,1020.0,45.00001609038752,0.0,0.0,0.0
1783,100,2.256758334191025,5286.75,1020.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1784,25,1.1283791670955126,9952.0,1020.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,9953.0,1021.0,45.00001609038752,0.0,0.0,0.0
1786,525,5.170882945826411,10975.42857142857,1027.1904761904761,-11.302762372771495,17.738217065970897,1.6119198819998355,20.0
1787,50,1.5957691216057308,5291.0,1022.5,0.0,2.0,0.0,0.0
1788,25,1.1283791670955126,5297.0,1025.0,45.00001609038752,0.0,0.0,0.0
1789,75,1.9544100476116797,8396.333333333334,1026.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1790,225,3.385137501286538,1422.5555555555557,1028.888888888889,-73.15499239460468,5.898081303573345,2.5097921606230624,9.414213562373096
1791,25,1.1283791670955126,9145.0,1028.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,9953.0,1030.0,45.00001609038752,0.0,0.0,0.0
1793,150,2.763953195770684,1443.3333333333333,1033.1666666666667,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
1794,25,1.1283791670955126,1448.0,1032.0,45.00001609038752,0.0,0.0,0.0
1795,75,1.9544100476116797,1392.6666666666667,1033.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1796,1400,8.444016491289505,1396.5535714285713,1039.607142857143,-7.063313694117299,16.31043593175587,6.635194207034682,41.97056274847714
1797,100,2.256758334191025,1401.5,1033.0,90.00003218077504,4.47213595499958,0.0,2.0
1798,800,6.383076486422923,1436.9375,1034.40625,82.3331953318377,11.2639606943966,4.233209713100508,23.899494936611664
1799,1215575,248.81464262309368,11610.600847335623,1189.3952656150382,24.043832313149935,324.26110053060563,194.0703407170612,895.1097397793778
1800,325,4.068428945128219,1432.923076923077,1039.1538461538462,9.320899279668058,5.440115400734268,3.6067568150004012,9.414213562373096
1801,250,3.5682482323055424,1450.4,1038.5,-35.3549895320785,4.495053817708983,3.1677264995418866,8.621320343559642
1802,7152025,603.5309786559262,6630.207325897211,1495.9496366413707,5.245068033504058,905.3833040542083,422.6143107430092,4002.9049045079933
1803,150,2.763953195770684,10972.5,1039.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
1804,25,1.1283791670955126,1403.0,1038.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,1406.0,1038.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,1436.0,1038.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,1405.0,1039.0,45.00001609038752,0.0,0.0,0.0
1808,375,4.370193722368317,9182.466666666667,1042.7333333333333,1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
1809,4000,14.27299292922217,10974.4625,1053.8,-15.656086822796617,23.1519337609961,12.055101124687795,67.83452377915607
1810,25,1.1283791670955126,1402.0,1040.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,1454.0,1040.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,1452.0,1042.0,45.00001609038752,0.0,0.0,0.0
1813,46625,48.72978299696273,5754.888471849866,1071.53672922252,-5.007808655828161,58.99167038148704,41.22031663388106,175.0538238691624
1814,825,6.4820448144285745,10966.969696969696,1051.090909090909,-27.053829416179145,20.42416648410187,2.3440090516636727,29.27817459305202
1815,675,5.863230142835039,1401.3333333333333,1046.4814814814815,-36.03741995635711,8.938055636663776,5.329349938195959,21.071067811865476
1816,25,1.1283791670955126,1453.0,1043.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,5769.0,1043.0,45.00001609038752,0.0,0.0,0.0
1818,550,5.292567428401227,1436.0454545454545,1047.9545454545455,75.25940077502676,7.101059204143989,4.867305276904332,17.071067811865476
1819,522825,163.17860950212335,10923.99344905083,1127.3220484865874,87.05875359070284,199.96490790963327,139.18485707564702,747.9026329981913
1820,525,5.170882945826411,9190.666666666666,1048.2380952380952,62.650691532779284,6.08711935858627,4.768475766351227,15.48528137423857
1821,75,1.9544100476116797,1392.3333333333333,1048.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1822,25,1.1283791670955126,1430.0,1048.0,45.00001609038752,0.0,0.0,0.0
1823,525,5.170882945826411,1455.095238095238,1050.4285714285713,-24.842958802700036,5.9701171190973845,4.465475117405723,14.48528137423857
1824,125,2.5231325220201604,1460.8,1048.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1825,50,1.5957691216057308,1395.5,1049.0,90.00003218077504,2.0,0.0,0.0
1826,50,1.5957691216057308,1431.5,1049.0,90.00003218077504,2.0,0.0,0.0
1827,25,1.1283791670955126,1452.0,1049.0,45.00001609038752,0.0,0.0,0.0
