,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2739,100,2.256758334191025,9604.75,1879.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2740,25,1.1283791670955126,9615.0,1879.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,9779.0,1879.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,9851.0,1879.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,9602.0,1880.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,9603.0,1881.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,3798.0,1882.0,45.00001609038752,0.0,0.0,0.0
2746,275,3.742410318509555,9765.545454545454,1885.0,10.304850153409875,6.235064799811727,2.4120907566221086,8.621320343559642
2747,25,1.1283791670955126,9768.0,1882.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,9849.0,1882.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,9782.0,1883.0,45.00001609038752,0.0,0.0,0.0
2750,1700,9.304852983362556,3803.8088235294117,1900.4117647058824,16.528552764468515,34.30788731309063,2.9347004494823277,53.27817459305202
2751,50,1.5957691216057308,9845.0,1886.5,0.0,2.0,0.0,0.0
2752,25,1.1283791670955126,1676.0,1888.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,9768.0,1888.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,9767.0,1889.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,9842.0,1889.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,9789.0,1890.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,9841.0,1890.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,9840.0,1891.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,9839.0,1892.0,45.00001609038752,0.0,0.0,0.0
2760,100,2.256758334191025,9775.5,1893.5,45.00001609038752,2.0,2.0,4.0
2761,50,1.5957691216057308,9837.5,1893.0,90.00003218077504,2.0,0.0,0.0
2762,25,1.1283791670955126,9795.0,1894.0,45.00001609038752,0.0,0.0,0.0
2763,50,1.5957691216057308,9835.5,1894.0,90.00003218077504,2.0,0.0,0.0
2764,25,1.1283791670955126,9834.0,1895.0,45.00001609038752,0.0,0.0,0.0
2765,175,2.985410660720923,9799.57142857143,1896.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2766,25,1.1283791670955126,9832.0,1896.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,9830.0,1897.0,45.00001609038752,0.0,0.0,0.0
2768,175,2.985410660720923,9824.57142857143,1898.2857142857142,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2769,15625,28.209479177387816,9807.9232,1916.4704,21.27262920713042,41.58419305517493,21.298265130050883,114.74011537017762
2770,25,1.1283791670955126,9821.0,1899.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,3808.0,1900.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,9819.0,1900.0,45.00001609038752,0.0,0.0,0.0
2773,175,2.985410660720923,9778.285714285714,1905.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2774,25,1.1283791670955126,1687.0,1907.0,45.00001609038752,0.0,0.0,0.0
2775,622875,178.10885227039273,9875.101304435078,2009.236002408188,61.53625097382491,407.3432939155006,93.9651029561422,1047.4600282048218
2776,1725,9.373021315815206,9792.550724637682,1922.463768115942,23.448843461750034,16.790021026107453,6.397778743819052,44.17766952966369
2777,50,1.5957691216057308,3810.0,1918.5,0.0,2.0,0.0,0.0
2778,4372550,471.9026836682214,6318.892551257276,2230.6341036694835,17.023505620918037,663.6667205507281,343.3238511425556,1780.3027406794408
2779,25,1.1283791670955126,3366.0,1933.0,45.00001609038752,0.0,0.0,0.0
2780,879875,211.68766089915127,10329.832817161529,2077.90811194772,8.997807439448476,310.2143743365245,163.5279388333324,916.9980874276962
2781,17025,29.44615645486938,3348.898678414097,2064.0455212922175,-3.4611893515880645,272.2436351954224,4.985599011431016,488.71067811865476
2782,194725,99.58545483122614,7769.605982796251,2006.4214918474772,-7.314422534836191,138.55665072784433,77.33561858689504,509.7056274847714
2783,909300,215.19820798767665,1145.096502804355,2067.6042010337624,-19.60469760783233,321.4855245334689,158.31438450720532,1078.0863991822648
2784,50,1.5957691216057308,9698.0,1942.5,0.0,2.0,0.0,0.0
2785,566900,169.91756800406057,9137.111968601164,2067.7649938260715,-5.589237943204795,225.5568176680716,131.80576929995897,629.9898987322333
2786,2587400,363.0085397368916,11370.148401870603,2166.1095887763777,1.0160754720912988,390.80723708992775,358.0708053165739,2027.4865068635143
2787,228300,107.8296041100101,5519.746824353921,1995.1158563293911,89.97451168343713,197.15730338960313,66.9936291932521,512.4507934888323
2788,25,1.1283791670955126,6397.0,1961.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,6396.0,1962.0,45.00001609038752,0.0,0.0,0.0
2790,300,3.9088200952233594,10865.333333333334,1965.0,-89.30707300759165,10.625677181320953,1.6280479089728248,10.414213562373096
2791,50,1.5957691216057308,10894.5,1965.0,90.00003218077504,2.0,0.0,0.0
2792,50,1.5957691216057308,10897.5,1965.0,90.00003218077504,2.0,0.0,0.0
2793,592700,173.74108071087056,11610.165724649907,2071.8581913278217,22.29906146178552,195.30959293611306,156.73387101524833,615.0559159102154
2794,2058325,323.7740437970285,1342.5427471366281,2139.0825914274956,-44.541304616827766,372.3813596104484,286.1116642308772,1166.5382386916237
2795,7056350,599.4805705439323,694.6507082273413,2408.2999957485104,12.610383041093352,766.122153431816,503.72983337177027,3732.0085476329614
2796,1252000,252.5150221280646,9618.09033546326,2229.253174920128,-17.46323673961384,558.1751747921201,150.78204305216482,1546.574818618083
2797,1394175,266.4671643772377,9821.445137805513,2145.0429286136964,22.710922787339257,348.5389654246565,231.48776656003167,2186.1555544218263
2798,863550,209.71466413735115,6776.34178681026,2089.229054484396,5.169158749367417,231.86532326125752,198.63511522334207,732.8082245892128
2799,2337925,345.06454831668555,8369.771816888908,2192.799491001636,-6.297223116471864,365.88991634006743,356.50325283229523,1304.1290757631339
2800,1309450,258.2435688921185,5441.277101072969,2120.0549467333612,-51.0456413935542,291.81577897400047,252.9526229909326,978.6904755831214
2801,813400,203.5340802605383,7426.454296778953,2086.6248463240718,89.91857579440827,243.99678746398754,176.92997986600085,733.6295090390227
2802,194500,99.5279039166382,10061.095758354755,2048.6244215938304,-50.90369170601426,118.54738916057794,87.96739147343503,365.2203461105329
2803,2312725,343.1998208681135,10521.747343501713,2249.979872228648,-19.172738496301584,671.1955042200843,321.26301854003316,2587.709991035627
2804,8755525,667.7688421876941,1509.1796494213654,2530.655172019953,-12.532973651614585,904.7796675907455,549.8264632970576,3046.021607493559
2805,1500,8.740387444736633,9741.866666666667,2016.45,-89.62262313381805,37.39932238380319,2.4561977637356183,56.44974746830583
2806,175,2.985410660720923,9763.142857142857,2016.142857142857,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
2807,25,1.1283791670955126,9784.0,2015.0,45.00001609038752,0.0,0.0,0.0
2808,100,2.256758334191025,9759.5,2016.5,45.00001609038752,2.0,2.0,4.0
2809,650,5.753627391751592,9776.576923076924,2016.7307692307693,-88.17295893134896,16.618645994864963,2.562453400071158,24.242640687119287
2810,50,1.5957691216057308,9767.5,2017.0,90.00003218077504,2.0,0.0,0.0
2811,50,1.5957691216057308,9784.5,2018.0,90.00003218077504,2.0,0.0,0.0
2812,265850,116.35991285109198,10736.606168892233,2082.0562347188265,24.284882637664783,133.08271970898315,103.81964364665232,409.84776310850236
2813,100,2.256758334191025,3346.25,2025.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2814,100,2.256758334191025,1538.5,2027.5,45.00001609038752,2.0,2.0,4.0
2815,375,4.370193722368317,1530.5333333333333,2029.0,-75.29048884529712,6.286149724171181,4.218990068826679,12.621320343559642
2816,50,1.5957691216057308,10197.5,2028.0,90.00003218077504,2.0,0.0,0.0
2817,50,1.5957691216057308,1526.5,2029.0,90.00003218077504,2.0,0.0,0.0
2818,25,1.1283791670955126,1536.0,2029.0,45.00001609038752,0.0,0.0,0.0
2819,100,2.256758334191025,10195.5,2029.5,45.00001609038752,2.0,2.0,4.0
2820,25,1.1283791670955126,10199.0,2030.0,45.00001609038752,0.0,0.0,0.0
2821,100,2.256758334191025,10194.5,2032.5,45.00001609038752,2.0,2.0,4.0
2822,75,1.9544100476116797,10197.666666666666,2032.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2823,25,1.1283791670955126,10843.0,2032.0,45.00001609038752,0.0,0.0,0.0
2824,425,4.652426491681278,1524.4117647058824,2035.8235294117646,-5.442765473466574,6.030411636066028,4.333128663184397,12.828427124746192
2825,50,1.5957691216057308,1537.5,2034.0,90.00003218077504,2.0,0.0,0.0
2826,25,1.1283791670955126,10199.0,2034.0,45.00001609038752,0.0,0.0,0.0
2827,500,5.046265044040321,1533.0,2039.45,-74.21265382279132,7.232858438379874,3.9554720085417183,15.449747468305832
2828,50,1.5957691216057308,10197.0,2039.5,0.0,2.0,0.0,0.0
2829,350,4.222008245644752,10855.714285714286,2041.0,67.85661858059542,7.839470379790947,2.4099813872371225,13.242640687119284
2830,75,1.9544100476116797,1526.6666666666667,2040.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2831,325,4.068428945128219,10201.615384615385,2042.8461538461538,24.726294656916643,8.376426196517803,2.1513678399042613,13.656854249492381
2832,25,1.1283791670955126,10846.0,2040.0,45.00001609038752,0.0,0.0,0.0
2833,50,1.5957691216057308,10850.5,2040.0,90.00003218077504,2.0,0.0,0.0
2834,100,2.256758334191025,10848.0,2041.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2835,25,1.1283791670955126,9577.0,2042.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,1534.0,2043.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,9576.0,2043.0,45.00001609038752,0.0,0.0,0.0
2838,150,2.763953195770684,10197.5,2044.0,0.0,3.265986323710904,2.0,6.0
2839,125,2.5231325220201604,10840.4,2043.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2840,25,1.1283791670955126,10875.0,2043.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,1526.0,2044.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,10874.0,2044.0,45.00001609038752,0.0,0.0,0.0
2843,50,1.5957691216057308,10209.5,2045.0,90.00003218077504,2.0,0.0,0.0
2844,25,1.1283791670955126,3338.0,2046.0,45.00001609038752,0.0,0.0,0.0
2845,50,1.5957691216057308,10208.0,2046.5,0.0,2.0,0.0,0.0
2846,25,1.1283791670955126,10836.0,2046.0,45.00001609038752,0.0,0.0,0.0
2847,125,2.5231325220201604,10204.4,2047.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2848,25,1.1283791670955126,10835.0,2047.0,45.00001609038752,0.0,0.0,0.0
2849,1275,8.058239062071396,3342.156862745098,2057.2156862745096,4.719371878231072,24.305464008143502,3.973999247818131,43.44974746830583
2850,25,1.1283791670955126,10833.0,2048.0,45.00001609038752,0.0,0.0,0.0
2851,25,1.1283791670955126,10832.0,2049.0,45.00001609038752,0.0,0.0,0.0
2852,1055500,231.85377628738024,7781.817100900047,2191.14793936523,30.660366615900355,289.39357230458694,195.76085008701492,868.7798333582165
2853,1208800,248.12029031708508,10192.441905195235,2188.9370036399737,32.137443476168116,311.83938718942443,199.9496983748085,912.749350086167
2854,25,1.1283791670955126,10205.0,2050.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,10831.0,2050.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,10830.0,2051.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,10813.0,2054.0,45.00001609038752,0.0,0.0,0.0
2858,150,2.763953195770684,10808.5,2057.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2859,25,1.1283791670955126,10812.0,2057.0,45.00001609038752,0.0,0.0,0.0
2860,25,1.1283791670955126,10811.0,2059.0,45.00001609038752,0.0,0.0,0.0
2861,500,5.046265044040321,10806.45,2063.8,12.83240718201087,9.09867847277885,3.651581855715512,14.449747468305832
2862,150,2.763953195770684,10801.333333333334,2065.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2863,25,1.1283791670955126,10810.0,2064.0,45.00001609038752,0.0,0.0,0.0
2864,275,3.742410318509555,10804.454545454546,2069.090909090909,33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
2865,600825,174.92788793848786,11763.381475471228,2168.3558440477677,11.445589257979279,239.2800785363569,138.65837444995842,693.0081886954629
2866,175,2.985410660720923,3342.5714285714284,2073.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
2867,975,7.046725639945928,2649.1794871794873,2075.128205128205,-83.85707194377504,18.16310715777336,5.43398852965265,31.106601717798213
2868,50,1.5957691216057308,10807.0,2072.5,0.0,2.0,0.0,0.0
2869,25,1.1283791670955126,10806.0,2074.0,45.00001609038752,0.0,0.0,0.0
2870,125,2.5231325220201604,3342.4,2077.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2871,25,1.1283791670955126,10807.0,2077.0,45.00001609038752,0.0,0.0,0.0
2872,4147450,459.59535897621294,7559.8258809630015,2340.0105185113744,71.47672197417297,516.423451141696,438.62756372733566,1973.7758287448596
2873,5493425,528.9402970482306,1944.9438009984663,2341.172283229497,-33.660471305943986,597.174768139108,483.1366424004546,2109.794118708089
2874,900,6.770275002573076,10868.194444444445,2085.1111111111113,4.077213260275188,13.720499949534316,3.374886137852771,25.86396103067893
2875,25,1.1283791670955126,11414.0,2079.0,45.00001609038752,0.0,0.0,0.0
2876,225,3.385137501286538,2657.8888888888887,2081.6666666666665,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2877,25,1.1283791670955126,2877.0,2081.0,45.00001609038752,0.0,0.0,0.0
2878,75,1.9544100476116797,3342.0,2082.0,0.0,3.265986323710904,0.0,1.0
2879,75,1.9544100476116797,2647.3333333333335,2083.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2880,25,1.1283791670955126,11420.0,2083.0,45.00001609038752,0.0,0.0,0.0
2881,225,3.385137501286538,10806.444444444445,2085.4444444444443,17.567102809822053,5.5871156201977,2.2649101657435664,7.207106781186548
2882,1300,8.136857890256438,2658.0384615384614,2090.3846153846152,-8.196096835332035,11.422457751124899,6.61455297013885,29.69238815542512
2883,25,1.1283791670955126,3369.0,2087.0,45.00001609038752,0.0,0.0,0.0
2884,50,1.5957691216057308,2668.0,2092.5,0.0,2.0,0.0,0.0
2885,6801425,588.552232874886,5073.5724829723185,2477.5268895856384,-42.920880085061654,804.6585980276878,506.64909145292614,2996.847076025474
2886,25,1.1283791670955126,2670.0,2095.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,2639.0,2096.0,45.00001609038752,0.0,0.0,0.0
2888,1825,9.640875829802336,1193.6438356164383,2104.5753424657532,-12.910598868651183,16.150989786120288,7.584075865215951,47.00609665440987
2889,1075,7.399277020331919,2647.5581395348836,2100.813953488372,45.41270885324492,13.378847584734341,4.648423761872718,29.727922061357855
2890,25,1.1283791670955126,2659.0,2097.0,45.00001609038752,0.0,0.0,0.0
2891,6000,17.480774889473267,10270.870833333332,2117.775,29.88769409256858,44.72711237869381,7.946181922947881,98.56854249492379
2892,75,1.9544100476116797,10809.666666666666,2097.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2893,25,1.1283791670955126,1201.0,2098.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,1202.0,2099.0,45.00001609038752,0.0,0.0,0.0
2895,582100,172.180456381128,3848.235870125408,2226.7403796598524,9.847263565132106,257.2973401545278,132.6950727695698,746.6843789287115
2896,25,1.1283791670955126,1204.0,2100.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,10807.0,2100.0,45.00001609038752,0.0,0.0,0.0
2898,142575,85.21317458952362,10054.828160617219,2157.569700157812,23.27342814441782,131.8596774493347,60.66734851052322,357.22034611053283
2899,100,2.256758334191025,10808.5,2101.5,45.00001609038752,2.0,2.0,4.0
2900,925,6.863662517577698,1201.6216216216217,2107.027027027027,2.6207840673692417,14.40579098297305,3.821414406826096,27.242640687119284
2901,25,1.1283791670955126,2655.0,2103.0,45.00001609038752,0.0,0.0,0.0
2902,50,1.5957691216057308,6649.5,2104.0,90.00003218077504,2.0,0.0,0.0
2903,50,1.5957691216057308,10793.0,2105.5,0.0,2.0,0.0,0.0
2904,25,1.1283791670955126,10810.0,2105.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,10794.0,2108.0,45.00001609038752,0.0,0.0,0.0
2906,100,2.256758334191025,10814.0,2108.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2907,25,1.1283791670955126,10824.0,2109.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,10823.0,2110.0,45.00001609038752,0.0,0.0,0.0
2909,100,2.256758334191025,10794.5,2112.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2910,25,1.1283791670955126,11442.0,2111.0,45.00001609038752,0.0,0.0,0.0
2911,1475,8.667244841319219,1195.7796610169491,2118.813559322034,0.22532136008746226,12.892834445725985,7.584630209586749,35.7634559672906
2912,5332475,521.1340726266759,10756.369828269237,2477.4445402932033,-13.083700284277207,684.7465646883128,405.3522085441327,3242.708078463323
2913,25,1.1283791670955126,11441.0,2112.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,10893.0,2113.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,1190.0,2114.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,10828.0,2114.0,45.00001609038752,0.0,0.0,0.0
2917,475675,155.6468079263945,2393.164923529721,2221.874231355442,16.472826443551963,231.3898875386268,111.37992739370924,630.6589462905455
2918,25,1.1283791670955126,10830.0,2117.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,1191.0,2118.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,10831.0,2118.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,10832.0,2119.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,10889.0,2119.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,10834.0,2120.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,10888.0,2120.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,10835.0,2121.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,10887.0,2121.0,45.00001609038752,0.0,0.0,0.0
2927,25,1.1283791670955126,10836.0,2122.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,10886.0,2122.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,10837.0,2123.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,10885.0,2123.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,1201.0,2124.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,2868.0,2124.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,10884.0,2124.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,10840.0,2125.0,45.00001609038752,0.0,0.0,0.0
2935,50,1.5957691216057308,10882.5,2125.0,90.00003218077504,2.0,0.0,0.0
2936,25,1.1283791670955126,1200.0,2126.0,45.00001609038752,0.0,0.0,0.0
2937,150,2.763953195770684,10844.0,2126.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
2938,25,1.1283791670955126,10881.0,2126.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,1201.0,2127.0,45.00001609038752,0.0,0.0,0.0
2940,50,1.5957691216057308,10879.5,2127.0,90.00003218077504,2.0,0.0,0.0
2941,150,2.763953195770684,10849.333333333334,2128.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2942,25,1.1283791670955126,10878.0,2128.0,45.00001609038752,0.0,0.0,0.0
2943,50,1.5957691216057308,10875.5,2129.0,90.00003218077504,2.0,0.0,0.0
2944,50,1.5957691216057308,10868.5,2130.0,90.00003218077504,2.0,0.0,0.0
2945,25,1.1283791670955126,10873.0,2130.0,45.00001609038752,0.0,0.0,0.0
2946,575,5.4115163798060095,9979.608695652174,2132.0434782608695,74.51260934191943,15.047210188766451,3.434671233213264,21.035533905932738
2947,125,2.5231325220201604,10865.0,2131.0,90.00003218077504,5.656854249492381,0.0,3.0
2948,75,1.9544100476116797,9968.0,2132.0,90.00003218077504,3.265986323710904,0.0,1.0
2949,25,1.1283791670955126,10862.0,2132.0,45.00001609038752,0.0,0.0,0.0
2950,125,2.5231325220201604,9963.6,2133.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2951,25,1.1283791670955126,10861.0,2133.0,45.00001609038752,0.0,0.0,0.0
2952,900575,214.16327444264286,2263.855564500458,2260.7316436720985,-3.3804221663963703,286.6761163661093,176.99641933485108,1381.8559518039654
2953,25,1.1283791670955126,9960.0,2135.0,45.00001609038752,0.0,0.0,0.0
2954,50,1.5957691216057308,9958.5,2136.0,90.00003218077504,2.0,0.0,0.0
2955,25,1.1283791670955126,9986.0,2136.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,10001.0,2136.0,45.00001609038752,0.0,0.0,0.0
2957,50,1.5957691216057308,9956.5,2137.0,90.00003218077504,2.0,0.0,0.0
2958,25,1.1283791670955126,9991.0,2137.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,9997.0,2137.0,45.00001609038752,0.0,0.0,0.0
2960,125,2.5231325220201604,9999.6,2138.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2961,25,1.1283791670955126,10005.0,2137.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,9955.0,2138.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,10007.0,2138.0,45.00001609038752,0.0,0.0,0.0
2964,25,1.1283791670955126,9954.0,2139.0,45.00001609038752,0.0,0.0,0.0
2965,25,1.1283791670955126,10009.0,2139.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,9952.0,2140.0,45.00001609038752,0.0,0.0,0.0
2967,25,1.1283791670955126,10011.0,2140.0,45.00001609038752,0.0,0.0,0.0
2968,75,1.9544100476116797,9950.666666666666,2141.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2969,25,1.1283791670955126,10013.0,2141.0,45.00001609038752,0.0,0.0,0.0
2970,1391000,266.1635742716581,9084.47606038821,2295.2873292595254,6.072714122995999,292.6158764884277,246.06333378706495,943.8376618407356
2971,25,1.1283791670955126,10014.0,2142.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,9949.0,2143.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,9948.0,2144.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,10017.0,2144.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,9947.0,2145.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,10018.0,2145.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,9946.0,2146.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,10019.0,2146.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,9945.0,2147.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,10020.0,2147.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,10021.0,2148.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,1724.0,2150.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,9943.0,2150.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,1725.0,2151.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,9942.0,2151.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,1726.0,2152.0,45.00001609038752,0.0,0.0,0.0
2987,25,1.1283791670955126,9941.0,2153.0,45.00001609038752,0.0,0.0,0.0
2988,125,2.5231325220201604,1726.8,2155.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2989,25,1.1283791670955126,9940.0,2154.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,9939.0,2156.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,9938.0,2158.0,45.00001609038752,0.0,0.0,0.0
2992,125,2.5231325220201604,1729.0,2160.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2993,300,3.9088200952233594,1715.75,2164.0833333333335,3.057752876485173,4.751143203724265,4.0392483393069085,11.863961030678928
2994,175,2.985410660720923,1730.5714285714287,2165.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2995,3094350,396.98104666350264,4045.350275502125,2425.0736261250345,17.584091809450754,558.4790355076366,301.79104922371295,2773.54851942814
2996,25,1.1283791670955126,9934.0,2167.0,45.00001609038752,0.0,0.0,0.0
2997,125,2.5231325220201604,1715.0,2169.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2998,25,1.1283791670955126,1730.0,2168.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,4102.0,2170.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,9933.0,2170.0,45.00001609038752,0.0,0.0,0.0
3001,75,1.9544100476116797,1717.6666666666667,2172.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3002,25,1.1283791670955126,1714.0,2173.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,9932.0,2173.0,45.00001609038752,0.0,0.0,0.0
3004,125,2.5231325220201604,3911.4,2175.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3005,25,1.1283791670955126,4112.0,2174.0,45.00001609038752,0.0,0.0,0.0
3006,125,2.5231325220201604,1716.4,2175.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3007,50,1.5957691216057308,9931.0,2175.5,0.0,2.0,0.0,0.0
3008,200,3.1915382432114616,1723.625,2176.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3009,25,1.1283791670955126,1719.0,2177.0,45.00001609038752,0.0,0.0,0.0
3010,25,1.1283791670955126,1729.0,2180.0,45.00001609038752,0.0,0.0,0.0
3011,25,1.1283791670955126,9930.0,2180.0,45.00001609038752,0.0,0.0,0.0
3012,75,1.9544100476116797,1720.0,2182.0,0.0,3.265986323710904,0.0,1.0
3013,225,3.385137501286538,9990.111111111111,2182.777777777778,-23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
3014,675,5.863230142835039,1724.7777777777778,2184.5185185185187,-77.24432090982965,9.103464215913979,4.459471313943973,21.899494936611664
3015,25,1.1283791670955126,10038.0,2182.0,45.00001609038752,0.0,0.0,0.0
3016,50,1.5957691216057308,3908.5,2183.0,90.00003218077504,2.0,0.0,0.0
3017,50,1.5957691216057308,4103.0,2183.5,0.0,2.0,0.0,0.0
