,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1575,1125,7.569397566060481,3755.6222222222223,1009.7777777777778,85.05377370468355,17.595369115057057,3.846566277168407,34.86396103067892
1576,975,7.046725639945928,3771.3076923076924,1009.7179487179487,84.44472016808396,16.353644516994425,4.806662525536283,32.72792206135786
1577,25,1.1283791670955126,4077.0,1007.0,45.00001609038752,0.0,0.0,0.0
1578,375,4.370193722368317,6328.133333333333,1009.1333333333333,-82.09043237883651,5.846776553107081,4.0554056577793025,12.82842712474619
1579,100,2.256758334191025,6367.5,1008.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1580,350,4.222008245644752,9941.785714285714,1010.0714285714286,24.435636853297833,7.2381124716354766,2.4943882508370985,13.863961030678928
1581,25,1.1283791670955126,1562.0,1008.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,3746.5,1008.0,90.00003218077504,2.0,0.0,0.0
1583,775,6.282549314314218,3952.2580645161293,1014.3225806451613,4.42066346798235,13.49292435864034,3.3674226696679077,24.863961030678926
1584,25,1.1283791670955126,3961.0,1008.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,4078.0,1008.0,45.00001609038752,0.0,0.0,0.0
1586,50,1.5957691216057308,6334.5,1008.0,90.00003218077504,2.0,0.0,0.0
1587,200,3.1915382432114616,570.125,1010.375,-72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
1588,25,1.1283791670955126,3958.0,1009.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,567.0,1010.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,3714.0,1010.0,45.00001609038752,0.0,0.0,0.0
1591,75,1.9544100476116797,3746.0,1010.0,90.00003218077504,3.265986323710904,0.0,1.0
1592,325,4.068428945128219,3958.846153846154,1013.3846153846154,-15.77475254611122,9.558051507381313,2.364402026808464,13.621320343559642
1593,25,1.1283791670955126,4080.0,1010.0,45.00001609038752,0.0,0.0,0.0
1594,275,3.742410318509555,6335.0,1010.3636363636364,-90.00003218077504,7.434563018276681,1.924182771683339,11.414213562373096
1595,150,2.763953195770684,6368.5,1011.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1596,25,1.1283791670955126,1550.0,1011.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,3744.0,1011.0,45.00001609038752,0.0,0.0,0.0
1598,50,1.5957691216057308,1551.0,1012.5,0.0,2.0,0.0,0.0
1599,25,1.1283791670955126,3712.0,1012.0,45.00001609038752,0.0,0.0,0.0
1600,50,1.5957691216057308,3748.5,1012.0,90.00003218077504,2.0,0.0,0.0
1601,25,1.1283791670955126,3765.0,1012.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,3948.0,1012.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,3956.0,1012.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,4082.0,1012.0,45.00001609038752,0.0,0.0,0.0
1605,50,1.5957691216057308,6330.5,1012.0,90.00003218077504,2.0,0.0,0.0
1606,1750,9.440697438826296,574.7,1015.3571428571429,-82.21594301773213,19.838694963546093,5.469624702689281,41.59188309203678
1607,25,1.1283791670955126,1539.0,1013.0,45.00001609038752,0.0,0.0,0.0
1608,725,6.076507779746499,1545.551724137931,1014.7931034482758,-88.60542209171285,8.951606116115453,4.375047751620964,21.31370849898476
1609,500,5.046265044040321,3718.3,1013.95,83.24299452851574,12.481143319226936,3.152944884535216,20.035533905932738
1610,25,1.1283791670955126,3759.0,1013.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,3955.0,1013.0,45.00001609038752,0.0,0.0,0.0
1612,75,1.9544100476116797,4083.3333333333335,1013.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1613,25,1.1283791670955126,6337.0,1013.0,45.00001609038752,0.0,0.0,0.0
1614,525,5.170882945826411,6366.333333333333,1015.6666666666666,-87.61821048375816,7.341259316631035,4.828277213699235,17.31370849898476
1615,50,1.5957691216057308,3949.0,1014.5,0.0,2.0,0.0,0.0
1616,50,1.5957691216057308,6338.5,1014.0,90.00003218077504,2.0,0.0,0.0
1617,3999175,451.3051187973052,8782.356598548451,1261.6350247238493,-2.9523172397918986,539.8570539791745,386.44691188472723,1811.8225099390856
1618,25,1.1283791670955126,4085.0,1015.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,584.0,1016.0,45.00001609038752,0.0,0.0,0.0
1620,525,5.170882945826411,3711.3809523809523,1018.1904761904761,-64.36581549117282,7.992430008021676,5.262580993390919,19.035533905932738
1621,25,1.1283791670955126,4086.0,1016.0,45.00001609038752,0.0,0.0,0.0
1622,1475,8.667244841319219,5833.728813559322,1018.5762711864406,-81.18080396351056,27.268895031584425,4.942241321286534,46.935028842544405
1623,225,3.385137501286538,3718.777777777778,1018.3333333333334,74.51814837897336,4.62211024381938,3.1378294149283885,6.207106781186548
1624,25,1.1283791670955126,5787.0,1017.0,45.00001609038752,0.0,0.0,0.0
1625,50,1.5957691216057308,5794.5,1017.0,90.00003218077504,2.0,0.0,0.0
1626,6320425,567.3593235166843,7880.607791406433,1383.5449593975088,-1.865059023487511,707.4909890107884,490.6890898416946,2508.2987360660836
1627,100,2.256758334191025,582.0,1018.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1628,25,1.1283791670955126,3807.0,1018.0,45.00001609038752,0.0,0.0,0.0
1629,100,2.256758334191025,3929.5,1019.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1630,25,1.1283791670955126,4087.0,1018.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,5797.0,1018.0,45.00001609038752,0.0,0.0,0.0
1632,875,6.6755811781245455,6357.571428571428,1020.9142857142857,88.5179310741999,14.795345099082843,5.428628583445775,28.48528137423857
1633,325,4.068428945128219,6366.923076923077,1020.3846153846154,-60.451128797685655,9.72519852518296,1.9702923913261312,11.207106781186548
1634,25,1.1283791670955126,1541.0,1019.0,45.00001609038752,0.0,0.0,0.0
1635,125,2.5231325220201604,1544.0,1020.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1636,25,1.1283791670955126,3935.0,1019.0,45.00001609038752,0.0,0.0,0.0
1637,750,6.180387232371033,5871.7,1023.0666666666667,12.309432431433997,11.335939413282006,4.688855564771485,24.035533905932738
1638,75,1.9544100476116797,6348.333333333333,1019.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1639,250,3.5682482323055424,1546.0,1022.1,-42.855438659154245,5.435711741590347,3.2082764628904474,9.82842712474619
1640,25,1.1283791670955126,3918.0,1020.0,45.00001609038752,0.0,0.0,0.0
1641,350,4.222008245644752,3932.285714285714,1022.0,-84.78129263918235,5.339714250135272,3.9869305226211855,13.278174593052022
1642,25,1.1283791670955126,3936.0,1020.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,3950.0,1020.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,3956.0,1020.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,4028.0,1020.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,4088.0,1020.0,45.00001609038752,0.0,0.0,0.0
1647,375,4.370193722368317,5849.133333333333,1020.9333333333333,80.78255447347547,8.340453659680918,2.8192097938653435,12.621320343559642
1648,125,2.5231325220201604,5856.6,1020.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1649,75,1.9544100476116797,3914.3333333333335,1021.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1650,975,7.046725639945928,3921.923076923077,1023.6666666666666,85.23671687331615,12.13066916063267,5.755715379961976,29.349242404917497
1651,175,2.985410660720923,3951.714285714286,1022.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1652,25,1.1283791670955126,3955.0,1021.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,4027.0,1021.0,45.00001609038752,0.0,0.0,0.0
1654,425,4.652426491681278,5865.235294117647,1023.2941176470588,10.459416220450281,6.479249970467838,3.358397741651036,13.828427124746192
1655,125,2.5231325220201604,6370.0,1022.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1656,75,1.9544100476116797,3707.6666666666665,1022.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1657,25,1.1283791670955126,3954.0,1022.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,6349.0,1022.0,45.00001609038752,0.0,0.0,0.0
1659,75,1.9544100476116797,3956.6666666666665,1023.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,1050,7.312732791431452,5846.571428571428,1028.3809523809523,-3.791109286323009,11.729868185918953,5.201363597237905,27.899494936611664
1661,25,1.1283791670955126,5855.0,1023.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,6341.0,1023.5,0.0,2.0,0.0,0.0
1663,25,1.1283791670955126,6357.0,1023.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,3710.0,1024.0,45.00001609038752,0.0,0.0,0.0
1665,500,5.046265044040321,3929.45,1027.35,56.82819689109316,8.539553848855455,4.927070129650886,17.242640687119284
1666,300,3.9088200952233594,3938.25,1025.5,31.087962923810966,4.859805635243986,3.1700088098170105,10.621320343559642
1667,25,1.1283791670955126,5851.0,1024.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,5854.0,1024.0,45.00001609038752,0.0,0.0,0.0
1669,75,1.9544100476116797,6352.0,1024.0,90.00003218077504,3.265986323710904,0.0,1.0
1670,675,5.863230142835039,6368.074074074074,1026.4444444444443,73.3614155406099,10.314752754483628,4.681147919802211,21.449747468305834
1671,400,4.51351666838205,3915.625,1026.5625,-84.3169816873631,9.726680436232625,2.660674292620106,14.65685424949238
1672,25,1.1283791670955126,5821.0,1025.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5868.0,1025.0,45.00001609038752,0.0,0.0,0.0
1674,125,2.5231325220201604,9940.6,1025.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1675,125,2.5231325220201604,1546.8,1026.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1676,125,2.5231325220201604,3934.2,1026.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1677,100,2.256758334191025,3956.5,1026.5,45.00001609038752,2.0,2.0,4.0
1678,50,1.5957691216057308,572.5,1027.0,90.00003218077504,2.0,0.0,0.0
1679,25,1.1283791670955126,3920.0,1028.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,4091.0,1028.0,45.00001609038752,0.0,0.0,0.0
1681,75,1.9544100476116797,571.3333333333334,1029.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1682,25,1.1283791670955126,1545.0,1029.0,45.00001609038752,0.0,0.0,0.0
1683,200,3.1915382432114616,3916.375,1029.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1684,75,1.9544100476116797,3921.3333333333335,1029.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1685,125,2.5231325220201604,3924.0,1029.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1686,4525,15.180789096653193,3928.767955801105,1040.988950276243,-22.09766820502619,37.83738132327739,14.747957759025319,120.94722215136414
1687,25,1.1283791670955126,10344.0,1029.0,45.00001609038752,0.0,0.0,0.0
1688,1550,8.884866446580956,5813.677419354839,1038.4193548387098,-9.506391651364018,19.83513896102036,4.4892215886425335,41.14213562373095
1689,100,2.256758334191025,6361.5,1030.0,90.00003218077504,4.47213595499958,0.0,2.0
1690,200,3.1915382432114616,6368.0,1030.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
1691,25,1.1283791670955126,10346.0,1030.0,45.00001609038752,0.0,0.0,0.0
1692,200,3.1915382432114616,3914.375,1032.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
1693,25,1.1283791670955126,5819.0,1031.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,576.0,1032.0,45.00001609038752,0.0,0.0,0.0
1695,125,2.5231325220201604,3919.6,1032.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1696,100,2.256758334191025,3922.5,1032.5,45.00001609038752,2.0,2.0,4.0
1697,150,2.763953195770684,5872.5,1033.0,0.0,3.265986323710904,2.0,6.0
1698,1675,9.23618154310838,6368.164179104478,1036.865671641791,-41.93664903189787,13.056329423514102,10.09981730808866,45.79898987322333
1699,75,1.9544100476116797,578.6666666666666,1033.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1700,100,2.256758334191025,4000.5,1033.0,90.00003218077504,4.47213595499958,0.0,2.0
1701,125,2.5231325220201604,104.6,1035.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1702,25,1.1283791670955126,1544.0,1034.0,45.00001609038752,0.0,0.0,0.0
1703,525,5.170882945826411,5795.857142857143,1036.5714285714287,39.746003141625216,6.640342806169359,4.079281958152178,15.071067811865474
1704,50,1.5957691216057308,6350.5,1034.0,90.00003218077504,2.0,0.0,0.0
1705,275,3.742410318509555,5842.0,1036.0,-69.69937759948876,5.685009884989297,2.344961497712873,8.414213562373096
1706,25,1.1283791670955126,3935.0,1036.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,3999.5,1036.0,90.00003218077504,2.0,0.0,0.0
1708,100,2.256758334191025,4093.0,1037.5,0.0,4.47213595499958,0.0,2.0
1709,775,6.282549314314218,6354.290322580645,1039.4193548387098,53.13958755896439,9.599514468410224,5.629119919265873,23.727922061357855
1710,50,1.5957691216057308,11226.0,1036.5,0.0,2.0,0.0,0.0
1711,25,1.1283791670955126,3920.0,1037.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,3922.0,1038.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,3983.0,1038.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,4020.0,1038.0,45.00001609038752,0.0,0.0,0.0
1715,375,4.370193722368317,9941.866666666667,1041.4666666666667,-2.188534771068301,8.119922000971853,2.8573842016626037,13.414213562373096
1716,357150,134.8684549332665,11512.256824863503,1097.272504549909,-89.32499595253152,146.16857713778816,129.49846773873156,487.3797256769669
1717,50,1.5957691216057308,3989.0,1039.5,0.0,2.0,0.0,0.0
1718,175,2.985410660720923,6346.285714285715,1040.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1719,25,1.1283791670955126,6349.0,1039.0,45.00001609038752,0.0,0.0,0.0
1720,100,2.256758334191025,3919.75,1040.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1721,225,3.385137501286538,3985.222222222222,1041.5555555555557,3.4556147951159253,5.700042547891945,2.495108080812844,9.621320343559642
1722,25,1.1283791670955126,5847.0,1040.0,45.00001609038752,0.0,0.0,0.0
1723,100,2.256758334191025,6373.0,1040.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1724,25,1.1283791670955126,11227.0,1040.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,4019.0,1041.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,5848.0,1041.0,45.00001609038752,0.0,0.0,0.0
1727,125,2.5231325220201604,6348.6,1042.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1728,25,1.1283791670955126,10416.0,1041.0,45.00001609038752,0.0,0.0,0.0
1729,150,2.763953195770684,3989.6666666666665,1043.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1730,850,6.579524642479541,5845.176470588235,1047.264705882353,-11.75922931348351,11.753644731437271,3.7569683663432123,23.899494936611667
1731,50,1.5957691216057308,109.5,1043.0,90.00003218077504,2.0,0.0,0.0
1732,25,1.1283791670955126,503.0,1043.0,45.00001609038752,0.0,0.0,0.0
1733,175,2.985410660720923,4093.5714285714284,1044.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1734,25,1.1283791670955126,5778.0,1043.0,45.00001609038752,0.0,0.0,0.0
1735,550,5.292567428401227,10403.818181818182,1046.6818181818182,-17.168353204186715,7.927765756439826,3.965985691819158,17.899494936611667
1736,75,1.9544100476116797,106.66666666666667,1044.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1737,25,1.1283791670955126,502.0,1044.0,45.00001609038752,0.0,0.0,0.0
1738,75,1.9544100476116797,545.6666666666666,1044.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1739,25,1.1283791670955126,501.0,1045.0,45.00001609038752,0.0,0.0,0.0
1740,50,1.5957691216057308,537.5,1045.0,90.00003218077504,2.0,0.0,0.0
1741,575,5.4115163798060095,565.4782608695652,1051.7826086956522,7.3360925228334,15.271272119515134,2.4188074963237045,22.449747468305834
1742,25,1.1283791670955126,3984.0,1045.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,6355.5,1045.0,90.00003218077504,2.0,0.0,0.0
1744,75,1.9544100476116797,107.66666666666667,1046.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1745,100,2.256758334191025,498.5,1046.0,90.00003218077504,4.47213595499958,0.0,2.0
1746,25,1.1283791670955126,547.0,1046.0,45.00001609038752,0.0,0.0,0.0
1747,50,1.5957691216057308,3920.5,1046.0,90.00003218077504,2.0,0.0,0.0
1748,250,3.5682482323055424,4058.3,1047.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1749,25,1.1283791670955126,493.0,1047.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,540.0,1047.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,5781.0,1047.0,45.00001609038752,0.0,0.0,0.0
1752,700,5.970821321441846,10410.92857142857,1050.9642857142858,28.171435453142614,11.6921157173396,5.3230861705284145,24.242640687119287
1753,125,2.5231325220201604,108.6,1049.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1754,175,2.985410660720923,490.14285714285717,1048.2857142857142,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1755,25,1.1283791670955126,539.0,1048.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,9944.0,1048.0,45.00001609038752,0.0,0.0,0.0
1757,246600,112.06799217112639,11393.50202757502,1105.6825831305757,84.29307068846072,146.48573645548942,99.34344373696756,458.0904037956217
1758,25,1.1283791670955126,116.0,1049.0,45.00001609038752,0.0,0.0,0.0
1759,460450,153.13564553993373,332.42328157237483,1126.6638614398958,-0.1581486461933088,169.8759419464627,141.25417473871738,535.144227664784
1760,25,1.1283791670955126,487.0,1049.0,45.00001609038752,0.0,0.0,0.0
1761,50,1.5957691216057308,3808.5,1049.0,90.00003218077504,2.0,0.0,0.0
1762,25,1.1283791670955126,5784.0,1049.0,45.00001609038752,0.0,0.0,0.0
1763,75,1.9544100476116797,5815.666666666667,1049.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1764,25,1.1283791670955126,486.0,1050.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,542.0,1050.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,2596.0,1050.0,45.00001609038752,0.0,0.0,0.0
1767,50,1.5957691216057308,5786.5,1050.0,90.00003218077504,2.0,0.0,0.0
1768,350,4.222008245644752,5794.785714285715,1050.7142857142858,-85.18349075201613,13.32840254370597,1.4237819428154501,12.207106781186548
1769,1150,7.653039857325812,118.3695652173913,1056.1304347826087,0.1472571309683743,11.783841592661696,5.739728213561953,29.9350288425444
1770,125,2.5231325220201604,482.6,1051.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1771,75,1.9544100476116797,517.0,1051.0,90.00003218077504,3.265986323710904,0.0,1.0
1772,50,1.5957691216057308,521.5,1051.0,90.00003218077504,2.0,0.0,0.0
1773,25,1.1283791670955126,2601.0,1051.0,45.00001609038752,0.0,0.0,0.0
1774,84650,65.6596458905564,8989.151801535736,1093.6142941523922,-20.14092917601263,88.07307785324909,50.755206462826465,242.40916292848974
1775,25,1.1283791670955126,10401.0,1051.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,479.0,1052.0,45.00001609038752,0.0,0.0,0.0
1777,125,2.5231325220201604,511.0,1052.0,90.00003218077504,5.656854249492381,0.0,3.0
1778,50,1.5957691216057308,525.5,1052.0,90.00003218077504,2.0,0.0,0.0
1779,50,1.5957691216057308,544.5,1052.0,90.00003218077504,2.0,0.0,0.0
1780,25,1.1283791670955126,3809.0,1052.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,5811.0,1052.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,10408.0,1052.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,477.0,1053.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,529.0,1053.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,2604.0,1053.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,10402.0,1053.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,10409.0,1053.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,476.0,1054.0,45.00001609038752,0.0,0.0,0.0
1789,400,4.51351666838205,5809.6875,1058.75,1.2743309090796975,11.27214148058329,1.8374782833311456,14.207106781186548
1790,2200,10.585134856802455,5833.0,1065.3295454545455,43.692558517914605,32.56753915789219,8.632895273456343,58.73401871576773
1791,50,1.5957691216057308,123.5,1055.0,90.00003218077504,2.0,0.0,0.0
1792,175,2.985410660720923,472.42857142857144,1056.142857142857,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1793,25,1.1283791670955126,534.0,1055.0,45.00001609038752,0.0,0.0,0.0
1794,12081375,784.410209132308,1356.473435349867,1403.0648932758068,-78.27112221707605,1017.5222160398704,649.2877564983027,4679.89393668845
1795,25,1.1283791670955126,4016.0,1055.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,6376.0,1055.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,3922.0,1056.0,45.00001609038752,0.0,0.0,0.0
1798,290225,121.57729177289032,4445.464811783961,1097.7393401671118,-81.47294295025554,174.66540294192626,89.45265904961836,469.53910524340097
1799,25,1.1283791670955126,10403.0,1056.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,470.0,1057.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,537.0,1057.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,568.0,1057.0,45.00001609038752,0.0,0.0,0.0
1803,250,3.5682482323055424,5872.5,1059.7,5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
1804,75,1.9544100476116797,6375.666666666667,1057.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1805,25,1.1283791670955126,469.0,1058.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,539.0,1058.0,45.00001609038752,0.0,0.0,0.0
1807,6724925,585.232960294552,4657.229422632966,1375.1528418532548,-53.82911355618626,673.9840902940153,562.1721915170092,3440.800394831248
1808,25,1.1283791670955126,10414.0,1058.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,468.0,1059.0,45.00001609038752,0.0,0.0,0.0
1810,400,4.51351666838205,6368.5625,1060.3125,-86.11291452911449,8.846722340322705,2.666552799633857,15.621320343559642
1811,25,1.1283791670955126,6374.0,1059.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,11234.0,1059.0,45.00001609038752,0.0,0.0,0.0
1813,125,2.5231325220201604,466.2,1061.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1814,25,1.1283791670955126,542.0,1060.0,45.00001609038752,0.0,0.0,0.0
1815,200,3.1915382432114616,566.75,1061.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
1816,50,1.5957691216057308,6363.5,1060.0,90.00003218077504,2.0,0.0,0.0
1817,25,1.1283791670955126,6375.0,1060.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,543.0,1061.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,2732.0,1061.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,11235.0,1061.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,544.0,1062.0,45.00001609038752,0.0,0.0,0.0
1822,3059500,394.73922465938097,9435.935299885603,1276.2532031377675,20.03222043390945,437.06959400570594,370.87347707340757,1439.8509011700821
1823,25,1.1283791670955126,464.0,1063.0,45.00001609038752,0.0,0.0,0.0
1824,225,3.385137501286538,569.4444444444445,1064.3333333333333,-46.36317207475621,4.309594144143424,3.2042010682234374,7.414213562373095
1825,725,6.076507779746499,3990.7586206896553,1064.8275862068965,-80.18936216108385,12.527176795430941,4.639403269957891,27.763455967290593
1826,25,1.1283791670955126,546.0,1064.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,3930.0,1064.0,45.00001609038752,0.0,0.0,0.0
1828,75,1.9544100476116797,3983.6666666666665,1064.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1829,725,6.076507779746499,5871.931034482759,1072.2068965517242,-10.878463402829112,16.15795410815979,2.5094723075072043,23.035533905932738
1830,25,1.1283791670955126,3997.0,1065.0,45.00001609038752,0.0,0.0,0.0
1831,1600,9.0270333367641,5819.703125,1076.109375,46.90042986304379,28.820322656005303,4.391746748589609,41.59188309203678
1832,25,1.1283791670955126,10448.0,1065.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,547.0,1066.0,45.00001609038752,0.0,0.0,0.0
1834,4500,15.138795132120961,3927.3444444444444,1074.0444444444445,-74.6966870159675,22.029489902695946,13.897023193452723,98.97665940288701
1835,25,1.1283791670955126,548.0,1067.0,45.00001609038752,0.0,0.0,0.0
1836,75,1.9544100476116797,571.3333333333334,1067.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1837,75,1.9544100476116797,125.0,1068.0,90.00003218077504,3.265986323710904,0.0,1.0
1838,150,2.763953195770684,550.1666666666666,1068.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1839,25,1.1283791670955126,567.0,1068.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,569.0,1068.0,45.00001609038752,0.0,0.0,0.0
1841,850,6.579524642479541,3987.794117647059,1070.5882352941176,-83.80714487642484,9.125444100992224,5.171753204218175,23.14213562373095
1842,50,1.5957691216057308,460.0,1069.5,0.0,2.0,0.0,0.0
1843,75,1.9544100476116797,3995.6666666666665,1069.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1844,50,1.5957691216057308,5869.0,1069.5,0.0,2.0,0.0,0.0
1845,50,1.5957691216057308,570.0,1070.5,0.0,2.0,0.0,0.0
1846,1300,8.136857890256438,3991.076923076923,1075.6346153846155,-77.31036443804335,15.771802451865845,7.260288278082141,34.9350288425444
1847,25,1.1283791670955126,459.0,1071.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,572.0,1071.0,45.00001609038752,0.0,0.0,0.0
