,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5941,50,1.5957691216057308,6953.5,3834.0,90.00003218077504,2.0,0.0,0.0
5942,25,1.1283791670955126,8556.0,3834.0,45.00001609038752,0.0,0.0,0.0
5943,75,1.9544100476116797,677.6666666666666,3835.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5944,25,1.1283791670955126,3491.0,3835.0,45.00001609038752,0.0,0.0,0.0
5945,50,1.5957691216057308,8333.5,3835.0,90.00003218077504,2.0,0.0,0.0
5946,25,1.1283791670955126,10262.0,3835.0,45.00001609038752,0.0,0.0,0.0
5947,75,1.9544100476116797,11199.333333333334,3835.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5948,25,1.1283791670955126,3490.0,3836.0,45.00001609038752,0.0,0.0,0.0
5949,25,1.1283791670955126,3497.0,3836.0,45.00001609038752,0.0,0.0,0.0
5950,25,1.1283791670955126,8332.0,3836.0,45.00001609038752,0.0,0.0,0.0
5951,525,5.170882945826411,675.2857142857143,3842.190476190476,-30.076680158719476,9.560278019699911,3.2145778089661516,17.86396103067893
5952,25,1.1283791670955126,5613.0,3839.0,45.00001609038752,0.0,0.0,0.0
5953,25,1.1283791670955126,9034.0,3839.0,45.00001609038752,0.0,0.0,0.0
5954,100,2.256758334191025,5603.25,3841.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5955,275,3.742410318509555,5611.181818181818,3841.7272727272725,19.84273426007584,5.039660567586268,3.0407975043875584,10.242640687119284
5956,25,1.1283791670955126,6964.0,3840.0,45.00001609038752,0.0,0.0,0.0
5957,200,3.1915382432114616,9699.75,3841.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
5958,25,1.1283791670955126,6965.0,3841.0,45.00001609038752,0.0,0.0,0.0
5959,50,1.5957691216057308,9032.5,3841.0,90.00003218077504,2.0,0.0,0.0
5960,100,2.256758334191025,5606.0,3842.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5961,25,1.1283791670955126,6966.0,3842.0,45.00001609038752,0.0,0.0,0.0
5962,225,3.385137501286538,6969.444444444444,3844.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
5963,3675,13.680870333281758,8334.530612244898,3849.707482993197,45.09442064033549,16.621719372401678,11.741882605877512,48.8700576850888
5964,100,2.256758334191025,680.5,3843.5,45.00001609038752,2.0,2.0,4.0
5965,25,1.1283791670955126,6967.0,3843.0,45.00001609038752,0.0,0.0,0.0
5966,25,1.1283791670955126,7749.0,3843.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,8324.0,3843.0,45.00001609038752,0.0,0.0,0.0
5968,25,1.1283791670955126,3494.0,3844.0,45.00001609038752,0.0,0.0,0.0
5969,50,1.5957691216057308,4325.0,3844.5,0.0,2.0,0.0,0.0
5970,50,1.5957691216057308,5608.5,3844.0,90.00003218077504,2.0,0.0,0.0
5971,25,1.1283791670955126,7009.0,3844.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,678.0,3845.0,45.00001609038752,0.0,0.0,0.0
5973,200,3.1915382432114616,3492.125,3845.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5974,25,1.1283791670955126,5611.0,3845.0,45.00001609038752,0.0,0.0,0.0
5975,25,1.1283791670955126,7008.0,3845.0,45.00001609038752,0.0,0.0,0.0
5976,25,1.1283791670955126,9032.0,3845.0,45.00001609038752,0.0,0.0,0.0
5977,3200,12.766152972845846,10268.0,3858.0078125,25.409302964107493,31.807957247945804,6.0106471490474265,67.97665940288701
5978,50,1.5957691216057308,677.0,3846.5,0.0,2.0,0.0,0.0
5979,25,1.1283791670955126,5619.0,3846.0,45.00001609038752,0.0,0.0,0.0
5980,1733200,297.10461315401915,7084.234883452573,4048.4712814447266,32.938642554786206,397.4525992975288,262.07479331068765,2011.8672785610079
5981,49400,50.158960718865394,4949.413461538462,3875.8385627530365,40.624327073708685,65.9753074249343,39.87218105215489,189.92388155425118
5982,25,1.1283791670955126,672.0,3848.0,45.00001609038752,0.0,0.0,0.0
5983,225,3.385137501286538,674.3333333333334,3849.6666666666665,-54.21749379768709,5.3871543212162285,2.5561932389701827,8.414213562373096
5984,25,1.1283791670955126,5614.0,3848.0,45.00001609038752,0.0,0.0,0.0
5985,100,2.256758334191025,6929.5,3848.5,45.00001609038752,2.0,2.0,4.0
5986,25,1.1283791670955126,667.0,3850.0,45.00001609038752,0.0,0.0,0.0
5987,50,1.5957691216057308,4295.0,3850.5,0.0,2.0,0.0,0.0
5988,150,2.763953195770684,5600.5,3852.0,0.0,3.265986323710904,2.0,6.0
5989,25,1.1283791670955126,672.0,3852.0,45.00001609038752,0.0,0.0,0.0
5990,25,1.1283791670955126,6922.0,3852.0,45.00001609038752,0.0,0.0,0.0
5991,25,1.1283791670955126,8324.0,3854.0,45.00001609038752,0.0,0.0,0.0
5992,25,1.1283791670955126,10275.0,3854.0,45.00001609038752,0.0,0.0,0.0
5993,65550,57.77918384933796,2056.942028985507,3888.2986270022884,-26.55803351346103,78.05720583561494,44.29289440606076,217.6812408671319
5994,50,1.5957691216057308,4326.0,3855.5,0.0,2.0,0.0,0.0
5995,11915000,778.9903510447216,6759.552360469996,4395.49243390684,5.317658363356941,917.5485625494338,692.4573200377558,4238.940617882676
5996,175,2.985410660720923,10277.142857142857,3855.5714285714284,-67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
5997,175,2.985410660720923,10281.42857142857,3856.714285714286,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
5998,50,1.5957691216057308,2313.0,3859.5,0.0,2.0,0.0,0.0
5999,625,5.641895835477563,3497.72,3863.24,33.490772659076434,7.954855582998652,4.978380525194431,19.485281374238568
6000,25,1.1283791670955126,8328.0,3861.0,45.00001609038752,0.0,0.0,0.0
6001,800,6.383076486422923,5583.5625,3865.65625,-31.10925005410336,9.923050528824833,4.907131871306213,21.485281374238568
6002,25,1.1283791670955126,5598.0,3862.0,45.00001609038752,0.0,0.0,0.0
6003,25,1.1283791670955126,8329.0,3862.0,45.00001609038752,0.0,0.0,0.0
6004,25,1.1283791670955126,8330.0,3863.0,45.00001609038752,0.0,0.0,0.0
6005,100,2.256758334191025,10282.25,3863.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6006,525,5.170882945826411,10290.857142857143,3863.8571428571427,89.31806817112776,10.568241135055295,3.3298332563969026,17.035533905932738
6007,75,1.9544100476116797,10970.333333333334,3863.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6008,100,2.256758334191025,2310.25,3864.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6009,50,1.5957691216057308,8331.5,3864.0,90.00003218077504,2.0,0.0,0.0
6010,25,1.1283791670955126,2308.0,3865.0,45.00001609038752,0.0,0.0,0.0
6011,125,2.5231325220201604,10284.8,3866.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6012,50,1.5957691216057308,10973.0,3865.5,0.0,2.0,0.0,0.0
6013,75,1.9544100476116797,5588.666666666667,3866.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6014,78700,63.310015691249774,5576.577827191868,3925.008576874206,-26.130881671814063,105.14085574552969,44.442972891534694,483.95436482630055
6015,75,1.9544100476116797,10291.333333333334,3866.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6016,900,6.770275002573076,10296.694444444445,3870.5555555555557,36.09577197921035,10.87013699449238,5.913000804252579,28.520815280171306
6017,25,1.1283791670955126,2311.0,3867.0,45.00001609038752,0.0,0.0,0.0
6018,200,3.1915382432114616,2312.5,3868.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
6019,25,1.1283791670955126,3502.0,3867.0,45.00001609038752,0.0,0.0,0.0
6020,175,2.985410660720923,10288.142857142857,3868.4285714285716,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
6021,25,1.1283791670955126,670.0,3869.0,45.00001609038752,0.0,0.0,0.0
6022,50,1.5957691216057308,676.0,3869.5,0.0,2.0,0.0,0.0
6023,175,2.985410660720923,2321.4285714285716,3870.5714285714284,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
6024,50,1.5957691216057308,10284.5,3869.0,90.00003218077504,2.0,0.0,0.0
6025,325,4.068428945128219,6939.615384615385,3873.076923076923,-2.726311968737385,6.928203230275509,2.480694691784168,12.242640687119284
6026,1021900,228.13360039808802,9065.344309619337,3974.1547852040317,-51.62460293418865,250.56302680923955,210.57073653795095,1020.6427483683688
6027,50,1.5957691216057308,2310.5,3871.0,90.00003218077504,2.0,0.0,0.0
6028,100,2.256758334191025,10276.5,3872.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6029,600,5.527906391541368,10284.416666666666,3872.5416666666665,83.22853515165818,8.83515627225507,4.219137916203143,21.31370849898476
6030,25,1.1283791670955126,10290.0,3871.0,45.00001609038752,0.0,0.0,0.0
6031,25,1.1283791670955126,10294.0,3871.0,45.00001609038752,0.0,0.0,0.0
6032,675,5.863230142835039,10968.296296296296,3872.740740740741,-78.76921172139514,10.940078667823197,4.54415930808831,22.899494936611667
6033,2235150,337.3948054380683,1345.8572355322908,4156.0059839384385,-4.249764724456869,485.53744815567904,248.9273584728369,2264.2337649086285
6034,150,2.763953195770684,10290.5,3872.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6035,25,1.1283791670955126,11384.0,3872.0,45.00001609038752,0.0,0.0,0.0
6036,50,1.5957691216057308,10975.5,3873.0,90.00003218077504,2.0,0.0,0.0
6037,25,1.1283791670955126,10984.0,3873.0,45.00001609038752,0.0,0.0,0.0
6038,50,1.5957691216057308,10278.0,3874.5,0.0,2.0,0.0,0.0
6039,50,1.5957691216057308,2309.0,3875.5,0.0,2.0,0.0,0.0
6040,25,1.1283791670955126,2321.0,3875.0,45.00001609038752,0.0,0.0,0.0
6041,450,4.787307364817192,10284.222222222223,3877.3888888888887,74.97125543335949,8.407733923720643,3.5103213452516586,14.65685424949238
6042,400,4.51351666838205,10292.8125,3876.8125,69.9220251891421,6.286613824998434,3.6542422764970786,12.242640687119286
6043,425,4.652426491681278,10301.117647058823,3877.176470588235,-74.12028646034263,6.233683461199577,4.440223526944863,14.449747468305834
6044,825,6.4820448144285745,10976.030303030304,3877.030303030303,-88.35407996448679,13.30717162499873,4.958504641839195,26.485281374238568
6045,25,1.1283791670955126,10981.0,3875.0,45.00001609038752,0.0,0.0,0.0
6046,350,4.222008245644752,10966.785714285714,3877.1428571428573,-85.71319987608385,8.730885319178242,2.4776982225713793,13.65685424949238
6047,25,1.1283791670955126,10983.0,3876.0,45.00001609038752,0.0,0.0,0.0
6048,25,1.1283791670955126,5981.0,3877.0,45.00001609038752,0.0,0.0,0.0
6049,50,1.5957691216057308,7750.0,3877.5,0.0,2.0,0.0,0.0
6050,25,1.1283791670955126,10279.0,3877.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,5980.0,3878.0,45.00001609038752,0.0,0.0,0.0
6052,25,1.1283791670955126,6001.0,3878.0,45.00001609038752,0.0,0.0,0.0
6053,100,2.256758334191025,5999.75,3880.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6054,50,1.5957691216057308,6963.5,3879.0,90.00003218077504,2.0,0.0,0.0
6055,25,1.1283791670955126,7751.0,3879.0,45.00001609038752,0.0,0.0,0.0
6056,25,1.1283791670955126,1341.0,3880.0,45.00001609038752,0.0,0.0,0.0
6057,25,1.1283791670955126,6960.0,3880.0,45.00001609038752,0.0,0.0,0.0
6058,25,1.1283791670955126,6965.0,3880.0,45.00001609038752,0.0,0.0,0.0
6059,425,4.652426491681278,10966.29411764706,3880.9411764705883,-85.72411553495098,8.225141346077358,2.8432506147897065,13.82842712474619
6060,4850,15.716503163191918,10975.896907216495,3887.5257731958764,-80.39148115661338,18.878113639606564,14.310729264373089,65.2193000900063
6061,25,1.1283791670955126,10987.0,3880.0,45.00001609038752,0.0,0.0,0.0
6062,25,1.1283791670955126,1426.0,3881.0,45.00001609038752,0.0,0.0,0.0
6063,25,1.1283791670955126,5996.0,3881.0,45.00001609038752,0.0,0.0,0.0
6064,50,1.5957691216057308,6958.5,3881.0,90.00003218077504,2.0,0.0,0.0
6065,175,2.985410660720923,6967.857142857143,3882.1428571428573,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
6066,900,6.770275002573076,10286.388888888889,3882.527777777778,-84.40146281290374,9.936735131858283,4.8701216661137074,22.485281374238568
6067,25,1.1283791670955126,1427.0,3882.0,45.00001609038752,0.0,0.0,0.0
6068,50,1.5957691216057308,6956.5,3882.0,90.00003218077504,2.0,0.0,0.0
6069,175,2.985410660720923,10985.714285714286,3882.714285714286,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
6070,25,1.1283791670955126,1428.0,3883.0,45.00001609038752,0.0,0.0,0.0
6071,375,4.370193722368317,6790.866666666667,3883.5333333333333,82.16243427380779,9.98101280087769,2.0841851916660707,11.414213562373096
6072,50,1.5957691216057308,6973.5,3883.0,90.00003218077504,2.0,0.0,0.0
6073,50,1.5957691216057308,6978.5,3883.0,90.00003218077504,2.0,0.0,0.0
6074,11025,23.695962509005764,6007.303854875284,3943.4126984126983,7.94427549800408,126.69471438582427,11.945921159115272,280.651803615609
6075,125,2.5231325220201604,6782.0,3884.0,90.00003218077504,5.656854249492381,0.0,3.0
6076,50,1.5957691216057308,10291.5,3884.0,90.00003218077504,2.0,0.0,0.0
6077,25,1.1283791670955126,10989.0,3884.0,45.00001609038752,0.0,0.0,0.0
6078,250,3.5682482323055424,11008.6,3884.8,68.16613430069313,5.378886506376311,3.0769432805176717,8.207106781186548
6079,75,1.9544100476116797,5570.666666666667,3885.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6080,25,1.1283791670955126,6770.0,3885.0,45.00001609038752,0.0,0.0,0.0
6081,125,2.5231325220201604,6777.4,3885.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6082,75,1.9544100476116797,6799.0,3885.0,90.00003218077504,3.265986323710904,0.0,1.0
6083,25,1.1283791670955126,10964.0,3885.0,45.00001609038752,0.0,0.0,0.0
6084,25,1.1283791670955126,10991.0,3885.0,45.00001609038752,0.0,0.0,0.0
6085,25,1.1283791670955126,1418.0,3886.0,45.00001609038752,0.0,0.0,0.0
6086,25,1.1283791670955126,1430.0,3886.0,45.00001609038752,0.0,0.0,0.0
6087,25,1.1283791670955126,3202.0,3886.0,45.00001609038752,0.0,0.0,0.0
6088,175,2.985410660720923,6767.714285714285,3887.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
6089,150,2.763953195770684,10965.833333333334,3886.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
6090,25,1.1283791670955126,1011.0,3887.0,45.00001609038752,0.0,0.0,0.0
6091,550,5.292567428401227,2462.590909090909,3888.090909090909,75.16698118507695,13.166493457214893,2.525665700602527,20.035533905932738
6092,25,1.1283791670955126,6771.0,3887.0,45.00001609038752,0.0,0.0,0.0
6093,25,1.1283791670955126,6775.0,3887.0,45.00001609038752,0.0,0.0,0.0
6094,50,1.5957691216057308,7753.0,3887.5,0.0,2.0,0.0,0.0
6095,2750,11.834540545406394,669.5545454545454,3908.4727272727273,-4.2590001594458915,40.61657039853844,7.692864191820507,84.49137802864846
6096,25,1.1283791670955126,1013.0,3888.0,45.00001609038752,0.0,0.0,0.0
6097,200,3.1915382432114616,2452.5,3888.5,-76.71750184288084,6.155367074350507,1.4530850560107218,6.0
6098,150,2.763953195770684,6773.0,3888.8333333333335,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
6099,325,4.068428945128219,11011.76923076923,3889.5384615384614,78.4479675234326,8.322208623069272,2.99032223448646,10.65685424949238
6100,1100,7.48482063701911,3204.4545454545455,3893.3863636363635,44.17309519002233,11.770494257332768,6.615228647753854,29.65685424949238
6101,50,1.5957691216057308,9699.0,3889.5,0.0,2.0,0.0,0.0
6102,25,1.1283791670955126,1413.0,3890.0,45.00001609038752,0.0,0.0,0.0
6103,50,1.5957691216057308,2447.5,3890.0,90.00003218077504,2.0,0.0,0.0
6104,400,4.51351666838205,6760.5,3893.0,-55.47134510955235,13.25629904717701,1.506829642598621,16.414213562373096
6105,25,1.1283791670955126,1414.0,3891.0,45.00001609038752,0.0,0.0,0.0
6106,25,1.1283791670955126,2446.0,3891.0,45.00001609038752,0.0,0.0,0.0
6107,25,1.1283791670955126,2468.0,3891.0,45.00001609038752,0.0,0.0,0.0
6108,100,2.256758334191025,3197.0,3891.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6109,600,5.527906391541368,5015.958333333333,3894.625,-7.28145265857062,9.642328549212396,4.0923981198394905,17.82842712474619
6110,25,1.1283791670955126,7754.0,3891.0,45.00001609038752,0.0,0.0,0.0
6111,175,2.985410660720923,10963.857142857143,3892.4285714285716,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
6112,100,2.256758334191025,11007.0,3891.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6113,500,5.046265044040321,1411.9,3895.45,4.708307170284461,8.169990420649421,3.0085306258199673,15.035533905932738
6114,50,1.5957691216057308,2444.5,3892.0,90.00003218077504,2.0,0.0,0.0
6115,25,1.1283791670955126,5004.0,3892.0,45.00001609038752,0.0,0.0,0.0
6116,50,1.5957691216057308,9699.0,3892.5,0.0,2.0,0.0,0.0
6117,875,6.6755811781245455,10981.028571428571,3896.1428571428573,-77.08447402278209,14.752840491975201,4.929484746635943,30.69238815542512
6118,225,3.385137501286538,11016.555555555555,3892.777777777778,84.9122749400544,8.05527695517339,1.5076494959416202,8.414213562373096
6119,25,1.1283791670955126,2329.0,3893.0,45.00001609038752,0.0,0.0,0.0
6120,50,1.5957691216057308,2442.5,3893.0,90.00003218077504,2.0,0.0,0.0
6121,25,1.1283791670955126,5003.0,3893.0,45.00001609038752,0.0,0.0,0.0
6122,25,1.1283791670955126,7755.0,3893.0,45.00001609038752,0.0,0.0,0.0
6123,1044125,230.60106154539722,8852.470441757452,4009.3163653777087,16.595596985331795,253.53894893625346,215.60797932734587,826.5584412271571
6124,50,1.5957691216057308,10955.5,3893.0,90.00003218077504,2.0,0.0,0.0
6125,25,1.1283791670955126,10989.0,3893.0,45.00001609038752,0.0,0.0,0.0
6126,50,1.5957691216057308,11011.5,3893.0,90.00003218077504,2.0,0.0,0.0
6127,125,2.5231325220201604,11024.0,3893.0,90.00003218077504,5.656854249492381,0.0,3.0
6128,25,1.1283791670955126,11034.0,3893.0,45.00001609038752,0.0,0.0,0.0
6129,25,1.1283791670955126,2441.0,3894.0,45.00001609038752,0.0,0.0,0.0
6130,25,1.1283791670955126,3529.0,3894.0,45.00001609038752,0.0,0.0,0.0
6131,275,3.742410318509555,5005.363636363636,3895.7272727272725,-24.006402335917894,4.278775202013436,3.840564282798077,9.035533905932738
6132,25,1.1283791670955126,10961.0,3894.0,45.00001609038752,0.0,0.0,0.0
6133,50,1.5957691216057308,11008.5,3894.0,90.00003218077504,2.0,0.0,0.0
6134,25,1.1283791670955126,11036.0,3894.0,45.00001609038752,0.0,0.0,0.0
6135,25,1.1283791670955126,2440.0,3895.0,45.00001609038752,0.0,0.0,0.0
6136,50,1.5957691216057308,2484.5,3895.0,90.00003218077504,2.0,0.0,0.0
6137,25,1.1283791670955126,3198.0,3895.0,45.00001609038752,0.0,0.0,0.0
6138,25,1.1283791670955126,3528.0,3895.0,45.00001609038752,0.0,0.0,0.0
6139,25,1.1283791670955126,5019.0,3895.0,45.00001609038752,0.0,0.0,0.0
6140,275,3.742410318509555,5979.818181818182,3896.7272727272725,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
6141,25,1.1283791670955126,2439.0,3896.0,45.00001609038752,0.0,0.0,0.0
6142,25,1.1283791670955126,3527.0,3896.0,45.00001609038752,0.0,0.0,0.0
6143,125,2.5231325220201604,11009.0,3897.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6144,100,2.256758334191025,1327.0,3897.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6145,100,2.256758334191025,4999.5,3897.5,45.00001609038752,2.0,2.0,4.0
6146,150,2.763953195770684,6753.5,3898.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6147,25,1.1283791670955126,7756.0,3897.0,45.00001609038752,0.0,0.0,0.0
6148,25,1.1283791670955126,1336.0,3898.0,45.00001609038752,0.0,0.0,0.0
6149,25,1.1283791670955126,2492.0,3898.0,45.00001609038752,0.0,0.0,0.0
6150,625,5.641895835477563,3192.32,3900.28,-38.26182984217203,9.1869178110944,4.42580400969095,18.82842712474619
6151,175,2.985410660720923,3211.4285714285716,3899.8571428571427,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
6152,25,1.1283791670955126,3524.0,3898.0,45.00001609038752,0.0,0.0,0.0
6153,25,1.1283791670955126,11003.0,3898.0,45.00001609038752,0.0,0.0,0.0
6154,25,1.1283791670955126,11007.0,3898.0,45.00001609038752,0.0,0.0,0.0
6155,75,1.9544100476116797,1334.3333333333333,3899.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6156,25,1.1283791670955126,1337.0,3899.0,45.00001609038752,0.0,0.0,0.0
6157,25,1.1283791670955126,1433.0,3899.0,45.00001609038752,0.0,0.0,0.0
6158,25,1.1283791670955126,2494.0,3899.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,4431.0,3899.0,45.00001609038752,0.0,0.0,0.0
6160,50,1.5957691216057308,10987.0,3899.5,0.0,2.0,0.0,0.0
6161,25,1.1283791670955126,1414.0,3900.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,2495.0,3900.0,45.00001609038752,0.0,0.0,0.0
6163,25,1.1283791670955126,4402.0,3900.0,45.00001609038752,0.0,0.0,0.0
6164,3225,12.815923738491737,4421.558139534884,3916.4806201550387,18.304312599262712,42.744990101761374,13.171480524240335,90.29036790187178
6165,75,1.9544100476116797,4417.333333333333,3900.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6166,25,1.1283791670955126,4419.0,3900.0,45.00001609038752,0.0,0.0,0.0
6167,25,1.1283791670955126,4979.0,3900.0,45.00001609038752,0.0,0.0,0.0
6168,75,1.9544100476116797,6750.666666666667,3900.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6169,950,6.955796338302048,10976.078947368422,3901.0,-89.31843229710438,24.682961539615047,2.7374791150532234,35.621320343559645
6170,275,3.742410318509555,1412.7272727272727,3903.0,0.0,4.51260859854213,3.449757447456414,7.0710678118654755
6171,2800,11.941642642883693,3195.3839285714284,3909.125,-68.54211504488647,17.776629818233374,13.568246005008714,67.07716446627535
6172,25,1.1283791670955126,4397.0,3901.0,45.00001609038752,0.0,0.0,0.0
6173,125,2.5231325220201604,4406.2,3901.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6174,25,1.1283791670955126,4434.0,3901.0,45.00001609038752,0.0,0.0,0.0
6175,350,4.222008245644752,4971.5,3901.0,90.00003218077504,16.1245154965971,0.0,12.0
6176,125,2.5231325220201604,5014.8,3901.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6177,25,1.1283791670955126,1014.0,3902.0,45.00001609038752,0.0,0.0,0.0
6178,425,4.652426491681278,2344.705882352941,3906.0,19.54502746325139,9.484852762299603,3.0593083181425293,16.44974746830583
6179,25,1.1283791670955126,4395.0,3902.0,45.00001609038752,0.0,0.0,0.0
6180,100,2.256758334191025,4961.5,3902.0,90.00003218077504,4.47213595499958,0.0,2.0
6181,25,1.1283791670955126,6749.0,3902.0,45.00001609038752,0.0,0.0,0.0
6182,25,1.1283791670955126,2434.0,3903.0,45.00001609038752,0.0,0.0,0.0
6183,550,5.292567428401227,6004.090909090909,3909.681818181818,-7.137558442171839,13.220493362924723,2.7324877172936937,19.207106781186546
6184,25,1.1283791670955126,6748.0,3903.0,45.00001609038752,0.0,0.0,0.0
6185,75,1.9544100476116797,1012.6666666666666,3904.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6186,25,1.1283791670955126,2433.0,3904.0,45.00001609038752,0.0,0.0,0.0
6187,25,1.1283791670955126,3211.0,3904.0,45.00001609038752,0.0,0.0,0.0
6188,25,1.1283791670955126,4391.0,3904.0,45.00001609038752,0.0,0.0,0.0
6189,50,1.5957691216057308,4422.0,3904.5,0.0,2.0,0.0,0.0
6190,25,1.1283791670955126,4955.0,3904.0,45.00001609038752,0.0,0.0,0.0
6191,100,2.256758334191025,5014.5,3904.5,45.00001609038752,2.0,2.0,4.0
6192,25,1.1283791670955126,1332.0,3905.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,2432.0,3905.0,45.00001609038752,0.0,0.0,0.0
6194,25,1.1283791670955126,4390.0,3905.0,45.00001609038752,0.0,0.0,0.0
6195,50,1.5957691216057308,4435.5,3905.0,90.00003218077504,2.0,0.0,0.0
6196,50,1.5957691216057308,4952.5,3905.0,90.00003218077504,2.0,0.0,0.0
6197,25,1.1283791670955126,5012.0,3905.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,1414.0,3906.0,45.00001609038752,0.0,0.0,0.0
6199,500,5.046265044040321,2428.4,3909.95,-32.749140403590545,10.67974258509556,2.396476228986302,15.65685424949238
6200,300,3.9088200952233594,3208.5,3907.5,54.21749379768709,5.076029330140736,2.983386147688169,11.242640687119286
6201,25,1.1283791670955126,4951.0,3906.0,45.00001609038752,0.0,0.0,0.0
6202,25,1.1283791670955126,993.0,3907.0,45.00001609038752,0.0,0.0,0.0
6203,25,1.1283791670955126,4949.0,3907.0,45.00001609038752,0.0,0.0,0.0
6204,100,2.256758334191025,5015.0,3907.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6205,25,1.1283791670955126,6745.0,3907.0,45.00001609038752,0.0,0.0,0.0
6206,25,1.1283791670955126,4415.0,3908.0,45.00001609038752,0.0,0.0,0.0
6207,25,1.1283791670955126,4945.0,3908.0,45.00001609038752,0.0,0.0,0.0
6208,25,1.1283791670955126,4948.0,3908.0,45.00001609038752,0.0,0.0,0.0
6209,25,1.1283791670955126,6744.0,3908.0,45.00001609038752,0.0,0.0,0.0
6210,75,1.9544100476116797,3202.6666666666665,3909.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6211,50,1.5957691216057308,4946.5,3909.0,90.00003218077504,2.0,0.0,0.0
6212,50,1.5957691216057308,5016.0,3909.5,0.0,2.0,0.0,0.0
6213,25,1.1283791670955126,5560.0,3909.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,6743.0,3909.0,45.00001609038752,0.0,0.0,0.0
6215,25,1.1283791670955126,675.0,3910.0,45.00001609038752,0.0,0.0,0.0
6216,150,2.763953195770684,6741.0,3911.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
6217,25,1.1283791670955126,674.0,3912.0,45.00001609038752,0.0,0.0,0.0
6218,275,3.742410318509555,1417.909090909091,3913.181818181818,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
6219,882975,212.06024493172032,1713.9559160791641,4048.477901412837,-21.25038573745871,300.6507505937555,161.19250991684373,836.1635636485402
6220,25,1.1283791670955126,4942.0,3912.0,45.00001609038752,0.0,0.0,0.0
