,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1618,25,1.1283791670955126,7105.0,1290.0,45.00001609038752,0.0,0.0,0.0
1619,300,3.9088200952233594,3692.9166666666665,1294.4166666666667,10.049851898458536,8.359290525021361,2.136985344529187,11.414213562373096
1620,566550,169.8651069607536,4985.01341452652,1398.1980848998323,4.4084729304139705,203.40544761105718,147.42646617881863,646.8599564173221
1621,50,1.5957691216057308,7103.5,1292.0,90.00003218077504,2.0,0.0,0.0
1622,75,1.9544100476116797,7106.666666666667,1292.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1623,1470875,273.6988283031064,9355.215959887822,1446.2657091867086,7.497931334385404,346.3847944930848,221.2720329831099,1096.3645737753168
1624,700,5.970821321441846,7104.357142857143,1295.9285714285713,-81.47598737708395,12.07754834517621,4.473295987338593,21.86396103067893
1625,25,1.1283791670955126,7105.0,1294.0,45.00001609038752,0.0,0.0,0.0
1626,64300,57.22562458426154,1738.9529548989115,1351.5548211508553,10.275666784905162,113.3308477544905,30.487862973360055,268.6162697096763
1627,50,1.5957691216057308,6390.0,1296.5,0.0,2.0,0.0,0.0
1628,25,1.1283791670955126,7111.0,1296.0,45.00001609038752,0.0,0.0,0.0
1629,75,1.9544100476116797,7113.0,1297.0,90.00003218077504,3.265986323710904,0.0,1.0
1630,1450,8.593479713983122,7084.637931034483,1303.8620689655172,34.22454319030728,14.407128394993832,7.499309665886542,42.384776310850235
1631,275,3.742410318509555,7109.909090909091,1301.0,57.933199111875936,4.637956826327795,3.4368110984903115,10.65685424949238
1632,250,3.5682482323055424,7114.5,1300.1,-59.03626457717169,4.2708313008125245,3.5777087639996634,9.242640687119284
1633,75,1.9544100476116797,7122.333333333333,1299.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1634,50,1.5957691216057308,3693.0,1300.5,0.0,2.0,0.0,0.0
1635,25,1.1283791670955126,5029.0,1300.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,7077.0,1300.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,7076.0,1302.0,45.00001609038752,0.0,0.0,0.0
1638,995300,225.14487059446034,7805.743544659901,1426.567492213403,51.21006891461735,287.2009103122234,194.74952114003247,967.9625535217635
1639,25,1.1283791670955126,7081.0,1304.0,45.00001609038752,0.0,0.0,0.0
1640,1586050,284.2127076629196,11770.32834715173,1513.4294788941081,-20.844398959455567,466.51321722222974,183.20545274086388,1188.7148622007608
1641,25,1.1283791670955126,3784.0,1318.0,45.00001609038752,0.0,0.0,0.0
1642,456200,152.42727843902236,2211.0950789127573,1405.9392810170978,-64.32261109542262,178.2068340616298,137.4508181730578,758.8965363437813
1643,4574125,482.6575113913271,7614.233285054519,1667.9718306779985,0.21610637925223988,580.0112653913206,413.08164009029565,2860.3180720498403
1644,225,3.385137501286538,3552.222222222222,1341.6666666666667,-31.177023465913102,4.504188211366091,3.304869906637872,8.242640687119284
1645,1475,8.667244841319219,3560.593220338983,1346.3050847457628,12.700649163348249,15.17790811084235,6.73489196966517,40.21320343559643
1646,2725,11.780624362746345,3703.7247706422017,1354.119266055046,6.672189391320307,18.068077124690383,9.027705963787316,44.59188309203678
1647,150,2.763953195770684,3555.8333333333335,1348.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1648,300,3.9088200952233594,3549.0,1349.5833333333333,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
1649,25,1.1283791670955126,3558.0,1350.0,45.00001609038752,0.0,0.0,0.0
1650,850,6.579524642479541,3549.4411764705883,1352.3235294117646,-88.33558252604958,20.61562622898712,2.44371310374418,32.82842712474619
1651,25,1.1283791670955126,3565.0,1353.0,45.00001609038752,0.0,0.0,0.0
1652,50,1.5957691216057308,6444.0,1353.5,0.0,2.0,0.0,0.0
1653,150,2.763953195770684,3563.6666666666665,1356.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1654,375,4.370193722368317,7208.6,1357.6,39.194270802517536,6.491432935357954,3.2157889305347775,12.449747468305832
1655,194650,99.56627488918112,3689.819162599538,1413.362060107886,89.13868239808514,124.44151639001122,96.96496092611653,507.58787847867995
1656,50,1.5957691216057308,3768.0,1360.5,0.0,2.0,0.0,0.0
1657,100,2.256758334191025,7201.5,1361.5,45.00001609038752,2.0,2.0,4.0
1658,25,1.1283791670955126,7213.0,1363.0,45.00001609038752,0.0,0.0,0.0
1659,50,1.5957691216057308,7202.0,1364.5,0.0,2.0,0.0,0.0
1660,100,2.256758334191025,7208.25,1364.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1661,100,2.256758334191025,7213.5,1367.5,45.00001609038752,2.0,2.0,4.0
1662,1426950,269.58109491281766,10850.119205298013,1549.4000490556782,-4.9717490611488575,323.32418733586115,233.01641064163147,976.4062043356595
1663,25,1.1283791670955126,7201.0,1368.0,45.00001609038752,0.0,0.0,0.0
1664,700,5.970821321441846,7209.857142857143,1374.8214285714287,-77.73129198118623,12.060389518870728,7.444766999276828,26.86396103067893
1665,75,1.9544100476116797,7666.666666666667,1387.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1666,25,1.1283791670955126,7668.0,1391.0,45.00001609038752,0.0,0.0,0.0
1667,569750,170.3441493697813,1725.7083369899078,1532.1780166739798,-19.33950386666132,204.62139234512827,150.66053553582063,653.2346314604057
1668,2189500,333.9316087582988,4600.301118976935,1771.428659511304,12.489974039666235,613.618466819717,196.40540757708004,1580.5798692519663
1669,1362250,263.3986005897127,2032.7650211047899,1675.6366672783997,-10.085726240785682,480.17538021324367,181.90187206910971,1231.4011537017761
1670,433900,148.6551228125808,3746.8469117308136,1525.2094376584466,-23.218005817470875,193.64057735005773,130.7462569963963,1368.4316369738253
1671,1691025,293.46753831630366,9447.497050605401,1716.5229816235715,-6.411248945706321,460.0427700197407,208.19017292840024,1366.6498910433052
1672,25,1.1283791670955126,3781.0,1418.0,45.00001609038752,0.0,0.0,0.0
1673,2571600,361.89848373492504,3562.0860164877895,1720.8089516254472,-18.947937052241926,429.2762514895266,329.7703507045422,1698.8164132846757
1674,1107575,237.50438217094418,10467.020720944405,1598.7154820215335,-2.1354758283160615,341.3915431652015,170.07219522398228,921.4183976444792
1675,7209150,605.9364608249779,6728.405755186118,1816.1865649903248,31.173200713527955,825.1950123275809,484.36296211323605,3342.8277400417182
1676,133800,82.54924617113467,2279.3508968609867,1481.298206278027,-49.40561880449846,99.57684543083406,71.23204095177535,405.52290732122435
1677,58750,54.700209598571305,11184.031489361701,1545.8753191489361,-10.52313841325655,258.5837189686007,62.70465685997911,745.6011178080263
1678,25,1.1283791670955126,3795.0,1433.0,45.00001609038752,0.0,0.0,0.0
1679,103425,72.57680067741597,3846.879622915156,1468.7846265409717,87.65951179231098,94.9654011324066,59.329001751736634,305.28531726798843
1680,25,1.1283791670955126,11171.0,1439.0,45.00001609038752,0.0,0.0,0.0
1681,6868950,591.4666100739279,5778.316522175878,1854.0865707276948,3.7944142439362274,819.3990500997602,437.0690018367137,2460.9454890478096
1682,25,1.1283791670955126,2303.0,1444.0,45.00001609038752,0.0,0.0,0.0
1683,3954025,448.7503087852509,4944.295129646373,1673.4653612458192,-54.974486071647355,734.7179978748392,312.09901254910613,1933.322076663197
1684,25,1.1283791670955126,11182.0,1448.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,11183.0,1449.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,11184.0,1450.0,45.00001609038752,0.0,0.0,0.0
1687,650,5.753627391751592,2310.730769230769,1456.1538461538462,52.964645241864346,9.707314794919807,6.044606706938161,23.863961030678926
1688,1378100,264.92651181786454,11843.013514984399,1694.0146397213555,-24.88160177657447,434.2013697458122,173.3533426700576,1167.96359954229
1689,25,1.1283791670955126,2306.0,1455.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,11194.0,1457.0,45.00001609038752,0.0,0.0,0.0
1691,23675,34.72402408800281,11938.235480464626,1481.9524815205914,39.99917336735176,55.53152519376792,23.3259368951663,139.92388155425118
1692,1136600,240.59626485429786,2179.3788491993664,1617.0612792539152,-0.39152174422563923,311.7226469000789,189.94640794492915,892.3340905032674
1693,50,1.5957691216057308,3684.0,1458.5,0.0,2.0,0.0,0.0
1694,25,1.1283791670955126,3698.0,1458.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,2308.0,1460.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,2311.0,1461.0,45.00001609038752,0.0,0.0,0.0
1697,75,1.9544100476116797,3684.6666666666665,1461.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1698,25,1.1283791670955126,2312.0,1462.0,45.00001609038752,0.0,0.0,0.0
1699,50,1.5957691216057308,3686.0,1463.5,0.0,2.0,0.0,0.0
1700,50,1.5957691216057308,3789.0,1468.5,0.0,2.0,0.0,0.0
1701,4325,14.841510746523857,11919.034682080925,1482.4682080924856,21.58433697964083,22.669636049952,10.727046436426384,59.4558441227157
1702,4060700,454.76340307047906,3239.4948900435884,1741.6805846282662,6.613808829211216,540.837166621736,390.49616191487377,1659.3422791987305
1703,1062800,232.6541629238154,726.4665976665412,1573.4691146029356,-71.82046561012841,250.5857864674468,226.34995849209574,841.8477631085024
1704,45175,47.966069855017714,5368.806308799115,1517.3508577753182,47.857471537181084,71.84764893710249,36.58067364354325,194.16652224137044
1705,550,5.292567428401227,3636.818181818182,1492.9545454545455,8.556365649172365,13.10219196170691,2.1208147148634184,21.0
1706,561625,169.12517959332794,1937.4648119296685,1572.2437569552637,-66.2886228014409,187.1625348753819,166.42382243598672,720.2813126546316
1707,9925,22.48279562821002,11939.413098236775,1515.133501259446,22.154807452675406,50.89692037627458,12.094475824829606,123.49747468305833
1708,563525,169.41101669571347,9245.550774144891,1602.9822545583604,16.0109178283301,223.81615905913264,135.44738356127047,646.1320343559643
1709,1025,7.225151993843567,11148.756097560976,1502.0487804878048,-9.286001513059569,12.669240509282742,4.424209384468152,25.692388155425117
1710,3877600,444.3923338071919,8984.943083350527,1752.7994249020012,-46.84960760666878,558.6161161699259,387.6850231543944,2802.837841309485
1711,234700,109.33056684191163,2986.1606305922455,1569.011610566681,24.453006767275205,123.0077433028791,100.71180028612737,384.91883092036784
1712,25,1.1283791670955126,3694.0,1499.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,3694.0,1502.0,45.00001609038752,0.0,0.0,0.0
1714,125,2.5231325220201604,3829.2,1508.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1715,425,4.652426491681278,3640.470588235294,1514.1764705882354,4.8366794456243865,11.03434353741207,1.7728273118415285,15.0
1716,25,1.1283791670955126,3833.0,1509.0,45.00001609038752,0.0,0.0,0.0
1717,3750,13.81976597885342,3609.0933333333332,1521.5266666666666,19.741783912846955,25.546541381666763,8.038042954967255,61.248737341529164
1718,25,1.1283791670955126,3596.0,1516.0,45.00001609038752,0.0,0.0,0.0
1719,100,2.256758334191025,3821.5,1516.5,45.00001609038752,2.0,2.0,4.0
1720,25,1.1283791670955126,3597.0,1517.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,3597.0,1519.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,3598.0,1522.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,3599.0,1525.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,3600.0,1528.0,45.00001609038752,0.0,0.0,0.0
1725,2556675,360.8467659844423,5398.754544476713,1700.5845874035613,-44.527839148245214,454.1217268203228,337.3166031721279,3444.9658710520926
1726,10772600,740.7050781414696,7813.153797597609,2064.118536843473,-28.680849420474832,1111.2193402564726,538.1296091856874,4183.611578013291
1727,4475,15.09668435477122,7082.413407821229,1559.4301675977654,9.139041834978682,51.78214325781479,4.832203513508267,104.94112549695427
1728,100,2.256758334191025,7883.25,1541.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1729,50,1.5957691216057308,3736.0,1541.5,0.0,2.0,0.0,0.0
1730,25,1.1283791670955126,3685.0,1542.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,1857.0,1544.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,3684.0,1544.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,3683.0,1545.0,45.00001609038752,0.0,0.0,0.0
1734,100,2.256758334191025,3681.5,1547.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1735,75,1.9544100476116797,3679.3333333333335,1549.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1736,25,1.1283791670955126,3678.0,1551.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,3677.0,1552.0,45.00001609038752,0.0,0.0,0.0
1738,50,1.5957691216057308,3675.5,1553.0,90.00003218077504,2.0,0.0,0.0
1739,25,1.1283791670955126,3673.0,1554.0,45.00001609038752,0.0,0.0,0.0
1740,1032800,229.34705594818314,1804.6383375290472,1704.9239204105345,-20.55085374836027,277.83903779560904,195.14965998061155,860.3056992722711
1741,25,1.1283791670955126,3671.0,1556.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,3621.0,1557.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,3670.0,1557.0,45.00001609038752,0.0,0.0,0.0
1744,75,1.9544100476116797,3668.3333333333335,1558.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1745,25,1.1283791670955126,3801.0,1559.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,3667.0,1560.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3800.0,1560.0,45.00001609038752,0.0,0.0,0.0
1748,50,1.5957691216057308,849.0,1561.5,0.0,2.0,0.0,0.0
1749,75,1.9544100476116797,3798.0,1561.0,90.00003218077504,3.265986323710904,0.0,1.0
1750,3155900,400.90979929304297,10305.15498748376,1809.6050888811433,21.54859198082217,560.2836614395667,291.6665509501916,1522.36666581637
1751,13275,26.001734523957655,3647.864406779661,1573.4952919020716,82.42527817167863,34.61452686368661,21.277369378747835,101.56244584051392
1752,75,1.9544100476116797,11107.666666666666,1562.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1753,1311425,258.43824561812136,6063.200049564405,1735.2558667098767,-6.457973082805428,400.067223898108,181.3750113092003,1344.2468247692254
1754,25,1.1283791670955126,850.0,1564.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,852.0,1567.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,853.0,1568.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,3800.0,1568.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,3801.0,1569.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,3747.0,1573.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,3746.0,1574.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,3745.0,1575.0,45.00001609038752,0.0,0.0,0.0
1762,200,3.1915382432114616,3747.125,1576.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1763,175,2.985410660720923,11142.0,1579.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1764,1350,8.291859587312052,11147.944444444445,1582.0,-50.44042031102614,10.367894895082841,7.888925814472052,30.863961030678926
1765,100,2.256758334191025,5405.0,1581.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1766,25,1.1283791670955126,5410.0,1581.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,3751.0,1583.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,11173.0,1584.0,45.00001609038752,0.0,0.0,0.0
1769,141600,84.92130934800736,3791.937323446328,1643.8185028248588,36.99421193249716,113.709099569464,69.58130166620418,343.8183258569795
1770,1075,7.399277020331919,5468.976744186047,1588.6279069767443,89.12516469842974,24.118602714172418,2.415893243288552,39.82842712474619
1771,25,1.1283791670955126,6981.0,1588.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,6983.0,1588.0,45.00001609038752,0.0,0.0,0.0
1773,275,3.742410318509555,7742.727272727273,1588.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1774,25,1.1283791670955126,7739.0,1590.0,45.00001609038752,0.0,0.0,0.0
1775,525,5.170882945826411,5474.333333333333,1592.3333333333333,86.78910684090484,11.217430862971423,2.7850577052832826,18.82842712474619
1776,50,1.5957691216057308,11170.5,1591.0,90.00003218077504,2.0,0.0,0.0
1777,50,1.5957691216057308,11298.0,1591.5,0.0,2.0,0.0,0.0
1778,3765475,437.9201605184048,10616.458156009534,1888.0417609996082,-12.26516202162343,639.9579407741375,307.11414271229205,1829.8529932111348
1779,50,1.5957691216057308,11237.0,1592.5,0.0,2.0,0.0,0.0
1780,75,1.9544100476116797,11293.666666666666,1592.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,25,1.1283791670955126,11238.0,1594.0,45.00001609038752,0.0,0.0,0.0
1782,50,1.5957691216057308,11296.0,1595.5,0.0,2.0,0.0,0.0
1783,25,1.1283791670955126,11302.0,1596.0,45.00001609038752,0.0,0.0,0.0
1784,300,3.9088200952233594,11237.166666666666,1599.8333333333333,-10.62525655277627,6.381445876973021,2.527500668719029,10.82842712474619
1785,50,1.5957691216057308,11298.0,1597.5,0.0,2.0,0.0,0.0
1786,25,1.1283791670955126,5470.0,1599.0,45.00001609038752,0.0,0.0,0.0
1787,275,3.742410318509555,3741.818181818182,1601.1818181818182,-45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
1788,75,1.9544100476116797,3747.0,1601.0,0.0,3.265986323710904,0.0,1.0
1789,25,1.1283791670955126,11283.0,1600.0,45.00001609038752,0.0,0.0,0.0
1790,125,2.5231325220201604,11297.0,1601.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1791,8366950,652.7827083745975,3203.678057715177,2176.4624355350516,29.265294966366003,1127.6486520013673,463.10446970965677,3557.625683894415
1792,25,1.1283791670955126,7773.0,1603.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,11294.0,1603.0,45.00001609038752,0.0,0.0,0.0
1794,600,5.527906391541368,11301.083333333334,1611.0,29.80466837171462,10.965373017361852,6.190004050537298,21.242640687119284
1795,100,2.256758334191025,11298.5,1611.5,45.00001609038752,2.0,2.0,4.0
1796,4628525,485.5191474615731,7227.07818365462,1893.7294170389055,-33.18922989912953,551.1322521613049,444.7458306707475,2046.6042558696058
1797,25,1.1283791670955126,8845.0,1612.0,45.00001609038752,0.0,0.0,0.0
1798,50,1.5957691216057308,8846.0,1613.5,0.0,2.0,0.0,0.0
1799,275,3.742410318509555,7387.363636363636,1615.3636363636363,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
1800,1300,8.136857890256438,8848.596153846154,1626.2884615384614,10.619287637731789,19.867792908600865,3.5223429156607464,36.27817459305202
1801,25,1.1283791670955126,11303.0,1617.0,45.00001609038752,0.0,0.0,0.0
1802,2501350,356.9211529300722,11452.790203290224,1874.3751374257902,6.675577301365914,549.480230418828,262.5653555029391,1668.9007204258874
1803,75,1.9544100476116797,7386.0,1618.0,90.00003218077504,3.265986323710904,0.0,1.0
1804,4050,14.361922094451577,3737.3024691358023,1626.1543209876543,16.289481078397092,16.54210501351147,13.46858603882933,50.970562748477136
1805,5382200,523.5582060353402,4287.324133254059,1890.3098129017874,4.320070010784724,579.362019738795,490.99589702102077,2069.916918348064
1806,175,2.985410660720923,7088.142857142857,1620.857142857143,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
1807,400,4.51351666838205,7724.875,1631.875,-60.377218628501474,8.997239554486798,3.248027154932389,14.207106781186548
1808,200,3.1915382432114616,7718.5,1631.25,90.00003218077504,6.0,1.7320508075688772,6.0
1809,60525,55.5203830840875,3751.778603882693,1679.0272614622056,18.887626526491914,76.8719824114309,43.268549189511695,213.55129855222071
1810,200,3.1915382432114616,7715.0,1636.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1811,175,2.985410660720923,7719.571428571428,1636.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1812,25,1.1283791670955126,7722.0,1638.0,45.00001609038752,0.0,0.0,0.0
1813,1315525,258.8419171685857,11638.418635145665,1866.2499002299462,6.318654077334404,449.7458821889355,163.6939599731214,1481.6732316404182
1814,44575,47.64647005039088,11177.864834548514,1674.5395401009534,63.62274062707785,58.42775497689732,43.06671090170976,248.5990257669732
1815,75,1.9544100476116797,7704.666666666667,1649.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1816,25,1.1283791670955126,7703.0,1652.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,5435.0,1655.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,5965.0,1656.5,0.0,2.0,0.0,0.0
1819,25,1.1283791670955126,5428.0,1657.0,45.00001609038752,0.0,0.0,0.0
1820,1125,7.569397566060481,5436.066666666667,1660.2888888888888,77.8577890698039,17.528275254133824,4.841697610458778,30.935028842544405
1821,1650,9.166995688475081,5453.742424242424,1660.8030303030303,80.57416817019435,17.98509468738999,8.567353518586122,52.17766952966369
1822,25,1.1283791670955126,5427.0,1658.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,5452.0,1658.0,45.00001609038752,0.0,0.0,0.0
1824,11300,23.98967015655475,11221.54646017699,1673.5199115044247,64.94064015198644,34.41931519858899,20.10536279741547,100.14823227814082
1825,100,2.256758334191025,5463.0,1660.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1826,50,1.5957691216057308,5965.5,1660.0,90.00003218077504,2.0,0.0,0.0
1827,150,2.763953195770684,5432.0,1662.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1828,1100,7.48482063701911,5464.477272727273,1666.2045454545455,-84.9740937426219,13.719814486104735,7.873886932484381,32.89949493661167
1829,25,1.1283791670955126,5466.0,1662.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,11252.0,1662.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,5445.0,1663.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,5448.0,1663.0,45.00001609038752,0.0,0.0,0.0
1833,50,1.5957691216057308,5468.5,1663.0,90.00003218077504,2.0,0.0,0.0
1834,1200,7.817640190446719,5438.125,1667.4583333333333,80.29558439112866,14.778328266550131,5.596716525634259,38.97056274847714
1835,50,1.5957691216057308,5444.0,1664.5,0.0,2.0,0.0,0.0
1836,725,6.076507779746499,5451.862068965517,1667.0689655172414,69.53396851157297,13.253885285253128,5.195046505903638,24.621320343559645
1837,2025,10.155412503859614,3890.6913580246915,1670.8271604938273,-82.26420023470091,46.06597693803726,5.654468820252279,75.65685424949237
1838,25,1.1283791670955126,5437.0,1665.0,45.00001609038752,0.0,0.0,0.0
1839,150,2.763953195770684,3857.1666666666665,1667.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1840,25,1.1283791670955126,3862.0,1668.0,45.00001609038752,0.0,0.0,0.0
1841,75,1.9544100476116797,5447.666666666667,1668.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1842,100,2.256758334191025,5465.0,1668.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1843,25,1.1283791670955126,3861.0,1669.0,45.00001609038752,0.0,0.0,0.0
1844,2064325,324.2455997040154,3938.9505165126616,1835.5900597047462,41.434753247861984,456.7810439380281,253.05927253900975,1308.685424949238
1845,125,2.5231325220201604,1614.6,1671.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1846,25,1.1283791670955126,5433.0,1670.0,45.00001609038752,0.0,0.0,0.0
1847,450,4.787307364817192,5452.0,1672.1666666666667,63.61045414935375,8.480074032783817,3.7237242347256867,14.65685424949238
1848,25,1.1283791670955126,5462.0,1670.0,45.00001609038752,0.0,0.0,0.0
1849,75,1.9544100476116797,5467.666666666667,1670.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1850,55150,52.997796517268235,6400.378966455122,1699.189936536718,49.765189391742204,84.15119959445609,47.94203302664526,463.6173157302028
1851,75,1.9544100476116797,5445.666666666667,1671.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1852,25,1.1283791670955126,5463.0,1671.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,5472.0,1671.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,5457.0,1672.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,5444.0,1673.0,45.00001609038752,0.0,0.0,0.0
1856,100,2.256758334191025,5447.75,1673.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1857,1150,7.653039857325812,5461.304347826087,1675.4782608695652,-80.47973382854425,16.442889628472603,4.640375199175125,35.48528137423857
1858,550,5.292567428401227,5471.045454545455,1675.6363636363637,-66.5190983890613,7.413754201881939,5.813482537394456,18.621320343559642
1859,25,1.1283791670955126,5445.0,1674.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,5458.0,1674.0,45.00001609038752,0.0,0.0,0.0
1861,1225850,249.86401869125527,10885.358037280255,1807.038157197047,-35.997802760836024,312.5808328652569,223.36234049452648,1275.311795926681
1862,25,1.1283791670955126,11195.0,1674.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,5448.0,1675.0,45.00001609038752,0.0,0.0,0.0
1864,150,2.763953195770684,5450.333333333333,1676.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1865,25,1.1283791670955126,5447.0,1676.0,45.00001609038752,0.0,0.0,0.0
1866,15183900,879.3802800450835,5194.758601215762,2180.606410408393,78.42074079877777,965.6753499909938,868.3053399799468,5691.47571851272
1867,50,1.5957691216057308,5476.0,1677.5,0.0,2.0,0.0,0.0
1868,1568125,282.60210622625067,11256.559234754883,1852.4644878437625,25.255114163522745,385.7355750117175,235.08538769076483,1394.5565286548535
1869,25,1.1283791670955126,11196.0,1677.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,5487.0,1678.0,45.00001609038752,0.0,0.0,0.0
1871,775,6.282549314314218,5968.4838709677415,1690.1935483870968,4.6678172000061995,24.790060030464158,1.7444007830228128,31.414213562373096
1872,25,1.1283791670955126,5475.0,1682.0,45.00001609038752,0.0,0.0,0.0
1873,6497050,575.2321612747878,9128.881573175518,2095.513452259102,-47.07574809192004,709.5712571525792,548.8050782925471,2719.9799769332158
1874,25,1.1283791670955126,6369.0,1691.0,45.00001609038752,0.0,0.0,0.0
1875,550,5.292567428401227,6371.681818181818,1694.590909090909,50.83008509534088,9.309820269958575,4.082412217828463,19.65685424949238
1876,75,1.9544100476116797,6378.333333333333,1695.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1877,150,2.763953195770684,7413.5,1696.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1878,25,1.1283791670955126,6370.0,1697.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,6367.0,1698.0,45.00001609038752,0.0,0.0,0.0
