,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1147,125,2.5231325220201604,9300.8,1060.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1148,50,1.5957691216057308,11143.5,1060.0,90.00003218077504,2.0,0.0,0.0
1149,125,2.5231325220201604,11191.4,1060.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1150,18442075,969.1476497824617,8492.962088051372,1751.1981908218029,3.8448449257938213,1351.0158421716358,724.372378955,4465.962912459262
1151,50,1.5957691216057308,481.0,1062.5,0.0,2.0,0.0,0.0
1152,25,1.1283791670955126,485.0,1062.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,9334.0,1062.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,9355.0,1062.0,45.00001609038752,0.0,0.0,0.0
1155,1750,9.440697438826296,9298.485714285714,1066.8142857142857,-60.512581788890735,12.685625367741583,8.57936601819792,34.83452377915607
1156,200,3.1915382432114616,9335.875,1064.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1157,925,6.863662517577698,9345.72972972973,1064.7837837837837,85.50642089174795,20.74563950441338,3.2423023957343444,34.31370849898476
1158,25,1.1283791670955126,10060.0,1063.0,45.00001609038752,0.0,0.0,0.0
1159,1025,7.225151993843567,6809.048780487805,1069.3170731707316,-3.8255700426741908,13.316288249298976,6.681286137693065,32.10660171779821
1160,175,2.985410660720923,9269.42857142857,1064.5714285714287,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1161,150,2.763953195770684,9356.666666666666,1064.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1162,25,1.1283791670955126,9359.0,1064.0,45.00001609038752,0.0,0.0,0.0
1163,30200,39.21827851958926,11187.953642384105,1106.1680463576158,0.2459818170417133,76.94794615054354,21.638760934370175,180.39696961967
1164,75,1.9544100476116797,10060.666666666666,1065.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1165,25,1.1283791670955126,9288.0,1066.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,9249.0,1067.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,9264.0,1067.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,9266.5,1067.0,90.00003218077504,2.0,0.0,0.0
1169,25,1.1283791670955126,9289.0,1067.0,45.00001609038752,0.0,0.0,0.0
1170,225,3.385137501286538,9311.0,1067.7777777777778,90.00003218077504,8.0,1.662958838566197,9.82842712474619
1171,46200,48.50718172261279,4718.93777056277,1094.271645021645,-42.59617355679929,62.84143787227989,41.9777954666315,209.75230867899737
1172,25,1.1283791670955126,6806.0,1068.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,9247.0,1068.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,9250.0,1068.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,9257.0,1068.0,45.00001609038752,0.0,0.0,0.0
1176,275,3.742410318509555,9261.181818181818,1069.8181818181818,-29.460490716472435,5.577226057144174,2.9264263180738643,10.621320343559642
1177,750,6.180387232371033,9267.6,1070.5666666666666,-78.85545197223344,9.969591288656126,5.0704508437982225,22.65685424949238
1178,25,1.1283791670955126,9355.0,1068.0,45.00001609038752,0.0,0.0,0.0
1179,925,6.863662517577698,9248.972972972973,1076.054054054054,0.1718265560370831,17.619375721569835,3.7757011433267267,27.656854249492383
1180,50,1.5957691216057308,9287.5,1069.0,90.00003218077504,2.0,0.0,0.0
1181,75,1.9544100476116797,11142.333333333334,1069.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1182,25,1.1283791670955126,475.0,1070.0,45.00001609038752,0.0,0.0,0.0
1183,125,2.5231325220201604,6814.0,1071.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1184,25,1.1283791670955126,9251.0,1070.0,45.00001609038752,0.0,0.0,0.0
1185,1460650,272.74584073949984,6125.771985075138,1198.8232293841784,-51.10078837119159,287.2295488259987,267.23846472649404,1150.2285348059959
1186,25,1.1283791670955126,3827.0,1072.0,45.00001609038752,0.0,0.0,0.0
1187,50,1.5957691216057308,10053.0,1072.5,0.0,2.0,0.0,0.0
1188,50,1.5957691216057308,11144.0,1072.5,0.0,2.0,0.0,0.0
1189,25,1.1283791670955126,6813.0,1073.0,45.00001609038752,0.0,0.0,0.0
1190,175,2.985410660720923,9272.285714285714,1074.0,90.00003218077504,5.1110125199995196,2.138089935299395,6.449747468305834
1191,75,1.9544100476116797,9277.0,1073.0,90.00003218077504,3.265986323710904,0.0,1.0
1192,25,1.1283791670955126,10048.0,1073.0,45.00001609038752,0.0,0.0,0.0
1193,1075,7.399277020331919,3836.767441860465,1080.5581395348838,20.460980963471517,14.480187670698012,4.260156706905297,29.727922061357855
1194,25,1.1283791670955126,9257.0,1074.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,9259.0,1074.0,45.00001609038752,0.0,0.0,0.0
1196,50,1.5957691216057308,9262.5,1074.0,90.00003218077504,2.0,0.0,0.0
1197,75,1.9544100476116797,10049.333333333334,1074.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,75,1.9544100476116797,10052.333333333334,1074.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1199,25,1.1283791670955126,6814.0,1075.0,45.00001609038752,0.0,0.0,0.0
1200,125,2.5231325220201604,9261.0,1076.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1201,325,4.068428945128219,9289.0,1076.923076923077,-81.49605566235519,5.238795375646581,3.25794330977952,10.82842712474619
1202,125,2.5231325220201604,3824.6,1078.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1203,75,1.9544100476116797,6812.666666666667,1077.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1204,75,1.9544100476116797,6778.333333333333,1078.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1205,50,1.5957691216057308,9260.0,1078.5,0.0,2.0,0.0,0.0
1206,50,1.5957691216057308,9300.5,1078.0,90.00003218077504,2.0,0.0,0.0
1207,325,4.068428945128219,6783.153846153846,1081.2307692307693,-74.42739503947665,6.225809802610629,2.8299334039775865,10.621320343559642
1208,25,1.1283791670955126,9259.0,1080.0,45.00001609038752,0.0,0.0,0.0
1209,75,1.9544100476116797,9289.0,1080.0,90.00003218077504,3.265986323710904,0.0,1.0
1210,25,1.1283791670955126,9296.0,1080.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,9260.0,1081.0,45.00001609038752,0.0,0.0,0.0
1212,100,2.256758334191025,10055.0,1081.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1213,100,2.256758334191025,6804.5,1083.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1214,25,1.1283791670955126,6828.0,1082.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,6934.0,1082.0,45.00001609038752,0.0,0.0,0.0
1216,100,2.256758334191025,9262.0,1082.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1217,150,2.763953195770684,6776.0,1083.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1218,75,1.9544100476116797,6826.666666666667,1083.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1219,100,2.256758334191025,6930.75,1083.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1220,25,1.1283791670955126,6935.0,1083.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,9294.0,1083.0,45.00001609038752,0.0,0.0,0.0
1222,125,2.5231325220201604,6828.4,1085.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1223,100,2.256758334191025,6824.75,1086.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1224,1150,7.653039857325812,6930.565217391304,1092.391304347826,7.00415704017585,14.309318575216185,4.919726046279407,31.727922061357855
1225,25,1.1283791670955126,6830.0,1087.0,45.00001609038752,0.0,0.0,0.0
1226,75,1.9544100476116797,6830.666666666667,1089.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1227,50,1.5957691216057308,3846.0,1090.5,0.0,2.0,0.0,0.0
1228,50,1.5957691216057308,6815.0,1090.5,0.0,2.0,0.0,0.0
1229,25,1.1283791670955126,6814.0,1092.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,3844.0,1094.0,45.00001609038752,0.0,0.0,0.0
1231,50,1.5957691216057308,6815.5,1096.0,90.00003218077504,2.0,0.0,0.0
1232,25,1.1283791670955126,6832.0,1096.0,45.00001609038752,0.0,0.0,0.0
1233,50,1.5957691216057308,6817.0,1097.5,0.0,2.0,0.0,0.0
1234,25,1.1283791670955126,6934.0,1098.0,45.00001609038752,0.0,0.0,0.0
1235,50,1.5957691216057308,6818.0,1099.5,0.0,2.0,0.0,0.0
1236,50,1.5957691216057308,6928.5,1100.0,90.00003218077504,2.0,0.0,0.0
1237,25,1.1283791670955126,6932.0,1100.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,9287.5,1100.0,90.00003218077504,2.0,0.0,0.0
1239,25,1.1283791670955126,9303.0,1100.0,45.00001609038752,0.0,0.0,0.0
1240,75,1.9544100476116797,3512.3333333333335,1101.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1241,50,1.5957691216057308,3518.5,1101.0,90.00003218077504,2.0,0.0,0.0
1242,25,1.1283791670955126,6819.0,1101.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,6930.0,1101.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,3510.0,1102.0,45.00001609038752,0.0,0.0,0.0
1245,50,1.5957691216057308,9290.5,1102.0,90.00003218077504,2.0,0.0,0.0
1246,25,1.1283791670955126,9301.0,1102.0,45.00001609038752,0.0,0.0,0.0
1247,6331050,567.836005187961,6932.857018188136,1449.4152905126323,-51.23963670781141,604.185940809255,585.2065385578333,3049.917097816813
1248,150,2.763953195770684,6928.833333333333,1105.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1249,25,1.1283791670955126,6926.0,1106.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,6932.0,1106.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,4898.0,1107.5,0.0,2.0,0.0,0.0
1252,50,1.5957691216057308,6927.5,1108.0,90.00003218077504,2.0,0.0,0.0
1253,25,1.1283791670955126,4897.0,1109.0,45.00001609038752,0.0,0.0,0.0
1254,100,2.256758334191025,6824.25,1112.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1255,51325,51.1269086229677,2584.791524598149,1214.990258158792,0.11013980829154367,210.89243081704768,51.10884810620908,434.025432638166
1256,7932000,635.5890517886321,521.9530572365103,1733.5223178265255,8.390439801090045,1132.3317884816688,408.51434287932693,3186.0491321727777
1257,25,1.1283791670955126,4904.0,1116.0,45.00001609038752,0.0,0.0,0.0
1258,125,2.5231325220201604,6824.8,1117.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1259,25,1.1283791670955126,3520.0,1118.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,6825.0,1122.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,6825.0,1124.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,6826.0,1125.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,2611.0,1126.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,6827.0,1126.0,45.00001609038752,0.0,0.0,0.0
1265,50,1.5957691216057308,3503.5,1127.0,90.00003218077504,2.0,0.0,0.0
1266,150,2.763953195770684,6731.5,1128.0,0.0,3.265986323710904,2.0,6.0
1267,225,3.385137501286538,3514.8888888888887,1129.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1268,50,1.5957691216057308,4703.0,1129.5,0.0,2.0,0.0,0.0
1269,1083900,234.95227962617795,981.3455807731341,1278.270481594243,-12.249093261104319,338.77023748392344,175.93591786091346,1018.5655839020935
1270,25,1.1283791670955126,3512.0,1131.0,45.00001609038752,0.0,0.0,0.0
1271,200,3.1915382432114616,11169.875,1136.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1272,25,1.1283791670955126,6826.0,1136.0,45.00001609038752,0.0,0.0,0.0
1273,325,4.068428945128219,11175.76923076923,1138.3076923076924,4.858344646061888,5.967366459522713,2.749933666636242,10.621320343559642
1274,50,1.5957691216057308,11204.0,1136.5,0.0,2.0,0.0,0.0
1275,38325,44.1800432557394,11187.440965427268,1174.1526418786693,5.796945715364011,68.90633387919351,28.81517706086899,173.53910524340097
1276,75,1.9544100476116797,6824.666666666667,1141.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1277,358475,135.11839930948523,1134.5891624241578,1223.1086547179023,65.23288325827255,180.48341323095775,124.07315417713485,670.3868683519033
1278,2490950,356.1783847432662,9885.77426283145,1344.9016941327607,-37.93995344752013,400.90353626227846,322.9560363206391,1353.4783181680514
1279,75,1.9544100476116797,6823.666666666667,1146.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,2763025,375.1262557108939,4245.374480867889,1398.283792220483,-18.4953852451056,494.3466486887001,366.5311230004535,1854.0722933011414
1281,25,1.1283791670955126,6823.0,1151.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,6822.0,1152.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,6824.0,1152.0,45.00001609038752,0.0,0.0,0.0
1284,50,1.5957691216057308,11201.5,1152.0,90.00003218077504,2.0,0.0,0.0
1285,25,1.1283791670955126,11211.0,1152.0,45.00001609038752,0.0,0.0,0.0
1286,50,1.5957691216057308,11203.0,1153.5,0.0,2.0,0.0,0.0
1287,25,1.1283791670955126,6822.0,1154.0,45.00001609038752,0.0,0.0,0.0
1288,1270625,254.38632011404357,11358.142626660108,1316.546325627152,-3.9794943910060536,320.7716339678057,209.2680233771619,983.6194077712559
1289,75,1.9544100476116797,10459.666666666666,1155.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1290,50,1.5957691216057308,11207.0,1156.5,0.0,2.0,0.0,0.0
1291,923425,216.86320357285769,5530.893169450686,1262.4237485448195,-86.93774994778117,359.06330135383246,154.20877559222356,975.0752518939715
1292,25,1.1283791670955126,6821.0,1159.0,45.00001609038752,0.0,0.0,0.0
1293,75,1.9544100476116797,11210.666666666666,1159.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1294,25,1.1283791670955126,10459.0,1161.0,45.00001609038752,0.0,0.0,0.0
1295,200,3.1915382432114616,11206.125,1162.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1296,13731675,836.2705692645465,3677.876145845281,1843.3773428951677,-34.48516635824417,1594.3077390647054,654.7870928401261,8741.787693908149
1297,2853525,381.2201921142376,735.1465730981856,1464.9585950710086,-5.970948659522213,497.43812311314423,309.80019409612584,2000.9606409494597
1298,50,1.5957691216057308,10448.5,1166.0,90.00003218077504,2.0,0.0,0.0
1299,25,1.1283791670955126,11167.0,1166.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,10461.0,1167.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,11168.0,1167.0,45.00001609038752,0.0,0.0,0.0
1302,275,3.742410318509555,6780.0,1171.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1303,200,3.1915382432114616,11167.5,1171.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1304,150,2.763953195770684,3596.5,1171.0,0.0,3.265986323710904,2.0,6.0
1305,50,1.5957691216057308,10436.5,1172.0,90.00003218077504,2.0,0.0,0.0
1306,150,2.763953195770684,6778.5,1175.0,0.0,3.265986323710904,2.0,6.0
1307,25,1.1283791670955126,11164.0,1174.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,11168.0,1175.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,11167.0,1176.0,45.00001609038752,0.0,0.0,0.0
1310,2719650,372.1701722512961,10169.918656812457,1406.7378890666077,-5.746524361250528,469.18702154199144,299.6486703524217,1338.5310960166871
1311,75,1.9544100476116797,3675.3333333333335,1182.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1312,3136850,399.69795925936353,11129.29261839106,1495.7664775172545,-3.413350785242427,507.0079692029962,336.85330950611234,1951.7129496284572
1313,25,1.1283791670955126,6808.0,1184.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,6751.0,1186.0,45.00001609038752,0.0,0.0,0.0
1315,925,6.863662517577698,6802.243243243243,1194.7837837837837,-14.58207461038266,18.770335667306234,2.815275695555204,30.071067811865476
1316,150,2.763953195770684,11222.5,1188.0,0.0,3.265986323710904,2.0,6.0
1317,350,4.222008245644752,3631.1428571428573,1198.357142857143,13.143463954520874,6.668951607116287,2.6214544126212256,11.621320343559644
1318,100,2.256758334191025,6779.25,1196.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1319,1349825,262.1946275934838,8043.9953327283165,1364.1104958050119,-13.98324132346473,314.3681017559965,225.4861623903188,951.2935059634514
1320,400,4.51351666838205,9738.0,1201.4375,-14.322360322088675,7.681227011898499,2.9893563841872157,14.035533905932738
1321,268700,116.98195855264832,3700.572106438407,1248.7590249348716,-73.86711492084311,157.7961794328177,91.56548323912631,492.6051224213831
1322,75,1.9544100476116797,2574.0,1206.0,90.00003218077504,3.265986323710904,0.0,1.0
1323,25,1.1283791670955126,3593.0,1207.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,1068.0,1208.0,45.00001609038752,0.0,0.0,0.0
1325,125,2.5231325220201604,901.6,1220.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1326,25,1.1283791670955126,1277.0,1227.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,3663.0,1227.0,45.00001609038752,0.0,0.0,0.0
1328,75,1.9544100476116797,11169.333333333334,1231.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1329,75,1.9544100476116797,3656.6666666666665,1232.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1330,50,1.5957691216057308,11167.0,1234.5,0.0,2.0,0.0,0.0
1331,25,1.1283791670955126,3639.0,1237.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,3570.5,1238.0,90.00003218077504,2.0,0.0,0.0
1333,75,1.9544100476116797,3572.0,1240.0,0.0,3.265986323710904,0.0,1.0
1334,175,2.985410660720923,11191.42857142857,1244.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1335,1160875,243.15196536276915,5819.7241951114465,1394.0994077743082,23.877108468930746,338.5527873801162,201.1722043415142,1008.8569978244918
1336,25,1.1283791670955126,3571.0,1245.0,45.00001609038752,0.0,0.0,0.0
1337,2842925,380.5114732943653,2900.544782222535,1407.1146090734014,83.70286445649816,617.515084816982,282.2411406009848,2977.9749262993328
1338,250,3.5682482323055424,11198.0,1247.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1339,1150,7.653039857325812,11193.45652173913,1252.1521739130435,37.01761695852549,11.031658834582732,7.767659224142182,34.55634918610404
1340,125,2.5231325220201604,3571.0,1251.0,0.0,5.656854249492381,0.0,3.0
1341,25,1.1283791670955126,3764.0,1252.0,45.00001609038752,0.0,0.0,0.0
1342,142850,85.29531498632689,5929.257962898145,1285.1086804340216,-87.65644162158489,102.23282010100299,78.04617347390612,318.5756851698602
1343,175,2.985410660720923,11195.0,1258.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1344,1255875,252.9054932771744,1114.6209813874789,1431.366198865333,-8.654024759462732,344.91917601942004,195.38444319276658,1460.662084352125
1345,50,1.5957691216057308,3569.0,1264.5,0.0,2.0,0.0,0.0
1346,25,1.1283791670955126,3570.0,1266.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,3569.25,1268.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1348,50,1.5957691216057308,11197.0,1267.5,0.0,2.0,0.0,0.0
1349,25,1.1283791670955126,11180.0,1268.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,11182.0,1268.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,11187.0,1268.0,45.00001609038752,0.0,0.0,0.0
1352,225,3.385137501286538,11198.111111111111,1270.888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1353,100,2.256758334191025,3568.0,1271.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1354,1703575,294.55451498303023,3626.8246628413776,1443.9767987907783,-19.13751266829373,368.8998806324217,245.78468108101202,1181.1118318204308
1355,142050,85.05614083171888,5305.598028863076,1324.8023583245335,-2.0708955717342734,118.06599552843502,68.81708503609948,350.63455967290594
1356,1378325,264.9481379815373,6011.176990187365,1444.8169517348956,1.06155746949519,313.40468365664213,226.89307222006846,996.8437584951456
1357,25,1.1283791670955126,213.0,1280.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,3171.5,1280.0,90.00003218077504,2.0,0.0,0.0
1359,25,1.1283791670955126,214.0,1281.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,3569.0,1281.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,215.0,1282.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,2438.0,1284.0,45.00001609038752,0.0,0.0,0.0
1363,275,3.742410318509555,204.9090909090909,1291.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1364,25,1.1283791670955126,2437.0,1290.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,11626.0,1292.0,45.00001609038752,0.0,0.0,0.0
1366,200,3.1915382432114616,1056.125,1296.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
1367,25,1.1283791670955126,6155.0,1294.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,919.0,1296.0,45.00001609038752,0.0,0.0,0.0
1369,100,2.256758334191025,10602.5,1300.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1370,25,1.1283791670955126,6156.0,1300.0,45.00001609038752,0.0,0.0,0.0
1371,75,1.9544100476116797,6155.0,1302.0,0.0,3.265986323710904,0.0,1.0
1372,25,1.1283791670955126,2414.0,1303.0,45.00001609038752,0.0,0.0,0.0
1373,75,1.9544100476116797,6711.333333333333,1303.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1374,25,1.1283791670955126,212.0,1304.0,45.00001609038752,0.0,0.0,0.0
1375,225,3.385137501286538,2410.8888888888887,1304.7777777777778,-82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
1376,225,3.385137501286538,2416.5555555555557,1304.7777777777778,84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
1377,25,1.1283791670955126,3139.0,1304.0,45.00001609038752,0.0,0.0,0.0
1378,871425,210.66872290597283,272.6224000918036,1399.407522161976,72.98809385345476,244.33930545071632,185.66697460420986,755.653895656662
1379,25,1.1283791670955126,6707.0,1305.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,2414.0,1307.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,2849.0,1307.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,832.0,1308.0,45.00001609038752,0.0,0.0,0.0
1383,100,2.256758334191025,2851.75,1309.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1384,1873650,308.90809461670233,5493.826168174419,1448.0050169455342,-60.66795984244774,375.28851825357265,262.15047787046467,1471.8935777509512
1385,50,1.5957691216057308,6701.5,1310.0,90.00003218077504,2.0,0.0,0.0
1386,850,6.579524642479541,2874.529411764706,1312.5,89.44559962387116,17.30730753611995,2.7816151183753957,30.449747468305834
1387,25,1.1283791670955126,910.0,1312.0,45.00001609038752,0.0,0.0,0.0
1388,125,2.5231325220201604,2409.2,1312.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1389,1200,7.817640190446719,2416.9791666666665,1314.1666666666667,-72.00803994255963,15.664010662614112,6.771561691315315,37.520815280171306
1390,925,6.863662517577698,2427.324324324324,1315.3783783783783,-61.92816276610495,10.635895352382056,5.310491871504199,27.72792206135786
1391,75,1.9544100476116797,3143.6666666666665,1312.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1392,25,1.1283791670955126,2409.0,1315.0,45.00001609038752,0.0,0.0,0.0
1393,75,1.9544100476116797,2419.6666666666665,1315.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1394,25,1.1283791670955126,2422.0,1315.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,905.0,1317.0,45.00001609038752,0.0,0.0,0.0
1396,615375,177.03330588806173,6186.398374974609,1419.0193378021531,-20.986291155111555,215.33881209114585,170.14192364730096,971.6427483683688
1397,25,1.1283791670955126,6724.0,1319.0,45.00001609038752,0.0,0.0,0.0
1398,300,3.9088200952233594,825.0833333333334,1322.75,-11.473590264806734,8.002166974713152,2.046349415674749,12.207106781186548
1399,475,4.918490759365935,867.7368421052631,1321.6315789473683,68.04736962721887,6.654457079869172,3.84112119732136,15.071067811865474
1400,125,2.5231325220201604,901.0,1321.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1401,50,1.5957691216057308,897.5,1323.0,90.00003218077504,2.0,0.0,0.0
1402,269950,117.25374452037892,2499.376458603445,1381.1763289498056,-66.48195828357144,208.40039321427048,67.23231368076235,527.9015869776647
1403,25,1.1283791670955126,6696.0,1323.0,45.00001609038752,0.0,0.0,0.0
1404,100,2.256758334191025,828.0,1325.5,0.0,4.47213595499958,0.0,2.0
1405,25,1.1283791670955126,896.0,1324.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,6695.0,1324.0,45.00001609038752,0.0,0.0,0.0
1407,175,2.985410660720923,11267.857142857143,1325.7142857142858,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
1408,50,1.5957691216057308,894.5,1325.0,90.00003218077504,2.0,0.0,0.0
1409,25,1.1283791670955126,11274.0,1325.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,891.0,1326.0,45.00001609038752,0.0,0.0,0.0
1411,275,3.742410318509555,11271.636363636364,1327.8181818181818,-52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
1412,100,2.256758334191025,892.5,1327.5,45.00001609038752,2.0,2.0,4.0
1413,9930375,711.1609141129577,3011.838223632038,1956.164271238498,20.438799095752824,1620.0749520992968,649.1525719031509,6345.028063085467
1414,75,1.9544100476116797,11278.0,1328.0,0.0,3.265986323710904,0.0,1.0
1415,50,1.5957691216057308,11754.0,1327.5,0.0,2.0,0.0,0.0
1416,675,5.863230142835039,825.7407407407408,1332.5185185185185,-4.61620298139202,13.827031547407467,4.306632166458725,24.035533905932738
1417,25,1.1283791670955126,887.0,1328.0,45.00001609038752,0.0,0.0,0.0
