,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3012,375,4.370193722368317,695.7333333333333,1314.6666666666667,76.03145577284513,6.5396550724668545,4.638680413393769,13.828427124746192
3013,100,2.256758334191025,725.25,1315.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3014,325,4.068428945128219,469.38461538461536,1316.076923076923,61.08129288235723,7.590167894904752,2.527716623191205,11.035533905932738
3015,75,1.9544100476116797,663.0,1316.0,0.0,3.265986323710904,0.0,1.0
3016,175,2.985410660720923,474.0,1316.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3017,438575,149.45381003269526,1977.6112409508066,1400.0872142734995,-63.16030917665706,156.8230526277145,145.34593852187345,519.0264786586927
3018,1825,9.640875829802336,695.4657534246576,1327.6986301369864,3.4971588795736914,19.06806890550193,6.222348766884524,45.970562748477136
3019,50,1.5957691216057308,692.0,1318.5,0.0,2.0,0.0,0.0
3020,25,1.1283791670955126,727.0,1318.0,45.00001609038752,0.0,0.0,0.0
3021,450,4.787307364817192,674.5,1320.7777777777778,0.0,5.258737584977436,4.268749491621899,12.82842712474619
3022,600,5.527906391541368,467.0833333333333,1322.5,30.42208429670679,8.912153568374787,4.945948610993993,20.035533905932738
3023,25,1.1283791670955126,728.0,1320.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,699.0,1321.0,45.00001609038752,0.0,0.0,0.0
3025,375,4.370193722368317,450.3333333333333,1324.8666666666666,-66.9930345929074,7.717972430729142,3.7555309437702684,14.82842712474619
3026,50,1.5957691216057308,729.0,1323.5,0.0,2.0,0.0,0.0
3027,25,1.1283791670955126,446.0,1325.0,45.00001609038752,0.0,0.0,0.0
3028,50,1.5957691216057308,661.0,1325.5,0.0,2.0,0.0,0.0
3029,175,2.985410660720923,8819.42857142857,1326.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3030,50,1.5957691216057308,700.0,1326.5,0.0,2.0,0.0,0.0
3031,50,1.5957691216057308,1398.5,1326.0,90.00003218077504,2.0,0.0,0.0
3032,250,3.5682482323055424,1410.3,1326.9,67.84516285792301,7.705399323486878,1.7397762113582176,9.207106781186548
3033,25,1.1283791670955126,1394.0,1327.0,45.00001609038752,0.0,0.0,0.0
3034,75,1.9544100476116797,1391.0,1328.0,90.00003218077504,3.265986323710904,0.0,1.0
3035,650,5.753627391751592,662.8461538461538,1335.5,11.619815068524241,17.510270648523715,2.6768581853439533,26.207106781186546
3036,50,1.5957691216057308,1388.5,1329.0,90.00003218077504,2.0,0.0,0.0
3037,75,1.9544100476116797,1430.0,1329.0,90.00003218077504,3.265986323710904,0.0,1.0
3038,75,1.9544100476116797,8204.0,1329.0,90.00003218077504,3.265986323710904,0.0,1.0
3039,25,1.1283791670955126,1386.0,1330.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,1433.0,1330.0,45.00001609038752,0.0,0.0,0.0
3041,275,3.742410318509555,8198.181818181818,1331.1818181818182,-63.805854543702964,9.42952765188937,1.7655214848574938,10.207106781186548
3042,25,1.1283791670955126,8207.0,1330.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,1384.0,1331.0,45.00001609038752,0.0,0.0,0.0
3044,350,4.222008245644752,468.64285714285717,1334.142857142857,62.18786037744304,7.211399862159121,2.9129895204787064,8.65685424949238
3045,50,1.5957691216057308,470.5,1332.0,90.00003218077504,2.0,0.0,0.0
3046,25,1.1283791670955126,1382.0,1332.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,8217.0,1332.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,472.0,1333.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,1380.0,1333.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,8218.0,1333.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,1378.0,1334.0,45.00001609038752,0.0,0.0,0.0
3052,138600,84.01690327554178,1626.382215007215,1390.9778138528138,-24.138761469151348,131.76989101295774,58.87351521341008,352.04877323527904
3053,100,2.256758334191025,8193.5,1335.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3054,25,1.1283791670955126,691.0,1335.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,1377.0,1335.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,474.0,1336.0,45.00001609038752,0.0,0.0,0.0
3057,125,2.5231325220201604,692.6,1337.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
3058,25,1.1283791670955126,1376.0,1336.0,45.00001609038752,0.0,0.0,0.0
3059,25,1.1283791670955126,8809.0,1336.0,45.00001609038752,0.0,0.0,0.0
3060,1662325,290.96652221187776,11125.32609447611,1504.7831501060261,54.56702011671249,355.2962111595309,254.79796193971404,1138.6610383315985
3061,25,1.1283791670955126,1375.0,1337.0,45.00001609038752,0.0,0.0,0.0
3062,50,1.5957691216057308,8192.0,1337.5,0.0,2.0,0.0,0.0
3063,25,1.1283791670955126,1374.0,1338.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,8222.0,1338.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,1373.0,1339.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,3628.0,1339.0,45.00001609038752,0.0,0.0,0.0
3067,50,1.5957691216057308,8191.0,1339.5,0.0,2.0,0.0,0.0
3068,188250,97.91574833424792,633.9774236387782,1383.5613545816734,62.477579369228444,128.03262667495648,81.90181604062492,410.01933598375615
3069,25,1.1283791670955126,1372.0,1340.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,1371.0,1341.0,45.00001609038752,0.0,0.0,0.0
3071,75,1.9544100476116797,730.0,1343.0,0.0,3.265986323710904,0.0,1.0
3072,25,1.1283791670955126,1370.0,1342.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,11022.0,1342.0,45.00001609038752,0.0,0.0,0.0
3074,35825,42.714778093834084,5819.6936496859735,1367.4159106769016,-87.95209535111078,50.27751070022656,41.71508409451132,260.55739520663053
3075,575,5.4115163798060095,8207.695652173914,1345.9565217391305,-17.757085028472996,7.15237038171932,4.1105386483300475,16.485281374238568
3076,25,1.1283791670955126,11020.0,1343.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,11023.0,1343.0,45.00001609038752,0.0,0.0,0.0
3078,100,2.256758334191025,670.5,1344.5,45.00001609038752,2.0,2.0,4.0
3079,50,1.5957691216057308,11015.5,1344.0,90.00003218077504,2.0,0.0,0.0
3080,25,1.1283791670955126,11025.0,1344.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,667.0,1345.0,45.00001609038752,0.0,0.0,0.0
3082,50,1.5957691216057308,729.0,1345.5,0.0,2.0,0.0,0.0
3083,25,1.1283791670955126,1368.0,1345.0,45.00001609038752,0.0,0.0,0.0
3084,75,1.9544100476116797,8190.0,1346.0,0.0,3.265986323710904,0.0,1.0
3085,25,1.1283791670955126,11013.0,1345.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,11027.0,1345.0,45.00001609038752,0.0,0.0,0.0
3087,100,2.256758334191025,11899.0,1345.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3088,25,1.1283791670955126,11028.0,1346.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,728.0,1347.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,11029.0,1347.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,8223.0,1348.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,671.0,1349.0,45.00001609038752,0.0,0.0,0.0
3093,4275,14.755472278097805,11860.502923976608,1352.7836257309941,-88.85456665931125,51.60145382921218,9.769407634251563,111.80508652763321
3094,25,1.1283791670955126,672.0,1350.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,726.0,1350.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,8223.0,1350.0,45.00001609038752,0.0,0.0,0.0
3097,50,1.5957691216057308,8210.0,1351.5,0.0,2.0,0.0,0.0
3098,75,1.9544100476116797,670.6666666666666,1352.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3099,25,1.1283791670955126,725.0,1352.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,1364.0,1352.0,45.00001609038752,0.0,0.0,0.0
3101,100,2.256758334191025,11892.0,1352.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3102,25,1.1283791670955126,457.0,1353.0,45.00001609038752,0.0,0.0,0.0
3103,175,2.985410660720923,668.7142857142857,1354.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3104,25,1.1283791670955126,674.0,1353.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,724.0,1353.0,45.00001609038752,0.0,0.0,0.0
3106,225,3.385137501286538,11018.111111111111,1354.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3107,25,1.1283791670955126,437.0,1354.0,45.00001609038752,0.0,0.0,0.0
3108,550,5.292567428401227,674.8636363636364,1356.6818181818182,46.93315430834714,8.647667540272947,3.4681066114353456,18.52081528017131
3109,25,1.1283791670955126,1363.0,1354.0,45.00001609038752,0.0,0.0,0.0
3110,105575,73.3272841268282,1704.5427421264503,1396.7115794458916,25.605110370188108,104.86487334470092,55.76339958376145,299.6639969244288
3111,25,1.1283791670955126,8192.0,1354.0,45.00001609038752,0.0,0.0,0.0
3112,400,4.51351666838205,11888.75,1356.375,6.412201343890189,6.792889112428054,3.8218657101285496,12.621320343559642
3113,175,2.985410660720923,11895.285714285714,1355.2857142857142,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
3114,25,1.1283791670955126,723.0,1355.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,5820.0,1355.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,722.0,1356.0,45.00001609038752,0.0,0.0,0.0
3117,50,1.5957691216057308,5821.0,1356.5,0.0,2.0,0.0,0.0
3118,25,1.1283791670955126,5823.0,1356.0,45.00001609038752,0.0,0.0,0.0
3119,200,3.1915382432114616,8195.75,1357.75,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
3120,25,1.1283791670955126,11898.0,1357.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,721.0,1358.0,45.00001609038752,0.0,0.0,0.0
3122,50,1.5957691216057308,11031.0,1358.5,0.0,2.0,0.0,0.0
3123,25,1.1283791670955126,11899.0,1358.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,720.0,1359.0,45.00001609038752,0.0,0.0,0.0
3125,50,1.5957691216057308,11900.5,1359.0,90.00003218077504,2.0,0.0,0.0
3126,300,3.9088200952233594,681.5,1362.8333333333333,47.53982092853769,9.12517533431823,1.718545123112098,12.207106781186548
3127,3025,12.412170838050638,703.7438016528926,1363.504132231405,87.05628719414841,31.44434272279854,8.323293591008557,83.45584412271572
3128,150,2.763953195770684,1350.1666666666667,1360.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3129,75,1.9544100476116797,8200.0,1360.0,90.00003218077504,3.265986323710904,0.0,1.0
3130,25,1.1283791670955126,11867.0,1360.0,45.00001609038752,0.0,0.0,0.0
3131,50,1.5957691216057308,11916.0,1360.5,0.0,2.0,0.0,0.0
3132,100,2.256758334191025,1346.5,1361.5,45.00001609038752,2.0,2.0,4.0
3133,275,3.742410318509555,8204.727272727272,1362.7272727272727,58.89342799202609,7.369959594491974,2.096291815852124,11.207106781186548
3134,25,1.1283791670955126,11832.0,1361.0,45.00001609038752,0.0,0.0,0.0
3135,200,3.1915382432114616,678.0,1363.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
3136,25,1.1283791670955126,8215.0,1362.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,11831.0,1362.0,45.00001609038752,0.0,0.0,0.0
3138,325,4.068428945128219,11904.615384615385,1364.8461538461538,29.862165789192446,6.826451716019601,2.457358383160851,12.242640687119284
3139,25,1.1283791670955126,11030.0,1363.0,45.00001609038752,0.0,0.0,0.0
3140,50,1.5957691216057308,11830.0,1363.5,0.0,2.0,0.0,0.0
3141,25,1.1283791670955126,436.0,1364.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,439.0,1364.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,1360.0,1364.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,438.0,1365.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,688.0,1365.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,11009.0,1365.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,11029.0,1365.0,45.00001609038752,0.0,0.0,0.0
3148,5575,16.85029431422316,11832.829596412555,1398.4618834080718,24.137897705033566,68.24024667060083,15.358808477345107,152.29646455628165
3149,100,2.256758334191025,685.5,1367.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3150,75,1.9544100476116797,11027.666666666666,1366.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3151,25,1.1283791670955126,1409.0,1367.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,11012.0,1368.0,45.00001609038752,0.0,0.0,0.0
3153,175,2.985410660720923,11024.0,1368.5714285714287,-79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
3154,25,1.1283791670955126,11907.0,1368.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,11921.0,1368.0,45.00001609038752,0.0,0.0,0.0
3156,75,1.9544100476116797,1346.3333333333333,1369.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3157,275,3.742410318509555,1407.4545454545455,1371.2727272727273,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
3158,25,1.1283791670955126,422.0,1371.0,45.00001609038752,0.0,0.0,0.0
3159,25,1.1283791670955126,387.0,1372.0,45.00001609038752,0.0,0.0,0.0
3160,325,4.068428945128219,389.6923076923077,1373.6153846153845,-81.03606909458057,5.565790780447505,3.2678399168278367,11.82842712474619
3161,75,1.9544100476116797,420.6666666666667,1372.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3162,425,4.652426491681278,425.6470588235294,1373.3529411764705,-63.53655937704402,7.11507830225491,3.6268729596698295,15.621320343559644
3163,25,1.1283791670955126,432.0,1372.0,45.00001609038752,0.0,0.0,0.0
3164,175,2.985410660720923,1335.0,1373.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3165,25,1.1283791670955126,1346.0,1372.0,45.00001609038752,0.0,0.0,0.0
3166,125,2.5231325220201604,385.0,1374.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3167,800,6.383076486422923,417.96875,1378.15625,10.118467343110241,12.74387492892941,4.815329874038164,26.349242404917497
3168,75,1.9544100476116797,430.6666666666667,1373.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3169,25,1.1283791670955126,11911.0,1373.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,11909.0,1374.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,429.0,1375.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,399.0,1376.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,421.0,1376.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,1406.0,1376.0,45.00001609038752,0.0,0.0,0.0
3175,75,1.9544100476116797,11910.0,1377.0,0.0,3.265986323710904,0.0,1.0
3176,575,5.4115163798060095,409.5652173913044,1379.3478260869565,-21.187267319263523,8.51943480477715,4.901443210013672,17.82842712474619
3177,700,5.970821321441846,427.39285714285717,1379.357142857143,67.72326966270971,11.418150603912645,4.595174937337713,23.485281374238568
3178,25,1.1283791670955126,431.0,1377.0,45.00001609038752,0.0,0.0,0.0
3179,103925,72.7520225661395,2077.9360115467884,1427.1063266778926,28.43523487514084,105.12819379845672,53.11951808268216,289.7645019878171
3180,150,2.763953195770684,385.1666666666667,1380.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3181,75,1.9544100476116797,11911.0,1380.0,0.0,3.265986323710904,0.0,1.0
3182,125,2.5231325220201604,52.6,1380.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3183,25,1.1283791670955126,422.0,1380.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,458.0,1380.0,45.00001609038752,0.0,0.0,0.0
3185,200,3.1915382432114616,11874.25,1380.625,-74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
3186,25,1.1283791670955126,11921.0,1380.0,45.00001609038752,0.0,0.0,0.0
3187,125,2.5231325220201604,381.2,1382.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3188,25,1.1283791670955126,423.0,1381.0,45.00001609038752,0.0,0.0,0.0
3189,1486800,275.17649282685755,2446.801049233253,1539.0003194780736,-50.96325736013411,485.2403951029291,199.35715834744119,1298.1168824543142
3190,75,1.9544100476116797,415.3333333333333,1382.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3191,75,1.9544100476116797,448.3333333333333,1382.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3192,25,1.1283791670955126,11877.0,1382.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,384.0,1383.0,45.00001609038752,0.0,0.0,0.0
3194,25,1.1283791670955126,401.0,1383.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,422.0,1383.0,45.00001609038752,0.0,0.0,0.0
3196,50,1.5957691216057308,438.0,1383.5,0.0,2.0,0.0,0.0
3197,275,3.742410318509555,1347.1818181818182,1385.6363636363637,40.747724949481714,6.021335601033721,2.764840687273839,8.82842712474619
3198,50,1.5957691216057308,11872.0,1383.5,0.0,2.0,0.0,0.0
3199,50,1.5957691216057308,378.5,1384.0,90.00003218077504,2.0,0.0,0.0
3200,25,1.1283791670955126,423.0,1384.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,442.0,1384.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,7876.0,1384.0,45.00001609038752,0.0,0.0,0.0
3203,650,5.753627391751592,11874.807692307691,1388.1538461538462,-5.967214372803246,8.461658973345319,4.081749924773741,18.27817459305202
3204,25,1.1283791670955126,422.0,1386.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,7926.0,1387.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,7927.0,1388.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,1348.0,1389.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,7928.0,1389.0,45.00001609038752,0.0,0.0,0.0
3209,175,2.985410660720923,377.7142857142857,1390.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3210,75,1.9544100476116797,422.3333333333333,1390.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3211,350,4.222008245644752,444.7142857142857,1392.4285714285713,25.894496546160177,6.112100887549561,4.222072501722779,10.449747468305834
3212,150,2.763953195770684,1345.6666666666667,1391.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3213,25,1.1283791670955126,7929.0,1390.0,45.00001609038752,0.0,0.0,0.0
3214,300,3.9088200952233594,1349.0,1393.5,-18.013693133600682,5.452917904433396,3.405733351400699,9.621320343559642
3215,25,1.1283791670955126,11877.0,1393.0,45.00001609038752,0.0,0.0,0.0
3216,5100,16.11647812414279,11888.60294117647,1419.5392156862745,-65.9661838799159,61.51935648387725,19.987204587085603,139.6040764008565
3217,25,1.1283791670955126,375.0,1394.0,45.00001609038752,0.0,0.0,0.0
3218,150,2.763953195770684,378.1666666666667,1394.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3219,148025,86.82655898040011,1663.7988515453471,1448.5249113325451,-4.771522577904905,97.17484482751969,80.19126183401477,321.7239174480011
3220,25,1.1283791670955126,11873.0,1394.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,11876.0,1394.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,448.0,1395.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,1360.0,1396.0,45.00001609038752,0.0,0.0,0.0
3224,50,1.5957691216057308,444.0,1397.5,0.0,2.0,0.0,0.0
3225,75,1.9544100476116797,448.3333333333333,1397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3226,75,1.9544100476116797,3827.3333333333335,1397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3227,400,4.51351666838205,7883.0,1399.5,90.00003218077504,4.898979485566356,4.0,11.65685424949238
3228,25,1.1283791670955126,3824.0,1399.0,45.00001609038752,0.0,0.0,0.0
3229,125,2.5231325220201604,450.8,1400.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3230,500,5.046265044040321,3826.1,1402.0,52.193712599316996,7.779186775775262,4.745972303712199,17.44974746830583
3231,50,1.5957691216057308,7930.0,1400.5,0.0,2.0,0.0,0.0
3232,25,1.1283791670955126,11834.0,1400.0,45.00001609038752,0.0,0.0,0.0
3233,50,1.5957691216057308,1351.0,1401.5,0.0,2.0,0.0,0.0
3234,175,2.985410660720923,7927.714285714285,1403.7142857142858,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3235,25,1.1283791670955126,11834.0,1402.0,45.00001609038752,0.0,0.0,0.0
3236,125,2.5231325220201604,1352.6,1404.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3237,3849250,442.7648277617284,7859.070085081509,1608.8375073066181,-48.87836212493648,521.8240840981085,402.225326250003,1748.0895372438445
3238,425,4.652426491681278,7901.882352941177,1406.235294117647,53.241509220270736,7.247069813775005,3.220669600919186,13.656854249492381
3239,25,1.1283791670955126,7904.0,1404.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,11835.0,1404.0,45.00001609038752,0.0,0.0,0.0
3241,1375,8.368283871884005,586.5636363636364,1406.4363636363637,-86.97230238023262,27.09916265142103,4.4697342300963525,46.48528137423857
3242,25,1.1283791670955126,7905.0,1405.0,45.00001609038752,0.0,0.0,0.0
3243,325,4.068428945128219,572.1538461538462,1408.2307692307693,-53.4914964336083,8.788754403926978,1.9971392686098224,12.414213562373096
3244,25,1.1283791670955126,7909.0,1406.0,45.00001609038752,0.0,0.0,0.0
3245,50,1.5957691216057308,7924.5,1406.0,90.00003218077504,2.0,0.0,0.0
3246,25,1.1283791670955126,1458.0,1407.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,3794.0,1407.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,7915.0,1407.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,7923.0,1407.0,45.00001609038752,0.0,0.0,0.0
3250,125,2.5231325220201604,1353.8,1409.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3251,50,1.5957691216057308,7916.5,1408.0,90.00003218077504,2.0,0.0,0.0
3252,275,3.742410318509555,613.3636363636364,1409.5454545454545,80.96979298378665,8.146748339360146,1.5462283381328594,9.0
3253,25,1.1283791670955126,1364.0,1410.0,45.00001609038752,0.0,0.0,0.0
3254,25,1.1283791670955126,1457.0,1410.0,45.00001609038752,0.0,0.0,0.0
3255,175,2.985410660720923,566.0,1412.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
3256,75,1.9544100476116797,619.0,1411.0,90.00003218077504,3.265986323710904,0.0,1.0
3257,75,1.9544100476116797,622.0,1412.0,90.00003218077504,3.265986323710904,0.0,1.0
3258,75,1.9544100476116797,1353.3333333333333,1412.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3259,75,1.9544100476116797,625.0,1413.0,90.00003218077504,3.265986323710904,0.0,1.0
3260,25,1.1283791670955126,1456.0,1413.0,45.00001609038752,0.0,0.0,0.0
3261,150,2.763953195770684,561.5,1415.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3262,50,1.5957691216057308,627.5,1414.0,90.00003218077504,2.0,0.0,0.0
3263,817300,204.0214380806143,385.3410008564787,1523.716474978588,-16.760331472856986,242.05297974014292,185.59725632178612,933.8782463805518
3264,25,1.1283791670955126,629.0,1415.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,1455.0,1415.0,45.00001609038752,0.0,0.0,0.0
3266,3056800,394.56500809607763,1799.319721604292,1690.9141585972259,-12.533520400455597,754.9818734694499,276.09698083318534,2114.350467894193
3267,50,1.5957691216057308,630.5,1416.0,90.00003218077504,2.0,0.0,0.0
3268,475,4.918490759365935,556.0,1420.7894736842106,-47.53282211355447,12.878425837585077,2.2861496792190525,19.242640687119284
3269,50,1.5957691216057308,632.5,1417.0,90.00003218077504,2.0,0.0,0.0
3270,25,1.1283791670955126,1355.0,1417.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,634.0,1418.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,636.0,1419.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,1453.0,1419.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,637.0,1420.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,639.0,1421.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,1452.0,1421.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,640.0,1422.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,642.0,1423.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,1451.0,1423.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,643.0,1424.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,11855.0,1424.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,644.0,1425.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,1450.0,1425.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,551.0,1426.0,45.00001609038752,0.0,0.0,0.0
3285,25,1.1283791670955126,645.0,1426.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,1372.0,1426.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,1449.0,1426.0,45.00001609038752,0.0,0.0,0.0
3288,50,1.5957691216057308,550.0,1427.5,0.0,2.0,0.0,0.0
3289,25,1.1283791670955126,646.0,1427.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,1373.0,1427.0,45.00001609038752,0.0,0.0,0.0
3291,725,6.076507779746499,3826.896551724138,1428.344827586207,-86.98687839972715,15.435666274449808,2.7185699981860827,24.035533905932738
3292,25,1.1283791670955126,647.0,1428.0,45.00001609038752,0.0,0.0,0.0
3293,50,1.5957691216057308,1447.5,1428.0,90.00003218077504,2.0,0.0,0.0
3294,25,1.1283791670955126,549.0,1429.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,648.0,1429.0,45.00001609038752,0.0,0.0,0.0
