,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
700,25,1.1283791670955126,3342.0,306.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,6064.0,306.0,45.00001609038752,0.0,0.0,0.0
702,5375,16.545286401814263,7507.720930232558,315.21860465116276,45.04019450110856,26.706481288267554,12.429135243442868,76.80508652763321
703,25,1.1283791670955126,321.0,307.0,45.00001609038752,0.0,0.0,0.0
704,100,2.256758334191025,2231.25,309.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
705,250,3.5682482323055424,3203.1,308.7,79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
706,150,2.763953195770684,3207.5,308.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
707,25,1.1283791670955126,3339.0,308.0,45.00001609038752,0.0,0.0,0.0
708,100,2.256758334191025,6057.0,308.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
709,825,6.4820448144285745,8653.757575757576,320.8484848484849,1.032201590823969,30.644544377513675,1.6231393204651905,31.207106781186546
710,25,1.1283791670955126,8762.0,308.0,45.00001609038752,0.0,0.0,0.0
711,325,4.068428945128219,11048.0,310.46153846153845,-27.065097918645076,5.178126215393372,3.4095276388293323,11.65685424949238
712,25,1.1283791670955126,2229.0,311.0,45.00001609038752,0.0,0.0,0.0
713,300,3.9088200952233594,3207.3333333333335,312.0833333333333,-85.22702730187139,6.817770408189261,2.9937353098868447,10.621320343559642
714,150,2.763953195770684,3234.3333333333335,312.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
715,75,1.9544100476116797,3313.6666666666665,311.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
716,25,1.1283791670955126,2230.0,312.0,45.00001609038752,0.0,0.0,0.0
717,150,2.763953195770684,3201.8333333333335,312.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
718,125,2.5231325220201604,3211.8,312.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
719,25,1.1283791670955126,4460.0,312.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,6056.0,312.0,45.00001609038752,0.0,0.0,0.0
721,525,5.170882945826411,6115.333333333333,313.9047619047619,71.33145992648429,7.122399972204039,6.040808992550086,21.82842712474619
722,75,1.9544100476116797,6134.333333333333,312.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
723,25,1.1283791670955126,7516.0,312.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,8763.0,312.0,45.00001609038752,0.0,0.0,0.0
725,250,3.5682482323055424,11140.0,313.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
726,50,1.5957691216057308,2244.0,313.5,0.0,2.0,0.0,0.0
727,25,1.1283791670955126,3320.0,313.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,7515.0,313.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,7516.0,314.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,880.0,315.0,45.00001609038752,0.0,0.0,0.0
731,225,3.385137501286538,885.7777777777778,315.22222222222223,83.34121281334599,9.25598077040403,1.2788518105001316,8.207106781186548
732,25,1.1283791670955126,2161.0,315.0,45.00001609038752,0.0,0.0,0.0
733,675,5.863230142835039,2163.296296296296,317.44444444444446,-66.96990654041471,8.85081482841817,5.448900046367404,24.106601717798213
734,50,1.5957691216057308,2217.5,315.0,90.00003218077504,2.0,0.0,0.0
735,625,5.641895835477563,2237.32,320.04,-64.99923558609866,18.631376174095905,3.7533747294043853,23.44974746830583
736,25,1.1283791670955126,3234.0,315.0,45.00001609038752,0.0,0.0,0.0
737,75,1.9544100476116797,3314.6666666666665,315.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
738,175,2.985410660720923,7514.0,316.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
739,25,1.1283791670955126,7517.0,315.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,11037.0,315.0,45.00001609038752,0.0,0.0,0.0
741,100,2.256758334191025,875.5,316.0,90.00003218077504,4.47213595499958,0.0,2.0
742,175,2.985410660720923,901.4285714285714,317.14285714285717,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
743,25,1.1283791670955126,2219.0,316.0,45.00001609038752,0.0,0.0,0.0
744,125,2.5231325220201604,3236.8,316.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
745,75,1.9544100476116797,8764.0,317.0,0.0,3.265986323710904,0.0,1.0
746,50,1.5957691216057308,871.5,317.0,90.00003218077504,2.0,0.0,0.0
747,50,1.5957691216057308,890.0,317.5,0.0,2.0,0.0,0.0
748,25,1.1283791670955126,2221.0,317.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,868.0,318.0,45.00001609038752,0.0,0.0,0.0
750,50,1.5957691216057308,905.5,318.0,90.00003218077504,2.0,0.0,0.0
751,25,1.1283791670955126,2223.0,318.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,3325.0,318.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,11056.0,318.0,45.00001609038752,0.0,0.0,0.0
754,275,3.742410318509555,11144.272727272728,320.45454545454544,-17.41225080447312,5.406498133144969,2.6459748477598324,9.414213562373096
755,75,1.9544100476116797,909.0,319.0,90.00003218077504,3.265986323710904,0.0,1.0
756,25,1.1283791670955126,2226.0,319.0,45.00001609038752,0.0,0.0,0.0
757,50,1.5957691216057308,3234.5,319.0,90.00003218077504,2.0,0.0,0.0
758,25,1.1283791670955126,11055.0,319.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,864.0,320.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,891.0,320.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,912.0,320.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,2227.0,320.0,45.00001609038752,0.0,0.0,0.0
763,100,2.256758334191025,634.75,322.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
764,100,2.256758334191025,861.0,321.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
765,75,1.9544100476116797,914.0,321.0,90.00003218077504,3.265986323710904,0.0,1.0
766,675,5.863230142835039,2163.962962962963,326.55555555555554,-27.1114843438752,12.169187916437926,4.972768218352935,25.071067811865476
767,25,1.1283791670955126,2228.0,321.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,3234.0,321.0,45.00001609038752,0.0,0.0,0.0
769,225,3.385137501286538,3304.777777777778,322.44444444444446,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
770,25,1.1283791670955126,859.0,322.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,892.0,322.0,45.00001609038752,0.0,0.0,0.0
772,75,1.9544100476116797,917.0,322.0,90.00003218077504,3.265986323710904,0.0,1.0
773,100,2.256758334191025,3299.5,322.0,90.00003218077504,4.47213595499958,0.0,2.0
774,2176125,332.9101022370337,7317.726589694986,545.1611809983342,-18.22590312279626,458.8078563576474,254.53807657994665,2010.658079738768
775,75,1.9544100476116797,8765.0,323.0,0.0,3.265986323710904,0.0,1.0
776,25,1.1283791670955126,633.0,323.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,858.0,323.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,893.0,323.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,897.0,323.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,919.0,323.0,45.00001609038752,0.0,0.0,0.0
781,475,4.918490759365935,3292.4210526315787,324.7368421052632,-70.54651526446759,10.190183259268137,2.7539041118406558,18.27817459305202
782,150,2.763953195770684,6048.333333333333,324.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
783,25,1.1283791670955126,632.0,324.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,857.0,324.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,895.0,324.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,920.0,324.0,45.00001609038752,0.0,0.0,0.0
787,200,3.1915382432114616,2159.625,325.25,-46.022720700513524,5.087405458049459,2.206423736594713,8.414213562373096
788,25,1.1283791670955126,3310.0,324.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,7507.0,324.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,855.0,325.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,922.0,325.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,3309.0,325.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,923.0,326.0,45.00001609038752,0.0,0.0,0.0
794,50,1.5957691216057308,3286.5,326.0,90.00003218077504,2.0,0.0,0.0
795,25,1.1283791670955126,3308.0,326.0,45.00001609038752,0.0,0.0,0.0
796,100,2.256758334191025,11152.0,326.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
797,50,1.5957691216057308,924.5,327.0,90.00003218077504,2.0,0.0,0.0
798,250,3.5682482323055424,3246.8,329.2,-5.654968259023403,4.6749394362974455,3.4734624320627,8.242640687119286
799,125,2.5231325220201604,6048.8,328.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
800,26200,36.52882482208332,7458.329198473282,413.41125954198475,-1.4842627857937372,217.44497484221515,9.360795827640354,510.3269478283311
801,25,1.1283791670955126,851.0,328.0,45.00001609038752,0.0,0.0,0.0
802,350,4.222008245644752,2156.214285714286,328.85714285714283,89.14299418477077,6.446576408094837,2.9679958816296526,11.656854249492381
803,200,3.1915382432114616,9952.125,329.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
804,25,1.1283791670955126,850.0,329.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,2150.0,329.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,3297.0,329.0,45.00001609038752,0.0,0.0,0.0
807,150,2.763953195770684,8766.0,331.5,0.0,6.831300510639732,0.0,4.0
808,25,1.1283791670955126,849.0,330.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,927.0,330.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,3291.0,330.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,6046.0,330.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,848.0,331.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,928.0,331.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,2160.0,331.5,0.0,2.0,0.0,0.0
815,175,2.985410660720923,3298.0,332.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
816,50,1.5957691216057308,4429.0,331.5,0.0,2.0,0.0,0.0
817,25,1.1283791670955126,11162.0,331.0,45.00001609038752,0.0,0.0,0.0
818,50,1.5957691216057308,846.5,332.0,90.00003218077504,2.0,0.0,0.0
819,50,1.5957691216057308,2164.5,332.0,90.00003218077504,2.0,0.0,0.0
820,100,2.256758334191025,3292.5,333.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
821,125,2.5231325220201604,4426.4,332.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
822,442600,150.138046144178,10933.082297785812,416.90860822413015,-3.053748832017136,189.84489568480043,122.63302509999951,564.2152954766494
823,25,1.1283791670955126,11161.0,332.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,845.0,333.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,2166.0,333.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,2623.5,333.0,90.00003218077504,2.0,0.0,0.0
827,25,1.1283791670955126,2626.0,333.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,11160.0,333.0,45.00001609038752,0.0,0.0,0.0
829,275,3.742410318509555,3280.7272727272725,336.0,0.0,4.51260859854213,3.449757447456414,7.0710678118654755
830,25,1.1283791670955126,2161.0,335.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,2622.0,335.5,0.0,2.0,0.0,0.0
832,450,4.787307364817192,7426.611111111111,337.0,-89.16111470029497,8.552708248977703,3.5258230984337535,16.449747468305834
833,25,1.1283791670955126,843.0,336.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,931.0,336.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,2158.0,336.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,8766.0,336.0,45.00001609038752,0.0,0.0,0.0
837,100,2.256758334191025,11742.5,336.5,45.00001609038752,2.0,2.0,4.0
838,25,1.1283791670955126,842.0,337.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,932.0,337.5,0.0,2.0,0.0,0.0
840,175,2.985410660720923,3207.4285714285716,338.57142857142856,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
841,25,1.1283791670955126,7432.0,337.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,11748.0,337.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,841.0,338.0,45.00001609038752,0.0,0.0,0.0
844,990525,224.6041495653005,1121.743216980894,469.995684106913,-37.03177657289995,265.5477729941238,201.22913404403877,932.0336213336288
845,25,1.1283791670955126,3310.0,338.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,8718.0,338.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,8720.0,338.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,8766.0,338.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,840.0,339.0,45.00001609038752,0.0,0.0,0.0
850,750,6.180387232371033,935.3666666666667,343.3666666666667,31.092115121584087,9.298439989631287,4.491116216525327,22.31370849898476
851,25,1.1283791670955126,8721.0,339.0,45.00001609038752,0.0,0.0,0.0
852,100,2.256758334191025,896.0,340.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
853,25,1.1283791670955126,3212.0,340.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,3309.0,340.0,45.00001609038752,0.0,0.0,0.0
855,225,3.385137501286538,4402.888888888889,341.1111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
856,100,2.256758334191025,8655.0,341.5,0.0,4.47213595499958,0.0,2.0
857,25,1.1283791670955126,839.0,341.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,2622.0,341.5,0.0,2.0,0.0,0.0
859,50,1.5957691216057308,3210.5,341.0,90.00003218077504,2.0,0.0,0.0
860,25,1.1283791670955126,3308.0,341.0,45.00001609038752,0.0,0.0,0.0
861,4900,15.797308339337176,6865.892857142857,350.8520408163265,-1.6377688262914882,23.436983732061304,11.726925774843261,69.4558441227157
862,1600,9.0270333367641,8719.1875,350.890625,4.629528011828789,22.6226379327961,4.088073716509413,43.27817459305203
863,625,5.641895835477563,8767.0,353.0,0.0,28.844410203711913,0.0,23.0
864,25,1.1283791670955126,838.0,342.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,2209.0,342.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,2636.0,342.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,3307.0,342.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,4397.0,342.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,2179.0,343.0,45.00001609038752,0.0,0.0,0.0
870,200,3.1915382432114616,3303.625,344.125,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
871,825,6.4820448144285745,1280.121212121212,348.030303030303,-39.25449338520347,10.427188113357476,4.191590648253061,22.727922061357855
872,500,5.046265044040321,2170.45,344.65,-83.68764862833616,15.452462312415603,2.3709509660419976,17.621320343559645
873,25,1.1283791670955126,2180.0,344.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,2206.0,344.0,45.00001609038752,0.0,0.0,0.0
875,125,2.5231325220201604,2624.6,344.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
876,50,1.5957691216057308,3237.5,344.0,90.00003218077504,2.0,0.0,0.0
877,25,1.1283791670955126,836.0,345.0,45.00001609038752,0.0,0.0,0.0
878,525,5.170882945826411,2184.3333333333335,347.0952380952381,62.494407125065685,10.832014672951658,3.5431736395712665,19.071067811865476
879,50,1.5957691216057308,2221.0,345.5,0.0,2.0,0.0,0.0
880,25,1.1283791670955126,2234.0,345.0,45.00001609038752,0.0,0.0,0.0
881,300,3.9088200952233594,3209.0833333333335,346.8333333333333,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
882,50,1.5957691216057308,3239.5,345.0,90.00003218077504,2.0,0.0,0.0
883,25,1.1283791670955126,3246.0,345.0,45.00001609038752,0.0,0.0,0.0
884,200,3.1915382432114616,1262.0,347.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
885,25,1.1283791670955126,2164.0,346.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,2233.0,346.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,2236.0,346.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,3299.5,346.0,90.00003218077504,2.0,0.0,0.0
889,100,2.256758334191025,4387.25,346.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
890,50,1.5957691216057308,8656.0,346.5,0.0,2.0,0.0,0.0
891,25,1.1283791670955126,2161.0,347.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,2237.0,347.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,3298.0,347.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,834.0,348.0,45.00001609038752,0.0,0.0,0.0
895,50,1.5957691216057308,2159.5,348.0,90.00003218077504,2.0,0.0,0.0
896,25,1.1283791670955126,2202.0,348.0,45.00001609038752,0.0,0.0,0.0
897,1050,7.312732791431452,2238.3571428571427,355.14285714285717,-12.070743030823037,15.076902679617515,4.704166500039138,29.520815280171306
898,25,1.1283791670955126,3296.0,348.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,4382.0,348.0,45.00001609038752,0.0,0.0,0.0
900,150,2.763953195770684,7285.333333333333,348.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
901,19575,31.574460621325464,880.3754789272031,365.55044699872286,-33.37463908755995,36.211184926618614,27.619777052900325,109.98275605729688
902,25,1.1283791670955126,2157.0,349.0,45.00001609038752,0.0,0.0,0.0
903,50,1.5957691216057308,3294.5,349.0,90.00003218077504,2.0,0.0,0.0
904,25,1.1283791670955126,7279.0,349.0,45.00001609038752,0.0,0.0,0.0
905,50,1.5957691216057308,11752.0,349.5,0.0,2.0,0.0,0.0
906,25,1.1283791670955126,833.0,350.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,940.0,350.0,45.00001609038752,0.0,0.0,0.0
908,59150,54.886107193381775,1234.3837700760778,402.21555367709215,-12.014904347871587,99.7008240357243,34.05832576659393,280.03657992645924
909,25,1.1283791670955126,2155.0,350.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,2199.0,350.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,2202.0,350.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,3275.0,350.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,3292.5,350.0,90.00003218077504,2.0,0.0,0.0
914,25,1.1283791670955126,7278.0,350.0,45.00001609038752,0.0,0.0,0.0
915,100,2.256758334191025,1270.5,352.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
916,25,1.1283791670955126,2154.0,351.0,45.00001609038752,0.0,0.0,0.0
917,475,4.918490759365935,2200.842105263158,354.36842105263156,18.8572525883072,7.042551236422326,3.6764174803153935,15.899494936611665
918,200,3.1915382432114616,2212.5,352.5,0.0,4.47213595499958,2.0,8.0
919,25,1.1283791670955126,3278.0,351.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,3290.5,351.0,90.00003218077504,2.0,0.0,0.0
921,25,1.1283791670955126,7277.0,351.0,45.00001609038752,0.0,0.0,0.0
922,75,1.9544100476116797,8657.0,352.0,0.0,3.265986323710904,0.0,1.0
923,25,1.1283791670955126,832.0,352.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,941.0,352.0,45.00001609038752,0.0,0.0,0.0
925,50,1.5957691216057308,2152.5,352.0,90.00003218077504,2.0,0.0,0.0
926,25,1.1283791670955126,2198.0,352.0,45.00001609038752,0.0,0.0,0.0
927,200,3.1915382432114616,3242.0,353.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
928,175,2.985410660720923,3285.0,352.0,90.00003218077504,8.0,0.0,5.0
929,25,1.1283791670955126,7276.0,352.0,45.00001609038752,0.0,0.0,0.0
930,350,4.222008245644752,7452.142857142857,354.92857142857144,-15.68461460373539,6.101357458716014,3.3923636359508214,11.82842712474619
931,25,1.1283791670955126,7460.0,352.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,2151.0,353.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,7275.0,353.5,0.0,2.0,0.0,0.0
934,125,2.5231325220201604,942.4,355.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
935,25,1.1283791670955126,1269.0,354.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,2150.0,354.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,2232.0,354.0,45.00001609038752,0.0,0.0,0.0
938,150,2.763953195770684,11746.5,355.0,0.0,3.265986323710904,2.0,6.0
939,25,1.1283791670955126,1267.0,355.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,2149.0,355.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,2231.0,355.0,45.00001609038752,0.0,0.0,0.0
942,125,2.5231325220201604,8658.0,357.0,0.0,5.656854249492381,0.0,3.0
943,25,1.1283791670955126,830.0,356.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,1264.5,356.0,90.00003218077504,2.0,0.0,0.0
945,25,1.1283791670955126,2148.0,356.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,2230.0,356.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,2147.0,357.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,2229.0,357.0,45.00001609038752,0.0,0.0,0.0
949,225,3.385137501286538,2205.6666666666665,359.22222222222223,54.217493797687084,5.465863594190294,2.211281815705678,8.207106781186548
950,50,1.5957691216057308,944.0,359.5,0.0,2.0,0.0,0.0
951,25,1.1283791670955126,2144.0,360.0,45.00001609038752,0.0,0.0,0.0
952,175,2.985410660720923,7463.428571428572,361.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
953,100,2.256758334191025,2142.5,362.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
954,25,1.1283791670955126,2633.0,361.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,4073.0,361.0,45.00001609038752,0.0,0.0,0.0
956,100,2.256758334191025,4338.0,361.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
957,50,1.5957691216057308,7460.5,361.0,90.00003218077504,2.0,0.0,0.0
958,25,1.1283791670955126,328.0,362.0,45.00001609038752,0.0,0.0,0.0
959,200,3.1915382432114616,944.625,364.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
960,50,1.5957691216057308,2186.5,362.0,90.00003218077504,2.0,0.0,0.0
961,150,2.763953195770684,2208.3333333333335,363.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
962,50,1.5957691216057308,2235.0,362.5,0.0,2.0,0.0,0.0
963,25,1.1283791670955126,2632.0,362.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,2631.0,363.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,4334.2,364.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
966,25,1.1283791670955126,4340.0,363.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,2141.0,364.0,45.00001609038752,0.0,0.0,0.0
968,200,3.1915382432114616,2213.875,365.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
969,25,1.1283791670955126,3200.0,364.0,45.00001609038752,0.0,0.0,0.0
970,75,1.9544100476116797,3216.0,364.0,90.00003218077504,3.265986323710904,0.0,1.0
971,25,1.1283791670955126,3259.0,364.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,7279.0,364.0,45.00001609038752,0.0,0.0,0.0
973,50,1.5957691216057308,7465.0,364.5,0.0,2.0,0.0,0.0
974,25,1.1283791670955126,8722.0,364.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,3201.0,365.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,3207.0,365.0,45.00001609038752,0.0,0.0,0.0
977,150,2.763953195770684,3211.5,365.0,90.00003218077504,6.831300510639732,0.0,4.0
978,50,1.5957691216057308,3258.0,365.5,0.0,2.0,0.0,0.0
979,25,1.1283791670955126,2140.0,366.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,3202.0,366.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,3205.0,366.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,7281.0,366.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,8660.0,366.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,11761.0,366.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,946.0,367.5,0.0,2.0,0.0,0.0
986,50,1.5957691216057308,2139.0,367.5,0.0,2.0,0.0,0.0
987,25,1.1283791670955126,3228.0,367.0,45.00001609038752,0.0,0.0,0.0
988,300,3.9088200952233594,3254.3333333333335,369.8333333333333,-51.161266612205424,9.819003931941122,1.6426420473237442,12.414213562373096
989,218400,105.46573217309205,7157.533195970696,492.4150641025641,8.36815145063129,216.8913703096676,63.78130896260498,696.5472939388638
990,25,1.1283791670955126,7282.0,367.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,325.5,368.0,90.00003218077504,2.0,0.0,0.0
992,25,1.1283791670955126,826.0,368.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,3229.0,368.0,45.00001609038752,0.0,0.0,0.0
994,75,1.9544100476116797,4297.666666666667,368.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
995,25,1.1283791670955126,7254.0,368.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,7263.0,368.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,7283.0,368.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,7306.0,368.0,45.00001609038752,0.0,0.0,0.0
999,100,2.256758334191025,7462.25,368.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1000,750,6.180387232371033,8764.433333333332,379.6666666666667,-11.737989896481162,27.853390203162544,1.6950217210447487,29.414213562373092
1001,25,1.1283791670955126,312.0,369.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,322.0,369.0,45.00001609038752,0.0,0.0,0.0
