,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
968,25,1.1283791670955126,2131.0,609.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,4008.0,609.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,4632.0,609.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,9846.0,609.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,10429.0,609.0,45.00001609038752,0.0,0.0,0.0
973,200,3.1915382432114616,1406.0,611.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
974,25,1.1283791670955126,1734.0,610.0,45.00001609038752,0.0,0.0,0.0
975,75,1.9544100476116797,6815.0,611.0,0.0,3.265986323710904,0.0,1.0
976,25,1.1283791670955126,9329.0,610.0,45.00001609038752,0.0,0.0,0.0
977,75,1.9544100476116797,9784.666666666666,610.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
978,25,1.1283791670955126,9841.0,610.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,9845.0,610.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,10430.0,610.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,2151.0,611.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,2154.0,611.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,2171.0,611.0,45.00001609038752,0.0,0.0,0.0
984,1075,7.399277020331919,9327.441860465116,615.6744186046511,22.704322864989855,9.647039202903622,6.036581264499661,25.65685424949238
985,25,1.1283791670955126,9843.0,611.0,45.00001609038752,0.0,0.0,0.0
986,100,2.256758334191025,9845.25,611.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
987,50,1.5957691216057308,10170.5,611.0,90.00003218077504,2.0,0.0,0.0
988,25,1.1283791670955126,2091.0,612.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,2095.0,612.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,2133.0,612.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,2150.0,612.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,2155.0,612.0,45.00001609038752,0.0,0.0,0.0
993,75,1.9544100476116797,9332.666666666666,612.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,25,1.1283791670955126,10172.0,612.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,2149.0,613.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,2169.0,613.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,2970.0,613.5,0.0,2.0,0.0,0.0
998,50,1.5957691216057308,3989.5,613.0,90.00003218077504,2.0,0.0,0.0
999,25,1.1283791670955126,9449.0,613.0,45.00001609038752,0.0,0.0,0.0
1000,150,2.763953195770684,9788.5,614.3333333333334,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
1001,25,1.1283791670955126,9842.0,613.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,10167.0,613.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,2135.0,614.0,45.00001609038752,0.0,0.0,0.0
1004,200,3.1915382432114616,2972.5,615.375,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
1005,25,1.1283791670955126,3988.0,614.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,9448.0,614.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,9453.0,614.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,9840.0,614.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,2107.0,615.0,45.00001609038752,0.0,0.0,0.0
1010,75,1.9544100476116797,2983.3333333333335,615.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1011,25,1.1283791670955126,3987.0,615.0,45.00001609038752,0.0,0.0,0.0
1012,250,3.5682482323055424,4636.0,616.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1013,50,1.5957691216057308,9454.0,615.5,0.0,2.0,0.0,0.0
1014,25,1.1283791670955126,9839.0,615.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,10166.0,615.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,2986.5,616.0,90.00003218077504,2.0,0.0,0.0
1017,25,1.1283791670955126,3986.0,616.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,4633.0,616.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,9451.0,616.0,45.00001609038752,0.0,0.0,0.0
1020,50,1.5957691216057308,9786.5,616.0,90.00003218077504,2.0,0.0,0.0
1021,25,1.1283791670955126,2074.0,617.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,2985.0,617.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,9450.0,617.0,45.00001609038752,0.0,0.0,0.0
1024,50,1.5957691216057308,9784.0,617.5,0.0,2.0,0.0,0.0
1025,25,1.1283791670955126,10169.0,617.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,2188.0,618.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,2189.0,619.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,4022.0,619.0,45.00001609038752,0.0,0.0,0.0
1029,100,2.256758334191025,9786.5,620.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1030,25,1.1283791670955126,1734.0,620.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,2948.5,620.0,90.00003218077504,2.0,0.0,0.0
1032,25,1.1283791670955126,4675.0,620.0,45.00001609038752,0.0,0.0,0.0
1033,275,3.742410318509555,5659.090909090909,621.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1034,50,1.5957691216057308,6816.0,620.5,0.0,2.0,0.0,0.0
1035,50,1.5957691216057308,9322.5,620.0,90.00003218077504,2.0,0.0,0.0
1036,25,1.1283791670955126,4667.0,621.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,10174.0,621.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,1738.0,622.0,45.00001609038752,0.0,0.0,0.0
1039,225,3.385137501286538,9326.333333333334,622.3333333333334,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
1040,25,1.1283791670955126,2950.0,623.0,45.00001609038752,0.0,0.0,0.0
1041,50,1.5957691216057308,4665.0,623.5,0.0,2.0,0.0,0.0
1042,25,1.1283791670955126,4677.0,623.0,45.00001609038752,0.0,0.0,0.0
1043,175,2.985410660720923,6816.142857142857,625.7142857142857,3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
1044,775,6.282549314314218,9786.709677419354,625.6129032258065,36.61494055910176,7.648498077436637,5.941613117785942,20.27817459305202
1045,25,1.1283791670955126,10166.0,623.0,45.00001609038752,0.0,0.0,0.0
1046,175,2.985410660720923,10168.42857142857,623.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1047,25,1.1283791670955126,1418.0,624.0,45.00001609038752,0.0,0.0,0.0
1048,100,2.256758334191025,7853.0,624.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1049,25,1.1283791670955126,9322.0,624.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,10165.0,624.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,10164.0,625.0,45.00001609038752,0.0,0.0,0.0
1052,75,1.9544100476116797,1396.3333333333333,626.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1053,300,3.9088200952233594,4675.333333333333,627.5833333333334,-16.52012479603716,5.151739937155507,3.199586441666291,11.035533905932738
1054,25,1.1283791670955126,7861.0,626.0,45.00001609038752,0.0,0.0,0.0
1055,400,4.51351666838205,9426.4375,627.375,81.06967221185819,8.33130693020751,2.8769471379704368,14.242640687119286
1056,25,1.1283791670955126,9431.0,626.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,1415.0,627.0,45.00001609038752,0.0,0.0,0.0
1058,50,1.5957691216057308,9791.0,627.5,0.0,2.0,0.0,0.0
1059,25,1.1283791670955126,4667.0,628.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,2950.0,629.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,4668.0,629.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,7864.0,629.0,45.00001609038752,0.0,0.0,0.0
1063,50,1.5957691216057308,10163.5,629.0,90.00003218077504,2.0,0.0,0.0
1064,400,4.51351666838205,9789.0,631.8125,90.00003218077504,6.0,3.526683994916471,13.242640687119284
1065,25,1.1283791670955126,10422.0,630.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,5652.0,631.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,5666.0,631.0,45.00001609038752,0.0,0.0,0.0
1068,400,4.51351666838205,7855.875,634.8125,9.092741630543616,8.61034076819178,2.459579609529767,13.621320343559642
1069,25,1.1283791670955126,7865.0,631.0,45.00001609038752,0.0,0.0,0.0
1070,200,3.1915382432114616,9326.5,631.5,90.00003218077504,4.47213595499958,2.0,8.0
1071,75,1.9544100476116797,10419.333333333334,631.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1072,25,1.1283791670955126,10421.0,631.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,10423.0,631.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,1729.0,632.0,45.00001609038752,0.0,0.0,0.0
1075,550,5.292567428401227,3051.818181818182,635.2727272727273,-16.69925020504498,6.803013430498075,4.177863742936747,15.278174593052022
1076,6733700,585.6146556357061,9363.158504982403,949.1461083802367,68.23830851368052,633.9158580021153,566.1516597421725,2211.55757467538
1077,25,1.1283791670955126,10424.0,632.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,5662.0,633.0,45.00001609038752,0.0,0.0,0.0
1079,350,4.222008245644752,9790.0,636.7142857142857,-18.937498596917592,7.481362431982358,3.3607324028806564,13.414213562373096
1080,25,1.1283791670955126,2950.0,635.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,10162.0,635.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,10175.0,635.0,45.00001609038752,0.0,0.0,0.0
1083,2500,11.283791670955125,10383.18,640.53,-52.22435898844091,20.27906472369952,11.366034221838579,65.24873734152916
1084,75,1.9544100476116797,2951.3333333333335,636.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,200,3.1915382432114616,7847.625,638.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1086,25,1.1283791670955126,10161.0,636.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,1390.5,637.0,90.00003218077504,2.0,0.0,0.0
1088,25,1.1283791670955126,2982.0,637.0,45.00001609038752,0.0,0.0,0.0
1089,1150,7.653039857325812,9401.891304347826,640.6304347826087,-41.61218679432208,9.81525492184608,6.519499291219551,26.14213562373095
1090,75,1.9544100476116797,10159.666666666666,637.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1091,25,1.1283791670955126,10433.0,637.0,45.00001609038752,0.0,0.0,0.0
1092,50,1.5957691216057308,2067.5,638.0,90.00003218077504,2.0,0.0,0.0
1093,50,1.5957691216057308,1402.5,639.0,90.00003218077504,2.0,0.0,0.0
1094,25,1.1283791670955126,2069.0,639.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,10157.0,639.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,1395.0,640.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,1400.0,640.0,45.00001609038752,0.0,0.0,0.0
1098,125,2.5231325220201604,1404.4,640.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1099,25,1.1283791670955126,2983.0,640.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,9319.0,640.0,45.00001609038752,0.0,0.0,0.0
1101,175,2.985410660720923,10421.42857142857,641.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1102,25,1.1283791670955126,1396.0,641.0,45.00001609038752,0.0,0.0,0.0
1103,625,5.641895835477563,1398.64,645.32,9.328515523349424,9.760980317312894,3.4250931731896364,19.035533905932738
1104,75,1.9544100476116797,1407.6666666666667,641.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1105,25,1.1283791670955126,11180.0,641.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,1381.0,642.0,45.00001609038752,0.0,0.0,0.0
1107,50,1.5957691216057308,2196.5,642.0,90.00003218077504,2.0,0.0,0.0
1108,25,1.1283791670955126,2952.0,642.0,45.00001609038752,0.0,0.0,0.0
1109,50,1.5957691216057308,2982.0,642.5,0.0,2.0,0.0,0.0
1110,50,1.5957691216057308,9146.0,642.5,0.0,2.0,0.0,0.0
1111,25,1.1283791670955126,9789.0,642.0,45.00001609038752,0.0,0.0,0.0
1112,925,6.863662517577698,10387.18918918919,645.5945945945946,-41.883744367277664,8.283011097885753,6.305311827916308,20.106601717798213
1113,25,1.1283791670955126,1403.0,643.0,45.00001609038752,0.0,0.0,0.0
1114,125,2.5231325220201604,1405.6,644.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1115,25,1.1283791670955126,2195.0,643.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,7865.0,643.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,9329.0,643.0,45.00001609038752,0.0,0.0,0.0
1118,150,2.763953195770684,10373.0,643.8333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
1119,100,2.256758334191025,1387.5,644.5,45.00001609038752,2.0,2.0,4.0
1120,25,1.1283791670955126,2194.0,644.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,2979.0,644.5,0.0,2.0,0.0,0.0
1122,25,1.1283791670955126,2981.0,644.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,10322.5,644.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,7864.0,645.0,45.00001609038752,0.0,0.0,0.0
1125,75,1.9544100476116797,10588.666666666666,645.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1126,25,1.1283791670955126,1403.0,646.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1408.0,646.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,2192.0,646.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,2207.0,646.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,2980.0,646.5,0.0,2.0,0.0,0.0
1131,50,1.5957691216057308,7120.5,646.0,90.00003218077504,2.0,0.0,0.0
1132,25,1.1283791670955126,7863.0,646.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,9816.0,646.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,10324.0,646.0,45.00001609038752,0.0,0.0,0.0
1135,500,5.046265044040321,10582.3,650.1,2.5586583398705303,7.478355332245047,3.5880637570536655,14.449747468305832
1136,25,1.1283791670955126,1404.0,647.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,2066.5,647.0,90.00003218077504,2.0,0.0,0.0
1138,8175,20.404639941160397,2958.65749235474,665.8256880733945,1.9639202992712885,43.9852395593185,11.262224621496893,133.43250352560273
1139,350,4.222008245644752,2976.8571428571427,648.2857142857143,82.37247010190424,7.441996717612907,2.642731880803312,13.242640687119286
1140,50,1.5957691216057308,7861.5,647.0,90.00003218077504,2.0,0.0,0.0
1141,25,1.1283791670955126,9815.0,647.0,45.00001609038752,0.0,0.0,0.0
1142,100,2.256758334191025,10323.0,647.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1143,25,1.1283791670955126,7116.0,648.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,7858.0,648.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,9814.0,648.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,10390.5,648.0,90.00003218077504,2.0,0.0,0.0
1147,25,1.1283791670955126,10575.0,648.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,10321.0,649.0,45.00001609038752,0.0,0.0,0.0
1149,125,2.5231325220201604,10595.6,649.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1150,25,1.1283791670955126,1397.0,650.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,1414.0,650.0,45.00001609038752,0.0,0.0,0.0
1152,75,1.9544100476116797,3087.0,651.0,0.0,3.265986323710904,0.0,1.0
1153,25,1.1283791670955126,9814.0,650.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,10378.0,650.0,45.00001609038752,0.0,0.0,0.0
1155,100,2.256758334191025,10586.5,650.5,45.00001609038752,2.0,2.0,4.0
1156,25,1.1283791670955126,10602.0,650.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,1380.0,651.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1413.0,651.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,2976.0,651.0,45.00001609038752,0.0,0.0,0.0
1160,600,5.527906391541368,2979.9583333333335,652.3333333333334,-88.94424496613513,15.728555636510519,2.4779659737314765,23.035533905932738
1161,50,1.5957691216057308,9813.0,651.5,0.0,2.0,0.0,0.0
1162,25,1.1283791670955126,10322.0,651.0,45.00001609038752,0.0,0.0,0.0
1163,100,2.256758334191025,10379.0,651.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1164,2675,11.67204486311899,10383.03738317757,658.5700934579439,-8.763641070366035,15.661369793385438,11.904760829859772,66.94112549695427
1165,125,2.5231325220201604,10415.8,651.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1166,25,1.1283791670955126,10603.0,651.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,11185.0,651.5,0.0,2.0,0.0,0.0
1168,25,1.1283791670955126,1403.0,652.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,1412.0,652.0,45.00001609038752,0.0,0.0,0.0
1170,275,3.742410318509555,10324.636363636364,653.7272727272727,26.830311428969424,5.930781220743015,2.5711783443830094,9.414213562373096
1171,25,1.1283791670955126,10376.0,652.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,10403.0,652.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,1379.0,653.0,45.00001609038752,0.0,0.0,0.0
1174,50,1.5957691216057308,1405.5,653.0,90.00003218077504,2.0,0.0,0.0
1175,50,1.5957691216057308,1409.5,653.0,90.00003218077504,2.0,0.0,0.0
1176,25,1.1283791670955126,2074.0,653.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,10144.0,653.0,45.00001609038752,0.0,0.0,0.0
1178,175,2.985410660720923,2979.714285714286,655.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1179,50,1.5957691216057308,10321.0,654.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,1378.0,655.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,2975.0,655.0,45.00001609038752,0.0,0.0,0.0
1182,125,2.5231325220201604,2983.0,656.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1183,50,1.5957691216057308,3007.0,655.5,0.0,2.0,0.0,0.0
1184,25,1.1283791670955126,6352.0,655.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,9329.0,655.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,10149.0,655.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,10377.0,655.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,1750.0,656.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2062.0,656.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,2976.0,656.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,3004.0,656.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,9328.0,656.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,9791.0,656.0,45.00001609038752,0.0,0.0,0.0
1194,50,1.5957691216057308,10323.0,656.5,0.0,2.0,0.0,0.0
1195,25,1.1283791670955126,11191.0,656.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,9810.0,657.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,10576.0,657.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,1377.0,658.0,45.00001609038752,0.0,0.0,0.0
1199,75,1.9544100476116797,1747.6666666666667,658.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,25,1.1283791670955126,6354.0,658.0,45.00001609038752,0.0,0.0,0.0
1201,100,2.256758334191025,9361.0,658.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1202,25,1.1283791670955126,9808.0,658.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,6355.0,659.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,7117.0,659.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,9790.0,659.0,45.00001609038752,0.0,0.0,0.0
1206,100,2.256758334191025,10327.75,660.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1207,75,1.9544100476116797,10373.0,659.0,90.00003218077504,3.265986323710904,0.0,1.0
1208,50,1.5957691216057308,10388.0,659.5,0.0,2.0,0.0,0.0
1209,25,1.1283791670955126,10585.0,659.0,45.00001609038752,0.0,0.0,0.0
1210,100,2.256758334191025,1387.5,660.5,45.00001609038752,2.0,2.0,4.0
1211,125,2.5231325220201604,6401.6,661.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1212,25,1.1283791670955126,9320.0,660.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,10331.0,660.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,10371.0,660.0,45.00001609038752,0.0,0.0,0.0
1215,1175,7.735777827895049,2968.021276595745,667.1914893617021,1.8544665513892338,14.896928996592678,4.89445172313653,32.14213562373095
1216,25,1.1283791670955126,9319.0,661.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,10140.0,661.0,45.00001609038752,0.0,0.0,0.0
1218,250,3.5682482323055424,10146.5,663.0,-26.565060675788388,5.138093031466052,2.5298221281347035,10.071067811865476
1219,25,1.1283791670955126,10139.0,662.0,45.00001609038752,0.0,0.0,0.0
1220,50,1.5957691216057308,10326.0,662.5,0.0,2.0,0.0,0.0
1221,25,1.1283791670955126,2971.0,663.0,45.00001609038752,0.0,0.0,0.0
1222,175,2.985410660720923,9808.285714285714,664.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1223,5850,17.26088217525478,10386.363247863248,677.0641025641025,41.74761785090235,36.34858972767943,13.02547210225442,142.22539674441617
1224,375,4.370193722368317,2998.4,667.0666666666667,-37.038678993458,10.142353942563657,2.090026808277585,15.035533905932738
1225,25,1.1283791670955126,6400.0,664.0,45.00001609038752,0.0,0.0,0.0
1226,50,1.5957691216057308,127.5,665.0,90.00003218077504,2.0,0.0,0.0
1227,25,1.1283791670955126,6399.0,665.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,10335.0,665.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,122.0,666.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,2206.0,666.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,6362.0,666.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,121.0,667.0,45.00001609038752,0.0,0.0,0.0
1233,50,1.5957691216057308,1748.5,667.0,90.00003218077504,2.0,0.0,0.0
1234,150,2.763953195770684,2991.1666666666665,668.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1235,100,2.256758334191025,2994.75,667.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1236,25,1.1283791670955126,6363.0,667.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,6398.0,667.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,1750.0,668.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,4035.0,668.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,6364.0,668.0,45.00001609038752,0.0,0.0,0.0
1241,2325,10.881694613449236,10337.20430107527,680.3118279569892,31.33423567455586,35.653088784868416,4.47805820318834,64.11269837220809
1242,25,1.1283791670955126,138.0,669.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,2965.0,669.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,4036.0,669.0,45.00001609038752,0.0,0.0,0.0
1245,50,1.5957691216057308,6365.5,669.0,90.00003218077504,2.0,0.0,0.0
1246,25,1.1283791670955126,9813.0,669.0,45.00001609038752,0.0,0.0,0.0
1247,250,3.5682482323055424,10418.6,670.3,-68.50732388969074,5.409630511621193,2.5953608087772726,8.621320343559642
1248,25,1.1283791670955126,1744.0,670.0,45.00001609038752,0.0,0.0,0.0
1249,100,2.256758334191025,2993.5,670.5,45.00001609038752,2.0,2.0,4.0
1250,25,1.1283791670955126,6368.0,670.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,6396.0,670.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,9327.0,670.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,9329.0,670.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,9803.0,670.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,10390.0,670.0,45.00001609038752,0.0,0.0,0.0
1256,225,3.385137501286538,1382.2222222222222,673.3333333333334,24.542817165616274,6.505415274417263,1.7639928777664218,8.207106781186548
1257,25,1.1283791670955126,6395.0,671.0,45.00001609038752,0.0,0.0,0.0
1258,50,1.5957691216057308,9804.5,671.0,90.00003218077504,2.0,0.0,0.0
1259,25,1.1283791670955126,9811.0,671.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,10139.0,671.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,10141.0,671.0,45.00001609038752,0.0,0.0,0.0
1262,18828575,979.2504533777224,466.4532432751815,1444.8371836424158,7.80834275742409,1687.9665663734397,631.6666042220928,6412.975285236831
1263,50,1.5957691216057308,1390.5,672.0,90.00003218077504,2.0,0.0,0.0
1264,175,2.985410660720923,2995.0,673.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1265,25,1.1283791670955126,6393.0,672.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,7115.0,672.0,45.00001609038752,0.0,0.0,0.0
1267,150,2.763953195770684,9807.5,672.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
