,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
596,25,1.1283791670955126,8005.0,78.0,45.00001609038752,0.0,0.0,0.0
597,75,1.9544100476116797,8543.0,79.0,0.0,3.265986323710904,0.0,1.0
598,50,1.5957691216057308,8554.0,78.5,0.0,2.0,0.0,0.0
599,50,1.5957691216057308,699.0,79.5,0.0,2.0,0.0,0.0
600,25,1.1283791670955126,1358.0,79.0,45.00001609038752,0.0,0.0,0.0
601,425,4.652426491681278,1417.4705882352941,81.88235294117646,8.381280227760783,5.836843548855984,3.856479464066485,14.071067811865474
602,100,2.256758334191025,7964.0,79.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
603,100,2.256758334191025,7990.5,79.5,45.00001609038752,2.0,2.0,4.0
604,25,1.1283791670955126,7961.0,80.0,45.00001609038752,0.0,0.0,0.0
605,75,1.9544100476116797,697.6666666666666,81.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
606,50,1.5957691216057308,1035.5,81.0,90.00003218077504,2.0,0.0,0.0
607,275,3.742410318509555,1292.7272727272727,82.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
608,25,1.1283791670955126,1302.0,81.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,1305.0,81.0,45.00001609038752,0.0,0.0,0.0
610,125,2.5231325220201604,2258.2,81.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
611,25,1.1283791670955126,6530.0,81.0,45.00001609038752,0.0,0.0,0.0
612,250,3.5682482323055424,7988.2,82.9,-6.18124841804931,4.558358104108395,2.970079358318447,8.621320343559642
613,25,1.1283791670955126,8044.0,81.0,45.00001609038752,0.0,0.0,0.0
614,50,1.5957691216057308,8544.0,81.5,0.0,2.0,0.0,0.0
615,75,1.9544100476116797,8548.666666666666,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
616,475,4.918490759365935,10500.578947368422,83.63157894736842,40.87029562380859,6.204633356630243,4.035305235628944,14.727922061357855
617,25,1.1283791670955126,695.0,82.0,45.00001609038752,0.0,0.0,0.0
618,925,6.863662517577698,1296.7837837837837,85.5945945945946,-54.20016294680676,10.87752213814907,4.535651495227412,24.520815280171306
619,516700,162.21995842246523,7848.297077607896,183.10059028449777,-5.300230938737364,230.23267302903352,123.60837477237013,1065.5594872476836
620,250,3.5682482323055424,7961.0,83.9,-43.711729714608225,6.255892566776005,2.665297017774328,9.621320343559642
621,75,1.9544100476116797,1412.6666666666667,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
622,50,1.5957691216057308,2240.5,83.0,90.00003218077504,2.0,0.0,0.0
623,175,2.985410660720923,2254.1428571428573,83.57142857142857,-67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
624,25,1.1283791670955126,5225.0,83.0,45.00001609038752,0.0,0.0,0.0
625,50,1.5957691216057308,5235.0,83.5,0.0,2.0,0.0,0.0
626,175,2.985410660720923,8153.285714285715,83.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
627,250,3.5682482323055424,8157.9,84.0,69.49548139829992,4.736568411200404,2.7937286349999124,8.621320343559642
628,200,3.1915382432114616,8196.25,83.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
629,25,1.1283791670955126,1008.0,84.0,45.00001609038752,0.0,0.0,0.0
630,2225,10.645107772184812,1032.629213483146,92.29213483146067,14.767816800745706,19.256615104462306,6.60265828247609,44.17766952966369
631,100,2.256758334191025,2257.0,84.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
632,26700,36.875735026940866,2957.5983146067415,125.85486891385767,8.808564746578512,96.42358652377628,19.692969183675956,304.350288425444
633,75,1.9544100476116797,6553.333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
634,25,1.1283791670955126,6881.0,84.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8012.0,84.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,8056.5,84.0,90.00003218077504,2.0,0.0,0.0
637,50,1.5957691216057308,8200.5,84.0,90.00003218077504,2.0,0.0,0.0
638,25,1.1283791670955126,8204.0,84.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,8545.0,84.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,8554.0,84.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,2241.0,85.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,6880.0,85.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,7963.0,85.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,8001.0,85.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,8546.0,85.0,45.00001609038752,0.0,0.0,0.0
646,1650,9.166995688475081,1019.560606060606,94.68181818181819,41.59887803532301,29.531874458764758,3.5173292296168333,49.66295090390226
647,25,1.1283791670955126,1292.0,86.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,6376.0,86.0,45.00001609038752,0.0,0.0,0.0
649,300,3.9088200952233594,6530.916666666667,87.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
650,525,5.170882945826411,8141.333333333333,87.38095238095238,87.81265025816819,12.373451378189955,2.570496364218891,20.242640687119284
651,25,1.1283791670955126,8547.0,86.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,8553.0,86.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,10499.0,86.0,45.00001609038752,0.0,0.0,0.0
654,1675,9.23618154310838,1025.2985074626865,93.17910447761194,34.8455654475415,21.632792367922427,5.268298990235686,44.798989873223334
655,90150,67.75914549575575,1427.555463117027,120.31946755407654,-68.12986905685197,91.6923541958995,52.17423830449244,255.23759005323592
656,25,1.1283791670955126,5227.0,87.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,5235.0,87.0,45.00001609038752,0.0,0.0,0.0
658,125,2.5231325220201604,6355.8,88.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
659,50,1.5957691216057308,6358.5,87.0,90.00003218077504,2.0,0.0,0.0
660,250,3.5682482323055424,8151.6,87.6,-88.5688290559724,6.501075681663824,1.9534623060809875,10.414213562373096
661,25,1.1283791670955126,8310.0,87.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,8548.0,87.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,8552.0,87.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,1290.0,88.0,45.00001609038752,0.0,0.0,0.0
665,200,3.1915382432114616,8307.5,90.0,-17.496016355225606,7.2396899955362315,1.8939083316075764,7.207106781186548
666,25,1.1283791670955126,8318.0,88.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,8550.5,88.0,90.00003218077504,2.0,0.0,0.0
668,49300,50.10816682156454,1011.2190669371197,120.00202839756592,72.0579984639144,60.40210737907685,54.08597006802711,437.7533546995239
669,50,1.5957691216057308,1292.0,89.5,0.0,2.0,0.0,0.0
670,50,1.5957691216057308,5230.5,89.0,90.00003218077504,2.0,0.0,0.0
671,25,1.1283791670955126,8319.0,89.0,45.00001609038752,0.0,0.0,0.0
672,2175,10.524820207108489,6383.666666666667,93.93103448275862,-88.59174079207986,29.12348295943706,6.874315891370324,68.49137802864846
673,1225,7.898654169668588,6953.897959183673,93.20408163265306,76.09624557373733,16.785076435793172,6.50585751246733,44.31370849898476
674,1322675,259.5443788512925,267.7089799081407,228.83367040278225,71.07342067930738,363.99030110522966,231.7370247720411,2588.034846822905
675,950,6.955796338302048,1263.3684210526317,94.05263157894737,55.61737195389912,9.099612511927388,5.733735474617336,23.27817459305202
676,75,1.9544100476116797,1290.0,91.0,90.00003218077504,3.265986323710904,0.0,1.0
677,50,1.5957691216057308,1341.5,91.0,90.00003218077504,2.0,0.0,0.0
678,225,3.385137501286538,2929.777777777778,91.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
679,25,1.1283791670955126,2945.0,91.0,45.00001609038752,0.0,0.0,0.0
680,4175,14.581872443920643,5238.5329341317365,104.65269461077844,15.357023967349642,30.537642677082754,7.669579776599615,73.56244584051393
681,500,5.046265044040321,6368.35,91.7,86.97850390564012,9.24420688428655,2.8186236145518144,15.621320343559642
682,250,3.5682482323055424,6386.5,91.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
683,1200,7.817640190446719,6402.625,92.9375,-75.25948809620293,17.842462437297375,5.567827299791089,41.10660171779821
684,375,4.370193722368317,6901.4,93.4,36.489750241662556,7.73548049000261,4.0136029020638855,14.828427124746192
685,100,2.256758334191025,6904.0,91.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
686,25,1.1283791670955126,6907.0,91.0,45.00001609038752,0.0,0.0,0.0
687,400,4.51351666838205,6911.875,91.9375,-87.60946214323205,7.735548687963071,2.9746909917086874,13.035533905932738
688,1150,7.653039857325812,6918.369565217391,93.84782608695652,-71.94076163710476,18.333379963990414,5.788378576421032,43.27817459305203
689,2800,11.941642642883693,6934.133928571428,96.58928571428571,-85.60881392297067,16.846624539142585,12.067884805465086,70.5269119345812
690,25,1.1283791670955126,6958.0,91.0,45.00001609038752,0.0,0.0,0.0
691,200,3.1915382432114616,6963.875,91.75,71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
692,1475,8.667244841319219,6979.864406779661,92.69491525423729,80.03420599694594,26.178295837571035,5.665674906186637,53.03553390593274
693,50,1.5957691216057308,8061.5,91.0,90.00003218077504,2.0,0.0,0.0
694,100,2.256758334191025,8072.0,91.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
695,225,3.385137501286538,8076.222222222223,91.55555555555556,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
696,200,3.1915382432114616,8104.0,91.75,-77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
697,825,6.4820448144285745,8117.939393939394,91.42424242424242,89.89778453700478,22.49721422872485,1.9765053126183423,32.0
698,25,1.1283791670955126,8320.0,91.0,45.00001609038752,0.0,0.0,0.0
699,763450,197.1856719366861,9223.715763966205,182.9318553932805,-67.28059538885661,300.2240211184412,135.70485487938504,872.4833688019348
700,25,1.1283791670955126,1258.0,92.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,1339.0,92.0,45.00001609038752,0.0,0.0,0.0
702,50,1.5957691216057308,6340.5,92.0,90.00003218077504,2.0,0.0,0.0
703,50,1.5957691216057308,6990.5,92.0,90.00003218077504,2.0,0.0,0.0
704,375,4.370193722368317,8057.933333333333,94.13333333333334,-40.69932212325656,6.6437327720610515,3.1472621908392737,12.82842712474619
705,25,1.1283791670955126,1269.0,93.0,45.00001609038752,0.0,0.0,0.0
706,100,2.256758334191025,1532.0,93.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
707,25,1.1283791670955126,6342.0,93.0,45.00001609038752,0.0,0.0,0.0
708,125,2.5231325220201604,6907.0,94.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
709,25,1.1283791670955126,909.0,94.0,45.00001609038752,0.0,0.0,0.0
710,125,2.5231325220201604,1061.8,95.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
711,25,1.1283791670955126,2258.0,94.0,45.00001609038752,0.0,0.0,0.0
712,4925,15.837556323903858,2977.4619289340103,102.91370558375634,33.38665219794075,24.30136479473061,11.720164021956538,62.941125496954285
713,75,1.9544100476116797,4461.0,95.0,0.0,3.265986323710904,0.0,1.0
714,25,1.1283791670955126,6927.0,94.0,45.00001609038752,0.0,0.0,0.0
715,100,2.256758334191025,6946.0,94.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
716,25,1.1283791670955126,6967.0,94.0,45.00001609038752,0.0,0.0,0.0
717,275,3.742410318509555,6968.090909090909,95.36363636363636,-79.22674108368275,8.399177362015141,2.0728711604979075,11.414213562373096
718,50,1.5957691216057308,6973.5,94.0,90.00003218077504,2.0,0.0,0.0
719,325,4.068428945128219,6977.384615384615,95.76923076923077,-72.4081075799123,7.401940868034846,2.9075548036815055,11.207106781186548
720,25,1.1283791670955126,6981.0,94.0,45.00001609038752,0.0,0.0,0.0
721,175,2.985410660720923,7970.285714285715,95.57142857142857,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
722,175,2.985410660720923,8117.428571428572,94.71428571428571,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
723,25,1.1283791670955126,1344.0,95.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,1534.0,95.0,45.00001609038752,0.0,0.0,0.0
725,675,5.863230142835039,2943.5185185185187,101.85185185185185,1.1845213185462065,16.249809656090413,1.970616524816934,27.414213562373096
726,61825,56.11346891905772,3324.6716538617065,115.72381722604125,72.6489617546865,72.68080676821859,44.13363483841294,196.16652224137044
727,50,1.5957691216057308,6344.5,95.0,90.00003218077504,2.0,0.0,0.0
728,50,1.5957691216057308,6366.5,95.0,90.00003218077504,2.0,0.0,0.0
729,375,4.370193722368317,6468.266666666666,95.46666666666667,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
730,125,2.5231325220201604,6505.0,96.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
731,25,1.1283791670955126,6879.0,95.0,45.00001609038752,0.0,0.0,0.0
732,150,2.763953195770684,6924.0,96.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
733,150,2.763953195770684,6942.0,95.5,90.00003218077504,3.265986323710904,2.0,6.0
734,150,2.763953195770684,6949.0,95.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
735,1025,7.225151993843567,6954.195121951219,98.70731707317073,-81.68500028362041,21.70126688740764,4.054762039375484,35.24264068711929
736,25,1.1283791670955126,8866.0,95.0,45.00001609038752,0.0,0.0,0.0
737,450,4.787307364817192,914.1111111111111,98.83333333333333,80.53770658936206,10.349449797506683,4.192880503136268,17.27817459305202
738,25,1.1283791670955126,1306.0,96.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,6368.5,96.0,90.00003218077504,2.0,0.0,0.0
740,50,1.5957691216057308,6905.5,96.0,90.00003218077504,2.0,0.0,0.0
741,50,1.5957691216057308,6991.0,96.5,0.0,2.0,0.0,0.0
742,50,1.5957691216057308,8308.0,96.5,0.0,2.0,0.0,0.0
743,50,1.5957691216057308,8864.5,96.0,90.00003218077504,2.0,0.0,0.0
744,25,1.1283791670955126,8881.0,96.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,1269.0,97.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,6901.0,97.0,45.00001609038752,0.0,0.0,0.0
747,100,2.256758334191025,8319.75,98.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
748,25,1.1283791670955126,8863.0,97.0,45.00001609038752,0.0,0.0,0.0
749,850,6.579524642479541,1266.4705882352941,102.02941176470588,-47.715908941020594,9.086873221554539,5.039945772971707,21.14213562373095
750,500,5.046265044040321,2264.95,99.6,85.71562778791173,10.023743131441135,2.8503637723783104,14.82842712474619
751,2650,11.617374563210365,6391.679245283019,99.61320754716981,89.34514830006646,50.484874994125406,3.864665340565158,88.79898987322333
752,575,5.4115163798060095,6895.826086956522,99.47826086956522,89.68021245353181,11.10611095086918,3.0909724215959633,19.48528137423857
753,1250,7.978845608028654,6913.08,99.54,88.6049729114743,25.2655975188682,3.059670246049573,42.14213562373095
754,25,1.1283791670955126,6947.0,98.0,45.00001609038752,0.0,0.0,0.0
755,525,5.170882945826411,6966.190476190476,99.76190476190476,-77.37575924140346,10.760346890998711,2.905459026554824,17.621320343559642
756,75,1.9544100476116797,7894.666666666667,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,650,5.753627391751592,8062.038461538462,99.53846153846153,84.38403414007261,13.209869826289587,2.7015099001357092,20.449747468305834
758,400,4.51351666838205,8073.625,99.5625,-89.53986453281111,9.260400626133416,2.816465913784127,15.65685424949238
759,450,4.787307364817192,8083.888888888889,99.05555555555556,87.8786603860096,10.324945450933832,2.795577672263913,16.82842712474619
760,50,1.5957691216057308,8862.0,98.5,0.0,2.0,0.0,0.0
761,50,1.5957691216057308,1277.5,99.0,90.00003218077504,2.0,0.0,0.0
762,175,2.985410660720923,6887.571428571428,99.71428571428571,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
763,25,1.1283791670955126,7893.0,99.0,45.00001609038752,0.0,0.0,0.0
764,3175,12.716187407449045,7982.511811023622,104.97637795275591,-89.4530718259574,18.666882478799458,14.040749186313677,69.66295090390224
765,25,1.1283791670955126,7991.0,99.0,45.00001609038752,0.0,0.0,0.0
766,100,2.256758334191025,8090.5,100.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
767,75,1.9544100476116797,8094.333333333333,99.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
768,25,1.1283791670955126,8309.0,99.0,45.00001609038752,0.0,0.0,0.0
769,75,1.9544100476116797,8874.0,100.0,0.0,3.265986323710904,0.0,1.0
770,175,2.985410660720923,10584.285714285714,99.71428571428571,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
771,25,1.1283791670955126,10588.0,99.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,1259.0,100.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,4448.0,100.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6474.0,100.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,7892.0,100.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,7896.0,100.5,0.0,2.0,0.0,0.0
777,466150,154.08057811136302,8904.5436018449,217.2844041617505,-5.3526539249743585,212.5989974572925,120.6369974912981,829.5950211536164
778,25,1.1283791670955126,10587.0,100.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,1010.0,101.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,4459.0,101.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,6472.0,101.5,0.0,2.0,0.0,0.0
782,25,1.1283791670955126,6891.0,101.0,45.00001609038752,0.0,0.0,0.0
783,325,4.068428945128219,7891.846153846154,103.61538461538461,12.976692491180682,5.662493079343035,2.875331819658001,11.65685424949238
784,25,1.1283791670955126,8093.0,101.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,8319.0,101.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,8891.0,101.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,1516.0,102.0,45.00001609038752,0.0,0.0,0.0
788,50,1.5957691216057308,4458.0,102.5,0.0,2.0,0.0,0.0
789,525,5.170882945826411,6371.571428571428,103.38095238095238,-87.56403635330174,11.158508770063387,2.570576478985625,18.414213562373096
790,1900,9.83698151873187,6388.1578947368425,105.60526315789474,83.89570980556653,25.212411862993676,7.26709999548681,72.48528137423857
791,275,3.742410318509555,6852.636363636364,103.27272727272727,-84.69020264409338,5.996712533790389,2.413413092287231,10.242640687119286
792,800,6.383076486422923,6876.34375,103.6875,86.48205425527243,21.454916823260508,2.780902570564672,29.449747468305834
793,25,1.1283791670955126,6889.0,102.0,45.00001609038752,0.0,0.0,0.0
794,1200,7.817640190446719,6905.0,103.5,-89.10352112717841,27.788266950169337,2.2683811935959617,47.44974746830583
795,900,6.770275002573076,6927.638888888889,103.58333333333333,-89.69790646928422,19.463114347537214,2.5583597452369666,29.44974746830583
796,25,1.1283791670955126,8318.0,102.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,8890.0,102.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,10506.0,102.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
799,25,1.1283791670955126,10576.0,102.0,45.00001609038752,0.0,0.0,0.0
800,375,4.370193722368317,1191.1333333333334,103.73333333333333,89.56845805228751,8.988131474029009,2.2930191996609044,13.449747468305832
801,25,1.1283791670955126,1285.0,103.0,45.00001609038752,0.0,0.0,0.0
802,100,2.256758334191025,2968.0,103.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
803,25,1.1283791670955126,6341.0,103.0,45.00001609038752,0.0,0.0,0.0
804,150,2.763953195770684,6400.5,103.83333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
805,775,6.282549314314218,6417.354838709677,103.83870967741936,-88.7490404305396,19.162184076836795,2.674713761341616,30.82842712474619
806,975,7.046725639945928,6434.461538461538,106.76923076923077,79.87867135661202,21.08168580221732,4.932322955022707,36.44974746830583
807,25,1.1283791670955126,6439.0,103.0,45.00001609038752,0.0,0.0,0.0
808,150,2.763953195770684,6474.833333333333,103.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
809,200,3.1915382432114616,6503.875,103.625,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
810,275,3.742410318509555,6859.727272727273,103.54545454545455,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
811,125,2.5231325220201604,6865.4,103.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
812,150,2.763953195770684,6888.5,104.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
813,75,1.9544100476116797,6937.666666666667,103.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,25,1.1283791670955126,7896.0,103.0,45.00001609038752,0.0,0.0,0.0
815,100,2.256758334191025,8316.0,103.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
816,75,1.9544100476116797,8884.333333333334,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,25,1.1283791670955126,8889.0,103.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,10577.0,103.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,1024.0,104.0,45.00001609038752,0.0,0.0,0.0
820,75,1.9544100476116797,6405.0,104.0,90.00003218077504,3.265986323710904,0.0,1.0
821,25,1.1283791670955126,8863.0,104.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,8888.0,104.0,45.00001609038752,0.0,0.0,0.0
823,75,1.9544100476116797,8899.0,105.0,0.0,3.265986323710904,0.0,1.0
824,25,1.1283791670955126,10578.0,104.0,45.00001609038752,0.0,0.0,0.0
825,75,1.9544100476116797,1544.0,106.0,0.0,3.265986323710904,0.0,1.0
826,25,1.1283791670955126,2971.0,105.0,45.00001609038752,0.0,0.0,0.0
827,475,4.918490759365935,6409.0,107.05263157894737,82.03250061443966,8.969637322508863,3.602078453274228,16.207106781186546
828,25,1.1283791670955126,6438.0,105.0,45.00001609038752,0.0,0.0,0.0
829,325,4.068428945128219,7896.692307692308,108.61538461538461,25.4355989930195,9.960730701991734,2.9836533105683642,10.0
830,675,5.863230142835039,7924.185185185185,108.55555555555556,0.9916087245954265,7.9512522776949766,4.622195673118255,18.485281374238568
831,25,1.1283791670955126,8883.0,105.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,2966.0,106.0,45.00001609038752,0.0,0.0,0.0
833,37925,43.948883823861124,2997.564271588662,138.80685563612394,-4.483463427760689,85.31435057857159,26.176616048904584,198.71067811865476
834,1225,7.898654169668588,6375.408163265306,110.51020408163265,46.59309915757833,15.239564345044686,7.641634578503816,41.89949493661166
835,225,3.385137501286538,6420.0,107.22222222222223,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
836,51700,51.31334503335674,6948.835589941973,120.6963249516441,82.10255765833622,137.75224787779769,33.6559588127751,792.1208870676711
837,1575,8.95623198216277,6970.111111111111,107.33333333333333,89.62796957937714,35.828283066414095,2.457918540853044,59.86396103067893
838,800,6.383076486422923,1020.125,111.96875,18.618371320829468,13.466630356064703,3.98550396475987,26.27817459305202
839,25,1.1283791670955126,6403.0,107.0,45.00001609038752,0.0,0.0,0.0
840,100,2.256758334191025,6415.5,107.5,45.00001609038752,2.0,2.0,4.0
841,150,2.763953195770684,6425.0,107.5,90.00003218077504,3.265986323710904,2.0,6.0
842,350,4.222008245644752,6792.857142857143,107.5,-89.10806112741098,8.798042301604092,1.995546732408388,14.207106781186548
843,50,1.5957691216057308,6826.5,107.0,90.00003218077504,2.0,0.0,0.0
844,100,2.256758334191025,6829.0,107.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
845,225,3.385137501286538,6833.555555555556,107.44444444444444,-83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
846,225,3.385137501286538,6876.333333333333,107.33333333333333,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
847,50,1.5957691216057308,6949.5,107.0,90.00003218077504,2.0,0.0,0.0
848,125,2.5231325220201604,6952.2,107.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
849,25,1.1283791670955126,8882.0,107.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,1289.0,108.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,6825.0,108.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,8865.0,108.0,45.00001609038752,0.0,0.0,0.0
853,725,6.076507779746499,1276.1379310344828,112.65517241379311,13.365447327772866,7.6462547208493685,4.815595618164157,18.071067811865476
854,400,4.51351666838205,1534.5,111.0,0.0,4.898979485566356,4.0,11.65685424949238
855,25,1.1283791670955126,6874.0,109.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,8881.0,109.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,1290.0,110.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,1998.0,110.0,45.00001609038752,0.0,0.0,0.0
859,625,5.641895835477563,7915.56,113.36,19.86249083695638,7.279697282990082,5.003479536085545,19.485281374238568
860,150,2.763953195770684,7989.166666666667,111.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
861,25,1.1283791670955126,8909.0,110.0,45.00001609038752,0.0,0.0,0.0
862,200,3.1915382432114616,1320.0,111.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
863,25,1.1283791670955126,2964.0,111.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,2975.0,111.0,45.00001609038752,0.0,0.0,0.0
865,150,2.763953195770684,6371.5,112.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
866,25,1.1283791670955126,8908.0,111.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,7932.0,112.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,8890.0,112.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,8907.0,112.0,45.00001609038752,0.0,0.0,0.0
870,925,6.863662517577698,978.1081081081081,117.1891891891892,-40.35666117963384,11.746666133581167,5.0147829504927435,23.31370849898476
871,175,2.985410660720923,6380.857142857143,114.71428571428571,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
872,25,1.1283791670955126,7988.0,113.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,8891.0,113.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,8906.0,113.0,45.00001609038752,0.0,0.0,0.0
875,100,2.256758334191025,1322.5,115.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
