,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3253,25,1.1283791670955126,553.0,715.0,45.00001609038752,0.0,0.0,0.0
3254,75,1.9544100476116797,8333.0,715.0,90.00003218077504,3.265986323710904,0.0,1.0
3255,100,2.256758334191025,8365.5,715.5,45.00001609038752,2.0,2.0,4.0
3256,25,1.1283791670955126,8377.0,715.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,3464.0,716.0,45.00001609038752,0.0,0.0,0.0
3258,75,1.9544100476116797,8362.333333333334,716.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3259,25,1.1283791670955126,550.0,718.0,45.00001609038752,0.0,0.0,0.0
3260,1410450,268.01796326901,7406.372044382998,994.6731007834379,-0.8057760372263612,630.4145662648515,131.9597150195136,1414.648845022779
3261,25,1.1283791670955126,8342.0,718.0,45.00001609038752,0.0,0.0,0.0
3262,150,2.763953195770684,8373.5,719.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3263,25,1.1283791670955126,547.0,719.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,8343.0,720.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,505.0,721.0,45.00001609038752,0.0,0.0,0.0
3266,1075,7.399277020331919,5080.53488372093,729.3255813953489,-30.978964017713285,16.979903953122136,3.7248243694436756,28.970562748477143
3267,100,2.256758334191025,8367.5,723.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3268,50,1.5957691216057308,514.5,723.0,90.00003218077504,2.0,0.0,0.0
3269,25,1.1283791670955126,496.0,724.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,6105.0,724.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,6124.0,724.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,515.0,725.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,530.0,725.0,45.00001609038752,0.0,0.0,0.0
3274,150,2.763953195770684,5107.333333333333,726.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
3275,25,1.1283791670955126,495.0,726.0,45.00001609038752,0.0,0.0,0.0
3276,1775,9.507891862878783,6127.225352112676,734.2957746478874,3.7291648700148685,16.36972773628522,6.154355562992484,39.798989873223334
3277,150,2.763953195770684,504.1666666666667,728.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
3278,100,2.256758334191025,6109.5,729.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3279,25,1.1283791670955126,8356.0,728.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,494.0,729.0,45.00001609038752,0.0,0.0,0.0
3281,150,2.763953195770684,5109.0,730.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3282,150,2.763953195770684,10760.833333333334,729.6666666666666,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3283,150,2.763953195770684,10767.0,730.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3284,100,2.256758334191025,492.75,732.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3285,100,2.256758334191025,6111.5,732.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3286,425,4.652426491681278,8356.35294117647,734.1764705882352,28.671920507459575,6.689583220327702,3.9770529776145733,15.863961030678926
3287,25,1.1283791670955126,494.0,734.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,515.0,734.0,45.00001609038752,0.0,0.0,0.0
3289,25,1.1283791670955126,495.0,735.0,45.00001609038752,0.0,0.0,0.0
3290,98875,70.96240130821087,4979.563084702908,784.8573957016434,6.696179918185987,103.44970687366545,50.413934569182075,271.51576464628795
3291,2150,10.464157913908982,10761.03488372093,744.8488372093024,-5.703471954965973,19.147250660976898,6.028810523028819,40.9350288425444
3292,25,1.1283791670955126,514.0,736.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,816.0,736.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,496.0,737.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,513.0,737.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,5025.0,737.0,45.00001609038752,0.0,0.0,0.0
3297,50,1.5957691216057308,5076.0,737.5,0.0,2.0,0.0,0.0
3298,25,1.1283791670955126,5079.0,737.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,512.0,738.0,45.00001609038752,0.0,0.0,0.0
3300,50,1.5957691216057308,817.0,739.5,0.0,2.0,0.0,0.0
3301,25,1.1283791670955126,6114.0,740.0,45.00001609038752,0.0,0.0,0.0
3302,225,3.385137501286538,465.77777777777777,743.6666666666666,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
3303,25,1.1283791670955126,470.0,743.0,45.00001609038752,0.0,0.0,0.0
3304,50,1.5957691216057308,819.0,743.5,0.0,2.0,0.0,0.0
3305,25,1.1283791670955126,472.0,744.0,45.00001609038752,0.0,0.0,0.0
3306,50,1.5957691216057308,6125.0,744.5,0.0,2.0,0.0,0.0
3307,75,1.9544100476116797,471.0,746.0,0.0,3.265986323710904,0.0,1.0
3308,75,1.9544100476116797,462.6666666666667,746.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3309,25,1.1283791670955126,3899.0,746.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,5109.0,746.0,45.00001609038752,0.0,0.0,0.0
3311,175,2.985410660720923,486.57142857142856,748.1428571428571,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
3312,25,1.1283791670955126,3898.0,747.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,3900.0,747.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,464.0,748.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,470.0,748.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,3894.0,749.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,5108.0,749.0,45.00001609038752,0.0,0.0,0.0
3318,300,3.9088200952233594,492.0,751.9166666666666,48.09148227875879,5.4757146294523205,4.070885020773417,11.449747468305832
3319,25,1.1283791670955126,519.0,750.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,3906.0,750.0,45.00001609038752,0.0,0.0,0.0
3321,25,1.1283791670955126,5107.0,750.0,45.00001609038752,0.0,0.0,0.0
3322,25,1.1283791670955126,489.0,751.0,45.00001609038752,0.0,0.0,0.0
3323,100,2.256758334191025,513.0,751.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3324,25,1.1283791670955126,3907.0,751.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,5106.0,751.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,3891.0,752.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,3908.0,752.0,45.00001609038752,0.0,0.0,0.0
3328,25,1.1283791670955126,5105.0,752.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,6115.0,753.0,45.00001609038752,0.0,0.0,0.0
3330,50,1.5957691216057308,3887.0,754.5,0.0,2.0,0.0,0.0
3331,25,1.1283791670955126,3890.0,754.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,3909.0,754.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,5089.0,755.0,45.00001609038752,0.0,0.0,0.0
3334,50,1.5957691216057308,5090.5,756.0,90.00003218077504,2.0,0.0,0.0
3335,275,3.742410318509555,5097.818181818182,757.3636363636364,-40.01398546389672,5.845344405628427,3.1197396086643914,10.449747468305834
3336,25,1.1283791670955126,3887.0,757.0,45.00001609038752,0.0,0.0,0.0
3337,400,4.51351666838205,5093.375,760.9375,11.033141780287316,7.934760466476235,2.7797619213964757,12.035533905932738
3338,25,1.1283791670955126,10768.0,758.0,45.00001609038752,0.0,0.0,0.0
3339,125,2.5231325220201604,494.0,760.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3340,25,1.1283791670955126,20.0,760.0,45.00001609038752,0.0,0.0,0.0
3341,75,1.9544100476116797,490.3333333333333,760.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3342,25,1.1283791670955126,19.0,761.0,45.00001609038752,0.0,0.0,0.0
3343,50,1.5957691216057308,18.0,762.5,0.0,2.0,0.0,0.0
3344,175,2.985410660720923,495.14285714285717,763.8571428571429,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
3345,1575,8.95623198216277,5099.0317460317465,769.3333333333334,-8.650365518309686,13.607028043393104,6.231585902305106,32.14213562373095
3346,25,1.1283791670955126,10766.0,762.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,30.0,763.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,10765.0,763.0,45.00001609038752,0.0,0.0,0.0
3349,50,1.5957691216057308,17.0,764.5,0.0,2.0,0.0,0.0
3350,25,1.1283791670955126,31.0,765.0,45.00001609038752,0.0,0.0,0.0
3351,75,1.9544100476116797,10756.0,765.0,90.00003218077504,3.265986323710904,0.0,1.0
3352,25,1.1283791670955126,10764.0,765.0,45.00001609038752,0.0,0.0,0.0
3353,75,1.9544100476116797,16.0,767.0,0.0,3.265986323710904,0.0,1.0
3354,25,1.1283791670955126,5095.0,766.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,10758.0,766.0,45.00001609038752,0.0,0.0,0.0
3356,50,1.5957691216057308,5093.5,767.0,90.00003218077504,2.0,0.0,0.0
3357,2272225,340.1815235744502,7558.953800789975,1017.1504802561366,-8.65243940754181,542.3686339532981,233.94682313415353,2272.3677118368964
3358,25,1.1283791670955126,10759.0,767.0,45.00001609038752,0.0,0.0,0.0
3359,75,1.9544100476116797,496.0,769.0,0.0,3.265986323710904,0.0,1.0
3360,25,1.1283791670955126,10760.0,768.0,45.00001609038752,0.0,0.0,0.0
3361,50,1.5957691216057308,23.0,769.5,0.0,2.0,0.0,0.0
3362,25,1.1283791670955126,5103.0,769.0,45.00001609038752,0.0,0.0,0.0
3363,100,2.256758334191025,492.5,771.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3364,75,1.9544100476116797,509.3333333333333,770.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3365,75,1.9544100476116797,505.0,771.0,90.00003218077504,3.265986323710904,0.0,1.0
3366,25,1.1283791670955126,3911.0,771.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,3892.0,772.0,45.00001609038752,0.0,0.0,0.0
3368,1450,8.593479713983122,503.86206896551727,775.1034482758621,-89.3209684911452,24.462187042091447,3.5264891448127536,41.72792206135786
3369,50,1.5957691216057308,8612.5,773.0,90.00003218077504,2.0,0.0,0.0
3370,100,2.256758334191025,3551.0,774.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3371,150,2.763953195770684,8608.166666666666,774.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3372,25,1.1283791670955126,8611.0,774.0,45.00001609038752,0.0,0.0,0.0
3373,25,1.1283791670955126,3894.0,775.0,45.00001609038752,0.0,0.0,0.0
3374,25,1.1283791670955126,3910.0,775.0,45.00001609038752,0.0,0.0,0.0
3375,25,1.1283791670955126,32.0,776.0,45.00001609038752,0.0,0.0,0.0
3376,25,1.1283791670955126,3553.0,776.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,3895.0,776.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,3909.0,776.0,45.00001609038752,0.0,0.0,0.0
3379,250,3.5682482323055424,5093.8,777.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3380,25,1.1283791670955126,3908.0,777.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,8599.0,777.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,19.0,778.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,3547.0,778.0,45.00001609038752,0.0,0.0,0.0
3384,25,1.1283791670955126,3907.0,778.0,45.00001609038752,0.0,0.0,0.0
3385,300,3.9088200952233594,5100.75,779.5,31.087962923810966,4.859805635243986,3.1700088098170105,10.621320343559642
3386,25,1.1283791670955126,3561.0,779.0,45.00001609038752,0.0,0.0,0.0
3387,25,1.1283791670955126,3906.0,779.0,45.00001609038752,0.0,0.0,0.0
3388,100,2.256758334191025,10387.5,780.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3389,25,1.1283791670955126,20.0,780.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,30.0,780.0,45.00001609038752,0.0,0.0,0.0
3391,100,2.256758334191025,3904.0,780.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3392,25,1.1283791670955126,21.0,781.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,10383.0,783.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,10385.0,783.0,45.00001609038752,0.0,0.0,0.0
3395,1075,7.399277020331919,10398.046511627907,785.5348837209302,-79.56861150596521,13.06069840642914,5.3236094930114755,32.9350288425444
3396,475,4.918490759365935,11161.315789473685,785.1052631578947,57.48697600821706,6.861084578031961,4.303613165716455,14.86396103067893
3397,550,5.292567428401227,11168.636363636364,785.0454545454545,81.59656835825352,8.001409054033143,5.6577832232488445,15.207106781186548
3398,50,1.5957691216057308,11173.5,783.0,90.00003218077504,2.0,0.0,0.0
3399,25,1.1283791670955126,3546.0,784.0,45.00001609038752,0.0,0.0,0.0
3400,75,1.9544100476116797,6112.0,785.0,0.0,3.265986323710904,0.0,1.0
3401,25,1.1283791670955126,10384.0,784.0,45.00001609038752,0.0,0.0,0.0
3402,2700,11.726460285670077,11179.398148148148,800.1574074074074,14.45773662310756,39.39105232684679,4.753671963052908,75.76955262170048
3403,25,1.1283791670955126,838.0,785.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,3562.0,785.0,45.00001609038752,0.0,0.0,0.0
3405,225,3.385137501286538,10405.777777777777,786.8888888888889,-42.682283548198384,6.0327148407859035,2.6576571963325706,8.621320343559642
3406,25,1.1283791670955126,8598.0,786.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,3547.0,787.0,45.00001609038752,0.0,0.0,0.0
3408,50,1.5957691216057308,10409.5,787.0,90.00003218077504,2.0,0.0,0.0
3409,25,1.1283791670955126,841.0,789.0,45.00001609038752,0.0,0.0,0.0
3410,200,3.1915382432114616,3562.625,790.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
3411,25,1.1283791670955126,8599.0,789.0,45.00001609038752,0.0,0.0,0.0
3412,550,5.292567428401227,10407.045454545454,791.4545454545455,-76.16372590838341,7.532815169511882,4.211417156367542,16.071067811865476
3413,25,1.1283791670955126,11169.0,789.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,8614.0,790.0,45.00001609038752,0.0,0.0,0.0
3415,650,5.753627391751592,10396.73076923077,792.0769230769231,89.82401043276879,11.069487900308255,3.8306054634541966,21.414213562373092
3416,125,2.5231325220201604,10401.8,790.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
3417,50,1.5957691216057308,10411.5,790.0,90.00003218077504,2.0,0.0,0.0
3418,25,1.1283791670955126,5038.0,791.0,45.00001609038752,0.0,0.0,0.0
3419,25,1.1283791670955126,3576.0,792.0,45.00001609038752,0.0,0.0,0.0
3420,250,3.5682482323055424,5040.8,792.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
3421,25,1.1283791670955126,8611.0,792.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,3578.0,793.0,45.00001609038752,0.0,0.0,0.0
3423,75,1.9544100476116797,8601.333333333334,793.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3424,25,1.1283791670955126,10413.0,793.0,45.00001609038752,0.0,0.0,0.0
3425,25,1.1283791670955126,11181.0,793.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,10414.0,794.0,45.00001609038752,0.0,0.0,0.0
3427,49425,50.17165115821301,2903.7126960040464,827.7465857359635,-43.7162187426765,60.308502955883384,43.96105907845309,183.58073580374355
3428,25,1.1283791670955126,3584.0,795.0,45.00001609038752,0.0,0.0,0.0
3429,150,2.763953195770684,5023.666666666667,796.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3430,500,5.046265044040321,5043.85,796.85,-53.905739357392925,6.3009073899026165,4.333424288466408,15.242640687119284
3431,975,7.046725639945928,10398.871794871795,797.1282051282051,87.52435166414648,12.794101027376726,4.950046248520064,31.14213562373095
3432,625,5.641895835477563,11174.32,800.4,22.584133102685445,12.972216678672895,2.828991771207669,20.48528137423857
3433,25,1.1283791670955126,10415.0,796.0,45.00001609038752,0.0,0.0,0.0
3434,25,1.1283791670955126,10416.0,797.0,45.00001609038752,0.0,0.0,0.0
3435,50,1.5957691216057308,5022.0,798.5,0.0,2.0,0.0,0.0
3436,125,2.5231325220201604,10414.8,799.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3437,50,1.5957691216057308,11183.0,798.5,0.0,2.0,0.0,0.0
3438,25,1.1283791670955126,2795.0,799.0,45.00001609038752,0.0,0.0,0.0
3439,150,2.763953195770684,2812.3333333333335,800.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3440,25,1.1283791670955126,3583.0,799.0,45.00001609038752,0.0,0.0,0.0
3441,75,1.9544100476116797,10393.333333333334,799.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3442,25,1.1283791670955126,10406.0,799.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,2797.0,800.0,45.00001609038752,0.0,0.0,0.0
3444,675,5.863230142835039,2833.962962962963,803.2962962962963,4.037196645485664,8.146926271812243,4.6564430637724765,20.106601717798213
3445,25,1.1283791670955126,5021.0,800.0,45.00001609038752,0.0,0.0,0.0
3446,325,4.068428945128219,5038.7692307692305,801.5384615384615,30.401267847367894,5.293279733525702,4.543557147889436,10.207106781186548
3447,50,1.5957691216057308,11181.5,800.0,90.00003218077504,2.0,0.0,0.0
3448,775,6.282549314314218,2728.032258064516,804.8064516129032,2.85529758970156,8.348779799055864,5.118396225884567,20.27817459305202
3449,25,1.1283791670955126,2786.0,801.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,2798.0,801.0,45.00001609038752,0.0,0.0,0.0
3451,25,1.1283791670955126,2827.0,801.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,3562.0,801.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,3582.0,801.0,45.00001609038752,0.0,0.0,0.0
3454,200,3.1915382432114616,5043.875,802.625,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
3455,25,1.1283791670955126,2721.0,802.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,2734.0,802.0,45.00001609038752,0.0,0.0,0.0
3457,200,3.1915382432114616,5023.25,803.125,75.12758621445207,3.924072712834455,3.058047309050016,7.621320343559642
3458,25,1.1283791670955126,10402.0,802.0,45.00001609038752,0.0,0.0,0.0
3459,300,3.9088200952233594,10405.416666666666,803.6666666666666,47.14459352162081,4.391357308776861,3.850596330149807,10.449747468305834
3460,200,3.1915382432114616,11190.875,803.875,-38.186516224179215,4.923308178773174,2.694631065067197,7.207106781186548
3461,25,1.1283791670955126,2735.0,803.0,45.00001609038752,0.0,0.0,0.0
3462,50,1.5957691216057308,10383.5,803.0,90.00003218077504,2.0,0.0,0.0
3463,75,1.9544100476116797,11187.333333333334,803.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3464,25,1.1283791670955126,2720.0,804.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,2799.0,804.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,3563.0,804.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,3580.0,804.0,45.00001609038752,0.0,0.0,0.0
3468,75,1.9544100476116797,10391.333333333334,804.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3469,25,1.1283791670955126,11185.0,804.0,45.00001609038752,0.0,0.0,0.0
3470,50,1.5957691216057308,2785.0,805.5,0.0,2.0,0.0,0.0
3471,100,2.256758334191025,2792.5,805.5,45.00001609038752,2.0,2.0,4.0
3472,25,1.1283791670955126,2798.0,805.0,45.00001609038752,0.0,0.0,0.0
3473,16212400,908.6752730225326,2624.133522797365,1356.9496172682639,7.629615511701998,1222.3011876887379,702.9289868167574,5194.738561735372
3474,25,1.1283791670955126,3579.0,805.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,10382.0,805.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,11186.0,805.0,45.00001609038752,0.0,0.0,0.0
3477,24875,35.593164329846914,11322.302512562814,822.3768844221106,69.03018606094342,36.70243678975023,35.680946184114994,121.01219330881976
3478,50,1.5957691216057308,2736.0,806.5,0.0,2.0,0.0,0.0
3479,75,1.9544100476116797,2797.0,807.0,0.0,3.265986323710904,0.0,1.0
3480,25,1.1283791670955126,2826.0,806.0,45.00001609038752,0.0,0.0,0.0
3481,25,1.1283791670955126,3564.0,806.0,45.00001609038752,0.0,0.0,0.0
3482,25,1.1283791670955126,3578.0,806.0,45.00001609038752,0.0,0.0,0.0
3483,450,4.787307364817192,11190.111111111111,807.8888888888889,76.84771867334838,10.474849535423692,3.5424754266622154,14.656854249492381
3484,25,1.1283791670955126,2786.0,807.0,45.00001609038752,0.0,0.0,0.0
3485,25,1.1283791670955126,3565.0,807.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,3577.0,807.0,45.00001609038752,0.0,0.0,0.0
3487,150,2.763953195770684,10405.5,807.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3488,25,1.1283791670955126,2720.0,808.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,2827.0,808.0,45.00001609038752,0.0,0.0,0.0
3490,25,1.1283791670955126,3566.0,808.0,45.00001609038752,0.0,0.0,0.0
3491,25,1.1283791670955126,3575.0,808.0,45.00001609038752,0.0,0.0,0.0
3492,25,1.1283791670955126,10402.0,808.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,2699.0,809.0,45.00001609038752,0.0,0.0,0.0
3494,450,4.787307364817192,2830.8888888888887,811.3888888888889,67.87371762388365,10.010277326134569,2.5515480078948554,16.071067811865476
3495,75,1.9544100476116797,3567.3333333333335,809.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3496,25,1.1283791670955126,10408.0,809.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,2698.0,810.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,2713.0,810.0,45.00001609038752,0.0,0.0,0.0
3499,25,1.1283791670955126,2721.0,810.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,2735.0,810.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,2697.0,811.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,2722.0,811.0,45.00001609038752,0.0,0.0,0.0
3503,325,4.068428945128219,2730.0,812.4615384615385,-79.79694791193518,11.380940090095292,1.565418163497707,12.207106781186548
3504,25,1.1283791670955126,2840.0,811.0,45.00001609038752,0.0,0.0,0.0
3505,75,1.9544100476116797,10406.333333333334,811.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3506,25,1.1283791670955126,11186.0,811.0,45.00001609038752,0.0,0.0,0.0
3507,525,5.170882945826411,11189.0,813.4761904761905,-25.938273207394303,8.61441016643983,5.077683250218896,20.071067811865476
3508,75,1.9544100476116797,11211.666666666666,811.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3509,150,2.763953195770684,11215.666666666666,811.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3510,25,1.1283791670955126,2696.0,812.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,2714.0,812.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,2724.0,812.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,2838.0,812.0,45.00001609038752,0.0,0.0,0.0
3514,100,2.256758334191025,11193.5,813.5,45.00001609038752,2.0,2.0,4.0
3515,14600,27.26851470332286,11942.051369863013,826.263698630137,-75.24008380212028,31.40523636438889,25.30921404570024,103.1543289325507
3516,25,1.1283791670955126,2715.0,815.0,45.00001609038752,0.0,0.0,0.0
3517,75,1.9544100476116797,11194.666666666666,815.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3518,125,2.5231325220201604,2706.0,817.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3519,25,1.1283791670955126,2716.0,816.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,11192.0,816.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,2715.0,817.0,45.00001609038752,0.0,0.0,0.0
3522,25,1.1283791670955126,8201.0,817.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,2516.0,818.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,2527.0,818.0,45.00001609038752,0.0,0.0,0.0
3525,3008375,391.42723540360066,2167.626077201147,1109.8892591515353,2.9157561335491176,644.6793598122766,250.01845098912432,1711.1463197058372
3526,50,1.5957691216057308,2515.0,819.5,0.0,2.0,0.0,0.0
3527,25,1.1283791670955126,2528.0,819.0,45.00001609038752,0.0,0.0,0.0
3528,25,1.1283791670955126,2714.0,819.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,8199.0,819.0,45.00001609038752,0.0,0.0,0.0
3530,3700,13.727325035155395,11190.885135135135,833.527027027027,32.91229601422026,25.23393171508745,14.241126487190604,99.0477272147525
3531,1550,8.884866446580956,11192.645161290322,823.516129032258,26.16006192101222,12.003458823805563,9.049764956954986,42.17766952966369
3532,25,1.1283791670955126,2500.0,820.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,2536.0,820.0,45.00001609038752,0.0,0.0,0.0
3534,50,1.5957691216057308,2695.5,820.0,90.00003218077504,2.0,0.0,0.0
3535,25,1.1283791670955126,7683.0,820.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,8200.0,820.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,2502.0,821.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,2537.0,821.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,2697.0,821.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,2713.0,821.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,7684.0,821.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,11170.0,821.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,2482.0,822.0,45.00001609038752,0.0,0.0,0.0
3544,25,1.1283791670955126,2503.0,822.0,45.00001609038752,0.0,0.0,0.0
3545,50,1.5957691216057308,2522.0,822.5,0.0,2.0,0.0,0.0
