,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3159,175,2.985410660720923,8262.285714285714,379.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3160,175,2.985410660720923,8267.857142857143,379.42857142857144,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3161,575,5.4115163798060095,8277.434782608696,379.69565217391306,89.63955554432337,15.189585233599066,2.1840064501141896,22.621320343559642
3162,25,1.1283791670955126,8289.0,379.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,8304.0,379.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,8332.0,379.0,45.00001609038752,0.0,0.0,0.0
3165,100,2.256758334191025,8336.0,379.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3166,200,3.1915382432114616,8356.5,379.75,90.00003218077504,6.0,1.7320508075688772,6.0
3167,225,3.385137501286538,8364.0,380.0,58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
3168,25,1.1283791670955126,8443.0,379.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,8496.0,379.0,45.00001609038752,0.0,0.0,0.0
3170,50,1.5957691216057308,8536.5,379.0,90.00003218077504,2.0,0.0,0.0
3171,25,1.1283791670955126,8576.0,379.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,8582.0,379.0,45.00001609038752,0.0,0.0,0.0
3173,125,2.5231325220201604,8584.6,379.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3174,25,1.1283791670955126,8587.0,379.0,45.00001609038752,0.0,0.0,0.0
3175,100,2.256758334191025,8589.0,379.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3176,25,1.1283791670955126,8592.0,379.0,45.00001609038752,0.0,0.0,0.0
3177,125,2.5231325220201604,8599.8,379.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3178,25,1.1283791670955126,8604.0,379.0,45.00001609038752,0.0,0.0,0.0
3179,50,1.5957691216057308,8655.5,379.0,90.00003218077504,2.0,0.0,0.0
3180,75,1.9544100476116797,8678.0,380.0,0.0,3.265986323710904,0.0,1.0
3181,100,2.256758334191025,8688.0,379.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3182,50,1.5957691216057308,11818.0,379.5,0.0,2.0,0.0,0.0
3183,100,2.256758334191025,11820.5,379.5,45.00001609038752,2.0,2.0,4.0
3184,225,3.385137501286538,11824.444444444445,381.44444444444446,6.264406094502102,6.319797536574617,1.8753530921301718,9.414213562373096
3185,150,2.763953195770684,11860.0,380.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3186,75,1.9544100476116797,11868.666666666666,379.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3187,150,2.763953195770684,11880.833333333334,379.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3188,25,1.1283791670955126,11884.0,379.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,1674.0,380.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,1756.0,380.0,45.00001609038752,0.0,0.0,0.0
3191,50,1.5957691216057308,2941.0,380.5,0.0,2.0,0.0,0.0
3192,375,4.370193722368317,2994.133333333333,382.0,74.94537028127132,8.502103992534396,2.9148670505449976,11.242640687119286
3193,25,1.1283791670955126,3069.0,380.0,45.00001609038752,0.0,0.0,0.0
3194,50,1.5957691216057308,3081.5,380.0,90.00003218077504,2.0,0.0,0.0
3195,150,2.763953195770684,3796.1666666666665,380.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
3196,25,1.1283791670955126,3818.0,380.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,3842.0,380.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,5663.0,380.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,5677.0,380.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,6286.0,380.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,6395.0,380.0,45.00001609038752,0.0,0.0,0.0
3202,50,1.5957691216057308,6480.5,380.0,90.00003218077504,2.0,0.0,0.0
3203,25,1.1283791670955126,6499.0,380.0,45.00001609038752,0.0,0.0,0.0
3204,75,1.9544100476116797,6509.0,380.0,90.00003218077504,3.265986323710904,0.0,1.0
3205,1050,7.312732791431452,7531.238095238095,384.7857142857143,-1.679276604173365,9.585395827061037,6.45883570937108,25.727922061357855
3206,50,1.5957691216057308,7576.5,380.0,90.00003218077504,2.0,0.0,0.0
3207,50,1.5957691216057308,7587.5,380.0,90.00003218077504,2.0,0.0,0.0
3208,25,1.1283791670955126,8121.0,380.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,8129.0,380.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,8137.0,380.0,45.00001609038752,0.0,0.0,0.0
3211,275,3.742410318509555,8232.363636363636,380.1818181818182,87.20640919977374,9.99673782657815,1.4655638692191972,10.621320343559642
3212,100,2.256758334191025,8287.5,380.5,45.00001609038752,2.0,2.0,4.0
3213,175,2.985410660720923,8291.0,381.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3214,175,2.985410660720923,8403.0,380.0,90.00003218077504,8.0,0.0,5.0
3215,50,1.5957691216057308,8497.5,380.0,90.00003218077504,2.0,0.0,0.0
3216,3000,12.360774464742066,8524.3,384.525,-89.06564372723214,30.774396533274228,7.520185149280948,70.66295090390226
3217,25,1.1283791670955126,8534.0,380.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,8546.0,380.0,45.00001609038752,0.0,0.0,0.0
3219,100,2.256758334191025,8578.5,380.0,90.00003218077504,4.47213595499958,0.0,2.0
3220,25,1.1283791670955126,8603.0,380.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,8606.0,380.0,45.00001609038752,0.0,0.0,0.0
3222,75,1.9544100476116797,8609.0,380.0,90.00003218077504,3.265986323710904,0.0,1.0
3223,75,1.9544100476116797,8649.333333333334,380.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3224,150,2.763953195770684,8652.833333333334,380.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3225,25,1.1283791670955126,8657.0,380.0,45.00001609038752,0.0,0.0,0.0
3226,50,1.5957691216057308,8659.5,380.0,90.00003218077504,2.0,0.0,0.0
3227,25,1.1283791670955126,8902.0,380.0,45.00001609038752,0.0,0.0,0.0
3228,50,1.5957691216057308,8905.5,380.0,90.00003218077504,2.0,0.0,0.0
3229,25,1.1283791670955126,11898.0,380.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,1747.0,381.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,2985.0,381.0,45.00001609038752,0.0,0.0,0.0
3232,50,1.5957691216057308,4861.0,381.5,0.0,2.0,0.0,0.0
3233,50,1.5957691216057308,5678.0,381.5,0.0,2.0,0.0,0.0
3234,50,1.5957691216057308,7527.5,381.0,90.00003218077504,2.0,0.0,0.0
3235,1425,8.51907589177983,7564.7192982456145,385.29824561403507,72.98521587842322,19.721597644452054,5.293751639249438,46.520815280171306
3236,175,2.985410660720923,8238.0,382.2857142857143,56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
3237,25,1.1283791670955126,8260.0,381.0,45.00001609038752,0.0,0.0,0.0
3238,75,1.9544100476116797,8495.666666666666,381.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3239,25,1.1283791670955126,11877.0,381.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,11904.0,381.0,45.00001609038752,0.0,0.0,0.0
3241,200,3.1915382432114616,1683.875,382.75,-83.80232654781915,5.479186574793039,2.593938025205637,8.621320343559642
3242,50,1.5957691216057308,1717.0,382.5,0.0,2.0,0.0,0.0
3243,25,1.1283791670955126,1746.0,382.0,45.00001609038752,0.0,0.0,0.0
3244,650,5.753627391751592,2925.923076923077,385.2307692307692,-32.22195251635728,8.880939023434467,4.854564026205037,21.449747468305834
3245,3025,12.412170838050638,2937.900826446281,387.45454545454544,-68.02512131866,18.559512815839508,14.948352198187346,81.49137802864846
3246,25,1.1283791670955126,2940.0,382.0,45.00001609038752,0.0,0.0,0.0
3247,1825,9.640875829802336,2980.972602739726,391.63013698630135,-1.4701249968144356,21.10476188338899,7.384119717776602,58.38477631085023
3248,325,4.068428945128219,2987.923076923077,383.61538461538464,74.8891076441205,5.6752468657933255,3.1044688528727233,10.82842712474619
3249,1825,9.640875829802336,3002.3424657534247,387.06849315068496,-7.238501706160435,11.278775469038457,10.157086461134044,43.62741699796952
3250,25,1.1283791670955126,3006.0,382.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,3033.0,382.0,45.00001609038752,0.0,0.0,0.0
3252,425,4.652426491681278,3036.0,384.2352941176471,26.29733108727564,5.491997923966097,5.0420961801275945,13.621320343559644
3253,9525,22.025082668269306,3080.047244094488,433.98687664041995,17.733387947048175,87.10118829221938,18.823971572942305,302.8528137423857
3254,1350,8.291859587312052,3081.185185185185,394.1666666666667,11.926503507114797,26.37617963231618,3.512982173508515,45.14213562373095
3255,25,1.1283791670955126,3806.0,382.0,45.00001609038752,0.0,0.0,0.0
3256,700,5.970821321441846,3846.035714285714,384.9642857142857,34.222488143712646,9.015415767197343,5.328766079715329,21.86396103067893
3257,25,1.1283791670955126,6279.0,382.0,45.00001609038752,0.0,0.0,0.0
3258,225,3.385137501286538,6307.0,383.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
3259,50,1.5957691216057308,6310.5,382.0,90.00003218077504,2.0,0.0,0.0
3260,925,6.863662517577698,6380.27027027027,384.5405405405405,-78.88957160075165,9.413315071528398,6.820468518932706,28.72792206135785
3261,25,1.1283791670955126,6385.0,382.0,45.00001609038752,0.0,0.0,0.0
3262,200,3.1915382432114616,7525.125,383.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3263,4750,15.553633450087505,7554.357894736842,389.6578947368421,71.15495534316128,32.644419707815054,12.096927583228187,123.91168824543142
3264,200,3.1915382432114616,7570.0,382.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3265,25,1.1283791670955126,7578.0,382.0,45.00001609038752,0.0,0.0,0.0
3266,1800,9.574614729634384,8117.305555555556,388.93055555555554,2.9835001642004806,17.071709612327695,7.636692778380607,48.04163056034262
3267,75,1.9544100476116797,8123.333333333333,382.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3268,2025,10.155412503859614,8132.197530864198,386.48148148148147,37.96140056185547,13.113780008922186,10.446405453260054,51.698484809834994
3269,2225,10.645107772184812,8266.707865168539,385.1573033707865,-89.57601670666267,20.247967691112304,6.911152479419523,48.21320343559643
3270,25,1.1283791670955126,8271.0,382.0,45.00001609038752,0.0,0.0,0.0
3271,2375,10.998079684646791,8293.0,385.10526315789474,87.31908829572622,24.129395022831407,6.7180244580428985,56.941125496954285
3272,25,1.1283791670955126,8303.0,382.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,8406.0,382.0,45.00001609038752,0.0,0.0,0.0
3274,1525,8.812923024107548,8501.213114754099,384.75409836065575,-86.16860895549989,19.395748757874017,4.785148600930239,39.17766952966369
3275,25,1.1283791670955126,8502.0,382.0,45.00001609038752,0.0,0.0,0.0
3276,775,6.282549314314218,8541.90322580645,384.35483870967744,-15.230119662021785,7.449772813162616,6.107717650398338,22.48528137423857
3277,675,5.863230142835039,8653.592592592593,385.7037037037037,-53.44027091824351,10.881506947096089,4.7663020353871275,23.692388155425117
3278,75,1.9544100476116797,8689.333333333334,382.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3279,1625,9.09728368293446,8695.6,387.44615384615383,42.615664635333424,12.112108958848635,8.267524689891932,37.79898987322333
3280,25,1.1283791670955126,8698.0,382.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,8700.0,382.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,8901.0,382.0,45.00001609038752,0.0,0.0,0.0
3283,100,2.256758334191025,8907.25,383.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3284,275,3.742410318509555,11820.727272727272,384.72727272727275,31.106604188748946,7.369959594491974,2.0962918158521258,11.207106781186548
3285,2575,11.451797811161432,11827.747572815533,392.3398058252427,4.977972795154226,19.09734910625925,7.83054667822962,52.66295090390226
3286,1925,9.901487006738307,11897.844155844155,388.61038961038963,2.196192698944449,17.430161763253842,7.241343622981066,50.87005768508881
3287,25,1.1283791670955126,11903.0,382.0,45.00001609038752,0.0,0.0,0.0
3288,275,3.742410318509555,11905.181818181818,384.54545454545456,4.6549717519435205,5.229468159891532,3.316590146927595,8.242640687119284
3289,175,2.985410660720923,11908.57142857143,383.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
3290,500,5.046265044040321,1710.65,385.55,-33.79137476308189,7.752130770959134,3.6200094626877064,16.485281374238568
3291,150,2.763953195770684,2920.8333333333335,384.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3292,25,1.1283791670955126,3032.0,383.0,45.00001609038752,0.0,0.0,0.0
3293,175,2.985410660720923,3082.5714285714284,384.2857142857143,-14.52730724398123,5.233702101680046,2.6871187559966647,6.207106781186548
3294,175,2.985410660720923,3095.8571428571427,383.57142857142856,67.50002413558127,4.762295591978364,2.460738623294734,6.414213562373095
3295,50,1.5957691216057308,3837.5,383.0,90.00003218077504,2.0,0.0,0.0
3296,25,1.1283791670955126,3841.0,383.0,45.00001609038752,0.0,0.0,0.0
3297,50,1.5957691216057308,6354.5,383.0,90.00003218077504,2.0,0.0,0.0
3298,350,4.222008245644752,7575.928571428572,385.14285714285717,34.620850243397854,7.7828755793062,2.539144714328918,12.82842712474619
3299,175,2.985410660720923,8254.57142857143,383.57142857142856,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3300,50,1.5957691216057308,8288.5,383.0,90.00003218077504,2.0,0.0,0.0
3301,25,1.1283791670955126,8334.0,383.0,45.00001609038752,0.0,0.0,0.0
3302,50,1.5957691216057308,8455.5,383.0,90.00003218077504,2.0,0.0,0.0
3303,75,1.9544100476116797,8492.0,383.0,90.00003218077504,3.265986323710904,0.0,1.0
3304,25,1.1283791670955126,8625.0,383.0,45.00001609038752,0.0,0.0,0.0
3305,50,1.5957691216057308,8650.5,383.0,90.00003218077504,2.0,0.0,0.0
3306,25,1.1283791670955126,8696.0,383.0,45.00001609038752,0.0,0.0,0.0
3307,75,1.9544100476116797,8702.666666666666,383.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3308,25,1.1283791670955126,11817.0,383.0,45.00001609038752,0.0,0.0,0.0
3309,150,2.763953195770684,1715.5,385.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3310,100,2.256758334191025,3056.5,385.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3311,150,2.763953195770684,5670.833333333333,385.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3312,50,1.5957691216057308,6277.0,384.5,0.0,2.0,0.0,0.0
3313,25,1.1283791670955126,8124.0,384.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,8141.0,384.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,8494.0,384.0,45.00001609038752,0.0,0.0,0.0
3316,225,3.385137501286538,8548.666666666666,386.1111111111111,-36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
3317,200,3.1915382432114616,8677.5,386.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
3318,25,1.1283791670955126,8903.0,384.0,45.00001609038752,0.0,0.0,0.0
3319,125,2.5231325220201604,1331.2,386.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3320,50,1.5957691216057308,1701.5,385.0,90.00003218077504,2.0,0.0,0.0
3321,150,2.763953195770684,2993.1666666666665,386.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3322,50,1.5957691216057308,3850.0,385.5,0.0,2.0,0.0,0.0
3323,275,3.742410318509555,6305.636363636364,387.27272727272725,55.30793062729851,7.978218291816896,2.077251799103471,11.414213562373096
3324,50,1.5957691216057308,6354.0,385.5,0.0,2.0,0.0,0.0
3325,25,1.1283791670955126,6483.0,385.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,7538.0,385.0,45.00001609038752,0.0,0.0,0.0
3327,50,1.5957691216057308,8121.5,385.0,90.00003218077504,2.0,0.0,0.0
3328,25,1.1283791670955126,8279.0,385.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,8479.0,385.0,45.00001609038752,0.0,0.0,0.0
3330,200,3.1915382432114616,8604.125,386.875,26.014207421219883,5.5454849764421725,2.1788979728418116,7.621320343559642
3331,175,2.985410660720923,11818.142857142857,386.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
3332,25,1.1283791670955126,11824.0,385.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,1326.0,386.0,45.00001609038752,0.0,0.0,0.0
3334,50,1.5957691216057308,1328.5,386.0,90.00003218077504,2.0,0.0,0.0
3335,25,1.1283791670955126,1707.0,386.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,2990.0,386.0,45.00001609038752,0.0,0.0,0.0
3337,225,3.385137501286538,3797.5555555555557,387.3333333333333,34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
3338,50,1.5957691216057308,3842.5,386.0,90.00003218077504,2.0,0.0,0.0
3339,25,1.1283791670955126,7508.0,386.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,7527.0,386.0,45.00001609038752,0.0,0.0,0.0
3341,600,5.527906391541368,8125.375,389.125,-9.866348277681846,6.896493369571401,5.59211163486487,21.935028842544405
3342,175,2.985410660720923,8253.57142857143,387.42857142857144,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3343,25,1.1283791670955126,8278.0,386.0,45.00001609038752,0.0,0.0,0.0
3344,100,2.256758334191025,8480.75,387.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3345,25,1.1283791670955126,8551.0,386.0,45.00001609038752,0.0,0.0,0.0
3346,1525,8.812923024107548,8920.77049180328,391.40983606557376,-2.830231702843722,11.718094416367546,7.492638787393712,34.55634918610404
3347,200,3.1915382432114616,11889.625,387.25,-75.87515938274133,4.9882259807373615,2.422313267332859,7.414213562373095
3348,150,2.763953195770684,11907.833333333334,387.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3349,75,1.9544100476116797,1700.6666666666667,387.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3350,75,1.9544100476116797,1705.6666666666667,387.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3351,100,2.256758334191025,2919.75,387.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3352,825,6.4820448144285745,2988.4545454545455,391.3030303030303,31.587697966657522,12.786231698191742,5.9881940620297,28.44974746830583
3353,75,1.9544100476116797,2995.3333333333335,387.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3354,75,1.9544100476116797,3032.6666666666665,387.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3355,25,1.1283791670955126,3058.0,387.0,45.00001609038752,0.0,0.0,0.0
3356,25,1.1283791670955126,3084.0,387.0,45.00001609038752,0.0,0.0,0.0
3357,175,2.985410660720923,3097.0,387.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3358,25,1.1283791670955126,5144.0,387.0,45.00001609038752,0.0,0.0,0.0
3359,50,1.5957691216057308,6277.5,387.0,90.00003218077504,2.0,0.0,0.0
3360,25,1.1283791670955126,6281.0,387.0,45.00001609038752,0.0,0.0,0.0
3361,50,1.5957691216057308,6355.5,387.0,90.00003218077504,2.0,0.0,0.0
3362,325,4.068428945128219,7525.076923076923,389.38461538461536,25.691420449513668,7.116262525989736,3.301101210150294,12.65685424949238
3363,225,3.385137501286538,7536.777777777777,388.3333333333333,35.78253838308795,5.465863594190293,2.2112818157056777,8.207106781186548
3364,25,1.1283791670955126,7653.0,387.0,45.00001609038752,0.0,0.0,0.0
3365,475,4.918490759365935,7663.1578947368425,390.05263157894734,46.75894391721775,6.780975933085508,4.9307194407894865,16.242640687119284
3366,25,1.1283791670955126,8257.0,387.0,45.00001609038752,0.0,0.0,0.0
3367,125,2.5231325220201604,8276.8,387.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3368,100,2.256758334191025,8280.25,388.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3369,100,2.256758334191025,8303.5,387.5,45.00001609038752,2.0,2.0,4.0
3370,25,1.1283791670955126,8483.0,387.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,8490.0,387.0,45.00001609038752,0.0,0.0,0.0
3372,50,1.5957691216057308,8508.0,387.5,0.0,2.0,0.0,0.0
3373,50,1.5957691216057308,8524.5,387.0,90.00003218077504,2.0,0.0,0.0
3374,100,2.256758334191025,8689.5,387.5,45.00001609038752,2.0,2.0,4.0
3375,75,1.9544100476116797,8905.0,387.0,90.00003218077504,3.265986323710904,0.0,1.0
3376,25,1.1283791670955126,11893.0,387.0,45.00001609038752,0.0,0.0,0.0
3377,100,2.256758334191025,11901.5,388.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3378,25,1.1283791670955126,1714.0,388.0,45.00001609038752,0.0,0.0,0.0
3379,450,4.787307364817192,2927.3888888888887,391.55555555555554,-5.979070593492772,8.052962556659187,4.785695402007761,17.44974746830583
3380,25,1.1283791670955126,3030.0,388.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,3059.0,388.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,3085.0,388.0,45.00001609038752,0.0,0.0,0.0
3383,150,2.763953195770684,3842.5,388.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3384,50,1.5957691216057308,4444.0,388.5,0.0,2.0,0.0,0.0
3385,25,1.1283791670955126,6280.0,388.0,45.00001609038752,0.0,0.0,0.0
3386,625,5.641895835477563,6378.16,392.04,-39.78945945477221,10.564728514341311,5.302010129966142,24.44974746830583
3387,25,1.1283791670955126,6385.0,388.0,45.00001609038752,0.0,0.0,0.0
3388,50,1.5957691216057308,6482.5,388.0,90.00003218077504,2.0,0.0,0.0
3389,25,1.1283791670955126,6492.0,388.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,7528.0,388.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,7545.0,388.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,7584.0,388.0,45.00001609038752,0.0,0.0,0.0
3393,50,1.5957691216057308,7654.5,388.0,90.00003218077504,2.0,0.0,0.0
3394,25,1.1283791670955126,7683.0,388.0,45.00001609038752,0.0,0.0,0.0
3395,300,3.9088200952233594,8259.833333333334,390.1666666666667,27.94277351866034,6.6480837825212,3.303648457643416,10.82842712474619
3396,6675,18.437867513470433,8517.812734082398,397.46067415730334,82.00692745625159,55.23543238348953,18.656277074865226,208.8111831820431
3397,75,1.9544100476116797,8503.333333333334,388.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3398,25,1.1283791670955126,8511.0,388.0,45.00001609038752,0.0,0.0,0.0
3399,50,1.5957691216057308,8520.5,388.0,90.00003218077504,2.0,0.0,0.0
3400,75,1.9544100476116797,8535.666666666666,388.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3401,1400,8.444016491289505,8654.07142857143,394.57142857142856,-24.347552563750288,17.61248938668189,7.165977812705052,44.79898987322333
3402,75,1.9544100476116797,8908.333333333334,388.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3403,350,4.222008245644752,2946.0,390.7142857142857,-85.15563716841018,7.111701263881654,3.135581030464721,12.863961030678926
3404,225,3.385137501286538,3083.8888888888887,391.44444444444446,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
3405,75,1.9544100476116797,3796.0,390.0,0.0,3.265986323710904,0.0,1.0
3406,25,1.1283791670955126,3805.0,389.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,3886.0,389.0,45.00001609038752,0.0,0.0,0.0
3408,25,1.1283791670955126,6490.0,389.0,45.00001609038752,0.0,0.0,0.0
3409,25,1.1283791670955126,7684.0,389.0,45.00001609038752,0.0,0.0,0.0
3410,25,1.1283791670955126,8213.0,389.0,45.00001609038752,0.0,0.0,0.0
3411,2675,11.67204486311899,8289.420560747663,394.33644859813086,74.19905291032318,16.052246662420036,11.93605126460356,67.2842712474619
3412,25,1.1283791670955126,8289.0,389.0,45.00001609038752,0.0,0.0,0.0
3413,1325,8.214724333230155,8482.641509433963,392.66037735849056,78.42010651984198,11.178569098425491,7.208885988691288,33.935028842544405
3414,100,2.256758334191025,8490.0,389.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3415,25,1.1283791670955126,8546.0,389.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,8902.0,389.0,45.00001609038752,0.0,0.0,0.0
3417,200,3.1915382432114616,11862.0,390.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3418,25,1.1283791670955126,11894.0,389.0,45.00001609038752,0.0,0.0,0.0
3419,150,2.763953195770684,1713.5,391.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
3420,275,3.742410318509555,2922.3636363636365,392.09090909090907,44.64415986012828,7.17214466472258,2.9762159816532874,10.414213562373096
3421,450,4.787307364817192,2995.6111111111113,394.0,21.70085905318378,8.108677554728823,5.190443751561937,17.44974746830583
3422,250,3.5682482323055424,3801.2,391.5,42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
3423,75,1.9544100476116797,3807.3333333333335,390.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3424,625,5.641895835477563,3847.68,392.04,50.42877889837497,7.674080210047167,4.825400805089914,19.449747468305834
3425,25,1.1283791670955126,3851.0,390.0,45.00001609038752,0.0,0.0,0.0
3426,325,4.068428945128219,3855.230769230769,391.2307692307692,88.6136104462425,8.759300395009443,3.1915355541710193,12.414213562373096
3427,25,1.1283791670955126,4864.0,390.0,45.00001609038752,0.0,0.0,0.0
3428,1450025,271.7520318860269,4969.764504060275,644.1540663092015,-29.43903220436187,502.0792504046661,181.28275481151402,1331.3321779309636
3429,125,2.5231325220201604,6294.0,390.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3430,425,4.652426491681278,6311.411764705882,392.05882352941177,31.31115981007892,5.897049500727478,4.56175210554837,15.485281374238571
3431,675,5.863230142835039,6487.888888888889,392.4074074074074,-83.339903614005,10.027861219037066,7.443358824655907,23.44974746830583
3432,325,4.068428945128219,7513.076923076923,390.9230769230769,86.30199257863273,6.93329217889114,2.8905873218232876,11.828427124746192
3433,675,5.863230142835039,7541.888888888889,392.2962962962963,-28.89027433026385,7.284833455377204,6.5655757186871915,23.106601717798213
3434,25,1.1283791670955126,7572.0,390.0,45.00001609038752,0.0,0.0,0.0
