,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3341,50,1.5957691216057308,3946.5,880.0,90.00003218077504,2.0,0.0,0.0
3342,25,1.1283791670955126,1094.0,881.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,3917.0,881.0,45.00001609038752,0.0,0.0,0.0
3344,50,1.5957691216057308,3944.5,881.0,90.00003218077504,2.0,0.0,0.0
3345,100,2.256758334191025,5530.5,881.5,45.00001609038752,2.0,2.0,4.0
3346,25,1.1283791670955126,7717.0,881.0,45.00001609038752,0.0,0.0,0.0
3347,276950,118.764252519755,11904.275952337966,980.844556779202,-3.945440106311088,174.0134246588927,83.59409396243743,482.3391411371508
3348,25,1.1283791670955126,1156.0,882.0,45.00001609038752,0.0,0.0,0.0
3349,250,3.5682482323055424,1161.0,883.7,66.76562351579312,4.084960009089611,3.5032986918244076,8.621320343559642
3350,50,1.5957691216057308,7711.0,882.5,0.0,2.0,0.0,0.0
3351,100,2.256758334191025,9974.25,883.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3352,75,1.9544100476116797,1157.3333333333333,883.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3353,50,1.5957691216057308,1166.5,883.0,90.00003218077504,2.0,0.0,0.0
3354,25,1.1283791670955126,1918.0,883.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,1934.0,883.0,45.00001609038752,0.0,0.0,0.0
3356,25,1.1283791670955126,1933.0,884.0,45.00001609038752,0.0,0.0,0.0
3357,25,1.1283791670955126,9977.0,884.0,45.00001609038752,0.0,0.0,0.0
3358,2457925,353.8094011183521,10944.919515444939,1107.4040298219027,15.324381365933485,420.70456374365733,304.39231866171554,1363.2966440250311
3359,75,1.9544100476116797,1154.3333333333333,887.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3360,25,1.1283791670955126,1921.0,887.0,45.00001609038752,0.0,0.0,0.0
3361,50,1.5957691216057308,7712.0,887.5,0.0,2.0,0.0,0.0
3362,25,1.1283791670955126,7717.0,887.0,45.00001609038752,0.0,0.0,0.0
3363,25,1.1283791670955126,5517.0,888.0,45.00001609038752,0.0,0.0,0.0
3364,50,1.5957691216057308,5515.5,889.0,90.00003218077504,2.0,0.0,0.0
3365,25,1.1283791670955126,7713.0,889.0,45.00001609038752,0.0,0.0,0.0
3366,25,1.1283791670955126,7714.0,890.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,7716.0,890.0,45.00001609038752,0.0,0.0,0.0
3368,3663600,431.9555716085506,4510.533355169779,1182.6694576372965,2.364892651713976,576.0740782617939,346.87413559248716,2265.7180002623404
3369,25,1.1283791670955126,7715.0,891.0,45.00001609038752,0.0,0.0,0.0
3370,25,1.1283791670955126,9870.0,891.0,45.00001609038752,0.0,0.0,0.0
3371,175,2.985410660720923,9965.714285714286,892.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3372,25,1.1283791670955126,9968.0,891.0,45.00001609038752,0.0,0.0,0.0
3373,175,2.985410660720923,9970.0,892.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3374,25,1.1283791670955126,3985.0,893.0,45.00001609038752,0.0,0.0,0.0
3375,50,1.5957691216057308,5511.5,893.0,90.00003218077504,2.0,0.0,0.0
3376,350,4.222008245644752,4001.4285714285716,896.1428571428571,62.03047658827169,6.486443954477184,3.7535729820464194,13.278174593052025
3377,150,2.763953195770684,1069.1666666666667,896.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3378,75,1.9544100476116797,3993.3333333333335,895.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3379,150,2.763953195770684,3996.3333333333335,896.3333333333334,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
3380,25,1.1283791670955126,4004.0,895.0,45.00001609038752,0.0,0.0,0.0
3381,775,6.282549314314218,4011.7096774193546,896.2258064516129,89.74522911603592,15.647671323679264,2.9976607672226705,25.449747468305834
3382,525,5.170882945826411,4025.4761904761904,896.1428571428571,-81.47914719674488,9.382847965275346,2.795896876491516,16.82842712474619
3383,375,4.370193722368317,4032.733333333333,897.1333333333333,53.24801327866899,6.735654029671363,3.2876652156735333,11.449747468305834
3384,25,1.1283791670955126,4034.0,895.0,45.00001609038752,0.0,0.0,0.0
3385,125,2.5231325220201604,4036.4,896.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3386,2350,10.940041919714261,9969.148936170213,902.9893617021277,31.468674874913674,16.67254105513176,15.056258793665258,71.66295090390226
3387,375,4.370193722368317,9974.2,895.8666666666667,88.20654045504959,7.479311025178426,2.8639358950344307,13.035533905932738
3388,200,3.1915382432114616,9980.25,896.25,10.278026284844326,4.852216374536232,2.540865257089102,8.414213562373096
3389,85650,66.04633737205015,9661.949211908932,949.9836544074723,-7.260860696674621,110.31021334672593,39.942034271860294,266.237590053236
3390,75,1.9544100476116797,1063.6666666666667,897.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3391,25,1.1283791670955126,1097.0,898.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,9952.0,898.0,45.00001609038752,0.0,0.0,0.0
3393,100,2.256758334191025,4014.25,899.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3394,50,1.5957691216057308,9955.5,899.0,90.00003218077504,2.0,0.0,0.0
3395,50,1.5957691216057308,9959.5,899.0,90.00003218077504,2.0,0.0,0.0
3396,25,1.1283791670955126,1070.0,900.0,45.00001609038752,0.0,0.0,0.0
3397,25,1.1283791670955126,4004.0,900.0,45.00001609038752,0.0,0.0,0.0
3398,1075,7.399277020331919,9957.813953488372,904.2790697674419,-58.826991344147004,17.06059861203942,6.652244901927665,39.89949493661166
3399,50,1.5957691216057308,9961.0,900.5,0.0,2.0,0.0,0.0
3400,25,1.1283791670955126,4042.0,901.0,45.00001609038752,0.0,0.0,0.0
3401,50,1.5957691216057308,9953.5,901.0,90.00003218077504,2.0,0.0,0.0
3402,50,1.5957691216057308,11940.0,901.5,0.0,2.0,0.0,0.0
3403,25,1.1283791670955126,9950.0,905.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,9977.0,907.0,45.00001609038752,0.0,0.0,0.0
3405,25,1.1283791670955126,9965.0,908.0,45.00001609038752,0.0,0.0,0.0
3406,100,2.256758334191025,1061.5,910.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3407,25,1.1283791670955126,9979.0,910.0,45.00001609038752,0.0,0.0,0.0
3408,150,2.763953195770684,1004.0,913.5,0.0,6.831300510639732,0.0,4.0
3409,325,4.068428945128219,1063.4615384615386,914.2307692307693,18.234623715071645,4.857265878931478,3.572393842672841,9.071067811865476
3410,275,3.742410318509555,1059.090909090909,916.1818181818181,18.25860258069022,8.932477951505994,1.568047043349401,10.207106781186548
3411,25,1.1283791670955126,1005.0,918.0,45.00001609038752,0.0,0.0,0.0
3412,125,2.5231325220201604,1078.6,919.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3413,25,1.1283791670955126,1006.0,922.0,45.00001609038752,0.0,0.0,0.0
3414,100,2.256758334191025,1062.5,922.5,45.00001609038752,2.0,2.0,4.0
3415,25,1.1283791670955126,8026.0,928.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,8032.0,928.0,45.00001609038752,0.0,0.0,0.0
3417,25,1.1283791670955126,8024.0,929.0,45.00001609038752,0.0,0.0,0.0
3418,225,3.385137501286538,8026.666666666667,931.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3419,25,1.1283791670955126,8023.0,931.0,45.00001609038752,0.0,0.0,0.0
3420,50,1.5957691216057308,8032.0,931.5,0.0,2.0,0.0,0.0
3421,25,1.1283791670955126,11968.0,931.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,11967.0,932.0,45.00001609038752,0.0,0.0,0.0
3423,25,1.1283791670955126,8022.0,933.0,45.00001609038752,0.0,0.0,0.0
3424,25,1.1283791670955126,11966.0,933.0,45.00001609038752,0.0,0.0,0.0
3425,25,1.1283791670955126,8031.0,934.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,11965.0,934.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,8025.0,935.0,45.00001609038752,0.0,0.0,0.0
3428,100,2.256758334191025,5518.5,937.5,45.00001609038752,2.0,2.0,4.0
3429,125,2.5231325220201604,1010.4,939.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3430,25,1.1283791670955126,11954.0,938.0,45.00001609038752,0.0,0.0,0.0
3431,2322550,343.9280450690029,10285.552593055047,1123.6126778756109,72.8745665940921,389.55694085321903,348.10427272115794,2008.579869251966
3432,50,1.5957691216057308,11955.5,939.0,90.00003218077504,2.0,0.0,0.0
3433,75,1.9544100476116797,5518.666666666667,943.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3434,25,1.1283791670955126,4640.0,945.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,4639.0,946.0,45.00001609038752,0.0,0.0,0.0
3436,25,1.1283791670955126,4641.0,946.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,1093.0,948.0,45.00001609038752,0.0,0.0,0.0
3438,25,1.1283791670955126,5538.0,950.0,45.00001609038752,0.0,0.0,0.0
3439,25,1.1283791670955126,5537.0,951.0,45.00001609038752,0.0,0.0,0.0
3440,25,1.1283791670955126,5536.0,952.0,45.00001609038752,0.0,0.0,0.0
3441,25,1.1283791670955126,1091.0,953.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,5535.0,953.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,1017.0,955.0,45.00001609038752,0.0,0.0,0.0
3444,150,2.763953195770684,1019.1666666666666,958.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
3445,25,1.1283791670955126,1089.0,957.0,45.00001609038752,0.0,0.0,0.0
3446,25,1.1283791670955126,5531.0,957.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,5530.0,958.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,5529.0,959.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,5505.0,961.0,45.00001609038752,0.0,0.0,0.0
3450,11825,24.54062559633988,1031.1099365750529,981.8816067653277,41.10105980727487,36.040494255265514,18.20197956707602,105.77564927611036
3451,75,1.9544100476116797,1022.3333333333334,963.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3452,150,2.763953195770684,7544.0,965.5,0.0,6.831300510639732,0.0,4.0
3453,25,1.1283791670955126,1085.0,964.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,1024.0,965.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,1084.0,965.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,1025.0,966.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,1027.0,967.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,1028.0,968.0,45.00001609038752,0.0,0.0,0.0
3459,25,1.1283791670955126,5511.0,970.0,45.00001609038752,0.0,0.0,0.0
3460,4225,14.668929172241665,9062.568047337278,983.2485207100592,3.338097939363022,26.88913808976586,8.347880748038596,59.31370849898476
3461,25,1.1283791670955126,1077.0,972.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,1074.0,974.0,45.00001609038752,0.0,0.0,0.0
3463,275,3.742410318509555,1017.4545454545455,977.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
3464,25,1.1283791670955126,1072.0,975.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,1066.0,977.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,1070.0,977.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,7546.0,977.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,1048.0,978.0,45.00001609038752,0.0,0.0,0.0
3469,25,1.1283791670955126,6757.0,978.0,45.00001609038752,0.0,0.0,0.0
3470,25,1.1283791670955126,1047.0,979.0,45.00001609038752,0.0,0.0,0.0
3471,44725,47.72657064498984,1053.2185578535496,1005.727780883175,-50.61050708650195,71.02444107856381,38.64039640557194,316.73506473629425
3472,225,3.385137501286538,1020.5555555555555,985.3333333333334,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
3473,25,1.1283791670955126,4617.0,987.0,45.00001609038752,0.0,0.0,0.0
3474,10625,23.26213245840639,4608.437647058823,1050.0776470588235,-10.991755952276893,139.43932923805943,5.635765181704518,265.9827560572969
3475,25,1.1283791670955126,4625.0,988.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,9057.0,994.0,45.00001609038752,0.0,0.0,0.0
3477,175,2.985410660720923,9067.857142857143,998.5714285714286,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
3478,25,1.1283791670955126,9046.0,1001.0,45.00001609038752,0.0,0.0,0.0
3479,25,1.1283791670955126,9045.0,1002.0,45.00001609038752,0.0,0.0,0.0
3480,75975,62.20430030512488,1090.284304047384,1041.832181638697,23.170075093549638,73.53199147151895,53.07341199175525,213.23759005323592
3481,75,1.9544100476116797,1020.0,1010.0,0.0,3.265986323710904,0.0,1.0
3482,175,2.985410660720923,1037.4285714285713,1013.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3483,675,5.863230142835039,9032.518518518518,1027.6666666666667,-12.80619416321902,14.063559923298897,2.7734954113559893,24.449747468305834
3484,1225,7.898654169668588,1021.204081632653,1033.142857142857,-5.624894480162242,15.946231044527018,5.021413324563502,34.89949493661166
3485,25,1.1283791670955126,1015.0,1026.0,45.00001609038752,0.0,0.0,0.0
3486,275,3.742410318509555,1026.8181818181818,1029.909090909091,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
3487,825,6.4820448144285745,5095.848484848485,1042.4242424242425,-13.608733618830215,20.481929056169573,2.516838417199979,33.621320343559645
3488,175,2.985410660720923,1005.8571428571429,1036.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
3489,25,1.1283791670955126,9032.0,1035.0,45.00001609038752,0.0,0.0,0.0
3490,25,1.1283791670955126,5111.0,1036.0,45.00001609038752,0.0,0.0,0.0
3491,3348225,412.94515251645174,9080.810631005981,1357.6721173158912,22.760382386870926,656.2716657144314,267.57448970158464,2284.8073580374357
3492,300,3.9088200952233594,9030.833333333334,1039.0,19.374360809107397,9.61836462643756,1.744310026471854,11.207106781186548
3493,539025,165.68740997442998,7803.001113120913,1131.0381707713,39.53019670823574,186.1463345623919,151.26076449589632,589.605122421383
3494,300,3.9088200952233594,5105.0,1042.5,0.0,4.47213595499958,3.265986323710904,10.0
3495,25,1.1283791670955126,1019.0,1043.0,45.00001609038752,0.0,0.0,0.0
3496,400,4.51351666838205,1019.5625,1049.5,-18.06816970211846,10.261467295374269,2.9393517901000377,14.82842712474619
3497,6895225,592.596764751429,2184.4712246518425,1400.7614399820166,-25.572237337831275,725.331922232525,623.5751394923965,3969.234990397904
3498,127850,80.69291810174931,1892.464802502933,1107.6601486116542,20.20723559057073,110.93752526156881,60.80630523796029,298.93607486307087
3499,25,1.1283791670955126,1022.0,1049.0,45.00001609038752,0.0,0.0,0.0
3500,190425,98.47977260456959,4324.454903505317,1126.8865695155573,-7.15354778718354,163.22580922407977,60.06644862013829,395.4213562373095
3501,25,1.1283791670955126,5096.0,1052.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,9039.0,1052.0,45.00001609038752,0.0,0.0,0.0
3503,50,1.5957691216057308,10275.0,1052.5,0.0,2.0,0.0,0.0
3504,25,1.1283791670955126,5097.0,1054.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,5111.0,1054.0,45.00001609038752,0.0,0.0,0.0
3506,75,1.9544100476116797,5102.333333333333,1055.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3507,25,1.1283791670955126,5110.0,1055.0,45.00001609038752,0.0,0.0,0.0
3508,150,2.763953195770684,10275.166666666666,1057.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
3509,25,1.1283791670955126,6994.0,1056.0,45.00001609038752,0.0,0.0,0.0
3510,35475,42.505610382385946,11923.274841437633,1080.3453136011276,35.86241282329384,53.22299257010427,37.91874928438839,171.30256121069152
3511,25,1.1283791670955126,9078.0,1060.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,9076.0,1062.0,45.00001609038752,0.0,0.0,0.0
3513,100,2.256758334191025,10275.25,1064.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3514,50,1.5957691216057308,9072.5,1066.0,90.00003218077504,2.0,0.0,0.0
3515,100,2.256758334191025,11886.0,1066.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3516,25,1.1283791670955126,11884.0,1068.0,45.00001609038752,0.0,0.0,0.0
3517,653000,182.36506493427532,6622.151646248086,1162.7781010719755,-37.8249260236996,199.23972551148913,170.55708709285807,653.0264786586927
3518,25,1.1283791670955126,7007.0,1072.0,45.00001609038752,0.0,0.0,0.0
3519,50,1.5957691216057308,10275.0,1072.5,0.0,2.0,0.0,0.0
3520,25,1.1283791670955126,11879.0,1072.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,11878.0,1073.0,45.00001609038752,0.0,0.0,0.0
3522,25,1.1283791670955126,11877.0,1074.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,10275.0,1079.0,45.00001609038752,0.0,0.0,0.0
3524,75,1.9544100476116797,4596.666666666667,1080.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3525,50,1.5957691216057308,1110.5,1084.0,90.00003218077504,2.0,0.0,0.0
3526,25,1.1283791670955126,1112.0,1085.0,45.00001609038752,0.0,0.0,0.0
3527,899075,213.98484466735175,8839.735450323944,1204.636709951895,15.991391270191409,251.45192620147637,191.5717638396501,795.9726547895302
3528,25,1.1283791670955126,1093.0,1093.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,1089.0,1098.0,45.00001609038752,0.0,0.0,0.0
3530,200,3.1915382432114616,9059.25,1099.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3531,25,1.1283791670955126,11862.0,1098.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,1088.0,1099.0,45.00001609038752,0.0,0.0,0.0
3533,600,5.527906391541368,9063.708333333334,1101.7083333333333,-74.90055429594966,8.075731975235685,4.170571204915106,17.27817459305202
3534,25,1.1283791670955126,1392.0,1100.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,1087.0,1101.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,1393.0,1101.0,45.00001609038752,0.0,0.0,0.0
3537,1904300,311.42447335038844,5487.6399201806435,1277.812975896655,-43.875201970145106,422.2183882981293,249.02675114578642,1271.4621202458748
3538,25,1.1283791670955126,1388.0,1103.0,45.00001609038752,0.0,0.0,0.0
3539,250,3.5682482323055424,1118.3,1105.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
3540,25,1.1283791670955126,1387.0,1104.0,45.00001609038752,0.0,0.0,0.0
3541,50,1.5957691216057308,9064.5,1106.0,90.00003218077504,2.0,0.0,0.0
3542,25,1.1283791670955126,11916.0,1107.0,45.00001609038752,0.0,0.0,0.0
3543,1061050,232.46254054718102,7067.371212478206,1206.8341736958673,-83.0092769787274,269.07693243991076,204.67514309713016,824.8010819142764
3544,50,1.5957691216057308,9062.5,1108.0,90.00003218077504,2.0,0.0,0.0
3545,25,1.1283791670955126,9064.0,1109.0,45.00001609038752,0.0,0.0,0.0
3546,8850,21.23032733700184,11921.853107344632,1123.638418079096,-1.65683876283614,32.699769352346884,14.309526811564904,78.62741699796952
3547,25,1.1283791670955126,4606.0,1113.0,45.00001609038752,0.0,0.0,0.0
3548,50,1.5957691216057308,1083.0,1114.5,0.0,2.0,0.0,0.0
3549,50,1.5957691216057308,4603.5,1115.0,90.00003218077504,2.0,0.0,0.0
3550,750,6.180387232371033,11873.266666666666,1127.0333333333333,-8.309983507088655,12.494308881777402,3.1096661146361235,22.449747468305834
3551,25,1.1283791670955126,363.0,1124.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,362.0,1125.0,45.00001609038752,0.0,0.0,0.0
3553,25,1.1283791670955126,364.0,1125.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,361.0,1126.0,45.00001609038752,0.0,0.0,0.0
3555,1025,7.225151993843567,371.6341463414634,1133.6829268292684,12.668683216711473,25.49461250240626,6.635561934917543,37.24264068711929
3556,25,1.1283791670955126,360.0,1127.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,359.0,1128.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,358.0,1129.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,357.0,1130.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,356.0,1131.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,1402.0,1131.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,1401.0,1132.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,1400.0,1133.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,1105.0,1135.0,45.00001609038752,0.0,0.0,0.0
3565,1611250,286.46167048696276,3650.3126609775018,1304.1599689681923,-57.11833484195989,352.38584752998645,257.90403404632076,1857.5981592151961
3566,25,1.1283791670955126,11862.0,1135.0,45.00001609038752,0.0,0.0,0.0
3567,25,1.1283791670955126,354.0,1136.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,11907.0,1137.0,45.00001609038752,0.0,0.0,0.0
3569,73725,61.27628756235151,11896.705323838589,1172.4021702271957,-19.57840255005329,72.10885696698023,55.2453436309724,227.92388155425118
3570,25,1.1283791670955126,11905.0,1139.0,45.00001609038752,0.0,0.0,0.0
3571,50,1.5957691216057308,353.0,1140.5,0.0,2.0,0.0,0.0
3572,150,2.763953195770684,1079.1666666666667,1143.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3573,200,3.1915382432114616,11866.25,1142.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3574,25,1.1283791670955126,11118.0,1143.0,45.00001609038752,0.0,0.0,0.0
3575,300,3.9088200952233594,1103.25,1144.9166666666667,-70.31879658570287,6.4683557659548265,2.247056424286635,9.621320343559642
3576,435825,148.98451256210524,1933.540239775139,1241.7474903917857,29.447459481231217,210.25497790457504,110.61269002094916,582.700576850888
3577,25,1.1283791670955126,354.0,1146.0,45.00001609038752,0.0,0.0,0.0
3578,25,1.1283791670955126,359.0,1146.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,370.0,1146.0,45.00001609038752,0.0,0.0,0.0
3580,151600,87.86879195296831,1089.0704155672822,1243.284135883905,19.48501737735283,140.69981563797919,71.35740654585217,427.8061325481598
3581,25,1.1283791670955126,369.0,1147.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,355.0,1148.0,45.00001609038752,0.0,0.0,0.0
3583,25,1.1283791670955126,367.0,1148.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,356.0,1149.0,45.00001609038752,0.0,0.0,0.0
3585,150,2.763953195770684,359.5,1149.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3586,25,1.1283791670955126,364.0,1150.0,45.00001609038752,0.0,0.0,0.0
3587,25,1.1283791670955126,363.0,1151.0,45.00001609038752,0.0,0.0,0.0
3588,275,3.742410318509555,1118.5454545454545,1154.0,-10.304850153409875,6.235064799811727,2.4120907566221086,8.621320343559642
3589,25,1.1283791670955126,1121.0,1152.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,1123.0,1152.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,11136.0,1152.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,11120.0,1153.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,11124.0,1153.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,11119.0,1154.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,11125.0,1154.0,45.00001609038752,0.0,0.0,0.0
3596,525,5.170882945826411,1121.904761904762,1158.3333333333333,-23.618497976844395,8.176354515999728,3.7778225715322886,15.86396103067893
3597,6470800,574.0689312642617,3188.426091055202,1550.844153736787,-8.400277070453988,806.3307655114743,430.0504640618017,2529.2470042379746
3598,25,1.1283791670955126,10771.0,1155.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,11118.0,1155.0,45.00001609038752,0.0,0.0,0.0
3600,425,4.652426491681278,11122.058823529413,1157.3529411764705,4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
3601,25,1.1283791670955126,11126.0,1156.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,10776.0,1158.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,11118.0,1159.0,45.00001609038752,0.0,0.0,0.0
3604,150,2.763953195770684,1126.0,1161.6666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
3605,25,1.1283791670955126,11119.0,1161.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,11125.0,1161.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,1123.0,1162.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,11120.0,1162.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,11124.0,1162.0,45.00001609038752,0.0,0.0,0.0
3610,25,1.1283791670955126,10780.0,1163.0,45.00001609038752,0.0,0.0,0.0
3611,1825,9.640875829802336,1124.4520547945206,1170.109589041096,50.574835146311614,13.495305195484335,9.505794571594125,47.17766952966369
3612,1296400,256.95351686985447,948.024490897871,1318.2712318728788,-12.489522923570162,378.5012377266926,186.10584295699414,1015.0264786586927
3613,25,1.1283791670955126,10760.0,1167.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,10759.0,1168.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,10758.0,1169.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,11134.0,1170.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,10777.0,1171.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,11133.0,1171.0,45.00001609038752,0.0,0.0,0.0
3619,1756000,299.052412834603,10551.06611617312,1353.2600085421411,-4.7722851730101015,453.8717428439334,220.0688552532524,1219.2874093090413
3620,75,1.9544100476116797,11113.333333333334,1172.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3621,50,1.5957691216057308,10756.0,1173.5,0.0,2.0,0.0,0.0
3622,4382875,472.45951232380224,10781.592755896529,1501.0052134728917,-3.871367412097858,597.3730126817777,384.6625028885605,1803.8052659963826
3623,25,1.1283791670955126,10757.0,1175.0,45.00001609038752,0.0,0.0,0.0
3624,25,1.1283791670955126,10778.0,1175.0,45.00001609038752,0.0,0.0,0.0
