,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
891,25,1.1283791670955126,2637.0,610.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,7900.0,610.0,45.00001609038752,0.0,0.0,0.0
893,50,1.5957691216057308,2275.0,611.5,0.0,2.0,0.0,0.0
894,450,4.787307364817192,2638.6111111111113,613.7777777777778,14.113379734109916,5.655058744481454,4.362643267043064,11.899494936611665
895,75,1.9544100476116797,7899.333333333333,611.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
896,50,1.5957691216057308,7911.0,611.5,0.0,2.0,0.0,0.0
897,375,4.370193722368317,7921.0,613.2666666666667,-8.27149465987031,6.325806426508256,3.1696049085917726,11.621320343559642
898,25,1.1283791670955126,11598.0,611.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,11628.0,611.0,45.00001609038752,0.0,0.0,0.0
900,50,1.5957691216057308,7338.0,612.5,0.0,2.0,0.0,0.0
901,125,2.5231325220201604,11590.6,613.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
902,25,1.1283791670955126,11627.0,612.0,45.00001609038752,0.0,0.0,0.0
903,15343050,883.976877454356,9003.242982979264,1118.3562476169993,41.444891089165644,973.1348881521109,863.851298456986,5508.048265621001
904,25,1.1283791670955126,7818.0,614.0,45.00001609038752,0.0,0.0,0.0
905,225,3.385137501286538,11355.888888888889,615.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
906,125,2.5231325220201604,11632.4,615.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
907,25,1.1283791670955126,1616.0,615.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,1615.0,616.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,7816.5,616.0,90.00003218077504,2.0,0.0,0.0
910,25,1.1283791670955126,7820.0,616.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,7914.0,616.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,1606.0,617.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,7819.0,617.0,45.00001609038752,0.0,0.0,0.0
914,100,2.256758334191025,11352.0,617.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
915,25,1.1283791670955126,7335.0,618.0,45.00001609038752,0.0,0.0,0.0
916,75,1.9544100476116797,11624.666666666666,618.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
917,25,1.1283791670955126,7336.0,619.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,11354.0,619.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,11602.0,619.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,7337.0,620.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,7833.0,620.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,7924.0,620.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,7942.0,620.0,45.00001609038752,0.0,0.0,0.0
924,4326625,469.4179393776839,11557.1987808049,891.7985785687458,-15.869373586120902,563.2851159340264,399.17729392037194,1753.415439051649
925,25,1.1283791670955126,11585.0,621.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,11599.0,621.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,11558.0,622.0,45.00001609038752,0.0,0.0,0.0
928,50,1.5957691216057308,11597.5,622.0,90.00003218077504,2.0,0.0,0.0
929,1500,8.740387444736633,7925.266666666666,627.55,33.25159201918998,13.651563240399954,8.636572042709783,45.3492424049175
930,50,1.5957691216057308,11559.0,623.5,0.0,2.0,0.0,0.0
931,25,1.1283791670955126,11567.0,623.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,11581.0,623.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,11595.0,623.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,11628.0,623.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,7824.5,624.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,11594.0,624.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,1603.0,625.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,11579.0,625.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,11593.0,625.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,11639.0,625.0,45.00001609038752,0.0,0.0,0.0
941,2142950,330.36275107161924,1469.4475606057072,845.3284957651836,-10.007381119741309,410.53168829955126,269.1772054142412,1235.5088014401008
942,25,1.1283791670955126,1604.0,626.0,45.00001609038752,0.0,0.0,0.0
943,825,6.4820448144285745,7821.909090909091,629.4848484848485,-48.4472428611482,8.784707994089644,7.684831639188529,27.27817459305202
944,25,1.1283791670955126,7827.0,626.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,7917.0,628.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,11502.0,628.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,11503.0,629.0,45.00001609038752,0.0,0.0,0.0
948,100,2.256758334191025,11585.5,629.5,45.00001609038752,2.0,2.0,4.0
949,25,1.1283791670955126,220.0,631.0,45.00001609038752,0.0,0.0,0.0
950,100,2.256758334191025,1599.75,633.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
951,25,1.1283791670955126,7924.0,632.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,11523.0,632.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,2551.0,633.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,11506.0,633.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,11522.0,633.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,211.0,634.0,45.00001609038752,0.0,0.0,0.0
957,812950,203.47777155182828,2370.7085921643397,724.9728458084753,-59.88405688439556,229.24283769269888,187.51466438538054,737.2691193458119
958,25,1.1283791670955126,11521.0,634.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,210.0,635.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,2553.0,635.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,11519.0,635.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,2538.0,636.0,45.00001609038752,0.0,0.0,0.0
963,50,1.5957691216057308,7814.5,636.0,90.00003218077504,2.0,0.0,0.0
964,25,1.1283791670955126,2537.0,637.0,45.00001609038752,0.0,0.0,0.0
965,200,3.1915382432114616,220.125,639.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
966,100,2.256758334191025,7823.5,640.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
967,150,2.763953195770684,2544.5,642.0,0.0,3.265986323710904,2.0,6.0
968,25,1.1283791670955126,7826.0,641.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,1605.0,642.0,45.00001609038752,0.0,0.0,0.0
970,9464975,694.2962036459568,6791.129427177568,1095.2041738092282,34.56839314420937,931.0608762063692,535.3954337995251,2754.1820330805194
971,25,1.1283791670955126,1596.0,643.0,45.00001609038752,0.0,0.0,0.0
972,4457400,476.45935594560484,506.1428467267914,892.661411360883,34.145375775608485,631.5915426073482,376.2958151016091,1911.0134187980957
973,25,1.1283791670955126,1595.0,644.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,2534.0,644.5,0.0,2.0,0.0,0.0
975,50,1.5957691216057308,8894.5,644.0,90.00003218077504,2.0,0.0,0.0
976,25,1.1283791670955126,223.0,645.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,7819.0,645.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,2535.0,646.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,2667.0,646.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,3359.0,646.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,2668.0,647.0,45.00001609038752,0.0,0.0,0.0
982,200,3.1915382432114616,3359.75,648.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
983,25,1.1283791670955126,2554.0,648.0,45.00001609038752,0.0,0.0,0.0
984,75,1.9544100476116797,7832.0,649.0,0.0,3.265986323710904,0.0,1.0
985,75,1.9544100476116797,8921.666666666666,648.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
986,25,1.1283791670955126,7902.0,649.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2538.0,650.0,45.00001609038752,0.0,0.0,0.0
988,3425,13.207339536360731,3358.4817518248174,671.4014598540145,-1.3682268709277556,52.182851852257336,4.46897793873444,99.73401871576775
989,275,3.742410318509555,7894.727272727273,652.0909090909091,-85.77843520669545,6.416945262579106,2.6372419119265937,11.414213562373096
990,50,1.5957691216057308,7898.5,651.0,90.00003218077504,2.0,0.0,0.0
991,25,1.1283791670955126,7914.0,651.0,45.00001609038752,0.0,0.0,0.0
992,1450,8.593479713983122,7921.5344827586205,653.7241379310345,-77.60300009819419,17.49207485229533,6.189340487744319,39.55634918610404
993,25,1.1283791670955126,8905.0,651.0,45.00001609038752,0.0,0.0,0.0
994,2875,12.100518486599809,8972.426086956522,658.8869565217391,11.176856237329362,17.386107492251305,10.635711134383333,55.35533905932738
995,25,1.1283791670955126,11661.0,651.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,7336.0,652.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,1535.0,653.0,45.00001609038752,0.0,0.0,0.0
998,225,3.385137501286538,2672.0,655.0,0.0,4.988876515698588,2.6666666666666665,8.485281374238571
999,25,1.1283791670955126,7335.0,653.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,7337.0,653.0,45.00001609038752,0.0,0.0,0.0
1001,150,2.763953195770684,7900.0,654.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1002,25,1.1283791670955126,11667.0,653.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,7334.0,654.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,7903.0,654.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,7914.0,655.0,45.00001609038752,0.0,0.0,0.0
1006,250,3.5682482323055424,8930.0,655.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
1007,125,2.5231325220201604,8966.6,656.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1008,100,2.256758334191025,8979.0,655.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1009,25,1.1283791670955126,222.0,656.0,45.00001609038752,0.0,0.0,0.0
1010,50,1.5957691216057308,237.0,656.5,0.0,2.0,0.0,0.0
1011,25,1.1283791670955126,7905.0,656.0,45.00001609038752,0.0,0.0,0.0
1012,50,1.5957691216057308,7913.0,656.5,0.0,2.0,0.0,0.0
1013,100,2.256758334191025,7926.5,656.5,45.00001609038752,2.0,2.0,4.0
1014,25,1.1283791670955126,7929.0,656.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,8926.0,656.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,2681.0,657.0,45.00001609038752,0.0,0.0,0.0
1017,50,1.5957691216057308,7902.5,657.0,90.00003218077504,2.0,0.0,0.0
1018,69100,59.323132938576244,7953.8165701881335,711.014471780029,2.1042779468649324,90.67293055598869,44.358454326764644,356.2081528017131
1019,25,1.1283791670955126,8978.0,657.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,224.0,658.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,1538.0,658.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,2671.0,658.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,2673.0,658.0,45.00001609038752,0.0,0.0,0.0
1024,100,2.256758334191025,7907.5,658.5,45.00001609038752,2.0,2.0,4.0
1025,75,1.9544100476116797,8965.0,659.0,0.0,3.265986323710904,0.0,1.0
1026,25,1.1283791670955126,8977.0,658.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,235.0,659.0,45.00001609038752,0.0,0.0,0.0
1028,100,2.256758334191025,2679.75,660.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1029,1200,7.817640190446719,7912.1875,662.625,-61.822889446441145,9.561880083667342,7.354677599929119,30.384776310850235
1030,75,1.9544100476116797,7928.333333333333,659.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1031,50,1.5957691216057308,8934.5,659.0,90.00003218077504,2.0,0.0,0.0
1032,475,4.918490759365935,8941.842105263158,662.0526315789474,1.427963145173843,7.165780213278226,3.4940493182826393,15.242640687119284
1033,50,1.5957691216057308,8981.5,659.0,90.00003218077504,2.0,0.0,0.0
1034,2772675,375.78075813956025,276.3393563977026,1024.9991253933476,13.863325937341683,694.3162376532065,227.42504350749394,1704.7047609329943
1035,375,4.370193722368317,2689.6,662.0666666666667,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
1036,50,1.5957691216057308,8929.5,660.0,90.00003218077504,2.0,0.0,0.0
1037,25,1.1283791670955126,8933.0,660.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,8936.0,660.0,45.00001609038752,0.0,0.0,0.0
1039,50,1.5957691216057308,8981.0,661.5,0.0,2.0,0.0,0.0
1040,475,4.918490759365935,1589.0,665.1052631578947,47.173745321414756,9.885685985154607,2.5528376203623258,8.449747468305834
1041,25,1.1283791670955126,8928.0,662.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,11660.0,662.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,2663.0,663.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,8957.0,663.0,45.00001609038752,0.0,0.0,0.0
1045,100,2.256758334191025,1592.5,664.5,45.00001609038752,2.0,2.0,4.0
1046,25,1.1283791670955126,1596.0,664.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,8983.0,664.0,45.00001609038752,0.0,0.0,0.0
1048,150,2.763953195770684,1584.6666666666667,666.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1049,25,1.1283791670955126,2665.0,665.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,7905.0,665.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,2666.0,666.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,2678.5,666.0,90.00003218077504,2.0,0.0,0.0
1053,25,1.1283791670955126,7339.0,666.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,7821.5,666.0,90.00003218077504,2.0,0.0,0.0
1055,25,1.1283791670955126,2676.0,667.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,2680.0,667.0,45.00001609038752,0.0,0.0,0.0
1057,225,3.385137501286538,7914.222222222223,668.2222222222222,-78.91685530678832,5.339062088964491,2.3387442468464625,9.414213562373096
1058,25,1.1283791670955126,8944.0,667.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,8987.0,667.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,1589.0,668.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,2681.0,668.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,8972.0,668.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,7889.0,669.0,45.00001609038752,0.0,0.0,0.0
1064,200,3.1915382432114616,8973.125,670.875,-6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
1065,25,1.1283791670955126,1596.0,670.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,2683.0,670.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,2695.0,670.0,45.00001609038752,0.0,0.0,0.0
1068,1391900,266.24966646490833,5614.7280156620445,848.3796788562397,13.117875566825106,332.73769978895007,222.03945220524022,1328.9757928511099
1069,25,1.1283791670955126,8946.0,670.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,1595.0,671.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,6587.5,671.0,90.00003218077504,2.0,0.0,0.0
1072,25,1.1283791670955126,8991.0,671.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,8992.0,672.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,2498.0,673.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,6574.0,673.0,45.00001609038752,0.0,0.0,0.0
1076,50,1.5957691216057308,7905.5,673.0,90.00003218077504,2.0,0.0,0.0
1077,4556225,481.712189786016,8105.236758500732,996.6293751954743,-2.1977248364790976,659.7652465550284,395.3810253822833,2115.900720425888
1078,50,1.5957691216057308,8954.5,673.0,90.00003218077504,2.0,0.0,0.0
1079,50,1.5957691216057308,8997.5,673.0,90.00003218077504,2.0,0.0,0.0
1080,25,1.1283791670955126,2497.0,674.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,8971.0,675.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,9000.0,675.0,45.00001609038752,0.0,0.0,0.0
1083,425,4.652426491681278,2514.0,679.8235294117648,-42.25093374492403,9.527108656898863,2.749447245395643,14.656854249492381
1084,25,1.1283791670955126,8969.0,677.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,7950.0,679.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,1561.0,680.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,3355.5,680.0,90.00003218077504,2.0,0.0,0.0
1088,150,2.763953195770684,2499.5,682.0,0.0,3.265986323710904,2.0,6.0
1089,50,1.5957691216057308,7951.0,682.5,0.0,2.0,0.0,0.0
1090,25,1.1283791670955126,2502.0,684.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2510.0,684.0,45.00001609038752,0.0,0.0,0.0
1092,50,1.5957691216057308,3355.5,684.0,90.00003218077504,2.0,0.0,0.0
1093,25,1.1283791670955126,2501.0,685.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,2509.0,685.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,3357.0,685.0,45.00001609038752,0.0,0.0,0.0
1096,75,1.9544100476116797,9012.666666666666,685.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1097,25,1.1283791670955126,1952.0,688.0,45.00001609038752,0.0,0.0,0.0
1098,169100,92.80189804410598,7890.050266114725,753.4393849793022,-11.187857061778919,136.84354329931568,74.70626708888847,874.8437584951456
1099,25,1.1283791670955126,6572.0,692.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,6588.0,693.0,45.00001609038752,0.0,0.0,0.0
1101,100,2.256758334191025,1952.5,695.5,45.00001609038752,2.0,2.0,4.0
1102,50,1.5957691216057308,2494.0,698.5,0.0,2.0,0.0,0.0
1103,175,2.985410660720923,1954.0,700.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1104,50,1.5957691216057308,2492.0,700.5,0.0,2.0,0.0,0.0
1105,25,1.1283791670955126,2494.0,702.0,45.00001609038752,0.0,0.0,0.0
1106,125,2.5231325220201604,2492.0,703.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1107,25,1.1283791670955126,6555.0,704.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,1958.0,707.0,45.00001609038752,0.0,0.0,0.0
1109,50,1.5957691216057308,1954.5,708.0,90.00003218077504,2.0,0.0,0.0
1110,25,1.1283791670955126,2492.0,708.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,7306.0,708.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,1950.0,709.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,7305.0,709.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,7303.0,716.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,10154.0,718.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,7299.0,720.0,45.00001609038752,0.0,0.0,0.0
1117,92950,68.80337656921596,7833.280527165142,785.640398063475,-7.320995197926483,123.34008670121919,42.07309758325497,297.6396103067893
1118,2823325,379.1975230741574,7787.647180186482,1097.3621704904679,-15.5278283191094,493.9555229465875,316.61516058947626,3037.7049404017434
1119,25,1.1283791670955126,600.0,723.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,604.0,724.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,7299.0,724.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,7298.0,725.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,3355.0,727.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,4100.0,728.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,7296.0,728.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,3353.0,729.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,4099.0,729.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,5534.0,729.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,7295.0,729.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,4584.0,734.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,4583.0,735.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,6761.0,735.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,7293.0,735.0,45.00001609038752,0.0,0.0,0.0
1134,50,1.5957691216057308,6762.0,736.5,0.0,2.0,0.0,0.0
1135,25,1.1283791670955126,7292.0,736.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,4588.0,738.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,3352.0,739.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,6772.0,739.0,45.00001609038752,0.0,0.0,0.0
1139,1116725,238.48341079365454,9572.951084644832,867.9620989948286,-51.94333130550037,285.2062635950468,204.97900151587658,874.891485709898
1140,25,1.1283791670955126,3353.0,740.0,45.00001609038752,0.0,0.0,0.0
1141,4569825,482.43059200342447,1776.768804057048,1094.0406634827373,2.557318043242723,867.8432920361171,313.0836091031667,2301.5992052357224
1142,25,1.1283791670955126,7293.0,743.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,7292.0,744.0,45.00001609038752,0.0,0.0,0.0
1144,275,3.742410318509555,8692.90909090909,746.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1145,25,1.1283791670955126,8706.0,746.0,45.00001609038752,0.0,0.0,0.0
1146,375,4.370193722368317,4582.066666666667,749.3333333333334,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
1147,25,1.1283791670955126,6773.0,748.0,45.00001609038752,0.0,0.0,0.0
1148,50,1.5957691216057308,9413.5,748.0,90.00003218077504,2.0,0.0,0.0
1149,25,1.1283791670955126,6325.0,750.0,45.00001609038752,0.0,0.0,0.0
1150,75,1.9544100476116797,9413.333333333334,751.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1151,25,1.1283791670955126,6321.0,752.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,1926.0,753.0,45.00001609038752,0.0,0.0,0.0
1153,936900,218.4397518275805,1995.2106948447006,913.2241701355534,-10.172240335775244,303.8374672696716,187.65604316767977,1123.6316010800756
1154,25,1.1283791670955126,6320.0,753.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,6345.0,753.0,45.00001609038752,0.0,0.0,0.0
1156,75,1.9544100476116797,9411.666666666666,753.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1157,25,1.1283791670955126,1903.0,754.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1927.0,754.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,6319.0,754.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,8683.0,754.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,6318.0,755.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,6317.0,756.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,8696.0,756.0,45.00001609038752,0.0,0.0,0.0
1164,3300,12.964089628857149,9415.84090909091,767.6212121212121,-1.359050034765996,29.17588382954161,8.627328458867032,76.59797974644665
1165,25,1.1283791670955126,9419.0,756.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,6350.0,757.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,6507.0,757.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,6506.0,758.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,6508.0,758.0,45.00001609038752,0.0,0.0,0.0
1170,150,2.763953195770684,1914.5,760.0,0.0,3.265986323710904,2.0,6.0
1171,25,1.1283791670955126,6509.0,759.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,4590.0,760.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,6511.0,760.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,4589.0,761.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,6499.0,761.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,6796.0,761.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,4587.0,762.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,6498.0,762.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,6797.0,762.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,4577.0,763.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,4583.0,763.0,45.00001609038752,0.0,0.0,0.0
1182,650,5.753627391751592,6504.653846153846,766.1153846153846,4.519743017775129,7.231260347148712,4.5448453608329595,17.071067811865476
1183,25,1.1283791670955126,6798.0,763.0,45.00001609038752,0.0,0.0,0.0
1184,175,2.985410660720923,9408.857142857143,763.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
1185,25,1.1283791670955126,4576.0,764.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,7285.0,764.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,1924.0,765.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,4575.0,765.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,1923.0,766.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,4574.0,766.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,6790.0,766.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,7894.0,766.0,45.00001609038752,0.0,0.0,0.0
