,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1235,25,1.1283791670955126,6455.0,484.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,7209.0,484.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,7214.0,484.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,279.0,485.0,45.00001609038752,0.0,0.0,0.0
1239,75,1.9544100476116797,339.0,485.0,90.00003218077504,3.265986323710904,0.0,1.0
1240,1539175,279.9813191102395,2452.278509591177,640.4922604642097,43.98716555123956,391.16216442657156,218.28698906258666,1768.041810029092
1241,25,1.1283791670955126,4893.0,485.0,45.00001609038752,0.0,0.0,0.0
1242,50,1.5957691216057308,5628.5,485.0,90.00003218077504,2.0,0.0,0.0
1243,75,1.9544100476116797,6456.666666666667,485.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1244,25,1.1283791670955126,7215.0,485.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,278.0,486.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,337.0,486.0,45.00001609038752,0.0,0.0,0.0
1247,100,2.256758334191025,340.25,486.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1248,100,2.256758334191025,5819.5,486.5,45.00001609038752,2.0,2.0,4.0
1249,100,2.256758334191025,6453.5,486.5,45.00001609038752,2.0,2.0,4.0
1250,125,2.5231325220201604,7216.0,488.0,0.0,5.656854249492381,0.0,3.0
1251,25,1.1283791670955126,232.0,487.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,277.0,487.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,4275.0,487.0,45.00001609038752,0.0,0.0,0.0
1254,150,2.763953195770684,5816.0,487.5,90.00003218077504,3.265986323710904,2.0,6.0
1255,25,1.1283791670955126,233.0,488.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,276.0,488.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,2406.0,488.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,5630.0,488.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,6456.0,488.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,275.0,489.0,45.00001609038752,0.0,0.0,0.0
1261,125,2.5231325220201604,2407.8,489.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1262,25,1.1283791670955126,4278.0,489.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,274.0,490.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,4002.0,490.5,0.0,2.0,0.0,0.0
1265,25,1.1283791670955126,5629.0,490.0,45.00001609038752,0.0,0.0,0.0
1266,75,1.9544100476116797,10254.333333333334,490.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1267,25,1.1283791670955126,273.0,491.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,2083.0,491.0,45.00001609038752,0.0,0.0,0.0
1269,50,1.5957691216057308,2097.0,491.5,0.0,2.0,0.0,0.0
1270,150,2.763953195770684,4897.666666666667,492.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1271,100,2.256758334191025,5146.5,491.5,45.00001609038752,2.0,2.0,4.0
1272,25,1.1283791670955126,5809.0,491.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,6459.0,491.0,45.00001609038752,0.0,0.0,0.0
1274,81525,64.43627980711926,6530.330573443729,532.8509659613616,-5.760436503506968,83.29623422442259,51.60853559174757,235.9655121145938
1275,25,1.1283791670955126,10264.0,491.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,272.0,492.0,45.00001609038752,0.0,0.0,0.0
1277,10175,22.764193258431348,2867.1277641277643,503.4766584766585,-3.111936929614082,26.047840132048332,20.434393869031027,75.79898987322332
1278,25,1.1283791670955126,3464.0,492.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,4003.0,492.5,0.0,2.0,0.0,0.0
1280,2466800,354.4475876037358,5000.043609129236,757.0252047186639,-7.134175473365201,509.321224601089,269.77079448108,1698.4316369738253
1281,25,1.1283791670955126,238.0,493.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,2096.0,493.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,3463.0,493.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,5811.0,493.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,6531.0,493.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,10263.0,493.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,269.0,494.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,2095.0,494.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,2417.0,494.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,3462.0,494.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,5148.0,494.0,45.00001609038752,0.0,0.0,0.0
1292,175,2.985410660720923,7217.0,497.0,0.0,8.0,0.0,5.0
1293,25,1.1283791670955126,10261.0,494.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,1159.0,495.5,0.0,2.0,0.0,0.0
1295,25,1.1283791670955126,2093.0,495.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,3448.0,495.0,45.00001609038752,0.0,0.0,0.0
1297,550,5.292567428401227,3537.181818181818,497.22727272727275,-55.27123158189804,8.710416825644003,3.2822655015570223,16.863961030678926
1298,100,2.256758334191025,5146.5,495.5,45.00001609038752,2.0,2.0,4.0
1299,25,1.1283791670955126,5634.0,495.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,6459.0,495.0,45.00001609038752,0.0,0.0,0.0
1301,150,2.763953195770684,10254.0,495.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1302,25,1.1283791670955126,266.0,496.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,664.0,496.5,0.0,2.0,0.0,0.0
1304,25,1.1283791670955126,3447.0,496.0,45.00001609038752,0.0,0.0,0.0
1305,100,2.256758334191025,5120.25,496.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1306,600,5.527906391541368,5636.791666666667,498.9583333333333,-13.816129756283411,7.3697031588102355,4.9965241046952045,16.44974746830583
1307,25,1.1283791670955126,6527.0,496.0,45.00001609038752,0.0,0.0,0.0
1308,75,1.9544100476116797,10259.0,496.0,90.00003218077504,3.265986323710904,0.0,1.0
1309,175,2.985410660720923,659.2857142857143,498.42857142857144,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
1310,25,1.1283791670955126,4905.0,497.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,5113.0,497.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,5631.0,497.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,1183.0,498.0,45.00001609038752,0.0,0.0,0.0
1314,150,2.763953195770684,4980.833333333333,499.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1315,25,1.1283791670955126,250.0,499.0,45.00001609038752,0.0,0.0,0.0
1316,275,3.742410318509555,654.9090909090909,501.54545454545456,18.784302731004903,5.691880223085765,3.2726040919387214,9.207106781186548
1317,25,1.1283791670955126,664.0,499.0,45.00001609038752,0.0,0.0,0.0
1318,50,1.5957691216057308,2427.0,499.5,0.0,2.0,0.0,0.0
1319,25,1.1283791670955126,4890.0,499.0,45.00001609038752,0.0,0.0,0.0
1320,50,1.5957691216057308,4937.5,499.0,90.00003218077504,2.0,0.0,0.0
1321,25,1.1283791670955126,4977.0,499.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,5951.0,499.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,251.0,500.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,4976.0,500.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,5793.0,500.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,658.0,501.0,45.00001609038752,0.0,0.0,0.0
1327,50,1.5957691216057308,3532.5,501.0,90.00003218077504,2.0,0.0,0.0
1328,25,1.1283791670955126,4901.0,501.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,4942.0,501.0,45.00001609038752,0.0,0.0,0.0
1330,50,1.5957691216057308,4975.0,501.5,0.0,2.0,0.0,0.0
1331,25,1.1283791670955126,1771.0,502.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,2431.0,502.0,45.00001609038752,0.0,0.0,0.0
1333,650,5.753627391751592,2437.1923076923076,505.11538461538464,5.159710910728934,6.510235514831745,5.072984992752268,16.48528137423857
1334,50,1.5957691216057308,3435.0,502.5,0.0,2.0,0.0,0.0
1335,25,1.1283791670955126,4931.0,502.0,45.00001609038752,0.0,0.0,0.0
1336,100,2.256758334191025,4943.25,503.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1337,25,1.1283791670955126,4945.0,502.0,45.00001609038752,0.0,0.0,0.0
1338,450,4.787307364817192,4952.944444444444,504.77777777777777,53.52073949695258,6.953327161593431,4.958781401593069,15.65685424949238
1339,25,1.1283791670955126,4972.0,502.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,6504.0,502.0,45.00001609038752,0.0,0.0,0.0
1341,4150,14.538148590038452,6727.620481927711,513.4698795180723,2.63821304165757,24.08059859721093,9.273536699357487,56.14213562373095
1342,25,1.1283791670955126,10249.0,502.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,1770.0,503.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,4962.0,503.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,4976.0,503.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,5948.0,503.0,45.00001609038752,0.0,0.0,0.0
1347,325,4.068428945128219,1779.4615384615386,506.53846153846155,-42.990224127839454,6.515933638032947,2.709506485099835,11.86396103067893
1348,25,1.1283791670955126,2429.0,504.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,2443.0,504.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,4984.0,504.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,5787.0,504.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,5942.0,504.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,618.0,505.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,1772.0,505.5,0.0,2.0,0.0,0.0
1355,75,1.9544100476116797,3443.3333333333335,505.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1356,25,1.1283791670955126,4942.0,505.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,5641.0,505.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,5786.0,505.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,5788.0,505.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,5798.0,505.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,355.0,506.0,45.00001609038752,0.0,0.0,0.0
1362,300,3.9088200952233594,4949.5,507.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1363,50,1.5957691216057308,5633.5,506.0,90.00003218077504,2.0,0.0,0.0
1364,25,1.1283791670955126,5785.0,506.0,45.00001609038752,0.0,0.0,0.0
1365,100,2.256758334191025,356.5,508.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1366,25,1.1283791670955126,1773.0,507.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,4939.0,507.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,5795.0,507.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,5944.0,507.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,7216.0,508.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,2084.0,509.0,45.00001609038752,0.0,0.0,0.0
1372,425,4.652426491681278,3520.823529411765,511.52941176470586,41.197580091015645,7.708375592101056,4.292059666515331,14.414213562373096
1373,25,1.1283791670955126,358.0,510.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,664.0,510.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,2083.0,510.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,3437.0,510.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,5781.0,510.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,5784.0,510.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,359.0,511.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,608.0,511.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,2082.0,511.0,45.00001609038752,0.0,0.0,0.0
1382,475,4.918490759365935,4002.3684210526317,513.8947368421053,10.260740747923517,8.397146830543855,4.350674467204329,16.82842712474619
1383,25,1.1283791670955126,360.0,512.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,361.0,513.0,45.00001609038752,0.0,0.0,0.0
1385,100,2.256758334191025,363.75,514.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1386,100,2.256758334191025,3438.0,513.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1387,2550,11.396070970426017,3512.529411764706,520.5098039215686,-46.255677617727855,22.289927119715067,6.785700485698197,52.90559159102155
1388,25,1.1283791670955126,4941.0,513.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,4958.0,513.0,45.00001609038752,0.0,0.0,0.0
1390,125,2.5231325220201604,255.4,516.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1391,25,1.1283791670955126,3436.0,515.0,45.00001609038752,0.0,0.0,0.0
1392,50,1.5957691216057308,3440.5,515.0,90.00003218077504,2.0,0.0,0.0
1393,25,1.1283791670955126,3510.0,515.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,4955.0,515.0,45.00001609038752,0.0,0.0,0.0
1395,150,2.763953195770684,365.6666666666667,517.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1396,2675,11.67204486311899,383.33644859813086,523.2149532710281,38.079553606877646,21.03228821075769,7.807789086006998,54.248737341529164
1397,25,1.1283791670955126,3509.0,516.0,45.00001609038752,0.0,0.0,0.0
1398,75,1.9544100476116797,4294.666666666667,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1399,100,2.256758334191025,5640.5,516.5,45.00001609038752,2.0,2.0,4.0
1400,25,1.1283791670955126,373.0,517.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,603.0,517.0,45.00001609038752,0.0,0.0,0.0
1402,125,2.5231325220201604,1749.6,518.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1403,250,3.5682482323055424,2088.3,518.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1404,25,1.1283791670955126,3508.0,517.0,45.00001609038752,0.0,0.0,0.0
1405,300,3.9088200952233594,4298.5,520.5,-7.627562078870795,7.983608916772978,1.711331449687539,10.0
1406,50,1.5957691216057308,4302.5,517.0,90.00003218077504,2.0,0.0,0.0
1407,100,2.256758334191025,371.75,519.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1408,100,2.256758334191025,601.5,519.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1409,808325,202.89813749742015,1714.2654563449107,628.3843750966505,-61.58941950134464,267.3155319832734,159.56993065771292,779.2935059634514
1410,175,2.985410660720923,3504.285714285714,519.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1411,75,1.9544100476116797,4005.3333333333335,518.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1412,25,1.1283791670955126,221.0,519.0,45.00001609038752,0.0,0.0,0.0
1413,125,2.5231325220201604,368.4,519.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1414,1000,7.136496464611085,628.875,522.85,-51.165453124470275,13.002481195379422,4.932087059633527,26.935028842544405
1415,100,2.256758334191025,10282.5,519.5,45.00001609038752,2.0,2.0,4.0
1416,25,1.1283791670955126,2458.0,520.0,45.00001609038752,0.0,0.0,0.0
1417,1567725,282.5660606137923,4313.33092538551,718.5902980433431,26.292821682028148,400.71818725246885,203.48721450066796,1129.3717164502532
1418,25,1.1283791670955126,375.0,522.0,45.00001609038752,0.0,0.0,0.0
1419,175,2.985410660720923,2450.1428571428573,522.8571428571429,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
1420,50,1.5957691216057308,2457.0,522.5,0.0,2.0,0.0,0.0
1421,125,2.5231325220201604,3500.8,522.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1422,50,1.5957691216057308,5142.0,522.5,0.0,2.0,0.0,0.0
1423,375,4.370193722368317,1270.1333333333334,526.1333333333333,-11.228473514869403,7.54537891036185,3.2810112582623665,14.449747468305834
1424,225,3.385137501286538,2477.5555555555557,524.8888888888889,-9.217477707299562,4.830144226708221,2.6626039577107594,8.621320343559642
1425,25,1.1283791670955126,4006.0,523.0,45.00001609038752,0.0,0.0,0.0
1426,175,2.985410660720923,4290.285714285715,524.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1427,75,1.9544100476116797,5638.0,524.0,0.0,3.265986323710904,0.0,1.0
1428,25,1.1283791670955126,5643.0,523.0,45.00001609038752,0.0,0.0,0.0
1429,538675,165.63360912088027,7191.326820439041,610.2294518958556,-53.77303270033203,190.0881625435477,150.8401286587604,609.7888886054566
1430,75,1.9544100476116797,3504.3333333333335,524.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,25,1.1283791670955126,4252.0,524.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,630.0,525.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,1287.0,525.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,1749.0,525.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,4296.0,525.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,4300.0,525.0,45.00001609038752,0.0,0.0,0.0
1437,125,2.5231325220201604,6722.8,525.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1438,25,1.1283791670955126,6734.0,525.0,45.00001609038752,0.0,0.0,0.0
1439,100,2.256758334191025,1828.0,527.5,0.0,4.47213595499958,0.0,2.0
1440,25,1.1283791670955126,3434.0,526.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,4297.0,526.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,4299.0,526.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,5639.0,526.0,45.00001609038752,0.0,0.0,0.0
1444,700,5.970821321441846,5643.357142857143,528.8928571428571,59.92984568691943,8.897005258003356,4.445409405892713,19.899494936611664
1445,1298875,257.1986791309695,5774.069771918006,783.9093253777307,7.583638289550895,666.8946739665108,142.43330847428808,1513.1290757631339
1446,625,5.641895835477563,6653.48,528.32,74.55529553139039,9.389148733145651,4.520960745999614,19.44974746830583
1447,25,1.1283791670955126,222.0,527.0,45.00001609038752,0.0,0.0,0.0
1448,1900,9.83698151873187,397.8157894736842,531.9868421052631,-78.18872290328608,15.332603998792528,10.87475448399298,55.2842712474619
1449,1375,8.368283871884005,629.8545454545455,539.8727272727273,6.542068870340609,33.08392287635474,3.165437967270029,50.86396103067893
1450,25,1.1283791670955126,1835.0,527.0,45.00001609038752,0.0,0.0,0.0
1451,300,3.9088200952233594,3499.9166666666665,529.0,-53.03836274370388,6.318937751056107,2.5742146868187876,10.863961030678928
1452,50,1.5957691216057308,4292.0,527.5,0.0,2.0,0.0,0.0
1453,25,1.1283791670955126,4298.0,527.0,45.00001609038752,0.0,0.0,0.0
1454,75,1.9544100476116797,6647.666666666667,527.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1455,100,2.256758334191025,2475.5,529.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1456,50,1.5957691216057308,3320.5,528.0,90.00003218077504,2.0,0.0,0.0
1457,50,1.5957691216057308,6626.5,528.0,90.00003218077504,2.0,0.0,0.0
1458,25,1.1283791670955126,220.0,529.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,382.0,529.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,2472.0,529.0,45.00001609038752,0.0,0.0,0.0
1461,100,2.256758334191025,2483.5,529.5,45.00001609038752,2.0,2.0,4.0
1462,400,4.51351666838205,2491.6875,531.3125,-26.830311428969424,5.494341575261799,4.084998244106073,13.449747468305832
1463,475,4.918490759365935,2496.7894736842104,532.0,6.640094720346989,7.494473961295977,3.4894627592461456,14.621320343559642
1464,25,1.1283791670955126,3322.0,529.0,45.00001609038752,0.0,0.0,0.0
1465,75,1.9544100476116797,3508.6666666666665,529.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1466,25,1.1283791670955126,4293.0,529.0,45.00001609038752,0.0,0.0,0.0
1467,75,1.9544100476116797,6629.333333333333,529.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1468,25,1.1283791670955126,6633.0,529.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,6649.0,529.0,45.00001609038752,0.0,0.0,0.0
1470,75,1.9544100476116797,411.6666666666667,530.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,1900,9.83698151873187,1253.407894736842,539.1315789473684,-4.886227471334021,16.60609880197524,8.197143481079046,51.00609665440987
1472,150,2.763953195770684,1269.1666666666667,531.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1473,50,1.5957691216057308,1830.0,530.5,0.0,2.0,0.0,0.0
1474,25,1.1283791670955126,2097.0,530.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,2502.0,530.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,4294.0,530.0,45.00001609038752,0.0,0.0,0.0
1477,375,4.370193722368317,6629.8,532.0666666666667,-80.92094904904928,7.693227299008454,3.5547821238457518,14.242640687119284
1478,375,4.370193722368317,218.26666666666668,531.5333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
1479,125,2.5231325220201604,224.8,531.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1480,75,1.9544100476116797,1264.6666666666667,531.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1481,25,1.1283791670955126,2096.0,531.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,2477.0,531.0,45.00001609038752,0.0,0.0,0.0
1483,100,2.256758334191025,4008.0,532.5,0.0,4.47213595499958,0.0,2.0
1484,25,1.1283791670955126,4295.0,531.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,6624.0,531.0,45.00001609038752,0.0,0.0,0.0
1486,600,5.527906391541368,10287.916666666666,535.0,13.405722268143423,11.611734855592484,2.7790590492060736,18.621320343559645
1487,25,1.1283791670955126,410.0,532.0,45.00001609038752,0.0,0.0,0.0
1488,75,1.9544100476116797,1239.6666666666667,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1489,5250,16.351767622932517,1264.147619047619,549.5333333333333,-3.6059777403383144,43.21875994067985,10.35378774696297,137.70458146424488
1490,25,1.1283791670955126,1828.0,532.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,1832.0,532.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,2095.0,532.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,4296.0,532.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,6713.0,532.0,45.00001609038752,0.0,0.0,0.0
1495,475,4.918490759365935,409.05263157894734,536.3157894736842,37.088052795343216,7.510601982860054,4.685186085779595,13.863961030678926
1496,25,1.1283791670955126,1829.0,533.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,1831.0,533.0,45.00001609038752,0.0,0.0,0.0
1498,400,4.51351666838205,2502.25,534.75,-73.9973348547442,5.695083944250216,3.683207687321392,12.65685424949238
1499,75,1.9544100476116797,3323.3333333333335,533.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1500,25,1.1283791670955126,3425.0,533.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,3431.5,533.0,90.00003218077504,2.0,0.0,0.0
1502,850,6.579524642479541,3501.3823529411766,536.7647058823529,-53.64014630098106,13.144442023391614,4.89884990573164,24.52081528017131
1503,25,1.1283791670955126,6712.0,533.0,45.00001609038752,0.0,0.0,0.0
1504,200,3.1915382432114616,413.625,535.25,31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
1505,25,1.1283791670955126,1719.0,534.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,2089.0,534.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,2092.0,534.0,45.00001609038752,0.0,0.0,0.0
1508,275,3.742410318509555,3494.7272727272725,535.3636363636364,-49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
1509,50,1.5957691216057308,4257.0,534.5,0.0,2.0,0.0,0.0
1510,50,1.5957691216057308,417.0,535.5,0.0,2.0,0.0,0.0
1511,25,1.1283791670955126,423.0,535.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,1720.0,535.0,45.00001609038752,0.0,0.0,0.0
1513,50,1.5957691216057308,2090.5,535.0,90.00003218077504,2.0,0.0,0.0
1514,25,1.1283791670955126,2492.0,535.0,45.00001609038752,0.0,0.0,0.0
1515,50,1.5957691216057308,5642.0,535.5,0.0,2.0,0.0,0.0
1516,25,1.1283791670955126,424.0,536.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,4009.0,536.0,45.00001609038752,0.0,0.0,0.0
1518,225,3.385137501286538,5645.777777777777,537.8888888888889,-40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
1519,25,1.1283791670955126,5702.0,536.0,45.00001609038752,0.0,0.0,0.0
1520,300,3.9088200952233594,1706.8333333333333,539.25,23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
1521,25,1.1283791670955126,3319.0,537.0,45.00001609038752,0.0,0.0,0.0
1522,100,2.256758334191025,5700.25,537.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1523,25,1.1283791670955126,420.0,538.0,45.00001609038752,0.0,0.0,0.0
1524,150,2.763953195770684,1279.1666666666667,539.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1525,100,2.256758334191025,1714.5,538.5,45.00001609038752,2.0,2.0,4.0
1526,25,1.1283791670955126,3323.0,538.0,45.00001609038752,0.0,0.0,0.0
1527,50,1.5957691216057308,3430.5,538.0,90.00003218077504,2.0,0.0,0.0
