,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4461,75,1.9544100476116797,5442.333333333333,600.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4462,25,1.1283791670955126,5949.0,600.0,45.00001609038752,0.0,0.0,0.0
4463,25,1.1283791670955126,7000.0,600.0,45.00001609038752,0.0,0.0,0.0
4464,50,1.5957691216057308,9220.0,600.5,0.0,2.0,0.0,0.0
4465,25,1.1283791670955126,9228.0,600.0,45.00001609038752,0.0,0.0,0.0
4466,150,2.763953195770684,10161.833333333334,600.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4467,25,1.1283791670955126,10174.0,600.0,45.00001609038752,0.0,0.0,0.0
4468,25,1.1283791670955126,10188.0,600.0,45.00001609038752,0.0,0.0,0.0
4469,25,1.1283791670955126,1459.0,601.0,45.00001609038752,0.0,0.0,0.0
4470,25,1.1283791670955126,5947.0,601.0,45.00001609038752,0.0,0.0,0.0
4471,25,1.1283791670955126,7081.0,601.0,45.00001609038752,0.0,0.0,0.0
4472,75,1.9544100476116797,8935.0,601.0,90.00003218077504,3.265986323710904,0.0,1.0
4473,25,1.1283791670955126,9227.0,601.0,45.00001609038752,0.0,0.0,0.0
4474,25,1.1283791670955126,10152.0,601.0,45.00001609038752,0.0,0.0,0.0
4475,25,1.1283791670955126,10175.0,601.0,45.00001609038752,0.0,0.0,0.0
4476,375,4.370193722368317,1457.5333333333333,606.4,-6.610012629313177,10.881850246007291,2.1465221745170227,14.414213562373096
4477,100,2.256758334191025,2084.0,603.5,0.0,4.47213595499958,0.0,2.0
4478,25,1.1283791670955126,8502.0,602.0,45.00001609038752,0.0,0.0,0.0
4479,75,1.9544100476116797,8707.333333333334,602.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4480,100,2.256758334191025,8910.5,603.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4481,25,1.1283791670955126,9221.0,602.0,45.00001609038752,0.0,0.0,0.0
4482,25,1.1283791670955126,9226.0,602.0,45.00001609038752,0.0,0.0,0.0
4483,75,1.9544100476116797,10176.333333333334,602.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4484,25,1.1283791670955126,1469.0,603.0,45.00001609038752,0.0,0.0,0.0
4485,25,1.1283791670955126,5924.0,603.0,45.00001609038752,0.0,0.0,0.0
4486,300,3.9088200952233594,7104.0,603.8333333333334,87.65069108208542,6.328878438623316,2.738768567200313,9.035533905932738
4487,25,1.1283791670955126,8143.0,603.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,8924.0,603.0,45.00001609038752,0.0,0.0,0.0
4489,350,4.222008245644752,8934.57142857143,603.8571428571429,-85.75786959644505,8.261074024358154,2.9136488878425224,13.449747468305834
4490,25,1.1283791670955126,9222.0,603.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,10153.0,603.0,45.00001609038752,0.0,0.0,0.0
4492,100,2.256758334191025,10370.0,604.5,0.0,4.47213595499958,0.0,2.0
4493,25,1.1283791670955126,11743.0,603.0,45.00001609038752,0.0,0.0,0.0
4494,50,1.5957691216057308,8137.5,604.0,90.00003218077504,2.0,0.0,0.0
4495,25,1.1283791670955126,9223.0,604.0,45.00001609038752,0.0,0.0,0.0
4496,25,1.1283791670955126,10154.0,604.0,45.00001609038752,0.0,0.0,0.0
4497,350,4.222008245644752,10158.07142857143,605.5714285714286,76.46019229531761,5.183865731554908,3.8312604303771836,11.449747468305832
4498,25,1.1283791670955126,491.0,605.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,8142.0,605.0,45.00001609038752,0.0,0.0,0.0
4500,25,1.1283791670955126,8909.0,605.0,45.00001609038752,0.0,0.0,0.0
4501,25,1.1283791670955126,8969.0,605.0,45.00001609038752,0.0,0.0,0.0
4502,600,5.527906391541368,489.3333333333333,609.2083333333334,81.75954892145684,9.133071383673544,5.044612791070738,17.035533905932738
4503,25,1.1283791670955126,492.0,606.0,45.00001609038752,0.0,0.0,0.0
4504,50,1.5957691216057308,1470.0,606.5,0.0,2.0,0.0,0.0
4505,200,3.1915382432114616,2081.0,607.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
4506,650,5.753627391751592,7104.153846153846,609.6923076923077,16.58285534345762,8.691430636956996,4.585529502712137,20.863961030678926
4507,7500,19.544100476116796,7122.35,614.4966666666667,82.14783426262495,27.767840557393754,19.038212092212003,126.08326112068524
4508,150,2.763953195770684,8910.666666666666,607.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4509,25,1.1283791670955126,8970.0,606.0,45.00001609038752,0.0,0.0,0.0
4510,7175,19.115955360352558,5944.651567944251,612.5121951219512,85.81013512707058,44.69904312656265,14.902534310636552,179.5035713374682
4511,100,2.256758334191025,7097.75,607.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4512,25,1.1283791670955126,8132.0,607.0,45.00001609038752,0.0,0.0,0.0
4513,100,2.256758334191025,10163.5,607.5,45.00001609038752,2.0,2.0,4.0
4514,150,2.763953195770684,11742.333333333334,608.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4515,25,1.1283791670955126,3934.0,608.0,45.00001609038752,0.0,0.0,0.0
4516,100,2.256758334191025,8502.0,609.5,0.0,4.47213595499958,0.0,2.0
4517,25,1.1283791670955126,8972.0,608.0,45.00001609038752,0.0,0.0,0.0
4518,25,1.1283791670955126,10156.0,608.0,45.00001609038752,0.0,0.0,0.0
4519,1625,9.09728368293446,10162.153846153846,614.6615384615385,23.277381264071888,15.931620779450304,9.092829813338838,49.384776310850235
4520,25,1.1283791670955126,6999.0,609.0,45.00001609038752,0.0,0.0,0.0
4521,50,1.5957691216057308,1470.0,610.5,0.0,2.0,0.0,0.0
4522,25,1.1283791670955126,5958.0,610.0,45.00001609038752,0.0,0.0,0.0
4523,25,1.1283791670955126,7100.0,610.0,45.00001609038752,0.0,0.0,0.0
4524,25,1.1283791670955126,7108.0,610.0,45.00001609038752,0.0,0.0,0.0
4525,50,1.5957691216057308,8131.0,610.5,0.0,2.0,0.0,0.0
4526,25,1.1283791670955126,5926.0,611.0,45.00001609038752,0.0,0.0,0.0
4527,50,1.5957691216057308,5949.0,611.5,0.0,2.0,0.0,0.0
4528,25,1.1283791670955126,7109.0,611.0,45.00001609038752,0.0,0.0,0.0
4529,25,1.1283791670955126,8134.0,611.0,45.00001609038752,0.0,0.0,0.0
4530,25,1.1283791670955126,1458.0,612.0,45.00001609038752,0.0,0.0,0.0
4531,25,1.1283791670955126,1459.0,613.0,45.00001609038752,0.0,0.0,0.0
4532,25,1.1283791670955126,1469.0,613.0,45.00001609038752,0.0,0.0,0.0
4533,25,1.1283791670955126,5928.0,613.0,45.00001609038752,0.0,0.0,0.0
4534,50,1.5957691216057308,7084.5,613.0,90.00003218077504,2.0,0.0,0.0
4535,25,1.1283791670955126,7099.0,613.0,45.00001609038752,0.0,0.0,0.0
4536,25,1.1283791670955126,7101.0,613.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,8131.0,613.0,45.00001609038752,0.0,0.0,0.0
4538,25,1.1283791670955126,8141.0,613.0,45.00001609038752,0.0,0.0,0.0
4539,50,1.5957691216057308,1463.5,614.0,90.00003218077504,2.0,0.0,0.0
4540,25,1.1283791670955126,1466.0,614.0,45.00001609038752,0.0,0.0,0.0
4541,25,1.1283791670955126,1468.0,614.0,45.00001609038752,0.0,0.0,0.0
4542,125,2.5231325220201604,7083.6,615.4,-45.00001609038752,4.0,2.1166010488516727,3.0
4543,75,1.9544100476116797,7096.333333333333,614.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4544,25,1.1283791670955126,7108.0,614.0,45.00001609038752,0.0,0.0,0.0
4545,25,1.1283791670955126,10140.0,614.0,45.00001609038752,0.0,0.0,0.0
4546,175,2.985410660720923,7100.428571428572,616.1428571428571,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
4547,25,1.1283791670955126,2085.0,616.0,45.00001609038752,0.0,0.0,0.0
4548,25,1.1283791670955126,5929.0,616.0,45.00001609038752,0.0,0.0,0.0
4549,25,1.1283791670955126,7095.0,616.0,45.00001609038752,0.0,0.0,0.0
4550,25,1.1283791670955126,7106.0,616.0,45.00001609038752,0.0,0.0,0.0
4551,125,2.5231325220201604,7110.2,616.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4552,25,1.1283791670955126,8132.0,616.0,45.00001609038752,0.0,0.0,0.0
4553,25,1.1283791670955126,8140.0,616.0,45.00001609038752,0.0,0.0,0.0
4554,50,1.5957691216057308,2100.5,617.0,90.00003218077504,2.0,0.0,0.0
4555,575,5.4115163798060095,3598.6521739130435,620.8695652173913,-0.654072434436125,8.929505881201486,4.017827986713786,18.27817459305202
4556,200,3.1915382432114616,5940.0,617.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4557,25,1.1283791670955126,7087.0,617.0,45.00001609038752,0.0,0.0,0.0
4558,50,1.5957691216057308,7103.5,617.0,90.00003218077504,2.0,0.0,0.0
4559,100,2.256758334191025,7134.75,618.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4560,2250,10.704744696916627,8135.511111111111,623.2666666666667,-36.86803969228489,20.45811331331913,9.958428139893321,51.59188309203678
4561,25,1.1283791670955126,10169.0,617.0,45.00001609038752,0.0,0.0,0.0
4562,1775,9.507891862878783,4310.816901408451,624.2112676056338,-62.01808803802586,19.13312452439619,12.046730039003114,53.62741699796952
4563,900,6.770275002573076,5949.472222222223,619.6944444444445,-86.4150440992683,19.96002536427027,2.844506041157476,33.82842712474619
4564,25,1.1283791670955126,7085.0,618.0,45.00001609038752,0.0,0.0,0.0
4565,725,6.076507779746499,7094.6551724137935,619.7586206896551,-89.24593500952133,15.37795971846413,3.0840266752157124,25.27817459305202
4566,25,1.1283791670955126,2086.0,619.0,45.00001609038752,0.0,0.0,0.0
4567,50,1.5957691216057308,3605.5,619.0,90.00003218077504,2.0,0.0,0.0
4568,100,2.256758334191025,2087.25,621.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4569,25,1.1283791670955126,2100.0,620.0,45.00001609038752,0.0,0.0,0.0
4570,50,1.5957691216057308,3607.5,620.0,90.00003218077504,2.0,0.0,0.0
4571,50,1.5957691216057308,7103.5,620.0,90.00003218077504,2.0,0.0,0.0
4572,75,1.9544100476116797,7136.666666666667,620.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4573,25,1.1283791670955126,2099.0,621.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,3609.0,621.0,45.00001609038752,0.0,0.0,0.0
4575,25,1.1283791670955126,5958.0,621.0,45.00001609038752,0.0,0.0,0.0
4576,25,1.1283791670955126,7102.0,621.0,45.00001609038752,0.0,0.0,0.0
4577,25,1.1283791670955126,10153.0,621.0,45.00001609038752,0.0,0.0,0.0
4578,25,1.1283791670955126,10157.0,621.0,45.00001609038752,0.0,0.0,0.0
4579,25,1.1283791670955126,2098.0,622.0,45.00001609038752,0.0,0.0,0.0
4580,50,1.5957691216057308,8144.0,622.5,0.0,2.0,0.0,0.0
4581,25,1.1283791670955126,2088.0,623.0,45.00001609038752,0.0,0.0,0.0
4582,25,1.1283791670955126,2097.0,623.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,7056.0,623.0,45.00001609038752,0.0,0.0,0.0
4584,100,2.256758334191025,7058.0,623.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4585,525,5.170882945826411,7124.238095238095,624.952380952381,63.003642317611735,8.473289725157281,3.3270969906919605,16.071067811865476
4586,25,1.1283791670955126,2089.0,624.0,45.00001609038752,0.0,0.0,0.0
4587,25,1.1283791670955126,2095.0,624.0,45.00001609038752,0.0,0.0,0.0
4588,100,2.256758334191025,2091.0,625.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4589,25,1.1283791670955126,3609.0,626.0,45.00001609038752,0.0,0.0,0.0
4590,50,1.5957691216057308,5971.0,626.5,0.0,2.0,0.0,0.0
4591,25,1.1283791670955126,7133.0,626.0,45.00001609038752,0.0,0.0,0.0
4592,25,1.1283791670955126,7122.0,627.0,45.00001609038752,0.0,0.0,0.0
4593,25,1.1283791670955126,3600.0,628.0,45.00001609038752,0.0,0.0,0.0
4594,1975,10.02925341359355,3607.518987341772,635.126582278481,21.12950974023225,15.361271093874832,14.826322734039946,61.87005768508881
4595,25,1.1283791670955126,7064.0,628.0,45.00001609038752,0.0,0.0,0.0
4596,25,1.1283791670955126,7066.0,628.0,45.00001609038752,0.0,0.0,0.0
4597,25,1.1283791670955126,7125.0,628.0,45.00001609038752,0.0,0.0,0.0
4598,183075,96.56051566813217,10269.976375802267,676.0779735081251,-62.92430351726493,120.15410035400078,91.9960382226776,400.36857838867365
4599,25,1.1283791670955126,5955.0,629.0,45.00001609038752,0.0,0.0,0.0
4600,25,1.1283791670955126,7123.0,629.0,45.00001609038752,0.0,0.0,0.0
4601,125,2.5231325220201604,3598.4,631.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4602,25,1.1283791670955126,3601.0,630.0,45.00001609038752,0.0,0.0,0.0
4603,200,3.1915382432114616,4319.375,632.25,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
4604,25,1.1283791670955126,7126.0,630.0,45.00001609038752,0.0,0.0,0.0
4605,50,1.5957691216057308,9525.5,630.0,90.00003218077504,2.0,0.0,0.0
4606,25,1.1283791670955126,10190.0,630.0,45.00001609038752,0.0,0.0,0.0
4607,25,1.1283791670955126,10201.0,630.0,45.00001609038752,0.0,0.0,0.0
4608,25,1.1283791670955126,594.0,631.0,45.00001609038752,0.0,0.0,0.0
4609,25,1.1283791670955126,606.0,631.0,45.00001609038752,0.0,0.0,0.0
4610,25,1.1283791670955126,9513.0,631.0,45.00001609038752,0.0,0.0,0.0
4611,25,1.1283791670955126,9524.0,631.0,45.00001609038752,0.0,0.0,0.0
4612,25,1.1283791670955126,9527.0,631.0,45.00001609038752,0.0,0.0,0.0
4613,25,1.1283791670955126,10219.0,631.0,45.00001609038752,0.0,0.0,0.0
4614,25,1.1283791670955126,9528.0,632.0,45.00001609038752,0.0,0.0,0.0
4615,25,1.1283791670955126,10172.0,632.0,45.00001609038752,0.0,0.0,0.0
4616,25,1.1283791670955126,10189.0,632.0,45.00001609038752,0.0,0.0,0.0
4617,50,1.5957691216057308,10202.0,632.5,0.0,2.0,0.0,0.0
4618,150,2.763953195770684,593.0,635.5,0.0,6.831300510639732,0.0,4.0
4619,150,2.763953195770684,2090.5,634.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4620,25,1.1283791670955126,9529.0,633.0,45.00001609038752,0.0,0.0,0.0
4621,125,2.5231325220201604,607.0,636.0,0.0,5.656854249492381,0.0,3.0
4622,200,3.1915382432114616,4309.0,634.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
4623,25,1.1283791670955126,7124.0,634.0,45.00001609038752,0.0,0.0,0.0
4624,25,1.1283791670955126,7398.0,634.0,45.00001609038752,0.0,0.0,0.0
4625,25,1.1283791670955126,9513.0,634.0,45.00001609038752,0.0,0.0,0.0
4626,25,1.1283791670955126,9530.0,634.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,10112.0,634.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,10124.0,634.0,45.00001609038752,0.0,0.0,0.0
4629,50,1.5957691216057308,10188.0,634.5,0.0,2.0,0.0,0.0
4630,650,5.753627391751592,2082.3846153846152,639.7307692307693,-16.042064984646913,14.408485043655375,3.500506665104329,24.035533905932738
4631,50,1.5957691216057308,7125.0,635.5,0.0,2.0,0.0,0.0
4632,25,1.1283791670955126,7399.0,635.0,45.00001609038752,0.0,0.0,0.0
4633,25,1.1283791670955126,9512.0,635.0,45.00001609038752,0.0,0.0,0.0
4634,25,1.1283791670955126,10111.0,635.0,45.00001609038752,0.0,0.0,0.0
4635,50,1.5957691216057308,4312.5,636.0,90.00003218077504,2.0,0.0,0.0
4636,25,1.1283791670955126,4318.0,636.0,45.00001609038752,0.0,0.0,0.0
4637,475,4.918490759365935,9509.736842105263,640.4736842105264,-4.01132348934101,12.089230042712547,2.4050020748258287,18.0
4638,25,1.1283791670955126,9531.0,636.0,45.00001609038752,0.0,0.0,0.0
4639,25,1.1283791670955126,10084.0,636.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,10126.0,636.0,45.00001609038752,0.0,0.0,0.0
4641,575,5.4115163798060095,10228.521739130434,638.8260869565217,28.094823321753694,7.150244172870029,4.377798942419291,17.27817459305202
4642,25,1.1283791670955126,10231.0,636.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,2098.0,637.0,45.00001609038752,0.0,0.0,0.0
4644,125,2.5231325220201604,4315.8,637.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
4645,25,1.1283791670955126,7384.0,637.0,45.00001609038752,0.0,0.0,0.0
4646,25,1.1283791670955126,10188.0,637.0,45.00001609038752,0.0,0.0,0.0
4647,125,2.5231325220201604,10194.0,638.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4648,25,1.1283791670955126,10234.0,637.0,45.00001609038752,0.0,0.0,0.0
4649,25,1.1283791670955126,2099.0,638.0,45.00001609038752,0.0,0.0,0.0
4650,25,1.1283791670955126,10221.0,638.0,45.00001609038752,0.0,0.0,0.0
4651,25,1.1283791670955126,7380.0,639.0,45.00001609038752,0.0,0.0,0.0
4652,25,1.1283791670955126,7383.0,639.0,45.00001609038752,0.0,0.0,0.0
4653,25,1.1283791670955126,10085.0,639.0,45.00001609038752,0.0,0.0,0.0
4654,25,1.1283791670955126,10100.0,639.0,45.00001609038752,0.0,0.0,0.0
4655,50,1.5957691216057308,10109.0,639.5,0.0,2.0,0.0,0.0
4656,25,1.1283791670955126,10127.0,639.0,45.00001609038752,0.0,0.0,0.0
4657,50,1.5957691216057308,10163.0,639.5,0.0,2.0,0.0,0.0
4658,25,1.1283791670955126,594.0,640.0,45.00001609038752,0.0,0.0,0.0
4659,50,1.5957691216057308,8131.0,640.5,0.0,2.0,0.0,0.0
4660,25,1.1283791670955126,10082.0,640.0,45.00001609038752,0.0,0.0,0.0
4661,25,1.1283791670955126,10189.0,640.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,10202.0,640.0,45.00001609038752,0.0,0.0,0.0
4663,525,5.170882945826411,10234.142857142857,643.9047619047619,-27.546437339184646,8.942551003477616,3.4277693055221006,17.48528137423857
4664,25,1.1283791670955126,5704.0,641.0,45.00001609038752,0.0,0.0,0.0
4665,200,3.1915382432114616,7010.25,643.5,0.0,6.0,1.7320508075688772,6.0
4666,25,1.1283791670955126,7382.0,641.0,45.00001609038752,0.0,0.0,0.0
4667,25,1.1283791670955126,8145.0,641.0,45.00001609038752,0.0,0.0,0.0
4668,25,1.1283791670955126,595.0,642.0,45.00001609038752,0.0,0.0,0.0
4669,25,1.1283791670955126,605.0,642.0,45.00001609038752,0.0,0.0,0.0
4670,11950,24.669991941291908,7017.043933054393,669.7092050209205,-5.62246023171229,65.4934924773744,14.805749072074907,256.4386001800126
4671,100,2.256758334191025,7025.5,643.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4672,100,2.256758334191025,7380.75,643.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4673,25,1.1283791670955126,10084.0,642.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,10109.0,642.0,45.00001609038752,0.0,0.0,0.0
4675,25,1.1283791670955126,10119.0,642.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,10190.0,642.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,10201.0,642.0,45.00001609038752,0.0,0.0,0.0
4678,25,1.1283791670955126,603.0,643.0,45.00001609038752,0.0,0.0,0.0
4679,25,1.1283791670955126,8132.0,643.0,45.00001609038752,0.0,0.0,0.0
4680,25,1.1283791670955126,8144.0,643.0,45.00001609038752,0.0,0.0,0.0
4681,50,1.5957691216057308,8913.0,643.5,0.0,2.0,0.0,0.0
4682,300,3.9088200952233594,10080.333333333334,646.9166666666666,-19.198478043148718,10.424699569090695,1.664356734190343,11.414213562373096
4683,25,1.1283791670955126,10192.0,643.0,45.00001609038752,0.0,0.0,0.0
4684,25,1.1283791670955126,10200.0,643.0,45.00001609038752,0.0,0.0,0.0
4685,25,1.1283791670955126,10222.0,643.0,45.00001609038752,0.0,0.0,0.0
4686,25,1.1283791670955126,8133.0,644.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,8143.0,644.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,10127.0,644.0,45.00001609038752,0.0,0.0,0.0
4689,50,1.5957691216057308,10198.5,644.0,90.00003218077504,2.0,0.0,0.0
4690,25,1.1283791670955126,10223.0,644.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,7018.0,645.0,45.00001609038752,0.0,0.0,0.0
4692,25,1.1283791670955126,8134.0,645.0,45.00001609038752,0.0,0.0,0.0
4693,75,1.9544100476116797,8140.0,645.0,90.00003218077504,3.265986323710904,0.0,1.0
4694,25,1.1283791670955126,7401.0,646.0,45.00001609038752,0.0,0.0,0.0
4695,75,1.9544100476116797,8135.333333333333,646.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4696,25,1.1283791670955126,10110.0,646.0,45.00001609038752,0.0,0.0,0.0
4697,50,1.5957691216057308,2083.0,647.5,0.0,2.0,0.0,0.0
4698,175,2.985410660720923,7123.0,648.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4699,25,1.1283791670955126,7383.0,647.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,9511.0,647.0,45.00001609038752,0.0,0.0,0.0
4701,25,1.1283791670955126,9531.0,647.0,45.00001609038752,0.0,0.0,0.0
4702,50,1.5957691216057308,10101.0,647.5,0.0,2.0,0.0,0.0
4703,4432900,475.1481275499885,11469.43043492973,910.8009598682578,-89.43228398166457,509.3978899624617,465.6503023464725,2784.5749980868322
4704,175,2.985410660720923,5435.571428571428,649.7142857142857,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
4705,25,1.1283791670955126,7112.0,648.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,7400.0,648.0,45.00001609038752,0.0,0.0,0.0
4707,25,1.1283791670955126,9530.0,648.0,45.00001609038752,0.0,0.0,0.0
4708,25,1.1283791670955126,10083.0,648.0,45.00001609038752,0.0,0.0,0.0
4709,25,1.1283791670955126,10111.0,648.0,45.00001609038752,0.0,0.0,0.0
4710,25,1.1283791670955126,10125.0,648.0,45.00001609038752,0.0,0.0,0.0
4711,50,1.5957691216057308,6618.5,649.0,90.00003218077504,2.0,0.0,0.0
4712,25,1.1283791670955126,7384.0,649.0,45.00001609038752,0.0,0.0,0.0
4713,25,1.1283791670955126,7399.0,649.0,45.00001609038752,0.0,0.0,0.0
4714,25,1.1283791670955126,9512.0,649.0,45.00001609038752,0.0,0.0,0.0
4715,25,1.1283791670955126,9529.0,649.0,45.00001609038752,0.0,0.0,0.0
4716,25,1.1283791670955126,10112.0,649.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,2084.0,650.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,2102.0,650.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,5438.0,650.0,45.00001609038752,0.0,0.0,0.0
4720,25,1.1283791670955126,6617.0,650.0,45.00001609038752,0.0,0.0,0.0
4721,25,1.1283791670955126,7398.0,650.0,45.00001609038752,0.0,0.0,0.0
4722,25,1.1283791670955126,9513.0,650.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,9528.0,650.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,10082.0,650.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,10100.0,650.0,45.00001609038752,0.0,0.0,0.0
4726,150,2.763953195770684,5444.5,652.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4727,75,1.9544100476116797,5705.0,652.0,0.0,3.265986323710904,0.0,1.0
4728,25,1.1283791670955126,6616.0,651.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,6623.0,651.0,45.00001609038752,0.0,0.0,0.0
4730,9950,22.511093682995384,7109.163316582914,667.8341708542714,11.551720309010461,39.286470068273324,16.388131235545337,182.23759005323592
4731,1250,7.978845608028654,7120.98,657.98,14.333273498982853,16.59644534487551,5.0975682354000895,38.55634918610404
4732,25,1.1283791670955126,7397.0,651.0,45.00001609038752,0.0,0.0,0.0
4733,25,1.1283791670955126,9514.0,651.0,45.00001609038752,0.0,0.0,0.0
4734,50,1.5957691216057308,10087.5,651.0,90.00003218077504,2.0,0.0,0.0
4735,25,1.1283791670955126,10123.0,651.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,2085.0,652.0,45.00001609038752,0.0,0.0,0.0
4737,50,1.5957691216057308,5432.5,652.0,90.00003218077504,2.0,0.0,0.0
4738,175,2.985410660720923,6615.0,655.0,0.0,8.0,0.0,5.0
4739,25,1.1283791670955126,6624.0,652.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,7124.0,652.0,45.00001609038752,0.0,0.0,0.0
4741,25,1.1283791670955126,9515.0,652.0,45.00001609038752,0.0,0.0,0.0
4742,100,2.256758334191025,10078.0,653.5,0.0,4.47213595499958,0.0,2.0
4743,275,3.742410318509555,10081.636363636364,654.6363636363636,2.227802213245115,5.469475475582325,3.0805513629364234,8.82842712474619
4744,200,3.1915382432114616,10095.375,653.625,-40.862068197268556,5.625361608962597,1.9634935111707772,8.207106781186548
4745,25,1.1283791670955126,10116.0,652.0,45.00001609038752,0.0,0.0,0.0
4746,500,5.046265044040321,5429.9,657.35,-9.671452729869017,10.973451352382352,2.8041692917685865,16.621320343559642
4747,25,1.1283791670955126,7123.0,653.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,7125.0,653.0,45.00001609038752,0.0,0.0,0.0
4749,100,2.256758334191025,9517.0,653.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4750,100,2.256758334191025,10087.5,653.5,45.00001609038752,2.0,2.0,4.0
4751,25,1.1283791670955126,10124.0,653.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,2086.0,654.0,45.00001609038752,0.0,0.0,0.0
4753,25,1.1283791670955126,2101.0,654.0,45.00001609038752,0.0,0.0,0.0
4754,50,1.5957691216057308,5447.0,654.5,0.0,2.0,0.0,0.0
4755,25,1.1283791670955126,6625.0,654.0,45.00001609038752,0.0,0.0,0.0
4756,150,2.763953195770684,7074.5,655.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4757,25,1.1283791670955126,10125.0,654.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,2087.0,655.0,45.00001609038752,0.0,0.0,0.0
4759,100,2.256758334191025,2099.5,656.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4760,25,1.1283791670955126,7019.0,655.0,45.00001609038752,0.0,0.0,0.0
4761,50,1.5957691216057308,8710.0,655.5,0.0,2.0,0.0,0.0
4762,25,1.1283791670955126,10116.0,655.0,45.00001609038752,0.0,0.0,0.0
