,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5159,25,1.1283791670955126,10054.0,901.0,45.00001609038752,0.0,0.0,0.0
5160,225,3.385137501286538,2077.777777777778,903.0,0.0,3.7712361663282534,3.6649827783268094,7.621320343559643
5161,100,2.256758334191025,7294.5,903.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5162,75,1.9544100476116797,7624.333333333333,902.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5163,500,5.046265044040321,8848.75,905.3,-22.614640718208086,9.405160395684515,3.2715375485308904,15.449747468305832
5164,25,1.1283791670955126,10053.0,902.0,45.00001609038752,0.0,0.0,0.0
5165,25,1.1283791670955126,2069.0,903.0,45.00001609038752,0.0,0.0,0.0
5166,325,4.068428945128219,2195.6923076923076,907.2307692307693,-1.494760626388981,10.06819139700763,1.8279992245127388,13.621320343559644
5167,475,4.918490759365935,4809.0,905.0,45.00001609038752,5.803810000880093,4.855815829335072,15.899494936611664
5168,75,1.9544100476116797,2057.6666666666665,904.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5169,400,4.51351666838205,4815.3125,906.5,-23.174155213882116,9.238168830017605,3.4776050189880916,14.242640687119286
5170,25,1.1283791670955126,10051.0,904.0,45.00001609038752,0.0,0.0,0.0
5171,25,1.1283791670955126,2225.0,905.0,45.00001609038752,0.0,0.0,0.0
5172,25,1.1283791670955126,4360.0,905.0,45.00001609038752,0.0,0.0,0.0
5173,25,1.1283791670955126,4819.0,905.0,45.00001609038752,0.0,0.0,0.0
5174,25,1.1283791670955126,2055.0,906.0,45.00001609038752,0.0,0.0,0.0
5175,250,3.5682482323055424,2057.9,907.2,-69.82511739189415,5.4646016954962535,2.4775246334959964,9.207106781186548
5176,25,1.1283791670955126,7630.0,906.0,45.00001609038752,0.0,0.0,0.0
5177,25,1.1283791670955126,10050.0,906.0,45.00001609038752,0.0,0.0,0.0
5178,25,1.1283791670955126,2259.0,907.0,45.00001609038752,0.0,0.0,0.0
5179,100,2.256758334191025,4812.0,907.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5180,150,2.763953195770684,7625.5,908.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
5181,25,1.1283791670955126,2184.0,908.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,4368.0,908.0,45.00001609038752,0.0,0.0,0.0
5183,25,1.1283791670955126,4376.0,908.0,45.00001609038752,0.0,0.0,0.0
5184,25,1.1283791670955126,4377.0,909.0,45.00001609038752,0.0,0.0,0.0
5185,125,2.5231325220201604,4809.8,910.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5186,25,1.1283791670955126,4375.0,910.0,45.00001609038752,0.0,0.0,0.0
5187,25,1.1283791670955126,2222.0,911.0,45.00001609038752,0.0,0.0,0.0
5188,25,1.1283791670955126,2257.0,911.0,45.00001609038752,0.0,0.0,0.0
5189,25,1.1283791670955126,7623.0,911.0,45.00001609038752,0.0,0.0,0.0
5190,125,2.5231325220201604,9575.2,911.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5191,25,1.1283791670955126,2197.0,912.0,45.00001609038752,0.0,0.0,0.0
5192,25,1.1283791670955126,2221.0,912.0,45.00001609038752,0.0,0.0,0.0
5193,25,1.1283791670955126,2220.0,913.0,45.00001609038752,0.0,0.0,0.0
5194,25,1.1283791670955126,4376.0,913.0,45.00001609038752,0.0,0.0,0.0
5195,25,1.1283791670955126,4819.0,913.0,45.00001609038752,0.0,0.0,0.0
5196,450,4.787307364817192,8845.722222222223,916.4444444444445,-17.30309568401417,7.486169994335362,3.12800564413494,15.449747468305832
5197,25,1.1283791670955126,8848.0,913.0,45.00001609038752,0.0,0.0,0.0
5198,25,1.1283791670955126,2219.0,914.0,45.00001609038752,0.0,0.0,0.0
5199,25,1.1283791670955126,2256.0,914.0,45.00001609038752,0.0,0.0,0.0
5200,25,1.1283791670955126,4370.0,914.0,45.00001609038752,0.0,0.0,0.0
5201,25,1.1283791670955126,4808.0,914.0,45.00001609038752,0.0,0.0,0.0
5202,25,1.1283791670955126,4811.0,914.0,45.00001609038752,0.0,0.0,0.0
5203,25,1.1283791670955126,4818.0,914.0,45.00001609038752,0.0,0.0,0.0
5204,450,4.787307364817192,9580.333333333334,917.2777777777778,18.029587660023008,7.845901858260245,3.0343460793577717,14.621320343559644
5205,25,1.1283791670955126,2200.0,915.0,45.00001609038752,0.0,0.0,0.0
5206,25,1.1283791670955126,2218.0,915.0,45.00001609038752,0.0,0.0,0.0
5207,25,1.1283791670955126,4371.0,915.0,45.00001609038752,0.0,0.0,0.0
5208,100,2.256758334191025,4809.25,915.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5209,25,1.1283791670955126,4815.0,915.0,45.00001609038752,0.0,0.0,0.0
5210,100,2.256758334191025,9575.5,915.5,45.00001609038752,2.0,2.0,4.0
5211,25,1.1283791670955126,2217.0,916.0,45.00001609038752,0.0,0.0,0.0
5212,25,1.1283791670955126,2255.0,916.0,45.00001609038752,0.0,0.0,0.0
5213,25,1.1283791670955126,4372.0,916.0,45.00001609038752,0.0,0.0,0.0
5214,25,1.1283791670955126,4385.0,916.0,45.00001609038752,0.0,0.0,0.0
5215,100,2.256758334191025,4812.5,916.5,45.00001609038752,2.0,2.0,4.0
5216,25,1.1283791670955126,2214.0,917.0,45.00001609038752,0.0,0.0,0.0
5217,775,6.282549314314218,7629.258064516129,920.4516129032259,2.6243312286761893,7.929777861992048,4.965960799269067,18.48528137423857
5218,25,1.1283791670955126,4810.0,918.0,45.00001609038752,0.0,0.0,0.0
5219,25,1.1283791670955126,9596.0,918.0,45.00001609038752,0.0,0.0,0.0
5220,125,2.5231325220201604,2050.4,919.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5221,100,2.256758334191025,2095.5,919.5,45.00001609038752,2.0,2.0,4.0
5222,25,1.1283791670955126,2254.0,919.0,45.00001609038752,0.0,0.0,0.0
5223,100,2.256758334191025,9598.5,919.5,45.00001609038752,2.0,2.0,4.0
5224,25,1.1283791670955126,2053.0,920.0,45.00001609038752,0.0,0.0,0.0
5225,25,1.1283791670955126,2086.0,920.0,45.00001609038752,0.0,0.0,0.0
5226,25,1.1283791670955126,2253.0,920.0,45.00001609038752,0.0,0.0,0.0
5227,25,1.1283791670955126,4386.0,920.0,45.00001609038752,0.0,0.0,0.0
5228,25,1.1283791670955126,4815.0,920.0,45.00001609038752,0.0,0.0,0.0
5229,25,1.1283791670955126,9557.0,921.0,45.00001609038752,0.0,0.0,0.0
5230,25,1.1283791670955126,9579.0,921.0,45.00001609038752,0.0,0.0,0.0
5231,550,5.292567428401227,2057.1363636363635,923.3636363636364,79.41703214080394,10.341725904876103,3.2612086973879326,18.035533905932738
5232,3500,13.351162356249091,2081.6285714285714,925.8642857142858,84.01911869443614,32.60320722697939,9.562589785858114,96.31980515339464
5233,175,2.985410660720923,9576.285714285714,923.5714285714286,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
5234,2675,11.67204486311899,9584.96261682243,936.0,14.409641555233504,28.962996423987423,10.716440840170408,83.8700576850888
5235,225,3.385137501286538,2049.6666666666665,923.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
5236,50,1.5957691216057308,2115.0,923.5,0.0,2.0,0.0,0.0
5237,125,2.5231325220201604,2117.6,923.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5238,25,1.1283791670955126,2251.0,923.0,45.00001609038752,0.0,0.0,0.0
5239,100,2.256758334191025,9557.5,923.5,45.00001609038752,2.0,2.0,4.0
5240,3500,13.351162356249091,9562.07142857143,938.25,0.6904457848354716,33.21199370085775,8.028279412959717,87.07716446627535
5241,350,4.222008245644752,9572.5,925.3571428571429,7.473266084312884,6.912066947573679,2.810124534609558,10.621320343559642
5242,25,1.1283791670955126,10065.0,923.0,45.00001609038752,0.0,0.0,0.0
5243,25,1.1283791670955126,2250.0,924.0,45.00001609038752,0.0,0.0,0.0
5244,25,1.1283791670955126,10054.0,924.0,45.00001609038752,0.0,0.0,0.0
5245,25,1.1283791670955126,2095.0,925.0,45.00001609038752,0.0,0.0,0.0
5246,50,1.5957691216057308,2113.5,925.0,90.00003218077504,2.0,0.0,0.0
5247,25,1.1283791670955126,4374.0,925.0,45.00001609038752,0.0,0.0,0.0
5248,875,6.6755811781245455,2057.5714285714284,927.5714285714286,89.6469311942647,20.55910797902037,3.064047197650507,30.485281374238568
5249,25,1.1283791670955126,4375.0,926.0,45.00001609038752,0.0,0.0,0.0
5250,625,5.641895835477563,4383.44,928.88,-82.19919862610331,7.10160091865827,5.306530353452434,21.106601717798213
5251,25,1.1283791670955126,4815.0,926.0,45.00001609038752,0.0,0.0,0.0
5252,125,2.5231325220201604,2043.4,927.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5253,3000,12.360774464742066,2055.05,941.2666666666667,73.97141521521294,41.06701182512404,17.105245646994117,93.4558441227157
5254,500,5.046265044040321,2120.75,927.6,-87.04113530172656,12.657547450448444,2.241984063200737,20.65685424949238
5255,25,1.1283791670955126,2248.0,927.0,45.00001609038752,0.0,0.0,0.0
5256,25,1.1283791670955126,4807.0,927.0,45.00001609038752,0.0,0.0,0.0
5257,25,1.1283791670955126,7625.0,927.0,45.00001609038752,0.0,0.0,0.0
5258,250,3.5682482323055424,9556.0,927.5,90.00003218077504,5.656854249492381,2.0,10.0
5259,125,2.5231325220201604,9577.0,927.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
5260,25,1.1283791670955126,10061.0,927.0,45.00001609038752,0.0,0.0,0.0
5261,25,1.1283791670955126,2247.0,928.0,45.00001609038752,0.0,0.0,0.0
5262,25,1.1283791670955126,4808.0,928.0,45.00001609038752,0.0,0.0,0.0
5263,25,1.1283791670955126,4812.0,928.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,2069.0,929.0,45.00001609038752,0.0,0.0,0.0
5265,50,1.5957691216057308,2099.5,929.0,90.00003218077504,2.0,0.0,0.0
5266,200,3.1915382432114616,4804.875,930.625,-27.391213310016514,5.861440866801747,1.772994913976459,7.0
5267,100,2.256758334191025,4810.0,929.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5268,25,1.1283791670955126,7634.0,929.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,8836.0,929.0,45.00001609038752,0.0,0.0,0.0
5270,25,1.1283791670955126,9579.0,929.0,45.00001609038752,0.0,0.0,0.0
5271,2225,10.645107772184812,2055.2921348314608,936.7640449438202,72.15558802269798,19.725017574541713,8.461013486929186,58.14213562373095
5272,3275,12.914889870235298,2070.8091603053435,933.7099236641221,-89.81035421407931,27.757487249867438,9.853378083909439,85.79898987322333
5273,50,1.5957691216057308,2094.5,930.0,90.00003218077504,2.0,0.0,0.0
5274,25,1.1283791670955126,2246.0,930.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,4813.0,930.0,45.00001609038752,0.0,0.0,0.0
5276,125,2.5231325220201604,9555.6,930.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5277,275,3.742410318509555,9587.181818181818,931.5454545454545,-71.5650767661759,5.2570299253821675,2.7931439083158573,10.65685424949238
5278,700,5.970821321441846,2103.214285714286,931.5,89.54327066144083,17.05028151167778,1.995439280850005,28.207106781186546
5279,175,2.985410660720923,2119.285714285714,931.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5280,25,1.1283791670955126,2245.0,931.0,45.00001609038752,0.0,0.0,0.0
5281,25,1.1283791670955126,4811.0,931.0,45.00001609038752,0.0,0.0,0.0
5282,50,1.5957691216057308,7272.0,931.5,0.0,2.0,0.0,0.0
5283,75,1.9544100476116797,7629.333333333333,931.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5284,25,1.1283791670955126,8835.0,931.0,45.00001609038752,0.0,0.0,0.0
5285,75,1.9544100476116797,9548.333333333334,931.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5286,150,2.763953195770684,9552.0,931.5,90.00003218077504,3.265986323710904,2.0,6.0
5287,25,1.1283791670955126,2055.0,932.0,45.00001609038752,0.0,0.0,0.0
5288,25,1.1283791670955126,2087.0,932.0,45.00001609038752,0.0,0.0,0.0
5289,25,1.1283791670955126,4380.0,932.0,45.00001609038752,0.0,0.0,0.0
5290,25,1.1283791670955126,8834.0,932.0,45.00001609038752,0.0,0.0,0.0
5291,25,1.1283791670955126,4379.0,933.0,45.00001609038752,0.0,0.0,0.0
5292,2225,10.645107772184812,2090.932584269663,937.4719101123595,-84.2557874649347,19.6756506403922,8.203674972234445,61.21320343559643
5293,50,1.5957691216057308,4803.0,934.5,0.0,2.0,0.0,0.0
5294,25,1.1283791670955126,4818.0,934.0,45.00001609038752,0.0,0.0,0.0
5295,25,1.1283791670955126,7270.0,934.0,45.00001609038752,0.0,0.0,0.0
5296,75,1.9544100476116797,9533.333333333334,934.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5297,25,1.1283791670955126,9540.0,934.0,45.00001609038752,0.0,0.0,0.0
5298,50,1.5957691216057308,9579.0,934.5,0.0,2.0,0.0,0.0
5299,4072775,455.43904912990286,4356.864619332028,1227.6469544720737,-9.66017545003269,556.2291659332823,393.9715304387443,1757.7514421272203
5300,25,1.1283791670955126,9535.0,935.0,45.00001609038752,0.0,0.0,0.0
5301,75,1.9544100476116797,9555.666666666666,936.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5302,125,2.5231325220201604,2074.8,937.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5303,50,1.5957691216057308,2079.5,937.0,90.00003218077504,2.0,0.0,0.0
5304,175,2.985410660720923,4387.285714285715,938.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5305,200,3.1915382432114616,9534.25,939.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
5306,809125,202.99851690432013,2146.3901436737215,1074.2084968329987,-17.214612183403304,299.9300071287929,147.1109791375931,837.796031280393
5307,175,2.985410660720923,7629.428571428572,939.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5308,25,1.1283791670955126,2049.0,939.0,45.00001609038752,0.0,0.0,0.0
5309,100,2.256758334191025,2077.5,940.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5310,100,2.256758334191025,2103.25,939.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5311,50,1.5957691216057308,4396.0,939.5,0.0,2.0,0.0,0.0
5312,25,1.1283791670955126,4411.0,939.0,45.00001609038752,0.0,0.0,0.0
5313,25,1.1283791670955126,4421.0,939.0,45.00001609038752,0.0,0.0,0.0
5314,275,3.742410318509555,9555.727272727272,939.8181818181819,-73.10174357116938,6.65776981541107,2.20548945352938,11.207106781186548
5315,25,1.1283791670955126,4409.0,940.0,45.00001609038752,0.0,0.0,0.0
5316,25,1.1283791670955126,4423.0,940.0,45.00001609038752,0.0,0.0,0.0
5317,100,2.256758334191025,8832.0,941.5,0.0,4.47213595499958,0.0,2.0
5318,25,1.1283791670955126,9587.0,940.0,45.00001609038752,0.0,0.0,0.0
5319,425,4.652426491681278,2099.0588235294117,944.0,-42.324036059497836,7.796760080494949,3.12144265036517,13.65685424949238
5320,25,1.1283791670955126,2105.0,941.0,45.00001609038752,0.0,0.0,0.0
5321,25,1.1283791670955126,4395.0,941.0,45.00001609038752,0.0,0.0,0.0
5322,25,1.1283791670955126,4408.0,941.0,45.00001609038752,0.0,0.0,0.0
5323,25,1.1283791670955126,4819.0,941.0,45.00001609038752,0.0,0.0,0.0
5324,375,4.370193722368317,2078.4,944.4666666666667,-35.589842410320266,7.040613854513314,3.0744070605333675,13.035533905932738
5325,25,1.1283791670955126,4394.0,942.0,45.00001609038752,0.0,0.0,0.0
5326,25,1.1283791670955126,4407.0,942.0,45.00001609038752,0.0,0.0,0.0
5327,1550,8.884866446580956,2088.7580645161293,947.8225806451613,-12.88808241809038,18.653147621824115,12.444998265220061,52.7634559672906
5328,25,1.1283791670955126,4393.0,943.0,45.00001609038752,0.0,0.0,0.0
5329,50,1.5957691216057308,4416.0,943.5,0.0,2.0,0.0,0.0
5330,25,1.1283791670955126,4818.0,943.0,45.00001609038752,0.0,0.0,0.0
5331,25,1.1283791670955126,7632.0,943.0,45.00001609038752,0.0,0.0,0.0
5332,25,1.1283791670955126,2043.0,944.0,45.00001609038752,0.0,0.0,0.0
5333,125,2.5231325220201604,2103.2,944.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5334,75,1.9544100476116797,8830.666666666666,944.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5335,25,1.1283791670955126,4408.0,945.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,4817.0,945.0,45.00001609038752,0.0,0.0,0.0
5337,25,1.1283791670955126,7636.0,945.0,45.00001609038752,0.0,0.0,0.0
5338,510525,161.24771236528213,118.48685177023653,1041.3436168649919,6.157134141819885,201.93037724763863,136.22754441855815,613.3929650063133
5339,25,1.1283791670955126,2057.0,946.0,45.00001609038752,0.0,0.0,0.0
5340,75,1.9544100476116797,2080.3333333333335,946.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5341,4050,14.361922094451577,2116.3086419753085,951.320987654321,86.08337456206768,40.025496072524234,8.716201135996664,105.14823227814082
5342,75,1.9544100476116797,4380.333333333333,946.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5343,25,1.1283791670955126,4809.0,946.0,45.00001609038752,0.0,0.0,0.0
5344,75,1.9544100476116797,4814.333333333333,946.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5345,25,1.1283791670955126,4816.0,946.0,45.00001609038752,0.0,0.0,0.0
5346,25,1.1283791670955126,8829.0,946.0,45.00001609038752,0.0,0.0,0.0
5347,25,1.1283791670955126,9571.0,946.0,45.00001609038752,0.0,0.0,0.0
5348,50,1.5957691216057308,2060.5,947.0,90.00003218077504,2.0,0.0,0.0
5349,75,1.9544100476116797,2066.0,948.0,0.0,3.265986323710904,0.0,1.0
5350,150,2.763953195770684,2074.1666666666665,948.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5351,50,1.5957691216057308,2085.5,947.0,90.00003218077504,2.0,0.0,0.0
5352,800,6.383076486422923,2095.09375,951.21875,81.84883404164918,9.503420775828614,6.5405461207416815,24.65685424949238
5353,525,5.170882945826411,2127.0476190476193,948.1428571428571,88.33250799354639,10.44038569197759,2.822918373722433,16.035533905932738
5354,25,1.1283791670955126,2147.0,947.0,45.00001609038752,0.0,0.0,0.0
5355,25,1.1283791670955126,4424.0,947.0,45.00001609038752,0.0,0.0,0.0
5356,450,4.787307364817192,7632.5,948.7777777777778,0.0,5.258737584977436,4.268749491621899,12.82842712474619
5357,25,1.1283791670955126,9546.0,947.0,45.00001609038752,0.0,0.0,0.0
5358,650,5.753627391751592,9553.307692307691,950.6153846153846,21.966258012473862,6.775744956217884,5.927115690336328,17.86396103067893
5359,25,1.1283791670955126,2058.0,948.0,45.00001609038752,0.0,0.0,0.0
5360,50,1.5957691216057308,2063.5,948.0,90.00003218077504,2.0,0.0,0.0
5361,775,6.282549314314218,2080.6451612903224,951.0645161290323,-80.49649365329499,10.235818571718474,5.563569387283034,24.485281374238568
5362,25,1.1283791670955126,2097.0,948.0,45.00001609038752,0.0,0.0,0.0
5363,75,1.9544100476116797,2119.6666666666665,948.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5364,25,1.1283791670955126,2139.0,948.0,45.00001609038752,0.0,0.0,0.0
5365,1050,7.312732791431452,3449.7619047619046,953.3095238095239,-19.356714928551433,16.368839921154496,6.149117540675477,33.65685424949238
5366,75,1.9544100476116797,7637.0,949.0,0.0,3.265986323710904,0.0,1.0
5367,49500,50.20970323130403,8811.127777777778,978.6287878787879,11.077952726804666,66.67408858731444,42.240519855012465,214.61626970967632
5368,625,5.641895835477563,9546.68,950.8,86.98502669857677,7.902056801949633,5.761865869556625,21.86396103067893
5369,50,1.5957691216057308,2099.0,949.5,0.0,2.0,0.0,0.0
5370,161975,90.82576182085741,3427.2108350054023,992.2290476925451,82.36083991319553,102.27394875374078,86.22314506413359,340.06601717798213
5371,25,1.1283791670955126,4410.0,949.0,45.00001609038752,0.0,0.0,0.0
5372,50,1.5957691216057308,2065.0,950.5,0.0,2.0,0.0,0.0
5373,693450,187.92849302823652,3705.5846131660537,1084.9641646838272,6.517052636207362,275.32030074726964,137.0433170485139,739.7888886054566
5374,25,1.1283791670955126,8941.0,952.0,45.00001609038752,0.0,0.0,0.0
5375,25,1.1283791670955126,7636.0,953.0,45.00001609038752,0.0,0.0,0.0
5376,25,1.1283791670955126,2138.0,954.0,45.00001609038752,0.0,0.0,0.0
5377,25,1.1283791670955126,7630.0,954.0,45.00001609038752,0.0,0.0,0.0
5378,450,4.787307364817192,7633.777777777777,956.0555555555555,89.66644725850477,6.8710280607160445,3.6445576616849604,15.242640687119284
5379,275,3.742410318509555,4815.909090909091,957.0,57.933199111875936,4.637956826327795,3.4368110984903115,10.65685424949238
5380,25,1.1283791670955126,9576.0,955.0,45.00001609038752,0.0,0.0,0.0
5381,50,1.5957691216057308,2106.5,956.0,90.00003218077504,2.0,0.0,0.0
5382,25,1.1283791670955126,2116.0,956.0,45.00001609038752,0.0,0.0,0.0
5383,100,2.256758334191025,2133.0,956.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5384,200,3.1915382432114616,4806.875,957.625,-27.391213310016514,5.861440866801747,1.772994913976459,7.0
5385,75,1.9544100476116797,2104.6666666666665,957.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5386,25,1.1283791670955126,2121.0,957.0,45.00001609038752,0.0,0.0,0.0
5387,25,1.1283791670955126,3038.0,957.0,45.00001609038752,0.0,0.0,0.0
5388,25,1.1283791670955126,2108.0,958.0,45.00001609038752,0.0,0.0,0.0
5389,25,1.1283791670955126,2120.0,958.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,3039.0,958.0,45.00001609038752,0.0,0.0,0.0
5391,25,1.1283791670955126,3026.0,959.0,45.00001609038752,0.0,0.0,0.0
5392,25,1.1283791670955126,7634.0,959.0,45.00001609038752,0.0,0.0,0.0
5393,25,1.1283791670955126,7636.0,959.0,45.00001609038752,0.0,0.0,0.0
5394,25,1.1283791670955126,7640.0,959.0,45.00001609038752,0.0,0.0,0.0
5395,962050,221.3522174284652,2944.132815342238,1093.0174627098384,16.28526478259516,306.70652981955527,168.818164018495,1304.4072503561858
5396,25,1.1283791670955126,3041.0,960.0,45.00001609038752,0.0,0.0,0.0
5397,25,1.1283791670955126,7633.0,960.0,45.00001609038752,0.0,0.0,0.0
5398,25,1.1283791670955126,7637.0,960.0,45.00001609038752,0.0,0.0,0.0
5399,50,1.5957691216057308,8896.5,960.0,90.00003218077504,2.0,0.0,0.0
5400,75,1.9544100476116797,9544.333333333334,960.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5401,25,1.1283791670955126,3024.0,961.0,45.00001609038752,0.0,0.0,0.0
5402,25,1.1283791670955126,7632.0,961.0,45.00001609038752,0.0,0.0,0.0
5403,125,2.5231325220201604,7634.6,962.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5404,25,1.1283791670955126,3023.0,962.0,45.00001609038752,0.0,0.0,0.0
5405,25,1.1283791670955126,7638.0,962.0,45.00001609038752,0.0,0.0,0.0
5406,150,2.763953195770684,9545.833333333334,962.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
5407,50,1.5957691216057308,2101.5,963.0,90.00003218077504,2.0,0.0,0.0
5408,450,4.787307364817192,2102.6111111111113,965.8333333333334,-52.95531762255812,7.572948674728026,3.560216247359101,15.65685424949238
5409,125,2.5231325220201604,4815.4,965.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5410,25,1.1283791670955126,7633.0,965.0,45.00001609038752,0.0,0.0,0.0
5411,25,1.1283791670955126,7637.0,965.0,45.00001609038752,0.0,0.0,0.0
5412,225,3.385137501286538,3032.1111111111113,967.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5413,50,1.5957691216057308,8996.0,966.5,0.0,2.0,0.0,0.0
5414,225,3.385137501286538,9001.555555555555,967.2222222222222,-60.171645957336565,6.456169994270216,2.035934551726079,8.414213562373096
5415,25,1.1283791670955126,2106.0,967.0,45.00001609038752,0.0,0.0,0.0
5416,25,1.1283791670955126,9015.0,967.0,45.00001609038752,0.0,0.0,0.0
5417,25,1.1283791670955126,9029.0,967.0,45.00001609038752,0.0,0.0,0.0
5418,50,1.5957691216057308,9027.0,968.5,0.0,2.0,0.0,0.0
5419,25,1.1283791670955126,2100.0,969.0,45.00001609038752,0.0,0.0,0.0
5420,25,1.1283791670955126,4823.0,969.0,45.00001609038752,0.0,0.0,0.0
5421,25,1.1283791670955126,7639.0,969.0,45.00001609038752,0.0,0.0,0.0
5422,25,1.1283791670955126,8998.0,969.0,45.00001609038752,0.0,0.0,0.0
5423,25,1.1283791670955126,9004.0,969.0,45.00001609038752,0.0,0.0,0.0
5424,500,5.046265044040321,7635.1,971.15,82.38969969858962,7.520382986645603,3.9653297131728356,15.82842712474619
5425,950,6.955796338302048,9005.578947368422,972.2105263157895,-87.29074754474944,17.396430390183344,4.53380032793433,30.485281374238568
5426,25,1.1283791670955126,4822.0,971.0,45.00001609038752,0.0,0.0,0.0
5427,100,2.256758334191025,9015.5,972.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5428,50,1.5957691216057308,4810.0,972.5,0.0,2.0,0.0,0.0
5429,25,1.1283791670955126,8868.0,972.0,45.00001609038752,0.0,0.0,0.0
5430,556800,168.39712331373582,10349.437185704022,1090.006869612069,23.65786546224446,270.01770594518484,110.24690299322577,719.653895656662
5431,25,1.1283791670955126,4812.0,973.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,4820.0,973.0,45.00001609038752,0.0,0.0,0.0
5433,25,1.1283791670955126,7631.0,973.0,45.00001609038752,0.0,0.0,0.0
5434,25,1.1283791670955126,7639.0,974.0,45.00001609038752,0.0,0.0,0.0
5435,3170125,401.81231995813954,10176.008162138716,1221.968471274792,10.359643881085129,503.3263242739221,331.2994778271357,2221.3403666264267
5436,25,1.1283791670955126,3021.0,975.0,45.00001609038752,0.0,0.0,0.0
5437,25,1.1283791670955126,7630.0,975.0,45.00001609038752,0.0,0.0,0.0
5438,700,5.970821321441846,8987.535714285714,977.75,-49.03578923052004,8.166126370133707,5.21067316197096,21.899494936611664
5439,425,4.652426491681278,8993.823529411764,977.1176470588235,-19.20163771686804,6.610361746805135,4.530405154461637,16.071067811865476
5440,350,4.222008245644752,9005.142857142857,975.9285714285714,-87.3982932075591,7.39101187967646,2.7967700989388047,12.242640687119284
5441,125,2.5231325220201604,9010.8,975.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5442,4675,15.430353037616328,9015.032085561497,982.2994652406417,-71.53890371225239,26.371965680995505,11.024942944301719,90.18376618407356
5443,8125,20.342144725641095,9032.987692307692,1000.1107692307693,-59.55493598186495,56.121345977373245,31.890274865755174,225.59797974644667
