,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7947,25,1.1283791670955126,1341.0,2032.0,45.00001609038752,0.0,0.0,0.0
7948,25,1.1283791670955126,3850.0,2032.0,45.00001609038752,0.0,0.0,0.0
7949,25,1.1283791670955126,4730.0,2032.0,45.00001609038752,0.0,0.0,0.0
7950,2000575,319.199699386359,6503.111830348775,2169.139572372943,83.45998180529004,508.34840465099217,223.9764402532219,2191.4753595752213
7951,25,1.1283791670955126,6809.0,2032.0,45.00001609038752,0.0,0.0,0.0
7952,75,1.9544100476116797,7327.333333333333,2032.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7953,25,1.1283791670955126,10160.0,2032.0,45.00001609038752,0.0,0.0,0.0
7954,25,1.1283791670955126,10744.0,2032.0,45.00001609038752,0.0,0.0,0.0
7955,25,1.1283791670955126,671.0,2033.0,45.00001609038752,0.0,0.0,0.0
7956,25,1.1283791670955126,963.0,2033.0,45.00001609038752,0.0,0.0,0.0
7957,25,1.1283791670955126,1319.0,2033.0,45.00001609038752,0.0,0.0,0.0
7958,50,1.5957691216057308,6808.0,2033.5,0.0,2.0,0.0,0.0
7959,25,1.1283791670955126,7324.0,2033.0,45.00001609038752,0.0,0.0,0.0
7960,601750,175.06249124748388,10168.704943913586,2209.9877440797673,10.493196176326613,296.26066399973115,120.3485836625126,1421.7453454728102
7961,25,1.1283791670955126,10745.0,2033.0,45.00001609038752,0.0,0.0,0.0
7962,25,1.1283791670955126,3850.0,2034.0,45.00001609038752,0.0,0.0,0.0
7963,6000,17.480774889473267,7357.708333333333,2052.6833333333334,-15.3497848914612,37.68873735295023,13.313909562988826,140.118795026618
7964,72300,60.681206014499175,9724.112724757953,2057.9744121715075,-82.65269359756513,94.80831162206115,42.06923259107633,320.62846301849606
7965,25,1.1283791670955126,920.0,2035.0,45.00001609038752,0.0,0.0,0.0
7966,13150,25.879026267050612,7396.11216730038,2048.1958174904944,58.30907918051181,31.772034087639952,23.785572355927584,104.18376618407356
7967,25,1.1283791670955126,11450.0,2035.0,45.00001609038752,0.0,0.0,0.0
7968,25,1.1283791670955126,1322.0,2036.0,45.00001609038752,0.0,0.0,0.0
7969,50,1.5957691216057308,1337.0,2036.5,0.0,2.0,0.0,0.0
7970,50,1.5957691216057308,5910.0,2036.5,0.0,2.0,0.0,0.0
7971,100,2.256758334191025,7332.0,2036.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7972,25,1.1283791670955126,11058.0,2036.0,45.00001609038752,0.0,0.0,0.0
7973,25,1.1283791670955126,5913.0,2037.0,45.00001609038752,0.0,0.0,0.0
7974,25,1.1283791670955126,7356.0,2037.0,45.00001609038752,0.0,0.0,0.0
7975,25,1.1283791670955126,5911.0,2038.0,45.00001609038752,0.0,0.0,0.0
7976,225,3.385137501286538,7334.0,2039.111111111111,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
7977,2075,10.280023453913834,5042.277108433735,2049.10843373494,3.9925456822780125,23.3449203520232,4.958416503502073,49.21320343559643
7978,25,1.1283791670955126,5911.0,2040.0,45.00001609038752,0.0,0.0,0.0
7979,200,3.1915382432114616,7337.0,2041.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
7980,25,1.1283791670955126,521.0,2041.0,45.00001609038752,0.0,0.0,0.0
7981,50,1.5957691216057308,915.0,2041.5,0.0,2.0,0.0,0.0
7982,150,2.763953195770684,917.6666666666666,2042.1666666666667,-46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
7983,25,1.1283791670955126,937.0,2041.0,45.00001609038752,0.0,0.0,0.0
7984,75,1.9544100476116797,5912.333333333333,2041.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7985,125,2.5231325220201604,7985.6,2042.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
7986,25,1.1283791670955126,7996.0,2041.0,45.00001609038752,0.0,0.0,0.0
7987,25,1.1283791670955126,522.0,2042.0,45.00001609038752,0.0,0.0,0.0
7988,25,1.1283791670955126,1982.0,2042.0,45.00001609038752,0.0,0.0,0.0
7989,25,1.1283791670955126,5910.0,2042.0,45.00001609038752,0.0,0.0,0.0
7990,75,1.9544100476116797,5914.333333333333,2042.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7991,75,1.9544100476116797,6808.0,2043.0,0.0,3.265986323710904,0.0,1.0
7992,50,1.5957691216057308,7350.5,2042.0,90.00003218077504,2.0,0.0,0.0
7993,50,1.5957691216057308,9262.0,2042.5,0.0,2.0,0.0,0.0
7994,25,1.1283791670955126,3020.0,2043.0,45.00001609038752,0.0,0.0,0.0
7995,25,1.1283791670955126,7112.0,2043.0,45.00001609038752,0.0,0.0,0.0
7996,25,1.1283791670955126,11446.0,2043.0,45.00001609038752,0.0,0.0,0.0
7997,196950,100.15278894480977,11782.85300837776,2108.806296014217,7.495642937914886,131.2843634196542,78.82961442384692,457.4396462005392
7998,150,2.763953195770684,1415.6666666666667,2045.1666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
7999,275,3.742410318509555,5912.545454545455,2045.4545454545455,-45.00001609038752,4.348458452036872,3.5067820949065287,10.242640687119284
8000,75,1.9544100476116797,9263.0,2045.0,0.0,3.265986323710904,0.0,1.0
8001,45675,48.23078527487545,9446.433497536946,2067.945812807882,-68.39646398739498,68.72105250348221,47.42460753324753,606.4701294725885
8002,50,1.5957691216057308,10744.5,2044.0,90.00003218077504,2.0,0.0,0.0
8003,125,2.5231325220201604,910.6,2045.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8004,150,2.763953195770684,916.1666666666666,2045.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
8005,125,2.5231325220201604,5924.8,2046.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
8006,25,1.1283791670955126,7982.0,2045.0,45.00001609038752,0.0,0.0,0.0
8007,25,1.1283791670955126,11444.0,2045.0,45.00001609038752,0.0,0.0,0.0
8008,25,1.1283791670955126,1230.0,2046.0,45.00001609038752,0.0,0.0,0.0
8009,50,1.5957691216057308,1336.5,2046.0,90.00003218077504,2.0,0.0,0.0
8010,25,1.1283791670955126,1979.0,2046.0,45.00001609038752,0.0,0.0,0.0
8011,25,1.1283791670955126,3860.0,2046.0,45.00001609038752,0.0,0.0,0.0
8012,50,1.5957691216057308,6808.5,2046.0,90.00003218077504,2.0,0.0,0.0
8013,25,1.1283791670955126,10600.0,2046.0,45.00001609038752,0.0,0.0,0.0
8014,25,1.1283791670955126,2222.0,2047.0,45.00001609038752,0.0,0.0,0.0
8015,25,1.1283791670955126,4726.0,2047.0,45.00001609038752,0.0,0.0,0.0
8016,50,1.5957691216057308,5036.0,2047.5,0.0,2.0,0.0,0.0
8017,25,1.1283791670955126,7112.0,2047.0,45.00001609038752,0.0,0.0,0.0
8018,25,1.1283791670955126,8346.0,2047.0,45.00001609038752,0.0,0.0,0.0
8019,1875,9.772050238058398,685.4133333333333,2054.133333333333,6.970144503081915,13.292445688076004,8.192655170374302,36.14213562373095
8020,3102775,397.5211103031206,1042.7569917251492,2257.2873315016395,1.4457806422337005,428.7627198441179,382.9444439154398,2419.5119395016804
8021,50,1.5957691216057308,1227.0,2048.5,0.0,2.0,0.0,0.0
8022,50,1.5957691216057308,1718.5,2048.0,90.00003218077504,2.0,0.0,0.0
8023,200,3.1915382432114616,8344.375,2049.375,-73.9973348547442,5.435299109991165,2.4408038808821257,7.414213562373096
8024,25,1.1283791670955126,11056.0,2048.0,45.00001609038752,0.0,0.0,0.0
8025,550,5.292567428401227,5914.681818181818,2051.1363636363635,-76.71750184288085,5.461902806155025,5.1412139175522755,15.071067811865474
8026,25,1.1283791670955126,8625.0,2049.0,45.00001609038752,0.0,0.0,0.0
8027,2436800,352.28568648814814,9993.814315906106,2312.1885977511492,-1.2476047251624165,482.0846419776535,282.3712202595271,1867.682466356408
8028,175,2.985410660720923,5036.428571428572,2052.285714285714,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
8029,300,3.9088200952233594,8624.25,2053.3333333333335,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
8030,25,1.1283791670955126,3339.0,2052.0,45.00001609038752,0.0,0.0,0.0
8031,100,2.256758334191025,7111.0,2052.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8032,100,2.256758334191025,10282.0,2052.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8033,1120150,238.84884559361743,11287.664085167165,2235.7302370218276,-33.617984288236464,419.32968953514387,249.22174637377927,3535.991303690258
8034,25,1.1283791670955126,911.0,2053.0,45.00001609038752,0.0,0.0,0.0
8035,50,1.5957691216057308,1226.0,2053.5,0.0,2.0,0.0,0.0
8036,25,1.1283791670955126,1336.0,2053.0,45.00001609038752,0.0,0.0,0.0
8037,25,1.1283791670955126,1369.0,2053.0,45.00001609038752,0.0,0.0,0.0
8038,25,1.1283791670955126,5918.0,2053.0,45.00001609038752,0.0,0.0,0.0
8039,25,1.1283791670955126,1975.0,2054.0,45.00001609038752,0.0,0.0,0.0
8040,150,2.763953195770684,1715.5,2056.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
8041,50,1.5957691216057308,2750.0,2055.5,0.0,2.0,0.0,0.0
8042,321550,127.97033650179897,10832.808039185196,2146.125097185508,32.14192463617233,176.8186309044729,101.15246329367686,537.4284989122459
8043,113300,75.96263302927142,2510.5295675198586,2103.6467343336276,-5.267653796137243,103.98201559727256,57.27060422199585,299.072113832392
8044,7750,19.867165345562018,4683.629032258064,2065.6677419354837,72.05586160791084,29.544310233783307,14.854706567671794,77.35533905932738
8045,250,3.5682482323055424,5036.9,2060.3,-2.2971274870033778,10.446688093849943,1.125481172571915,9.414213562373096
8046,300,3.9088200952233594,5922.833333333333,2057.5,38.73560999588541,6.794709635826049,3.658890066723541,9.414213562373096
8047,44350,47.5260660307602,6217.478579481398,2075.574971815107,-85.10550105792339,67.24035919401824,34.60674320289507,190.47413408594534
8048,275,3.742410318509555,7079.181818181818,2058.181818181818,-4.836679445624387,5.624847538807435,2.833815740794599,8.414213562373096
8049,250,3.5682482323055424,7332.9,2057.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
8050,25,1.1283791670955126,8055.0,2056.0,45.00001609038752,0.0,0.0,0.0
8051,100,2.256758334191025,8354.5,2057.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8052,250,3.5682482323055424,8639.7,2057.0,-76.76508967286452,6.871523591929708,2.0352305828955735,10.207106781186548
8053,25,1.1283791670955126,10200.0,2056.0,45.00001609038752,0.0,0.0,0.0
8054,625,5.641895835477563,11741.88,2061.64,3.649463727845775,16.026965932826016,2.406732845172962,21.035533905932738
8055,25,1.1283791670955126,2714.0,2057.0,45.00001609038752,0.0,0.0,0.0
8056,25,1.1283791670955126,2752.0,2057.0,45.00001609038752,0.0,0.0,0.0
8057,75,1.9544100476116797,7074.333333333333,2058.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8058,25,1.1283791670955126,7997.0,2058.0,45.00001609038752,0.0,0.0,0.0
8059,25,1.1283791670955126,8363.0,2058.0,45.00001609038752,0.0,0.0,0.0
8060,325,4.068428945128219,8728.846153846154,2061.3846153846152,33.1562486871218,9.95031664626125,1.6914553273271486,13.414213562373096
8061,25,1.1283791670955126,10919.0,2058.0,45.00001609038752,0.0,0.0,0.0
8062,5575,16.85029431422316,9408.089686098654,2066.914798206278,-49.820798631801296,19.826713465305172,15.276879376779277,60.04163056034261
8063,50,1.5957691216057308,3035.0,2060.5,0.0,2.0,0.0,0.0
8064,25,1.1283791670955126,8331.0,2060.0,45.00001609038752,0.0,0.0,0.0
8065,50,1.5957691216057308,9835.0,2060.5,0.0,2.0,0.0,0.0
8066,625,5.641895835477563,9838.6,2064.24,4.883149956295874,11.75649245871151,3.8030625906313182,21.65685424949238
8067,75,1.9544100476116797,10749.666666666666,2060.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8068,50,1.5957691216057308,1513.0,2061.5,0.0,2.0,0.0,0.0
8069,25,1.1283791670955126,5925.0,2061.0,45.00001609038752,0.0,0.0,0.0
8070,1775,9.507891862878783,7105.028169014085,2064.676056338028,-85.74854392671476,11.663639255285746,8.053529709795116,31.31370849898476
8071,50,1.5957691216057308,7351.0,2061.5,0.0,2.0,0.0,0.0
8072,25,1.1283791670955126,8120.0,2061.0,45.00001609038752,0.0,0.0,0.0
8073,25,1.1283791670955126,8636.0,2061.0,45.00001609038752,0.0,0.0,0.0
8074,50,1.5957691216057308,10936.0,2061.5,0.0,2.0,0.0,0.0
8075,100,2.256758334191025,2312.75,2062.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8076,250,3.5682482323055424,3564.5,2064.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
8077,2083875,325.7773507342085,5004.970583648252,2278.7816327754786,-19.130321045037352,381.8979640177644,293.3541401725433,2448.158692483406
8078,175,2.985410660720923,5924.428571428572,2063.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
8079,50,1.5957691216057308,7073.5,2062.0,90.00003218077504,2.0,0.0,0.0
8080,25,1.1283791670955126,8366.0,2062.0,45.00001609038752,0.0,0.0,0.0
8081,92275,68.55309737435272,9502.266865348143,2142.5028447575182,17.221615230838605,158.2015776666682,63.25776167409985,832.8498551495554
8082,25,1.1283791670955126,4737.0,2063.0,45.00001609038752,0.0,0.0,0.0
8083,25,1.1283791670955126,8121.0,2063.0,45.00001609038752,0.0,0.0,0.0
8084,25,1.1283791670955126,8338.0,2063.0,45.00001609038752,0.0,0.0,0.0
8085,100,2.256758334191025,11023.5,2063.5,45.00001609038752,2.0,2.0,4.0
8086,25,1.1283791670955126,7337.0,2064.0,45.00001609038752,0.0,0.0,0.0
8087,25,1.1283791670955126,7343.0,2064.0,45.00001609038752,0.0,0.0,0.0
8088,25,1.1283791670955126,7998.0,2064.0,45.00001609038752,0.0,0.0,0.0
8089,25,1.1283791670955126,8368.0,2064.0,45.00001609038752,0.0,0.0,0.0
8090,375,4.370193722368317,591.6666666666666,2068.2,6.08959270368143,7.06742700399432,3.0822661196108245,14.242640687119286
8091,25,1.1283791670955126,719.0,2065.0,45.00001609038752,0.0,0.0,0.0
8092,25,1.1283791670955126,3861.0,2065.0,45.00001609038752,0.0,0.0,0.0
8093,25,1.1283791670955126,9438.0,2065.0,45.00001609038752,0.0,0.0,0.0
8094,2015850,320.41597564755585,10670.935374655852,2244.1361212391794,11.281413919077655,362.7772082860411,286.36601572053297,1249.662084352125
8095,50,1.5957691216057308,8732.0,2066.5,0.0,2.0,0.0,0.0
8096,75,1.9544100476116797,7996.666666666667,2067.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8097,25,1.1283791670955126,8359.0,2067.0,45.00001609038752,0.0,0.0,0.0
8098,25,1.1283791670955126,2360.0,2068.0,45.00001609038752,0.0,0.0,0.0
8099,25,1.1283791670955126,8124.0,2068.0,45.00001609038752,0.0,0.0,0.0
8100,25,1.1283791670955126,8329.0,2068.0,45.00001609038752,0.0,0.0,0.0
8101,50,1.5957691216057308,8360.0,2068.5,0.0,2.0,0.0,0.0
8102,25,1.1283791670955126,10301.0,2068.0,45.00001609038752,0.0,0.0,0.0
8103,100,2.256758334191025,717.5,2070.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8104,25,1.1283791670955126,7393.0,2069.0,45.00001609038752,0.0,0.0,0.0
8105,25,1.1283791670955126,8336.0,2069.0,45.00001609038752,0.0,0.0,0.0
8106,25,1.1283791670955126,8734.0,2069.0,45.00001609038752,0.0,0.0,0.0
8107,500,5.046265044040321,9436.25,2072.4,2.2415742536623147,11.697345232450232,3.743275906592224,18.242640687119284
8108,893725,213.34722985016077,9658.648661501022,2198.5123779686146,-11.29014830016461,270.5405911587705,208.96547219071832,3493.8064914856586
8109,145775,86.16414442998163,9795.383124678443,2159.8571428571427,13.023260553526844,152.36636413803404,55.85305627802052,582.1919548795365
8110,3125,12.6156626101008,5076.176,2081.696,8.379081576715452,32.73192334630987,6.033814883744368,66.83452377915606
8111,150,2.763953195770684,8093.0,2070.5,90.00003218077504,3.265986323710904,2.0,6.0
8112,25,1.1283791670955126,8650.0,2070.0,45.00001609038752,0.0,0.0,0.0
8113,25,1.1283791670955126,8735.0,2070.0,45.00001609038752,0.0,0.0,0.0
8114,3250,12.865501965161373,9764.561538461538,2076.723076923077,-2.5952204272885315,16.372813046768997,12.091842280657016,51.00609665440988
8115,400,4.51351666838205,9837.0,2073.3125,-4.479067782984707,8.475209168589904,2.758320059139191,13.828427124746192
8116,25,1.1283791670955126,1013.0,2071.0,45.00001609038752,0.0,0.0,0.0
8117,25,1.1283791670955126,8368.0,2071.0,45.00001609038752,0.0,0.0,0.0
8118,25,1.1283791670955126,9432.0,2071.0,45.00001609038752,0.0,0.0,0.0
8119,25,1.1283791670955126,11054.0,2071.0,45.00001609038752,0.0,0.0,0.0
8120,25,1.1283791670955126,716.0,2072.0,45.00001609038752,0.0,0.0,0.0
8121,25,1.1283791670955126,719.0,2072.0,45.00001609038752,0.0,0.0,0.0
8122,25,1.1283791670955126,2555.0,2072.0,45.00001609038752,0.0,0.0,0.0
8123,25,1.1283791670955126,8313.0,2072.0,45.00001609038752,0.0,0.0,0.0
8124,50,1.5957691216057308,8359.5,2072.0,90.00003218077504,2.0,0.0,0.0
8125,200,3.1915382432114616,8372.25,2073.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
8126,25,1.1283791670955126,8375.0,2072.0,45.00001609038752,0.0,0.0,0.0
8127,25,1.1283791670955126,8562.0,2072.0,45.00001609038752,0.0,0.0,0.0
8128,25,1.1283791670955126,9425.0,2072.0,45.00001609038752,0.0,0.0,0.0
8129,25,1.1283791670955126,9429.0,2072.0,45.00001609038752,0.0,0.0,0.0
8130,25,1.1283791670955126,9431.0,2072.0,45.00001609038752,0.0,0.0,0.0
8131,25,1.1283791670955126,10301.0,2072.0,45.00001609038752,0.0,0.0,0.0
8132,75,1.9544100476116797,11063.666666666666,2072.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8133,675,5.863230142835039,11442.407407407407,2076.6666666666665,35.34138383242889,12.180105817086838,3.6245658640654774,24.485281374238568
8134,25,1.1283791670955126,592.0,2073.0,45.00001609038752,0.0,0.0,0.0
8135,25,1.1283791670955126,715.0,2073.0,45.00001609038752,0.0,0.0,0.0
8136,50,1.5957691216057308,2556.0,2073.5,0.0,2.0,0.0,0.0
8137,25,1.1283791670955126,6251.0,2073.0,45.00001609038752,0.0,0.0,0.0
8138,25,1.1283791670955126,9427.0,2073.0,45.00001609038752,0.0,0.0,0.0
8139,25,1.1283791670955126,10807.0,2073.0,45.00001609038752,0.0,0.0,0.0
8140,125,2.5231325220201604,10810.8,2073.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8141,175,2.985410660720923,11871.42857142857,2074.1428571428573,22.500008045193763,4.762295591978364,2.460738623294734,6.414213562373095
8142,50,1.5957691216057308,717.0,2074.5,0.0,2.0,0.0,0.0
8143,25,1.1283791670955126,2314.0,2074.0,45.00001609038752,0.0,0.0,0.0
8144,150,2.763953195770684,5904.833333333333,2075.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
8145,2025,10.155412503859614,8350.506172839507,2083.283950617284,27.64242191303771,17.89695301318147,9.482330344985069,58.62741699796952
8146,25,1.1283791670955126,9426.0,2074.0,45.00001609038752,0.0,0.0,0.0
8147,25,1.1283791670955126,11395.0,2074.0,45.00001609038752,0.0,0.0,0.0
8148,50,1.5957691216057308,11398.5,2074.0,90.00003218077504,2.0,0.0,0.0
8149,25,1.1283791670955126,1008.0,2075.0,45.00001609038752,0.0,0.0,0.0
8150,1675,9.23618154310838,2546.7611940298507,2078.955223880597,-83.7314538594953,12.425919607470334,10.325799731083888,45.17766952966369
8151,25,1.1283791670955126,2557.0,2075.0,45.00001609038752,0.0,0.0,0.0
8152,100,2.256758334191025,5070.0,2076.5,0.0,4.47213595499958,0.0,2.0
8153,25,1.1283791670955126,6255.0,2075.0,45.00001609038752,0.0,0.0,0.0
8154,732800,193.1869497022951,8182.878445687773,2196.051958242358,12.054247141983792,232.09904211253723,167.22117386129958,1134.146319705837
8155,25,1.1283791670955126,8358.0,2075.0,45.00001609038752,0.0,0.0,0.0
8156,50,1.5957691216057308,8369.5,2075.0,90.00003218077504,2.0,0.0,0.0
8157,25,1.1283791670955126,10380.0,2075.0,45.00001609038752,0.0,0.0,0.0
8158,25,1.1283791670955126,11396.0,2075.0,45.00001609038752,0.0,0.0,0.0
8159,25,1.1283791670955126,11400.0,2075.0,45.00001609038752,0.0,0.0,0.0
8160,25,1.1283791670955126,11940.0,2075.0,45.00001609038752,0.0,0.0,0.0
8161,75,1.9544100476116797,2482.0,2077.0,0.0,3.265986323710904,0.0,1.0
8162,475,4.918490759365935,8358.947368421053,2079.1052631578946,9.65659056467771,7.388657306232247,4.847878508847514,18.27817459305202
8163,25,1.1283791670955126,11401.0,2076.0,45.00001609038752,0.0,0.0,0.0
8164,50,1.5957691216057308,714.0,2077.5,0.0,2.0,0.0,0.0
8165,50,1.5957691216057308,1007.0,2077.5,0.0,2.0,0.0,0.0
8166,1958575,315.8312930239606,3677.1446332154756,2210.7715941437013,80.64446853295921,386.90454032901573,265.819177185616,1500.946355599587
8167,25,1.1283791670955126,5202.0,2077.0,45.00001609038752,0.0,0.0,0.0
8168,100,2.256758334191025,8354.0,2077.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8169,750,6.180387232371033,8369.633333333333,2078.6666666666665,72.82840703474224,8.70790832420547,5.631173092261583,21.485281374238568
8170,25,1.1283791670955126,8375.0,2077.0,45.00001609038752,0.0,0.0,0.0
8171,25,1.1283791670955126,8928.0,2077.0,45.00001609038752,0.0,0.0,0.0
8172,25,1.1283791670955126,11397.0,2077.0,45.00001609038752,0.0,0.0,0.0
8173,25,1.1283791670955126,11431.0,2077.0,45.00001609038752,0.0,0.0,0.0
8174,25,1.1283791670955126,11874.0,2077.0,45.00001609038752,0.0,0.0,0.0
8175,50,1.5957691216057308,8362.5,2078.0,90.00003218077504,2.0,0.0,0.0
8176,75,1.9544100476116797,9838.0,2079.0,0.0,3.265986323710904,0.0,1.0
8177,25,1.1283791670955126,890.0,2079.0,45.00001609038752,0.0,0.0,0.0
8178,125,2.5231325220201604,5071.0,2081.0,0.0,5.656854249492381,0.0,3.0
8179,25,1.1283791670955126,7405.0,2079.0,45.00001609038752,0.0,0.0,0.0
8180,250,3.5682482323055424,8365.2,2081.0,46.90705418942094,6.5515356493204955,2.1065091112270746,9.621320343559642
8181,1525,8.812923024107548,8925.245901639344,2089.9836065573772,-0.7597090731247017,26.071367033176532,5.630762103415047,47.3492424049175
8182,25,1.1283791670955126,8929.0,2079.0,45.00001609038752,0.0,0.0,0.0
8183,100,2.256758334191025,9462.75,2079.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8184,25,1.1283791670955126,670.0,2080.0,45.00001609038752,0.0,0.0,0.0
8185,75,1.9544100476116797,1008.3333333333334,2080.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8186,575,5.4115163798060095,6807.521739130435,2081.782608695652,64.59823535008191,6.7076287646214015,4.3319453346607,15.65685424949238
8187,50,1.5957691216057308,8356.5,2080.0,90.00003218077504,2.0,0.0,0.0
8188,25,1.1283791670955126,8563.0,2080.0,45.00001609038752,0.0,0.0,0.0
8189,600375,174.86236778339395,8661.40062460962,2192.0028732042474,-35.08705217739449,210.0221278627066,166.79985279199232,1063.2173875177025
8190,150,2.763953195770684,6799.666666666667,2082.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
8191,429125,147.83489704863013,10482.932129332945,2180.296708418293,-21.29225458016942,195.03729655363605,122.58779281610698,1003.430590953299
8192,25,1.1283791670955126,8563.0,2082.0,45.00001609038752,0.0,0.0,0.0
8193,50,1.5957691216057308,8928.0,2082.5,0.0,2.0,0.0,0.0
8194,75,1.9544100476116797,8930.666666666666,2082.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8195,100,2.256758334191025,9478.5,2083.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8196,25,1.1283791670955126,9760.0,2082.0,45.00001609038752,0.0,0.0,0.0
8197,75,1.9544100476116797,9839.333333333334,2082.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8198,25,1.1283791670955126,10296.0,2082.0,45.00001609038752,0.0,0.0,0.0
8199,527125,163.84827066753223,10332.309271994309,2178.6662556319657,-51.381296086864076,241.00450227816805,122.12149528801457,1426.7159082212875
8200,325,4.068428945128219,11442.153846153846,2084.153846153846,17.482566637903926,6.2869935679309235,2.54667355511495,10.82842712474619
8201,300,3.9088200952233594,4368.083333333333,2085.8333333333335,17.212562174009573,6.976763859325919,2.3314967643800864,10.035533905932738
8202,600,5.527906391541368,8362.333333333334,2085.7916666666665,67.80995841075973,10.275154796743395,4.076228446420246,19.65685424949238
8203,25,1.1283791670955126,8375.0,2083.0,45.00001609038752,0.0,0.0,0.0
8204,25,1.1283791670955126,9771.0,2083.0,45.00001609038752,0.0,0.0,0.0
8205,25,1.1283791670955126,5208.0,2084.0,45.00001609038752,0.0,0.0,0.0
8206,25,1.1283791670955126,8018.0,2084.0,45.00001609038752,0.0,0.0,0.0
8207,13800,26.510907730475957,8056.474637681159,2096.538043478261,78.766124970018,31.434793987942594,25.21432741648749,101.49747468305833
8208,25,1.1283791670955126,8343.0,2084.0,45.00001609038752,0.0,0.0,0.0
8209,75,1.9544100476116797,10298.666666666666,2084.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8210,25,1.1283791670955126,1357.0,2085.0,45.00001609038752,0.0,0.0,0.0
8211,100,2.256758334191025,3859.5,2085.5,45.00001609038752,2.0,2.0,4.0
8212,50,1.5957691216057308,1032.5,2086.0,90.00003218077504,2.0,0.0,0.0
8213,44750,47.73990767770651,1354.5670391061453,2130.381005586592,-6.843107207691178,118.53473708345568,24.281353389137262,286.82337649086287
8214,141000,84.7412003237287,2567.9570921985814,2139.191134751773,2.2346821336022202,102.49037217467543,72.15448647187736,382.0548698896889
8215,25,1.1283791670955126,9765.0,2086.0,45.00001609038752,0.0,0.0,0.0
8216,352550,133.99710466967286,11075.6649411431,2158.4041979861013,-45.79238543635163,170.60625366576483,108.16980276854956,622.6183617507294
8217,25,1.1283791670955126,3487.0,2087.0,45.00001609038752,0.0,0.0,0.0
8218,1952475,315.3390797289031,6874.318659649932,2344.118989999872,19.815395888702437,515.1548322670903,226.40303921006938,1868.800215362499
8219,25,1.1283791670955126,8928.0,2087.0,45.00001609038752,0.0,0.0,0.0
8220,75,1.9544100476116797,9760.333333333334,2087.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8221,25,1.1283791670955126,1358.0,2088.0,45.00001609038752,0.0,0.0,0.0
8222,25,1.1283791670955126,7399.0,2088.0,45.00001609038752,0.0,0.0,0.0
8223,175,2.985410660720923,1012.8571428571429,2091.0,20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
8224,50,1.5957691216057308,5209.5,2089.0,90.00003218077504,2.0,0.0,0.0
8225,2975,12.309163489997376,8361.151260504203,2095.731092436975,-42.96463617421586,15.288472741569059,11.62003697217346,59.94112549695428
