,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8738,50,1.5957691216057308,2192.0,2287.5,0.0,2.0,0.0,0.0
8739,350,4.222008245644752,2163.5,2288.6428571428573,82.3638748726392,7.424853195784857,2.7206924239871997,13.449747468305832
8740,50,1.5957691216057308,5361.0,2288.5,0.0,2.0,0.0,0.0
8741,250,3.5682482323055424,6476.5,2288.8,-68.28350989425188,6.410773181397356,1.9651939386931838,10.414213562373096
8742,13850,26.558891313141824,7957.290613718412,2304.075812274368,13.812955308328373,37.195535309572044,22.88320234249852,134.22539674441617
8743,1063125,232.68973256218848,8201.974015285126,2396.9440094062315,-76.42702311318753,266.2860355661733,215.048639749618,1665.143361113007
8744,75,1.9544100476116797,8882.333333333334,2288.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8745,25,1.1283791670955126,6819.0,2289.0,45.00001609038752,0.0,0.0,0.0
8746,25,1.1283791670955126,5360.0,2290.0,45.00001609038752,0.0,0.0,0.0
8747,117375,77.31661957517018,5382.943556975506,2333.8136315228967,-66.9867292302415,90.73780639433356,73.07293040537022,437.72391744800103
8748,25,1.1283791670955126,6480.0,2290.0,45.00001609038752,0.0,0.0,0.0
8749,50,1.5957691216057308,2473.0,2291.5,0.0,2.0,0.0,0.0
8750,101975,72.06624801510571,4906.410394704584,2347.820053934788,12.655415893487794,107.8616257252837,49.82486904833473,354.26197667087547
8751,200,3.1915382432114616,6479.25,2292.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
8752,625,5.641895835477563,2067.84,2295.36,46.225034779012134,9.92966866908388,3.8416767331744577,19.485281374238568
8753,350,4.222008245644752,2075.6428571428573,2294.8571428571427,0.7983410099980006,5.827841258913988,3.2443893384221263,12.449747468305832
8754,200,3.1915382432114616,6017.25,2294.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
8755,25,1.1283791670955126,7079.0,2292.0,45.00001609038752,0.0,0.0,0.0
8756,25,1.1283791670955126,2063.0,2293.0,45.00001609038752,0.0,0.0,0.0
8757,25,1.1283791670955126,2084.0,2293.0,45.00001609038752,0.0,0.0,0.0
8758,50,1.5957691216057308,2474.0,2293.5,0.0,2.0,0.0,0.0
8759,150,2.763953195770684,4322.5,2295.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
8760,425,4.652426491681278,7496.058823529412,2295.823529411765,29.235516434692634,7.208071045170985,3.099633147422147,14.65685424949238
8761,150,2.763953195770684,10151.5,2294.0,0.0,3.265986323710904,2.0,6.0
8762,150,2.763953195770684,5880.166666666667,2295.3333333333335,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
8763,50,1.5957691216057308,6402.0,2294.5,0.0,2.0,0.0,0.0
8764,175,2.985410660720923,10146.714285714286,2295.4285714285716,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
8765,25,1.1283791670955126,2061.0,2295.0,45.00001609038752,0.0,0.0,0.0
8766,25,1.1283791670955126,2166.0,2295.0,45.00001609038752,0.0,0.0,0.0
8767,50,1.5957691216057308,2475.0,2295.5,0.0,2.0,0.0,0.0
8768,25,1.1283791670955126,6476.0,2295.0,45.00001609038752,0.0,0.0,0.0
8769,300,3.9088200952233594,6481.25,2295.75,-80.13368390309319,8.30139445230955,1.9373994977368216,12.207106781186548
8770,50,1.5957691216057308,8767.0,2295.5,0.0,2.0,0.0,0.0
8771,50,1.5957691216057308,10605.0,2295.5,0.0,2.0,0.0,0.0
8772,25,1.1283791670955126,2073.0,2296.0,45.00001609038752,0.0,0.0,0.0
8773,50,1.5957691216057308,4888.0,2296.5,0.0,2.0,0.0,0.0
8774,660025,183.34338608347187,6847.954963827127,2423.1924169539034,-45.61657600425891,273.92289180044526,136.8935143526053,1587.6397897755387
8775,25,1.1283791670955126,2110.0,2297.0,45.00001609038752,0.0,0.0,0.0
8776,145675,86.13458554594544,10170.564784623306,2362.41479320405,-30.335203259200917,102.13415118583569,85.83889864397578,525.5706345359769
8777,25,1.1283791670955126,5395.0,2298.0,45.00001609038752,0.0,0.0,0.0
8778,25,1.1283791670955126,5881.0,2298.0,45.00001609038752,0.0,0.0,0.0
8779,284975,120.4726424149322,8495.704009123607,2377.17712080007,4.281050038026318,136.07413384103342,109.52263005276798,563.5290039756342
8780,175,2.985410660720923,138.42857142857142,2301.1428571428573,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
8781,50,1.5957691216057308,4887.0,2299.5,0.0,2.0,0.0,0.0
8782,2325,10.881694613449236,2073.8817204301076,2305.483870967742,67.99929533986983,13.920040621505427,11.79503053951802,56.83452377915607
8783,131950,81.97657175749782,5322.368700265252,2366.0339143615006,-2.308615413730528,109.92836236567858,74.82656805834216,440.3452377915607
8784,408425,144.22522124211963,7513.560812878742,2372.438513803024,48.74020454210755,174.67585754651654,123.1142579926528,698.2213921310592
8785,225,3.385137501286538,8766.666666666666,2303.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
8786,125,2.5231325220201604,2064.6,2302.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8787,22875,34.13230410377644,4725.88087431694,2333.4852459016392,-8.731595899314113,66.96182904567948,22.13216301775823,177.30256121069152
8788,300,3.9088200952233594,5318.0,2302.3333333333335,-66.80143337214216,5.773502691896257,2.7487370837451075,11.242640687119284
8789,25,1.1283791670955126,7083.0,2301.0,45.00001609038752,0.0,0.0,0.0
8790,25,1.1283791670955126,8881.0,2301.0,45.00001609038752,0.0,0.0,0.0
8791,100,2.256758334191025,7084.5,2303.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8792,25,1.1283791670955126,2831.0,2303.0,45.00001609038752,0.0,0.0,0.0
8793,25,1.1283791670955126,3154.0,2303.0,45.00001609038752,0.0,0.0,0.0
8794,25,1.1283791670955126,6474.0,2303.0,45.00001609038752,0.0,0.0,0.0
8795,300,3.9088200952233594,9128.083333333334,2305.5833333333335,18.072056062170788,7.743242705648143,1.9544743997311935,11.0
8796,350,4.222008245644752,2471.5,2307.5,3.562509448276167,8.261297173761164,1.9367418534244054,14.414213562373096
8797,50,1.5957691216057308,8867.5,2305.0,90.00003218077504,2.0,0.0,0.0
8798,100,2.256758334191025,10151.5,2305.5,45.00001609038752,2.0,2.0,4.0
8799,67725,58.72994063241981,2164.7788851974897,2343.1568844592102,-88.6950284432753,70.44619370929847,59.12043649131277,425.5756851698602
8800,93275,68.92355723123185,7116.1554543017955,2348.847493969445,10.049144519542354,94.37888275938536,53.62701727706869,330.66399692442883
8801,25,1.1283791670955126,7967.0,2306.0,45.00001609038752,0.0,0.0,0.0
8802,25,1.1283791670955126,10031.0,2306.0,45.00001609038752,0.0,0.0,0.0
8803,150,2.763953195770684,8166.666666666667,2309.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
8804,200,3.1915382432114616,6016.5,2311.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
8805,1075,7.399277020331919,7522.720930232558,2312.093023255814,13.907760381713196,7.985802058589294,7.240430142630457,23.485281374238568
8806,2275,10.764051215546116,8162.593406593406,2321.4615384615386,-5.276852502579246,25.34578998587905,6.146487861961431,64.698484809835
8807,25,1.1283791670955126,5308.0,2310.0,45.00001609038752,0.0,0.0,0.0
8808,25,1.1283791670955126,1073.0,2312.0,45.00001609038752,0.0,0.0,0.0
8809,25,1.1283791670955126,2069.0,2312.0,45.00001609038752,0.0,0.0,0.0
8810,75,1.9544100476116797,2073.0,2312.0,90.00003218077504,3.265986323710904,0.0,1.0
8811,750,6.180387232371033,2079.3,2317.7,22.145738012227692,16.43053788320603,2.7732216286955538,25.48528137423857
8812,100,2.256758334191025,5307.0,2313.5,0.0,4.47213595499958,0.0,2.0
8813,425,4.652426491681278,8460.823529411764,2314.294117647059,20.30065458128628,6.375329808109561,3.472902559930365,12.449747468305834
8814,808550,202.92637422430982,8717.180539236906,2428.0214890854,20.285424870866212,250.7458119481728,178.99783298975888,872.5655839020935
8815,300,3.9088200952233594,2844.0,2316.8333333333335,-6.8467871714891375,9.704104617551678,2.0131010391518878,11.207106781186548
8816,25,1.1283791670955126,5227.0,2313.0,45.00001609038752,0.0,0.0,0.0
8817,50,1.5957691216057308,5304.5,2313.0,90.00003218077504,2.0,0.0,0.0
8818,6200,17.769732893161912,2073.923387096774,2327.5564516129034,23.46346284496344,27.938170187069346,13.575031763837341,86.46194077712559
8819,25,1.1283791670955126,2471.0,2314.0,45.00001609038752,0.0,0.0,0.0
8820,25,1.1283791670955126,2068.0,2315.0,45.00001609038752,0.0,0.0,0.0
8821,1625,9.09728368293446,2160.8,2320.8,20.84394934190339,13.051796191371032,7.63402308659104,38.38477631085024
8822,155900,89.1062388442497,9485.314785118666,2370.28159076331,-9.187174741785237,109.17181693633238,76.05094062175793,335.5218613006978
8823,150,2.763953195770684,7443.833333333333,2318.3333333333335,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
8824,100,2.256758334191025,7523.75,2317.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8825,25,1.1283791670955126,9436.0,2318.0,45.00001609038752,0.0,0.0,0.0
8826,74875,61.7523476191943,11934.14123539232,2358.667445742905,23.080531329244998,74.93264029912014,54.0329377396992,283.4568901432422
8827,450,4.787307364817192,8478.777777777777,2321.9444444444443,67.75852975244013,7.657802056869734,4.009253925672172,14.692388155425117
8828,675,5.863230142835039,10087.962962962964,2327.5925925925926,8.59157887658753,15.102960163725324,2.2527329049870333,22.621320343559642
8829,25,1.1283791670955126,5348.0,2321.0,45.00001609038752,0.0,0.0,0.0
8830,2500,11.283791670955125,4746.69,2328.71,-28.471751185878695,13.405979607515336,10.297403107720069,42.00609665440987
8831,125,2.5231325220201604,412.8,2323.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8832,50,1.5957691216057308,2157.0,2323.5,0.0,2.0,0.0,0.0
8833,25,1.1283791670955126,2167.0,2323.0,45.00001609038752,0.0,0.0,0.0
8834,50,1.5957691216057308,416.5,2324.0,90.00003218077504,2.0,0.0,0.0
8835,175,2.985410660720923,4698.0,2325.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
8836,25,1.1283791670955126,4954.0,2324.0,45.00001609038752,0.0,0.0,0.0
8837,25,1.1283791670955126,6014.0,2324.0,45.00001609038752,0.0,0.0,0.0
8838,17200,29.597108081327676,7992.238372093023,2346.2558139534885,-7.669672390880701,46.947832270791764,23.608053739652206,156.57463914933368
8839,25,1.1283791670955126,8471.0,2324.0,45.00001609038752,0.0,0.0,0.0
8840,150,2.763953195770684,797.3333333333334,2326.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
8841,600,5.527906391541368,2062.7083333333335,2328.5416666666665,-42.69777168869695,6.412839638916126,5.728868318436944,15.828427124746192
8842,25,1.1283791670955126,6250.0,2325.0,45.00001609038752,0.0,0.0,0.0
8843,50,1.5957691216057308,523.5,2326.0,90.00003218077504,2.0,0.0,0.0
8844,350,4.222008245644752,2082.6428571428573,2329.6428571428573,2.6235703889026447,9.156516528457356,1.8722029376105183,13.207106781186548
8845,125,2.5231325220201604,4705.2,2326.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8846,25,1.1283791670955126,8166.0,2326.0,45.00001609038752,0.0,0.0,0.0
8847,25,1.1283791670955126,8475.0,2326.0,45.00001609038752,0.0,0.0,0.0
8848,25,1.1283791670955126,2158.0,2327.0,45.00001609038752,0.0,0.0,0.0
8849,75,1.9544100476116797,6014.333333333333,2327.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8850,25,1.1283791670955126,4955.0,2328.0,45.00001609038752,0.0,0.0,0.0
8851,975,7.046725639945928,10873.307692307691,2330.5897435897436,-80.67439139520651,11.952086933552158,4.416329068695226,24.48528137423857
8852,96550,70.12311403358524,2055.935007767996,2364.919989642672,38.64329857652855,78.42824136255685,64.99797976197739,304.32085117392114
8853,800,6.383076486422923,8004.3125,2333.65625,24.901381384367692,15.229477211003621,3.1796067177437783,26.278174593052025
8854,350,4.222008245644752,795.9285714285714,2332.5,-5.417857872149562,7.07768710768859,2.7457236326482706,11.035533905932738
8855,25,1.1283791670955126,7960.0,2330.0,45.00001609038752,0.0,0.0,0.0
8856,25,1.1283791670955126,8084.0,2330.0,45.00001609038752,0.0,0.0,0.0
8857,250,3.5682482323055424,4942.8,2332.4,54.21749379768708,4.175618104396239,3.3710849064119337,7.82842712474619
8858,50,1.5957691216057308,6399.0,2331.5,0.0,2.0,0.0,0.0
8859,175,2.985410660720923,6953.0,2332.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
8860,175,2.985410660720923,8165.142857142857,2332.5714285714284,-18.434955414599127,4.915614438310073,2.1380899352993956,7.621320343559642
8861,25,1.1283791670955126,8308.0,2331.0,45.00001609038752,0.0,0.0,0.0
8862,25,1.1283791670955126,9445.0,2331.0,45.00001609038752,0.0,0.0,0.0
8863,25,1.1283791670955126,5343.0,2332.0,45.00001609038752,0.0,0.0,0.0
8864,25,1.1283791670955126,8163.0,2332.0,45.00001609038752,0.0,0.0,0.0
8865,50,1.5957691216057308,10080.0,2332.5,0.0,2.0,0.0,0.0
8866,288300,121.17342295192414,4786.229535206382,2377.837669094693,-73.84814805020285,176.8486180275168,86.94639905020995,544.0376259469858
8867,50,1.5957691216057308,8154.0,2333.5,0.0,2.0,0.0,0.0
8868,25,1.1283791670955126,8309.0,2333.0,45.00001609038752,0.0,0.0,0.0
8869,200,3.1915382432114616,4304.125,2337.0,0.0,7.483314773547883,1.3228756555322954,6.207106781186548
8870,100,2.256758334191025,7961.25,2334.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8871,1436350,270.46756700797613,10745.501200960769,2448.5256030911687,-85.72053071654875,336.90581395563083,230.3720817939441,1371.7859300126263
8872,25,1.1283791670955126,420.0,2335.0,45.00001609038752,0.0,0.0,0.0
8873,231375,108.5533600885939,3202.9948136142625,2391.6140464613723,-20.76916453245683,122.371650026069,99.23448328825158,438.5695885154503
8874,50,1.5957691216057308,5419.5,2336.0,90.00003218077504,2.0,0.0,0.0
8875,7042525,598.8930229944577,6370.017617970827,2780.549721158249,0.8163769175716203,1042.5096547826724,387.3214331509332,5558.47275991989
8876,75,1.9544100476116797,9520.0,2337.0,0.0,3.265986323710904,0.0,1.0
8877,50,1.5957691216057308,6952.5,2337.0,90.00003218077504,2.0,0.0,0.0
8878,25,1.1283791670955126,7960.0,2337.0,45.00001609038752,0.0,0.0,0.0
8879,150,2.763953195770684,5222.5,2339.0,0.0,3.265986323710904,2.0,6.0
8880,300,3.9088200952233594,7564.083333333333,2340.75,28.405900398143263,6.871778882575805,2.2362641192863264,11.242640687119284
8881,878525,211.52520143363142,5185.849861984577,2436.4820864517233,-62.6813635545831,222.65735644062647,208.30576892693443,1132.199097554473
8882,125,2.5231325220201604,6892.8,2341.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8883,25,1.1283791670955126,9771.0,2340.0,45.00001609038752,0.0,0.0,0.0
8884,25,1.1283791670955126,1829.0,2341.0,45.00001609038752,0.0,0.0,0.0
8885,100,2.256758334191025,4305.0,2342.5,0.0,4.47213595499958,0.0,2.0
8886,25,1.1283791670955126,7960.0,2341.0,45.00001609038752,0.0,0.0,0.0
8887,25,1.1283791670955126,1830.0,2342.0,45.00001609038752,0.0,0.0,0.0
8888,25,1.1283791670955126,8008.0,2342.0,45.00001609038752,0.0,0.0,0.0
8889,385325,140.08726245809453,3370.1688185298126,2442.0296502952056,41.40585354380161,208.8778553922753,105.73388964967837,630.352380466497
8890,325,4.068428945128219,5877.538461538462,2347.230769230769,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
8891,25,1.1283791670955126,3218.0,2345.0,45.00001609038752,0.0,0.0,0.0
8892,25,1.1283791670955126,1824.0,2346.0,45.00001609038752,0.0,0.0,0.0
8893,25,1.1283791670955126,2088.0,2346.0,45.00001609038752,0.0,0.0,0.0
8894,600,5.527906391541368,4307.25,2353.375,12.917584714131555,16.948894539924375,1.8668084729081846,22.0
8895,1225,7.898654169668588,5156.938775510204,2351.204081632653,6.668092048315423,11.33924850031578,6.020473390129375,31.213203435596427
8896,738100,193.88430653036605,4786.777841755859,2475.156652215147,61.04277666192044,323.9385574484429,176.9652461057002,1643.190042307233
8897,25,1.1283791670955126,5418.0,2348.0,45.00001609038752,0.0,0.0,0.0
8898,50,1.5957691216057308,10884.0,2349.5,0.0,2.0,0.0,0.0
8899,25,1.1283791670955126,9149.0,2350.0,45.00001609038752,0.0,0.0,0.0
8900,25,1.1283791670955126,4956.0,2351.0,45.00001609038752,0.0,0.0,0.0
8901,2100,10.341765891652821,7048.988095238095,2359.1666666666665,5.5609984623679125,16.786978467014272,6.520164621523245,38.55634918610404
8902,1045575,230.76112644780252,9805.878416182484,2550.5902254740213,4.392122834406118,350.4923918184584,161.1440716141778,1600.4743135546946
8903,50,1.5957691216057308,10885.0,2351.5,0.0,2.0,0.0,0.0
8904,25,1.1283791670955126,1086.0,2352.0,45.00001609038752,0.0,0.0,0.0
8905,16475,28.96661630188228,3257.877086494689,2402.0151745068283,1.3123434072800284,110.104906756003,16.62154123268806,238.13708498984758
8906,4672775,487.8344765860588,7967.788343115172,2668.7220816324348,-12.974831500005871,624.6234005640878,417.6585181308561,3196.8582233137677
8907,25,1.1283791670955126,6109.0,2353.0,45.00001609038752,0.0,0.0,0.0
8908,367075,136.7295733751349,8581.193420963018,2453.0271742831846,-4.4524090083480115,205.45194762258083,93.71422371199613,738.5767311903867
8909,200,3.1915382432114616,11906.625,2354.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
8910,25,1.1283791670955126,4956.0,2354.0,45.00001609038752,0.0,0.0,0.0
8911,650,5.753627391751592,6110.153846153846,2359.1153846153848,17.424748609451115,11.601395090064374,3.2652825044783973,20.65685424949238
8912,50,1.5957691216057308,2460.0,2355.5,0.0,2.0,0.0,0.0
8913,25,1.1283791670955126,2481.0,2355.0,45.00001609038752,0.0,0.0,0.0
8914,25,1.1283791670955126,4958.0,2355.0,45.00001609038752,0.0,0.0,0.0
8915,225,3.385137501286538,10041.111111111111,2357.5555555555557,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
8916,25,1.1283791670955126,2482.0,2356.0,45.00001609038752,0.0,0.0,0.0
8917,225,3.385137501286538,7142.666666666667,2358.3333333333335,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
8918,25,1.1283791670955126,6112.0,2357.0,45.00001609038752,0.0,0.0,0.0
8919,25,1.1283791670955126,10578.0,2357.0,45.00001609038752,0.0,0.0,0.0
8920,25,1.1283791670955126,2483.0,2358.0,45.00001609038752,0.0,0.0,0.0
8921,75,1.9544100476116797,4877.666666666667,2358.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8922,50,1.5957691216057308,10579.0,2359.5,0.0,2.0,0.0,0.0
8923,50,1.5957691216057308,8321.0,2361.5,0.0,2.0,0.0,0.0
8924,25,1.1283791670955126,10203.0,2361.0,45.00001609038752,0.0,0.0,0.0
8925,100,2.256758334191025,3650.5,2363.5,45.00001609038752,2.0,2.0,4.0
8926,50,1.5957691216057308,5093.5,2363.0,90.00003218077504,2.0,0.0,0.0
8927,125,2.5231325220201604,7980.8,2364.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
8928,50,1.5957691216057308,4310.0,2364.5,0.0,2.0,0.0,0.0
8929,2454750,353.5808124001437,7031.244872186577,2667.759649658825,13.360857622474658,574.5895856690685,227.14184663744027,2195.5119395016804
8930,150,2.763953195770684,8322.5,2366.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
8931,275,3.742410318509555,7090.363636363636,2367.0,0.0,5.393598899705936,2.5712973861329003,8.414213562373096
8932,275,3.742410318509555,2091.181818181818,2371.818181818182,14.2424357460996,10.377859209140293,1.3370271280146677,10.207106781186548
8933,25,1.1283791670955126,10235.0,2368.0,45.00001609038752,0.0,0.0,0.0
8934,75,1.9544100476116797,4028.6666666666665,2369.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8935,25,1.1283791670955126,8324.0,2369.0,45.00001609038752,0.0,0.0,0.0
8936,50,1.5957691216057308,4025.5,2370.0,90.00003218077504,2.0,0.0,0.0
8937,376500,138.4737792642042,2148.984860557769,2448.080677290837,-21.102915551171147,153.59810492294824,126.58956437434617,719.7544007200504
8938,25,1.1283791670955126,8325.0,2371.0,45.00001609038752,0.0,0.0,0.0
8939,525,5.170882945826411,8336.809523809523,2372.809523809524,85.37103085393154,7.487449477485986,3.989982422583549,15.035533905932738
8940,30800,39.60594802695323,10236.288961038961,2401.089285714286,7.825707917118594,71.62277018772565,28.884246216365817,193.92388155425118
8941,75,1.9544100476116797,2825.3333333333335,2373.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8942,25,1.1283791670955126,5435.0,2373.0,45.00001609038752,0.0,0.0,0.0
8943,25,1.1283791670955126,7041.0,2373.0,45.00001609038752,0.0,0.0,0.0
8944,25,1.1283791670955126,8326.0,2373.0,45.00001609038752,0.0,0.0,0.0
8945,175650,94.58213912419858,3991.7755479647026,2418.6952746939937,-81.7401094205084,121.18990221788675,78.0018040445383,471.9959953866432
8946,50,1.5957691216057308,7043.5,2374.0,90.00003218077504,2.0,0.0,0.0
8947,73625,61.23471612774125,4865.072665534804,2404.6404074702887,-77.18695525384113,96.69809210229647,40.97238236926941,288.80003589374985
8948,125,2.5231325220201604,5288.2,2377.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
8949,25,1.1283791670955126,7009.0,2376.0,45.00001609038752,0.0,0.0,0.0
8950,25,1.1283791670955126,589.0,2377.0,45.00001609038752,0.0,0.0,0.0
8951,25,1.1283791670955126,6125.0,2377.0,45.00001609038752,0.0,0.0,0.0
8952,99700,71.2578367929018,8373.370110330992,2406.0426278836508,82.52732137938027,86.78025164811602,65.78264444893507,437.0904037956217
8953,75,1.9544100476116797,6124.0,2379.0,90.00003218077504,3.265986323710904,0.0,1.0
8954,225,3.385137501286538,6127.444444444444,2380.3333333333335,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
8955,25,1.1283791670955126,6159.0,2380.0,45.00001609038752,0.0,0.0,0.0
8956,25,1.1283791670955126,7217.0,2380.0,45.00001609038752,0.0,0.0,0.0
8957,200,3.1915382432114616,7040.5,2381.5,90.00003218077504,4.47213595499958,2.0,8.0
8958,464175,153.75382475599676,6601.131092799052,2500.726019281521,0.7060369711021603,249.91197733214744,103.17696732867452,833.3229432149742
8959,100,2.256758334191025,2455.75,2384.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8960,25,1.1283791670955126,8068.0,2384.0,45.00001609038752,0.0,0.0,0.0
8961,100,2.256758334191025,2825.5,2385.5,45.00001609038752,2.0,2.0,4.0
8962,50,1.5957691216057308,6160.5,2385.0,90.00003218077504,2.0,0.0,0.0
8963,25,1.1283791670955126,6214.0,2385.0,45.00001609038752,0.0,0.0,0.0
8964,50,1.5957691216057308,8069.0,2386.5,0.0,2.0,0.0,0.0
8965,25,1.1283791670955126,8415.0,2386.0,45.00001609038752,0.0,0.0,0.0
8966,61375,55.908881962751,9194.178818737271,2429.3511201629326,3.687647838361902,81.26165537937958,44.28560927655526,253.82337649086287
8967,103750,72.69074295019226,10570.439036144578,2431.497590361446,19.153433623639938,82.80891063263962,69.14397892591992,273.4629867976521
8968,100,2.256758334191025,7053.5,2387.5,45.00001609038752,2.0,2.0,4.0
8969,25,1.1283791670955126,8374.0,2387.0,45.00001609038752,0.0,0.0,0.0
8970,25,1.1283791670955126,10112.0,2387.0,45.00001609038752,0.0,0.0,0.0
8971,288075,121.12612960869872,6117.343400156209,2468.8322485463855,-8.262807001358828,198.85725235761828,88.92091451185848,848.4711754931152
8972,25,1.1283791670955126,8373.0,2388.0,45.00001609038752,0.0,0.0,0.0
8973,50,1.5957691216057308,2059.0,2389.5,0.0,2.0,0.0,0.0
8974,125,2.5231325220201604,4026.8,2390.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
8975,25,1.1283791670955126,6160.0,2389.0,45.00001609038752,0.0,0.0,0.0
8976,550,5.292567428401227,8374.59090909091,2393.7727272727275,1.4461381655905317,11.376641771670919,3.9282981214902435,19.242640687119284
8977,25,1.1283791670955126,10587.0,2389.0,45.00001609038752,0.0,0.0,0.0
8978,1508525,277.17963014778786,1124.8707843754662,2544.8413682239275,44.68969093083002,347.8218414824364,266.1998072919695,2837.272436876141
8979,56400,53.595040935916145,2068.1604609929077,2420.763741134752,-45.3137877576943,71.51889379445237,44.4131738198695,256.5218613006978
8980,150,2.763953195770684,3294.5,2390.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8981,9775,22.312253628700276,8427.375959079283,2404.148337595908,30.098204248358964,28.769560000239384,19.535805029509127,88.31980515339464
8982,164650,91.57267955905725,10291.209231703613,2438.1967810507135,24.692921222162038,106.94688497934865,80.53169270641646,336.1848122046001
8983,25,1.1283791670955126,10588.0,2390.0,45.00001609038752,0.0,0.0,0.0
8984,25,1.1283791670955126,10589.0,2391.0,45.00001609038752,0.0,0.0,0.0
8985,560150,168.90294621271724,4127.862670713202,2473.4326519682227,82.1206783146865,185.81113411946285,159.51343171068498,691.3290398693841
8986,219125,105.64063900603641,7089.868568168853,2451.4507701083858,-16.105949516444205,133.02545673360046,96.53554199795755,470.3746750430835
8987,25,1.1283791670955126,3954.0,2395.0,45.00001609038752,0.0,0.0,0.0
8988,25,1.1283791670955126,8441.0,2395.0,45.00001609038752,0.0,0.0,0.0
8989,39575,44.89474578740548,2846.025268477574,2423.367656348705,84.80090301216262,71.28948571195923,42.54633844433478,314.8711037056154
8990,25,1.1283791670955126,9177.0,2397.0,45.00001609038752,0.0,0.0,0.0
8991,25,1.1283791670955126,11391.0,2397.0,45.00001609038752,0.0,0.0,0.0
8992,25,1.1283791670955126,2454.0,2398.0,45.00001609038752,0.0,0.0,0.0
8993,25,1.1283791670955126,4705.0,2398.0,45.00001609038752,0.0,0.0,0.0
8994,650,5.753627391751592,6154.0,2401.1923076923076,49.98829206667837,8.172797165132742,4.930109351076762,18.692388155425117
8995,25,1.1283791670955126,10535.0,2398.0,45.00001609038752,0.0,0.0,0.0
8996,25,1.1283791670955126,11128.0,2398.0,45.00001609038752,0.0,0.0,0.0
8997,150,2.763953195770684,11392.833333333334,2399.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
8998,225,3.385137501286538,2453.777777777778,2401.8888888888887,15.965346760492789,6.0008543671008105,1.9725570797187015,9.207106781186548
8999,89125,67.37283560145627,999.2796633941094,2441.0715287517532,-30.562620522983252,89.92001226658046,51.420015890261496,250.55129855222066
9000,75,1.9544100476116797,8054.333333333333,2401.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9001,450,4.787307364817192,9175.777777777777,2406.277777777778,-6.407230669885769,11.83244733028656,2.152943446687915,18.414213562373096
9002,25,1.1283791670955126,9203.0,2401.0,45.00001609038752,0.0,0.0,0.0
9003,300,3.9088200952233594,7220.166666666667,2404.3333333333335,6.899745165110434,5.767613069995377,2.6793812567947373,10.242640687119284
9004,50,1.5957691216057308,2851.0,2403.5,0.0,2.0,0.0,0.0
9005,200,3.1915382432114616,8382.75,2404.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
9006,25,1.1283791670955126,1467.0,2404.0,45.00001609038752,0.0,0.0,0.0
