,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1017,25,1.1283791670955126,11499.0,513.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,3525.0,514.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,11239.0,514.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,11241.0,514.0,45.00001609038752,0.0,0.0,0.0
1021,50,1.5957691216057308,11259.5,514.0,90.00003218077504,2.0,0.0,0.0
1022,50,1.5957691216057308,11281.5,514.0,90.00003218077504,2.0,0.0,0.0
1023,25,1.1283791670955126,11288.0,514.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,11292.0,514.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,11493.0,514.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,3413.0,515.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,3490.0,515.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,10816.0,515.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,11276.0,515.0,45.00001609038752,0.0,0.0,0.0
1030,200,3.1915382432114616,11290.25,516.125,71.44159520331021,4.491664933970486,2.9283008931699475,7.82842712474619
1031,25,1.1283791670955126,11492.0,515.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,11507.0,515.0,45.00001609038752,0.0,0.0,0.0
1033,1625,9.09728368293446,3391.7846153846153,516.8307692307692,-89.8312230937051,37.08462785410473,2.7664020808363303,57.89949493661167
1034,25,1.1283791670955126,10815.0,516.0,45.00001609038752,0.0,0.0,0.0
1035,50,1.5957691216057308,3016.0,517.5,0.0,2.0,0.0,0.0
1036,375,4.370193722368317,10802.333333333334,518.5333333333333,72.91153168364532,6.161190305712263,3.179755513857683,13.071067811865476
1037,25,1.1283791670955126,10814.0,517.0,45.00001609038752,0.0,0.0,0.0
1038,75,1.9544100476116797,11300.666666666666,517.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,50,1.5957691216057308,11491.0,517.5,0.0,2.0,0.0,0.0
1040,25,1.1283791670955126,9927.0,518.0,45.00001609038752,0.0,0.0,0.0
1041,50,1.5957691216057308,11285.5,518.0,90.00003218077504,2.0,0.0,0.0
1042,25,1.1283791670955126,11293.0,518.0,45.00001609038752,0.0,0.0,0.0
1043,41125,45.76547881416016,1832.1920972644377,558.2145896656535,44.84652362708411,93.58924940728123,29.115470189888708,232.24978336205572
1044,50,1.5957691216057308,3491.0,519.5,0.0,2.0,0.0,0.0
1045,25,1.1283791670955126,10791.0,519.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,10811.0,519.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,11295.0,519.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,11298.5,519.0,90.00003218077504,2.0,0.0,0.0
1049,100,2.256758334191025,11499.0,520.5,0.0,4.47213595499958,0.0,2.0
1050,66125,58.03204800646368,2252.282041587902,547.0714555765595,68.98204329708159,78.51920020132876,43.45764760603136,216.27922061357856
1051,1100,7.48482063701911,3429.318181818182,521.6136363636364,81.18250392791182,22.301263428801978,5.535827401244514,40.89949493661167
1052,25,1.1283791670955126,3469.0,520.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,10790.0,520.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,3288.0,522.5,0.0,2.0,0.0,0.0
1055,50,1.5957691216057308,9927.0,522.5,0.0,2.0,0.0,0.0
1056,325,4.068428945128219,11492.615384615385,525.5384615384615,37.391297179156695,9.007695587669263,2.322491028740895,12.0
1057,325,4.068428945128219,3370.153846153846,525.1538461538462,72.51746554287112,6.2869935679309235,2.54667355511495,10.82842712474619
1058,25,1.1283791670955126,11508.0,524.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,3508.0,526.0,45.00001609038752,0.0,0.0,0.0
1060,737900,193.85803672379194,9014.411607263857,686.0266973844695,8.622856909394068,343.12721360739147,117.14434338829678,930.9026329981912
1061,25,1.1283791670955126,3354.0,527.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,3409.0,527.0,45.00001609038752,0.0,0.0,0.0
1063,75,1.9544100476116797,3474.6666666666665,527.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1064,50,1.5957691216057308,9927.0,527.5,0.0,2.0,0.0,0.0
1065,150,2.763953195770684,3345.5,529.0,0.0,3.265986323710904,2.0,6.0
1066,1225,7.898654169668588,3351.8979591836733,534.5102040816327,41.636143598785274,13.412990075990527,8.958234458305256,35.935028842544405
1067,25,1.1283791670955126,3411.0,528.0,45.00001609038752,0.0,0.0,0.0
1068,125,2.5231325220201604,10801.4,529.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1069,25,1.1283791670955126,11497.0,528.0,45.00001609038752,0.0,0.0,0.0
1070,50,1.5957691216057308,11502.5,528.0,90.00003218077504,2.0,0.0,0.0
1071,50,1.5957691216057308,3353.0,529.5,0.0,2.0,0.0,0.0
1072,25,1.1283791670955126,3426.0,529.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,3491.0,529.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,11342.0,529.0,45.00001609038752,0.0,0.0,0.0
1075,795875,201.32953312081142,222.09596356211716,660.69222553793,29.17249913262179,224.2059628808743,190.83885141135988,762.3401871576773
1076,25,1.1283791670955126,3425.0,530.0,45.00001609038752,0.0,0.0,0.0
1077,8618500,662.5229057564727,9435.842553808667,998.9497099263212,13.613394092601004,1122.4336377956104,471.1959912965312,3771.9313831666864
1078,25,1.1283791670955126,11340.0,530.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,11346.0,530.0,45.00001609038752,0.0,0.0,0.0
1080,75,1.9544100476116797,3356.6666666666665,531.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1081,25,1.1283791670955126,9927.0,531.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,11347.0,531.0,45.00001609038752,0.0,0.0,0.0
1083,1183750,245.53592902711804,1759.192206969377,681.3457233368532,1.5880687367202022,285.48218139189703,215.26423330926016,1070.193000900063
1084,50,1.5957691216057308,3289.0,532.5,0.0,2.0,0.0,0.0
1085,25,1.1283791670955126,3424.0,532.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,3490.0,532.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,11348.0,532.5,0.0,2.0,0.0,0.0
1088,50,1.5957691216057308,3344.5,533.0,90.00003218077504,2.0,0.0,0.0
1089,25,1.1283791670955126,11340.0,533.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,3347.0,534.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,3357.0,534.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,3424.0,534.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,3471.0,534.0,45.00001609038752,0.0,0.0,0.0
1094,50,1.5957691216057308,3489.0,534.5,0.0,2.0,0.0,0.0
1095,25,1.1283791670955126,10788.0,534.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,11347.0,534.0,45.00001609038752,0.0,0.0,0.0
1097,125,2.5231325220201604,11344.0,535.0,90.00003218077504,5.656854249492381,0.0,3.0
1098,25,1.1283791670955126,3472.0,536.0,45.00001609038752,0.0,0.0,0.0
1099,125,2.5231325220201604,9927.0,538.0,0.0,5.656854249492381,0.0,3.0
1100,25,1.1283791670955126,10789.0,536.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,3473.0,537.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,3347.0,538.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,3474.0,538.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,3487.0,538.0,45.00001609038752,0.0,0.0,0.0
1105,1043075,230.4850830856201,3407.30400498526,710.9279534069938,12.520999896028055,298.19933226009704,221.3218756164999,1730.1067811865473
1106,25,1.1283791670955126,3475.0,539.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,10791.0,539.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,3483.0,540.0,45.00001609038752,0.0,0.0,0.0
1109,1137975,240.7417513369874,1563.6311430391704,670.197390100837,30.614592861331843,327.5391461536757,187.0572282306119,933.6610383315985
1110,50,1.5957691216057308,2211.0,541.5,0.0,2.0,0.0,0.0
1111,25,1.1283791670955126,11399.0,541.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,11403.0,541.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,11406.0,541.0,45.00001609038752,0.0,0.0,0.0
1114,75,1.9544100476116797,10806.0,542.0,90.00003218077504,3.265986323710904,0.0,1.0
1115,50,1.5957691216057308,11398.0,542.5,0.0,2.0,0.0,0.0
1116,25,1.1283791670955126,11405.0,542.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,2212.0,543.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,3291.0,543.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,3323.0,543.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,3325.0,544.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,11417.0,544.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,11399.0,545.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,11404.5,545.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,11416.0,545.0,45.00001609038752,0.0,0.0,0.0
1125,1095550,236.21156476638544,8553.156017525444,698.8580849801469,-55.61917188956094,468.9622981526336,158.93840168201766,2228.3231226837233
1126,25,1.1283791670955126,11406.0,546.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,11415.0,546.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,11436.0,546.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,11414.0,547.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,11435.0,547.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,11445.0,547.0,45.00001609038752,0.0,0.0,0.0
1132,50,1.5957691216057308,9927.0,548.5,0.0,2.0,0.0,0.0
1133,25,1.1283791670955126,11446.0,548.0,45.00001609038752,0.0,0.0,0.0
1134,50,1.5957691216057308,3334.5,549.0,90.00003218077504,2.0,0.0,0.0
1135,25,1.1283791670955126,11447.0,549.0,45.00001609038752,0.0,0.0,0.0
1136,75,1.9544100476116797,11460.0,549.0,90.00003218077504,3.265986323710904,0.0,1.0
1137,25,1.1283791670955126,11450.0,550.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,11457.0,550.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,11463.0,550.0,45.00001609038752,0.0,0.0,0.0
1140,75,1.9544100476116797,9927.0,552.0,0.0,3.265986323710904,0.0,1.0
1141,25,1.1283791670955126,11451.0,551.0,45.00001609038752,0.0,0.0,0.0
1142,50,1.5957691216057308,11456.0,551.5,0.0,2.0,0.0,0.0
1143,875,6.6755811781245455,3354.9142857142856,552.6,-89.8448642904785,19.41720962945211,2.3803041311842446,32.621320343559645
1144,25,1.1283791670955126,11437.0,552.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,11450.0,552.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,11465.0,552.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,11438.0,553.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,11449.0,553.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,11466.0,553.0,45.00001609038752,0.0,0.0,0.0
1150,75,1.9544100476116797,11472.0,553.0,90.00003218077504,3.265986323710904,0.0,1.0
1151,275,3.742410318509555,11468.545454545454,556.0,66.7814103804699,7.656638675473135,2.5364809151496517,9.414213562373096
1152,50,1.5957691216057308,11469.5,554.0,90.00003218077504,2.0,0.0,0.0
1153,25,1.1283791670955126,11474.0,554.0,45.00001609038752,0.0,0.0,0.0
1154,15982450,902.20812148312,1282.7940146848575,1080.0189801939002,-53.460761411112344,998.8036548886872,859.06007232009,7200.509519315097
1155,25,1.1283791670955126,11473.0,555.0,45.00001609038752,0.0,0.0,0.0
1156,1350,8.291859587312052,1014.8703703703703,566.9814814814815,2.3519203503508996,26.805202340726538,3.3586981293778058,48.97056274847714
1157,25,1.1283791670955126,11460.0,556.0,45.00001609038752,0.0,0.0,0.0
1158,50,1.5957691216057308,3355.5,557.0,90.00003218077504,2.0,0.0,0.0
1159,25,1.1283791670955126,3420.0,557.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,9926.0,559.0,45.00001609038752,0.0,0.0,0.0
1161,100,2.256758334191025,3368.0,560.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1162,2825,11.994835078277376,3387.5398230088495,562.5486725663717,-88.84515421501209,36.85672782863117,6.94069180779734,91.14213562373095
1163,975,7.046725639945928,3414.6923076923076,562.7948717948718,-47.133551475481205,9.167801523836053,7.891527199746298,30.899494936611664
1164,53500,52.198971500722585,10830.707009345795,591.1088785046729,-39.399415980351904,57.756372755421054,51.984747169104615,202.65180361560903
1165,50,1.5957691216057308,3363.5,561.0,90.00003218077504,2.0,0.0,0.0
1166,150,2.763953195770684,3408.5,561.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1167,75,1.9544100476116797,9926.0,562.0,0.0,3.265986323710904,0.0,1.0
1168,25,1.1283791670955126,3366.0,562.0,45.00001609038752,0.0,0.0,0.0
1169,275,3.742410318509555,3398.4545454545455,564.9090909090909,89.3115133376991,7.883952421329351,2.670683511118863,11.035533905932738
1170,150,2.763953195770684,3407.8333333333335,565.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1171,25,1.1283791670955126,11488.0,564.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,11495.0,565.0,45.00001609038752,0.0,0.0,0.0
1173,277800,118.94636531267834,3293.3971382289415,690.456713462923,-4.054330437597766,232.3630846684991,63.28368419176077,560.8183258569795
1174,150,2.763953195770684,6786.5,567.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1175,25,1.1283791670955126,11487.0,566.0,45.00001609038752,0.0,0.0,0.0
1176,12025,24.747287144606645,3411.2432432432433,585.0665280665281,32.01121832989595,66.69670343187612,23.915913710638836,252.03048327204937
1177,25,1.1283791670955126,3405.0,567.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,9926.0,568.0,0.0,3.265986323710904,0.0,1.0
1179,50,1.5957691216057308,3391.5,568.0,90.00003218077504,2.0,0.0,0.0
1180,25,1.1283791670955126,6789.0,568.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,6776.0,569.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,6790.0,569.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,6775.0,570.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,6791.0,570.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,6773.0,572.0,45.00001609038752,0.0,0.0,0.0
1186,8675,21.019374919894773,8918.873198847263,583.7608069164265,76.43760499732657,27.33094112703471,21.9986182819216,133.8761543394987
1187,25,1.1283791670955126,6793.0,573.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,9926.0,574.0,45.00001609038752,0.0,0.0,0.0
1189,56750,53.76108040719438,3014.118061674009,631.3132158590308,-79.68752636843413,112.47284243337273,41.26954568771348,460.8711037056154
1190,25,1.1283791670955126,3404.0,575.0,45.00001609038752,0.0,0.0,0.0
1191,350,4.222008245644752,8466.285714285714,576.5,-73.66559607316212,5.208384615167124,3.797861254529144,11.035533905932738
1192,25,1.1283791670955126,3403.0,576.0,45.00001609038752,0.0,0.0,0.0
1193,452525,151.81208449675927,4049.1801557924978,654.2729130987238,-59.790768384555385,220.9108568224991,111.1608635303424,620.0264786586926
1194,50,1.5957691216057308,9926.0,577.5,0.0,2.0,0.0,0.0
1195,25,1.1283791670955126,11488.0,577.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,1010.0,578.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,1013.0,578.0,45.00001609038752,0.0,0.0,0.0
1198,725,6.076507779746499,971.551724137931,582.1724137931035,58.234358248330274,9.026016724981785,4.557544550528478,20.48528137423857
1199,250,3.5682482323055424,1011.3,580.9,84.69020264409338,4.405066548348158,3.767676831234872,8.242640687119284
1200,25,1.1283791670955126,11491.0,579.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,11497.0,579.0,45.00001609038752,0.0,0.0,0.0
1202,125,2.5231325220201604,6782.6,580.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1203,25,1.1283791670955126,9925.0,583.0,45.00001609038752,0.0,0.0,0.0
1204,100,2.256758334191025,8466.5,584.5,45.00001609038752,2.0,2.0,4.0
1205,25,1.1283791670955126,9926.0,584.0,45.00001609038752,0.0,0.0,0.0
1206,1375,8.368283871884005,6748.127272727273,588.9636363636364,72.62507840291357,10.674846393727387,7.518707352693639,34.04163056034262
1207,25,1.1283791670955126,6771.0,585.0,45.00001609038752,0.0,0.0,0.0
1208,5734375,540.4158774255508,9929.420682288828,987.0464915531335,-0.6933923361965535,773.1254304430889,397.37934387134885,2824.592242029535
1209,25,1.1283791670955126,6771.0,587.0,45.00001609038752,0.0,0.0,0.0
1210,50,1.5957691216057308,11500.5,587.0,90.00003218077504,2.0,0.0,0.0
1211,25,1.1283791670955126,6772.0,588.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,6794.0,588.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,6773.0,589.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,10786.0,589.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,10790.0,589.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,11505.0,589.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,6774.0,590.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,6793.0,590.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,10784.0,590.0,45.00001609038752,0.0,0.0,0.0
1220,450,4.787307364817192,3450.8888888888887,593.1666666666666,-83.25980290694646,7.685339108975909,3.9810982187028423,15.242640687119286
1221,25,1.1283791670955126,6775.0,591.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,6792.0,591.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,10782.0,591.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,11507.0,591.0,45.00001609038752,0.0,0.0,0.0
1225,225,3.385137501286538,3457.4444444444443,592.6666666666666,77.44261024762024,5.806465331174483,2.4064773419616854,9.414213562373096
1226,25,1.1283791670955126,6791.0,592.0,45.00001609038752,0.0,0.0,0.0
1227,425,4.652426491681278,8469.764705882353,594.8235294117648,3.0862224575728323,9.638262653180506,4.209490465997419,17.621320343559642
1228,25,1.1283791670955126,6779.0,593.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,6789.0,593.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,10781.0,593.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,3446.0,594.0,45.00001609038752,0.0,0.0,0.0
1232,75,1.9544100476116797,6785.0,594.0,90.00003218077504,3.265986323710904,0.0,1.0
1233,50,1.5957691216057308,8919.5,594.0,90.00003218077504,2.0,0.0,0.0
1234,50,1.5957691216057308,8932.5,594.0,90.00003218077504,2.0,0.0,0.0
1235,25,1.1283791670955126,1035.0,595.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,1040.5,595.0,90.00003218077504,2.0,0.0,0.0
1237,25,1.1283791670955126,3447.0,595.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,8921.0,595.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,8931.0,595.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,8934.0,595.0,45.00001609038752,0.0,0.0,0.0
1241,250,3.5682482323055424,1027.5,597.2,90.00003218077504,6.0,2.9933259094191533,10.414213562373096
1242,25,1.1283791670955126,3449.0,596.0,45.00001609038752,0.0,0.0,0.0
1243,575,5.4115163798060095,3453.782608695652,598.7826086956521,57.45508825583005,9.43712026199001,5.128161370660575,19.82842712474619
1244,25,1.1283791670955126,8914.0,596.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,3447.0,597.0,45.00001609038752,0.0,0.0,0.0
1246,15600,28.18690255978371,3440.956730769231,623.0977564102565,60.73394542247536,42.10412881794598,33.044383405964254,234.19595949289334
1247,125,2.5231325220201604,8908.0,599.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1248,25,1.1283791670955126,8910.0,598.0,45.00001609038752,0.0,0.0,0.0
1249,225,3.385137501286538,3448.222222222222,600.1111111111111,75.96378369399085,4.618802153517006,2.8109134757052257,6.82842712474619
1250,25,1.1283791670955126,8906.0,600.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,8942.0,600.0,45.00001609038752,0.0,0.0,0.0
1252,75,1.9544100476116797,10801.333333333334,600.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1253,25,1.1283791670955126,8905.0,601.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,8943.0,601.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,11499.0,601.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,3459.0,602.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,8904.0,602.0,45.00001609038752,0.0,0.0,0.0
1258,125,2.5231325220201604,10866.8,603.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1259,25,1.1283791670955126,11502.0,602.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,11506.0,602.0,45.00001609038752,0.0,0.0,0.0
1261,1325,8.214724333230155,3452.169811320755,606.3396226415094,66.79066420593763,12.683775735661397,6.129411007271608,31.177669529663685
1262,25,1.1283791670955126,3458.0,603.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,8903.0,603.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,8945.0,603.0,45.00001609038752,0.0,0.0,0.0
1265,100,2.256758334191025,9895.25,603.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1266,275,3.742410318509555,10785.90909090909,605.0,-27.63551174170474,6.171914422333443,3.1265381747923318,8.82842712474619
1267,50,1.5957691216057308,10861.5,603.0,90.00003218077504,2.0,0.0,0.0
1268,300,3.9088200952233594,3461.3333333333335,606.4166666666666,8.33978046373475,6.470992820343425,3.302125027439394,12.414213562373096
1269,25,1.1283791670955126,8902.0,604.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,8946.0,604.0,45.00001609038752,0.0,0.0,0.0
1271,7975,20.153496341094687,10817.887147335423,623.8275862068965,53.8756383553836,44.35233943587767,13.0238265425358,122.22539674441617
1272,25,1.1283791670955126,10869.0,604.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,10798.0,605.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,10846.0,605.0,45.00001609038752,0.0,0.0,0.0
1275,50,1.5957691216057308,10796.5,606.0,90.00003218077504,2.0,0.0,0.0
1276,25,1.1283791670955126,10872.0,606.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,10795.0,607.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,10843.0,607.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,10873.0,607.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,3459.0,608.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,10794.0,608.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,10842.0,608.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,10874.0,608.0,45.00001609038752,0.0,0.0,0.0
1284,250,3.5682482323055424,6743.9,610.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
1285,4525,15.180789096653193,8479.972375690608,622.4198895027624,11.152236435728629,25.734680564742668,10.911914912551993,80.80508652763321
1286,25,1.1283791670955126,8899.0,609.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,10793.0,609.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,10841.0,609.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,10875.0,609.0,45.00001609038752,0.0,0.0,0.0
1290,75,1.9544100476116797,3459.6666666666665,610.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1291,50,1.5957691216057308,9886.5,610.0,90.00003218077504,2.0,0.0,0.0
1292,25,1.1283791670955126,10792.0,611.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,6737.0,612.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,6747.5,612.0,90.00003218077504,2.0,0.0,0.0
1295,25,1.1283791670955126,10839.0,612.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,10791.0,613.0,45.00001609038752,0.0,0.0,0.0
1297,325625,128.77866698399814,6704.8592706333975,697.5124760076775,27.992928906783582,168.05252519066408,122.87756029162894,596.1564209736038
1298,50,1.5957691216057308,6731.5,614.0,90.00003218077504,2.0,0.0,0.0
1299,25,1.1283791670955126,10779.0,614.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,10790.0,614.0,45.00001609038752,0.0,0.0,0.0
1301,50,1.5957691216057308,8893.0,615.5,0.0,2.0,0.0,0.0
1302,25,1.1283791670955126,8896.0,615.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,10789.0,615.0,45.00001609038752,0.0,0.0,0.0
1304,50,1.5957691216057308,1853.0,616.5,0.0,2.0,0.0,0.0
1305,25,1.1283791670955126,6731.0,616.0,45.00001609038752,0.0,0.0,0.0
1306,100,2.256758334191025,10785.5,616.0,90.00003218077504,4.47213595499958,0.0,2.0
1307,25,1.1283791670955126,6730.0,617.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,6765.0,617.0,45.00001609038752,0.0,0.0,0.0
1309,50,1.5957691216057308,8892.0,617.5,0.0,2.0,0.0,0.0
1310,25,1.1283791670955126,8895.0,617.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,6729.0,618.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,6768.0,619.0,45.00001609038752,0.0,0.0,0.0
1313,18275,30.508000708034015,6614.608755129959,635.1928864569084,-64.04160404435547,51.77075018553819,26.205871812768162,153.26702730475878
1314,25,1.1283791670955126,6769.0,620.0,45.00001609038752,0.0,0.0,0.0
