,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2932,50,1.5957691216057308,73.5,633.0,90.00003218077504,2.0,0.0,0.0
2933,25,1.1283791670955126,90.0,633.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,105.0,633.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,6002.0,633.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,93.0,634.0,45.00001609038752,0.0,0.0,0.0
2937,50,1.5957691216057308,103.5,634.0,90.00003218077504,2.0,0.0,0.0
2938,1525,8.812923024107548,1424.5245901639344,648.0327868852459,-1.9005335107237247,35.16647845605711,8.070191080596434,60.44974746830583
2939,50,1.5957691216057308,3702.0,634.5,0.0,2.0,0.0,0.0
2940,25,1.1283791670955126,6005.0,634.0,45.00001609038752,0.0,0.0,0.0
2941,675,5.863230142835039,654.4814814814815,637.8888888888889,-24.597440017942947,11.051367553296489,5.92838416862298,22.27817459305202
2942,450,4.787307364817192,948.0,638.5,12.283590052470732,7.7237194325785685,2.8886256467060925,15.65685424949238
2943,50,1.5957691216057308,2593.0,635.5,0.0,2.0,0.0,0.0
2944,275,3.742410318509555,3908.7272727272725,636.4545454545455,81.02386681654096,8.641966386242485,2.276880667513413,11.414213562373096
2945,425,4.652426491681278,6045.764705882353,636.1764705882352,-87.89354747151569,10.942277138239353,3.1154481855338836,17.414213562373096
2946,25,1.1283791670955126,6051.0,635.0,45.00001609038752,0.0,0.0,0.0
2947,650,5.753627391751592,1142.1923076923076,636.5384615384615,89.8067179372633,15.61149228895755,2.2813122177588827,23.82842712474619
2948,25,1.1283791670955126,3187.0,636.0,45.00001609038752,0.0,0.0,0.0
2949,150,2.763953195770684,3699.6666666666665,637.1666666666666,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2950,50,1.5957691216057308,3914.5,636.0,90.00003218077504,2.0,0.0,0.0
2951,25,1.1283791670955126,6003.0,636.0,45.00001609038752,0.0,0.0,0.0
2952,975,7.046725639945928,6008.384615384615,639.1282051282051,-43.83936309509831,10.997252008561698,6.9812815287870365,33.97056274847714
2953,500,5.046265044040321,6056.65,636.7,-83.89762384593239,13.112215598260194,2.1609724905102525,20.414213562373096
2954,500,5.046265044040321,6071.1,636.4,87.3470100424515,18.819904546755932,2.1659161689676294,20.414213562373096
2955,500,5.046265044040321,662.8,641.15,5.036164176502573,11.366059005019421,5.675623551154266,20.242640687119284
2956,75,1.9544100476116797,1432.0,637.0,90.00003218077504,3.265986323710904,0.0,1.0
2957,150,2.763953195770684,1435.3333333333333,639.1666666666666,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2958,25,1.1283791670955126,3693.0,638.0,45.00001609038752,0.0,0.0,0.0
2959,100,2.256758334191025,6072.5,638.0,90.00003218077504,4.47213595499958,0.0,2.0
2960,75,1.9544100476116797,658.6666666666666,639.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2961,150,2.763953195770684,3695.5,639.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2962,375,4.370193722368317,6019.533333333334,640.0666666666667,-85.70671426151144,7.728637068798675,3.0407148561758945,13.414213562373096
2963,850,6.579524642479541,6033.764705882353,640.2058823529412,89.27152335011499,19.087911971579278,2.6951944851244485,29.44974746830583
2964,1350,8.291859587312052,6058.351851851852,640.0185185185185,-88.90823371398854,34.78522022984747,2.6391540207228963,52.242640687119284
2965,75,1.9544100476116797,59.666666666666664,640.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2966,75,1.9544100476116797,2461.0,641.0,0.0,3.265986323710904,0.0,1.0
2967,100,2.256758334191025,2676.0,641.5,0.0,4.47213595499958,0.0,2.0
2968,25,1.1283791670955126,3189.0,640.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,5334.0,640.0,45.00001609038752,0.0,0.0,0.0
2970,75,1.9544100476116797,6013.333333333333,640.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2971,50,1.5957691216057308,6075.5,640.0,90.00003218077504,2.0,0.0,0.0
2972,75,1.9544100476116797,1437.0,643.0,0.0,3.265986323710904,0.0,1.0
2973,25,1.1283791670955126,1943.0,642.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,1944.0,643.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,2462.0,643.0,45.00001609038752,0.0,0.0,0.0
2976,775,6.282549314314218,2717.451612903226,647.9354838709677,3.7561334899676635,13.617994458249763,3.5370446408659197,25.485281374238568
2977,250,3.5682482323055424,2722.0,643.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
2978,50,1.5957691216057308,3191.0,643.5,0.0,2.0,0.0,0.0
2979,200,3.1915382432114616,3903.25,643.25,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2980,850,6.579524642479541,3916.9117647058824,643.6764705882352,86.37332502877129,20.09502645824403,2.916890594934697,33.41421356237309
2981,25,1.1283791670955126,1945.0,644.0,45.00001609038752,0.0,0.0,0.0
2982,75,1.9544100476116797,656.0,645.0,90.00003218077504,3.265986323710904,0.0,1.0
2983,175,2.985410660720923,1438.0,648.0,0.0,8.0,0.0,5.0
2984,25,1.1283791670955126,1946.0,645.0,45.00001609038752,0.0,0.0,0.0
2985,850,6.579524642479541,1963.6470588235295,647.7058823529412,76.99157590863491,17.545068154569563,5.072927881641869,28.035533905932738
2986,50,1.5957691216057308,2668.5,645.0,90.00003218077504,2.0,0.0,0.0
2987,25,1.1283791670955126,3192.0,645.0,45.00001609038752,0.0,0.0,0.0
2988,1650,9.166995688475081,234.1818181818182,652.6515151515151,-47.40016923157089,19.35394934380944,10.556396195117713,46.248737341529164
2989,25,1.1283791670955126,659.0,646.0,45.00001609038752,0.0,0.0,0.0
2990,100,2.256758334191025,1139.5,646.0,90.00003218077504,4.47213595499958,0.0,2.0
2991,25,1.1283791670955126,1948.0,646.0,45.00001609038752,0.0,0.0,0.0
2992,225,3.385137501286538,2675.4444444444443,649.0,-17.646680105148363,6.82828216689745,1.8834548455970725,8.207106781186548
2993,200,3.1915382432114616,2704.5,647.0,51.26442218488962,6.514529063146912,2.358158409737188,7.207106781186548
2994,525,5.170882945826411,2710.9523809523807,648.047619047619,-87.9050275689148,7.144080201035195,5.583481889342398,18.242640687119284
2995,25,1.1283791670955126,2722.0,646.0,45.00001609038752,0.0,0.0,0.0
2996,75,1.9544100476116797,3892.0,646.0,90.00003218077504,3.265986323710904,0.0,1.0
2997,50,1.5957691216057308,3896.5,646.0,90.00003218077504,2.0,0.0,0.0
2998,775,6.282549314314218,3905.1612903225805,647.8387096774194,85.50972953257074,12.395013461870168,5.410463065474796,25.65685424949238
2999,25,1.1283791670955126,3913.0,646.0,45.00001609038752,0.0,0.0,0.0
3000,400,4.51351666838205,3914.875,648.0,-71.63891139650657,10.265240429829529,2.8939313947972702,15.621320343559642
3001,275,3.742410318509555,6707.727272727273,649.9090909090909,-3.9869931507542185,8.454128256016611,1.6857535459249053,10.207106781186548
3002,25,1.1283791670955126,1949.0,647.0,45.00001609038752,0.0,0.0,0.0
3003,15075,27.70854462932514,2654.2305140961857,675.4941956882255,-33.80157253649766,55.47952708198722,29.552503315615255,248.95941546018392
3004,75,1.9544100476116797,2694.3333333333335,647.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3005,1075,7.399277020331919,3921.860465116279,650.8372093023256,-89.19870354675997,9.820537358194217,6.621538272174815,26.899494936611667
3006,25,1.1283791670955126,1950.0,648.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,2690.0,648.0,45.00001609038752,0.0,0.0,0.0
3008,1625,9.09728368293446,2699.753846153846,651.3846153846154,-88.90980641310865,12.920870497878102,7.244584528138742,33.935028842544405
3009,350,4.222008245644752,2722.285714285714,650.7857142857143,30.30250886371121,8.17985630127224,3.4917032672985533,14.449747468305834
3010,425,4.652426491681278,3894.823529411765,648.9411764705883,86.54188620524513,9.140064165650697,2.8532241320026026,14.828427124746192
3011,50,1.5957691216057308,248.5,649.0,90.00003218077504,2.0,0.0,0.0
3012,25,1.1283791670955126,1951.0,649.0,45.00001609038752,0.0,0.0,0.0
3013,50,1.5957691216057308,2692.5,649.0,90.00003218077504,2.0,0.0,0.0
3014,250,3.5682482323055424,3693.0,650.7,-48.47434451666028,7.393877479982782,1.758003359212788,10.207106781186548
3015,25,1.1283791670955126,250.0,650.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,251.0,651.0,45.00001609038752,0.0,0.0,0.0
3017,6350,17.983404693292407,3700.6299212598424,661.6259842519685,9.824795724719662,21.798088905899036,16.24530228046169,73.39087296526012
3018,150,2.763953195770684,248.33333333333334,653.1666666666666,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3019,100,2.256758334191025,1437.0,653.5,0.0,4.47213595499958,0.0,2.0
3020,400,4.51351666838205,1950.3125,658.0625,-0.3589346178892129,14.661027330311985,2.330081032892427,14.207106781186548
3021,400,4.51351666838205,2711.4375,652.9375,89.41716116921073,7.207076442458542,2.9888206959533616,12.035533905932738
3022,25,1.1283791670955126,2754.0,652.0,45.00001609038752,0.0,0.0,0.0
3023,575,5.4115163798060095,2760.4347826086955,653.2173913043479,-89.93166023421864,10.538620698338674,3.111027896129915,20.65685424949238
3024,100,2.256758334191025,3066.5,653.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3025,50,1.5957691216057308,1972.0,653.5,0.0,2.0,0.0,0.0
3026,25,1.1283791670955126,3917.0,653.0,45.00001609038752,0.0,0.0,0.0
3027,775,6.282549314314218,2716.4193548387098,656.4193548387096,-86.82908283727512,16.04853618946542,3.2195344210332535,27.242640687119287
3028,50,1.5957691216057308,3690.0,654.5,0.0,2.0,0.0,0.0
3029,100,2.256758334191025,1973.0,656.5,0.0,4.47213595499958,0.0,2.0
3030,725,6.076507779746499,2701.206896551724,656.4827586206897,88.37502860603999,16.156653047311618,2.448886495413153,27.242640687119284
3031,150,2.763953195770684,2724.3333333333335,656.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
3032,400,4.51351666838205,248.625,662.125,-23.434444841520897,13.960647350437103,3.2558141158139717,14.0
3033,450,4.787307364817192,1434.0,660.8888888888889,-29.933902873356374,11.939002066866534,2.1950522405434136,17.449747468305834
3034,100,2.256758334191025,1963.5,657.5,45.00001609038752,2.0,2.0,4.0
3035,100,2.256758334191025,240.5,658.5,45.00001609038752,2.0,2.0,4.0
3036,5075,16.07692842495848,625.5270935960591,667.9113300492611,62.38599852155892,18.854786740931143,13.880732874030262,53.8700576850888
3037,450,4.787307364817192,1970.5,666.5555555555555,-36.51992648756291,13.623243406731683,3.0040843915507764,16.0
3038,25,1.1283791670955126,2696.0,662.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,233.0,663.0,45.00001609038752,0.0,0.0,0.0
3040,75,1.9544100476116797,9050.333333333334,663.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3041,475,4.918490759365935,236.68421052631578,666.6842105263158,76.96304925816399,9.371738126050081,4.295704013685485,16.692388155425117
3042,8862625,671.8405947889268,4991.587743473294,1055.119766999055,-8.620249244510529,795.7734068211388,582.4502622278557,2573.9911242215094
3043,125,2.5231325220201604,1952.8,666.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3044,150,2.763953195770684,9052.0,666.1666666666666,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
3045,25,1.1283791670955126,164.0,667.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,1433.0,667.0,45.00001609038752,0.0,0.0,0.0
3047,100,2.256758334191025,10866.25,667.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3048,50,1.5957691216057308,1955.5,668.0,90.00003218077504,2.0,0.0,0.0
3049,475,4.918490759365935,3069.4736842105262,671.6842105263158,-22.858586119161604,8.114006505463609,4.557057882629728,16.44974746830583
3050,50,1.5957691216057308,3206.0,668.5,0.0,2.0,0.0,0.0
3051,350,4.222008245644752,9047.142857142857,669.3571428571429,85.60524379483029,7.403999453873589,2.381299646287075,12.621320343559642
3052,100,2.256758334191025,9067.25,669.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3053,25,1.1283791670955126,9254.0,668.0,45.00001609038752,0.0,0.0,0.0
3054,175,2.985410660720923,9263.142857142857,669.1428571428571,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
3055,50,1.5957691216057308,164.0,669.5,0.0,2.0,0.0,0.0
3056,1000,7.136496464611085,1169.0,671.425,66.68235384689797,8.640720928253419,6.103109194504335,22.485281374238568
3057,25,1.1283791670955126,1957.0,669.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,2697.0,669.0,45.00001609038752,0.0,0.0,0.0
3059,50,1.5957691216057308,9256.5,669.0,90.00003218077504,2.0,0.0,0.0
3060,75,1.9544100476116797,1960.0,670.0,90.00003218077504,3.265986323710904,0.0,1.0
3061,25,1.1283791670955126,9162.0,670.0,45.00001609038752,0.0,0.0,0.0
3062,50,1.5957691216057308,9252.5,670.0,90.00003218077504,2.0,0.0,0.0
3063,25,1.1283791670955126,10868.0,670.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,9043.0,671.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,9053.0,671.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,9255.0,671.0,45.00001609038752,0.0,0.0,0.0
3067,1250,7.978845608028654,601.48,677.16,-31.217251581212015,16.507797406923046,9.254005877023463,39.59188309203678
3068,19363300,993.0582918755651,3386.9974823506323,1238.8925454338878,16.700372300705062,1157.4130201997557,865.0672157453013,5059.641194733564
3069,1225,7.898654169668588,9058.857142857143,674.2244897959183,-85.68376628378236,11.566211389786027,6.0159732043387715,29.556349186104043
3070,50,1.5957691216057308,164.0,673.5,0.0,2.0,0.0,0.0
3071,25,1.1283791670955126,7744.0,673.0,45.00001609038752,0.0,0.0,0.0
3072,2161900,331.82022673507703,9148.37118969425,829.805599241408,32.79003831917346,401.98215479711064,287.25134526663294,1426.3016946589144
3073,275,3.742410318509555,9047.545454545454,673.2727272727273,89.65592981121655,9.552112124412798,1.7805552794400719,11.414213562373096
3074,25,1.1283791670955126,81.0,674.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,3700.0,674.0,45.00001609038752,0.0,0.0,0.0
3076,3375,13.110581167104948,236.82222222222222,682.3703703703703,26.607385302758694,14.165343774571157,12.771132628516513,44.698484809834994
3077,50,1.5957691216057308,611.5,675.0,90.00003218077504,2.0,0.0,0.0
3078,25,1.1283791670955126,1494.0,675.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,594.0,676.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,613.0,676.0,45.00001609038752,0.0,0.0,0.0
3081,375,4.370193722368317,2663.866666666667,677.2666666666667,-70.20192078180722,5.400371873339544,3.770114243285067,13.071067811865476
3082,625,5.641895835477563,2701.08,676.68,-86.30938089770726,16.65854367436371,2.2163308979745775,22.035533905932738
3083,1850,9.706684619910241,2717.3513513513512,678.472972972973,-82.87175736513932,23.00549004567655,6.230138850439044,64.10660171779821
3084,150,2.763953195770684,2732.6666666666665,676.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3085,25,1.1283791670955126,6702.0,676.0,45.00001609038752,0.0,0.0,0.0
3086,100,2.256758334191025,9052.0,676.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3087,25,1.1283791670955126,9104.0,676.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,9227.0,676.0,45.00001609038752,0.0,0.0,0.0
3089,200,3.1915382432114616,9245.25,676.875,-74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
3090,1325,8.214724333230155,9259.962264150943,677.8867924528302,83.22764339977275,25.3958760716358,5.178961234212153,48.520815280171306
3091,400,4.51351666838205,164.0,684.5,0.0,18.439088914585774,0.0,14.0
3092,50,1.5957691216057308,614.0,677.5,0.0,2.0,0.0,0.0
3093,51575,51.251274918665594,1467.9534658264663,707.192922927775,19.858216726259986,65.40684284242636,53.01050453510055,416.91883092036784
3094,225,3.385137501286538,6700.0,680.0,-22.50000804519376,7.88478847722791,1.3528158298061022,7.0
3095,225,3.385137501286538,607.0,679.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
3096,104850,73.07507544039399,2123.74368144969,730.1111111111111,19.836660400750457,93.14768703831218,62.29936246522433,285.69343417595167
3097,989350,224.4708928644187,2497.0562995906403,831.1708444938596,-22.992858886348625,272.9737825305676,200.47523376058047,871.3107499061545
3098,700,5.970821321441846,2640.9285714285716,681.1428571428571,-23.681631788219313,7.351046682588205,5.986623730519325,23.106601717798213
3099,775,6.282549314314218,2701.6129032258063,680.6774193548387,-85.56368752128078,12.253168245971189,4.141530113619982,24.242640687119284
3100,125,2.5231325220201604,615.0,681.0,0.0,5.656854249492381,0.0,3.0
3101,25,1.1283791670955126,1493.0,679.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,1973.0,679.0,45.00001609038752,0.0,0.0,0.0
3103,50,1.5957691216057308,2695.0,679.5,0.0,2.0,0.0,0.0
3104,100,2.256758334191025,9247.0,679.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3105,100,2.256758334191025,2692.25,681.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3106,6250,17.841241161527712,954.324,690.816,21.44496666780827,18.739446037837318,17.20150720707297,58.11269837220809
3107,450,4.787307364817192,1975.0,687.8333333333334,10.393719098203439,16.503325781957763,1.3647198821701358,16.0
3108,25,1.1283791670955126,2690.0,681.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,9265.0,681.0,45.00001609038752,0.0,0.0,0.0
3110,150,2.763953195770684,248.33333333333334,683.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
3111,25,1.1283791670955126,2689.0,682.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,3067.0,682.0,45.00001609038752,0.0,0.0,0.0
3113,75,1.9544100476116797,9246.0,682.0,90.00003218077504,3.265986323710904,0.0,1.0
3114,25,1.1283791670955126,9264.0,682.0,45.00001609038752,0.0,0.0,0.0
3115,750,6.180387232371033,2692.1666666666665,685.2333333333333,-89.55479938002442,12.778805446225176,3.8192375956426483,21.485281374238568
3116,37950,43.963366896860585,67.5421607378129,717.0171277997365,9.702405826804956,66.42438880183958,30.40819106193195,186.81727983645297
3117,300,3.9088200952233594,610.6666666666666,686.1666666666666,-71.85511568781108,10.891517205365583,2.118009460870425,11.207106781186548
3118,150,2.763953195770684,6697.5,686.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
3119,25,1.1283791670955126,80.0,685.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,2588.0,685.0,45.00001609038752,0.0,0.0,0.0
3121,50,1.5957691216057308,604.5,686.0,90.00003218077504,2.0,0.0,0.0
3122,25,1.1283791670955126,8935.0,686.0,45.00001609038752,0.0,0.0,0.0
3123,50,1.5957691216057308,1464.0,687.5,0.0,2.0,0.0,0.0
3124,5875,17.297725082009,2696.412765957447,692.3829787234042,-83.48502351657658,50.620508150848615,10.208772654585866,144.25483399593907
3125,75,1.9544100476116797,6696.0,690.0,0.0,3.265986323710904,0.0,1.0
3126,1425,8.51907589177983,573.280701754386,695.8070175438596,-63.55494107064668,18.067450145564,6.648451101951611,36.72792206135786
3127,25,1.1283791670955126,2677.0,691.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,2728.0,691.0,45.00001609038752,0.0,0.0,0.0
3129,200,3.1915382432114616,2703.125,693.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3130,75,1.9544100476116797,6695.0,693.0,0.0,3.265986323710904,0.0,1.0
3131,25,1.1283791670955126,8937.0,692.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,2671.0,693.0,45.00001609038752,0.0,0.0,0.0
3133,175,2.985410660720923,2725.285714285714,693.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3134,25,1.1283791670955126,3191.0,693.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,2708.0,694.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,3067.0,694.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,164.0,695.0,45.00001609038752,0.0,0.0,0.0
3138,1825,9.640875829802336,438.43835616438355,699.8630136986301,29.354056763030567,11.048096864732054,8.729756543345244,32.27817459305202
3139,1550,8.884866446580956,1980.9516129032259,720.2903225806451,9.298082759652718,59.33542573327168,1.5193069584937666,60.0
3140,325,4.068428945128219,2627.3846153846152,697.1538461538462,-67.09655926376556,4.738956625909506,3.5986906120722595,11.207106781186548
3141,200,3.1915382432114616,2633.75,697.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3142,50,1.5957691216057308,2667.0,696.5,0.0,2.0,0.0,0.0
3143,225,3.385137501286538,2671.5555555555557,696.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
3144,1125,7.569397566060481,2697.2,699.0222222222222,-69.32464821725608,16.190856116924973,5.808752904006045,38.27817459305202
3145,50,1.5957691216057308,6694.0,696.5,0.0,2.0,0.0,0.0
3146,100,2.256758334191025,163.0,698.5,0.0,4.47213595499958,0.0,2.0
3147,25,1.1283791670955126,2581.0,697.0,45.00001609038752,0.0,0.0,0.0
3148,1125,7.569397566060481,561.7777777777778,706.0222222222222,56.98906235780966,24.343361013959406,11.776741431379566,37.44974746830583
3149,725,6.076507779746499,2679.6206896551726,700.9310344827586,83.73279260623667,16.072858024036734,2.8239633190582256,24.899494936611667
3150,2075,10.280023453913834,225.13253012048193,712.1807228915662,-19.813307660390667,30.98050200426982,11.097924660317144,65.42031021678298
3151,75,1.9544100476116797,162.0,702.0,0.0,3.265986323710904,0.0,1.0
3152,100,2.256758334191025,2700.0,701.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3153,25,1.1283791670955126,10846.0,702.0,45.00001609038752,0.0,0.0,0.0
3154,200,3.1915382432114616,241.5,703.0,90.00003218077504,9.16515138991168,0.0,6.0
3155,300,3.9088200952233594,248.5,704.8333333333334,54.21749379768709,5.746427732130518,3.2456315063415437,11.242640687119284
3156,25,1.1283791670955126,565.0,703.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,10780.0,703.0,45.00001609038752,0.0,0.0,0.0
3158,250,3.5682482323055424,10850.3,704.7,-61.41429285524889,4.6970924366700455,3.202705518991256,7.656854249492381
3159,200,3.1915382432114616,160.125,706.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3160,2500,11.283791670955125,2648.27,707.67,64.69147221439968,18.877492446647775,10.647604375011138,55.72792206135786
3161,200,3.1915382432114616,2676.5,704.5,90.00003218077504,4.47213595499958,2.0,8.0
3162,24750,35.50362163621919,2689.5444444444443,719.1686868686869,-69.94897429219027,60.456889208133845,29.27847628094736,304.96551211459376
3163,1325,8.214724333230155,2719.830188679245,705.0754716981132,-89.46009135595936,23.80825878121496,3.4547154345504207,40.520815280171306
3164,5475,16.698486766680407,2741.634703196347,710.8721461187215,-82.17439236676977,19.90151946094316,15.385414892748535,79.2842712474619
3165,75,1.9544100476116797,6691.0,705.0,0.0,3.265986323710904,0.0,1.0
3166,75,1.9544100476116797,10768.666666666666,704.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3167,150,2.763953195770684,10772.0,705.3333333333334,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
3168,275,3.742410318509555,10776.727272727272,704.7272727272727,-79.0619242138856,6.50739185803346,2.17444967090275,11.414213562373096
3169,1450,8.593479713983122,10790.620689655172,706.4655172413793,82.59211062688564,17.90749302681618,6.46747503497783,44.17766952966369
3170,50,1.5957691216057308,10823.5,704.0,90.00003218077504,2.0,0.0,0.0
3171,75,1.9544100476116797,958.0,706.0,0.0,3.265986323710904,0.0,1.0
3172,1425,8.51907589177983,2621.5263157894738,714.1052631578947,-31.49782962591296,31.394661644440113,11.58693358998607,51.27817459305202
3173,50,1.5957691216057308,10799.5,705.0,90.00003218077504,2.0,0.0,0.0
3174,25,1.1283791670955126,443.0,706.0,45.00001609038752,0.0,0.0,0.0
3175,75,1.9544100476116797,10800.666666666666,706.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3176,25,1.1283791670955126,444.0,707.0,45.00001609038752,0.0,0.0,0.0
3177,125,2.5231325220201604,2728.6,708.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3178,350,4.222008245644752,6688.5,712.0,-18.373742046221384,12.736905219814801,1.3308814453040037,12.0
3179,25,1.1283791670955126,10770.0,707.0,45.00001609038752,0.0,0.0,0.0
3180,50,1.5957691216057308,251.0,708.5,0.0,2.0,0.0,0.0
3181,1025,7.225151993843567,542.6341463414634,711.2926829268292,-61.44657010433367,14.939958279952869,6.4329629601705465,30.31370849898476
3182,3600,13.540550005146152,962.8402777777778,752.4513888888889,5.348745017703441,105.13687222498208,1.8597789546441978,143.62132034355966
3183,25,1.1283791670955126,1447.0,708.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,1569.0,708.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,2721.0,708.0,45.00001609038752,0.0,0.0,0.0
3186,75,1.9544100476116797,2725.3333333333335,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3187,25,1.1283791670955126,10768.0,708.0,45.00001609038752,0.0,0.0,0.0
3188,75,1.9544100476116797,10773.333333333334,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3189,25,1.1283791670955126,10776.0,708.0,45.00001609038752,0.0,0.0,0.0
3190,275,3.742410318509555,10778.90909090909,709.1818181818181,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
3191,550,5.292567428401227,10787.318181818182,710.9545454545455,63.58740748514995,12.436458524462468,2.8364137869813137,20.82842712474619
3192,25,1.1283791670955126,10788.0,708.0,45.00001609038752,0.0,0.0,0.0
3193,125,2.5231325220201604,10803.0,709.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3194,25,1.1283791670955126,1449.0,709.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,2640.0,709.0,45.00001609038752,0.0,0.0,0.0
3196,225,3.385137501286538,2721.4444444444443,710.3333333333334,-66.89058630010258,5.734592119425195,2.5730577263894827,7.414213562373096
3197,25,1.1283791670955126,10766.0,709.0,45.00001609038752,0.0,0.0,0.0
3198,300,3.9088200952233594,10770.916666666666,711.0833333333334,54.15818146007475,6.8939453173194565,3.6857331798327797,10.207106781186548
3199,25,1.1283791670955126,10798.0,709.0,45.00001609038752,0.0,0.0,0.0
3200,100,2.256758334191025,157.5,711.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3201,400,4.51351666838205,252.4375,713.875,-4.716319325532208,10.218626437247968,2.2950324041234986,14.035533905932738
3202,25,1.1283791670955126,1452.0,710.0,45.00001609038752,0.0,0.0,0.0
3203,50,1.5957691216057308,10782.0,710.5,0.0,2.0,0.0,0.0
3204,25,1.1283791670955126,10800.0,710.0,45.00001609038752,0.0,0.0,0.0
