,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2454,75,1.9544100476116797,10710.666666666666,599.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2455,225,3.385137501286538,10826.222222222223,600.3333333333334,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
2456,625,5.641895835477563,10836.52,600.52,84.71912770232143,15.94986684440268,2.8825245264913404,23.035533905932738
2457,25,1.1283791670955126,1109.0,600.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,1125.0,600.0,45.00001609038752,0.0,0.0,0.0
2459,50,1.5957691216057308,2409.0,600.5,0.0,2.0,0.0,0.0
2460,150,2.763953195770684,2972.5,600.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2461,75,1.9544100476116797,2977.3333333333335,600.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2462,25,1.1283791670955126,7725.0,600.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,7890.0,600.0,45.00001609038752,0.0,0.0,0.0
2464,100,2.256758334191025,7929.5,600.5,45.00001609038752,2.0,2.0,4.0
2465,350,4.222008245644752,7981.071428571428,601.3571428571429,65.64237891863976,7.215682791537315,2.743311609461481,9.82842712474619
2466,100,2.256758334191025,10058.75,601.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2467,50,1.5957691216057308,10064.0,600.5,0.0,2.0,0.0,0.0
2468,1475,8.667244841319219,10705.35593220339,603.6949152542373,-79.01928571182542,9.79938776762482,7.862041758665637,26.727922061357855
2469,25,1.1283791670955126,1111.0,601.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,1124.0,601.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,4289.0,601.0,45.00001609038752,0.0,0.0,0.0
2472,50,1.5957691216057308,7727.5,601.0,90.00003218077504,2.0,0.0,0.0
2473,25,1.1283791670955126,7889.0,601.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,8334.0,601.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,8549.0,601.0,45.00001609038752,0.0,0.0,0.0
2476,1800,9.574614729634384,10802.083333333334,609.0416666666666,26.77867839860471,19.39767764197748,11.99222395685055,53.384776310850235
2477,125,2.5231325220201604,1115.0,602.0,90.00003218077504,5.656854249492381,0.0,3.0
2478,25,1.1283791670955126,1122.0,602.0,45.00001609038752,0.0,0.0,0.0
2479,50,1.5957691216057308,7731.5,602.0,90.00003218077504,2.0,0.0,0.0
2480,25,1.1283791670955126,7888.0,602.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,7928.0,602.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,7931.0,602.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,8224.0,602.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,8254.0,602.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,8548.0,602.0,45.00001609038752,0.0,0.0,0.0
2486,425,4.652426491681278,10791.35294117647,607.1176470588235,16.0252208650966,13.618720053840816,4.610543101818909,16.207106781186546
2487,50,1.5957691216057308,5470.0,603.5,0.0,2.0,0.0,0.0
2488,25,1.1283791670955126,7733.0,603.0,45.00001609038752,0.0,0.0,0.0
2489,125,2.5231325220201604,7885.8,603.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2490,25,1.1283791670955126,8359.0,603.0,45.00001609038752,0.0,0.0,0.0
2491,50,1.5957691216057308,10242.0,603.5,0.0,2.0,0.0,0.0
2492,25,1.1283791670955126,10837.0,603.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,603.0,604.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,4288.0,604.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,4928.0,604.0,45.00001609038752,0.0,0.0,0.0
2496,100,2.256758334191025,7878.5,604.0,90.00003218077504,4.47213595499958,0.0,2.0
2497,375,4.370193722368317,7985.866666666667,607.5333333333333,45.752414849972496,9.733139683142399,3.6738403639175448,14.414213562373096
2498,100,2.256758334191025,7988.0,604.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2499,225,3.385137501286538,10188.777777777777,606.2222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
2500,100,2.256758334191025,7713.5,606.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2501,50,1.5957691216057308,7734.0,605.5,0.0,2.0,0.0,0.0
2502,75,1.9544100476116797,8236.333333333334,605.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2503,25,1.1283791670955126,10797.0,605.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,3516.0,606.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,4287.0,606.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,10243.0,606.0,45.00001609038752,0.0,0.0,0.0
2507,50,1.5957691216057308,10876.5,606.0,90.00003218077504,2.0,0.0,0.0
2508,150,2.763953195770684,294.5,608.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2509,25,1.1283791670955126,1262.0,607.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,7735.0,607.0,45.00001609038752,0.0,0.0,0.0
2511,75,1.9544100476116797,10227.333333333334,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2512,25,1.1283791670955126,10244.0,607.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,1268.0,608.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,1280.0,608.0,45.00001609038752,0.0,0.0,0.0
2515,50,1.5957691216057308,3522.5,608.0,90.00003218077504,2.0,0.0,0.0
2516,75,1.9544100476116797,7712.0,609.0,0.0,3.265986323710904,0.0,1.0
2517,400,4.51351666838205,7724.5,609.5,45.00001609038752,4.47213595499958,4.47213595499958,12.0
2518,925,6.863662517577698,7733.864864864865,618.2432432432432,-18.392318694300887,17.867171388969233,4.205649561870049,29.31370849898476
2519,175,2.985410660720923,7957.0,608.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2520,50,1.5957691216057308,7976.5,608.0,90.00003218077504,2.0,0.0,0.0
2521,175,2.985410660720923,7979.714285714285,609.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2522,25,1.1283791670955126,10245.0,608.0,45.00001609038752,0.0,0.0,0.0
2523,75,1.9544100476116797,291.0,609.0,90.00003218077504,3.265986323710904,0.0,1.0
2524,175,2.985410660720923,1264.7142857142858,609.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2525,100,2.256758334191025,7937.5,609.5,45.00001609038752,2.0,2.0,4.0
2526,25,1.1283791670955126,10192.0,609.0,45.00001609038752,0.0,0.0,0.0
2527,175,2.985410660720923,10247.42857142857,610.5714285714286,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
2528,1475,8.667244841319219,10816.372881355932,615.5762711864406,3.0273191162663178,14.909381163081303,9.860179360275664,41.55634918610404
2529,475,4.918490759365935,286.05263157894734,614.0526315789474,-16.170799085755306,14.303213569005054,3.037132822623199,18.449747468305834
2530,125,2.5231325220201604,298.2,610.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2531,25,1.1283791670955126,3523.0,610.0,45.00001609038752,0.0,0.0,0.0
2532,50,1.5957691216057308,3526.0,610.5,0.0,2.0,0.0,0.0
2533,50,1.5957691216057308,7976.0,610.5,0.0,2.0,0.0,0.0
2534,100,2.256758334191025,7983.0,610.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2535,625,5.641895835477563,8206.68,613.72,-6.250472908175327,12.88388351131142,6.355528748023856,21.82842712474619
2536,25,1.1283791670955126,10195.0,610.0,45.00001609038752,0.0,0.0,0.0
2537,50,1.5957691216057308,10206.5,610.0,90.00003218077504,2.0,0.0,0.0
2538,1650,9.166995688475081,10864.484848484848,615.6666666666666,60.012251046506925,22.90770902529533,5.95953206222174,42.970562748477136
2539,25,1.1283791670955126,3561.0,611.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,4285.0,611.0,45.00001609038752,0.0,0.0,0.0
2541,75,1.9544100476116797,7711.0,612.0,0.0,3.265986323710904,0.0,1.0
2542,75,1.9544100476116797,7954.666666666667,611.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2543,150,2.763953195770684,7977.333333333333,612.6666666666666,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
2544,25,1.1283791670955126,7987.0,611.0,45.00001609038752,0.0,0.0,0.0
2545,5575,16.85029431422316,10076.811659192825,630.896860986547,5.947309306984032,50.317002414043124,16.851224037610788,123.88225099390857
2546,150,2.763953195770684,10201.5,611.0,90.00003218077504,6.831300510639732,0.0,4.0
2547,1350,8.291859587312052,10686.37037037037,614.6851851851852,-82.42562122330379,9.968032531669294,7.239707296647805,27.48528137423857
2548,100,2.256758334191025,10827.5,611.0,90.00003218077504,4.47213595499958,0.0,2.0
2549,100,2.256758334191025,1262.5,612.5,45.00001609038752,2.0,2.0,4.0
2550,175,2.985410660720923,1267.5714285714287,612.5714285714286,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
2551,125,2.5231325220201604,3542.2,612.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2552,50,1.5957691216057308,4274.0,612.5,0.0,2.0,0.0,0.0
2553,50,1.5957691216057308,8227.5,612.0,90.00003218077504,2.0,0.0,0.0
2554,25,1.1283791670955126,8367.0,612.0,45.00001609038752,0.0,0.0,0.0
2555,375,4.370193722368317,10832.733333333334,615.1333333333333,27.415738282623174,9.122271542306466,3.3707476449896636,14.449747468305834
2556,100,2.256758334191025,300.0,614.5,0.0,4.47213595499958,0.0,2.0
2557,4150,14.538148590038452,4316.789156626506,629.3915662650602,-13.058790866595102,27.451145157566156,8.065562409347526,61.00609665440988
2558,1925,9.901487006738307,7425.701298701299,617.4805194805194,75.21528755492855,13.134193271931467,7.98909065901888,34.27817459305202
2559,75,1.9544100476116797,7707.333333333333,613.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2560,25,1.1283791670955126,7923.0,613.0,45.00001609038752,0.0,0.0,0.0
2561,100,2.256758334191025,8212.0,613.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2562,25,1.1283791670955126,1260.0,614.0,45.00001609038752,0.0,0.0,0.0
2563,125,2.5231325220201604,1264.6,614.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2564,25,1.1283791670955126,1272.0,614.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,1276.0,614.0,45.00001609038752,0.0,0.0,0.0
2566,100,2.256758334191025,1278.5,614.5,45.00001609038752,2.0,2.0,4.0
2567,25,1.1283791670955126,4284.0,614.0,45.00001609038752,0.0,0.0,0.0
2568,6628050,581.0024221802141,5377.542142862531,922.0292884030748,30.800458568154454,694.8457918050988,534.1315922374877,3368.828786062245
2569,1175,7.735777827895049,7888.531914893617,623.0,-12.329422923542356,24.316848904546823,5.618556701481554,37.384776310850235
2570,50,1.5957691216057308,10249.0,614.5,0.0,2.0,0.0,0.0
2571,600,5.527906391541368,10841.666666666666,615.625,-80.74059273323982,7.614180953769245,3.999558803853231,17.071067811865476
2572,25,1.1283791670955126,3533.0,615.0,45.00001609038752,0.0,0.0,0.0
2573,75,1.9544100476116797,7710.0,616.0,0.0,3.265986323710904,0.0,1.0
2574,25,1.1283791670955126,8534.0,615.0,45.00001609038752,0.0,0.0,0.0
2575,100,2.256758334191025,10058.0,616.5,0.0,4.47213595499958,0.0,2.0
2576,100,2.256758334191025,10825.5,615.5,45.00001609038752,2.0,2.0,4.0
2577,25,1.1283791670955126,3437.0,616.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,3532.0,616.0,45.00001609038752,0.0,0.0,0.0
2579,50,1.5957691216057308,3737.0,616.5,0.0,2.0,0.0,0.0
2580,500,5.046265044040321,4272.85,621.05,-16.516040954292745,13.8530190357645,2.119873485551998,19.414213562373096
2581,200,3.1915382432114616,4919.875,616.875,62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
2582,50,1.5957691216057308,5260.0,616.5,0.0,2.0,0.0,0.0
2583,25,1.1283791670955126,10221.0,616.0,45.00001609038752,0.0,0.0,0.0
2584,75,1.9544100476116797,10248.0,617.0,0.0,3.265986323710904,0.0,1.0
2585,75,1.9544100476116797,301.0,618.0,0.0,3.265986323710904,0.0,1.0
2586,50,1.5957691216057308,1264.0,617.5,0.0,2.0,0.0,0.0
2587,1225,7.898654169668588,7707.775510204082,629.8979591836735,2.7106785808980223,29.990973216763138,2.937655877481741,43.621320343559645
2588,75,1.9544100476116797,7897.0,617.0,90.00003218077504,3.265986323710904,0.0,1.0
2589,50,1.5957691216057308,7900.5,617.0,90.00003218077504,2.0,0.0,0.0
2590,275,3.742410318509555,7905.454545454545,619.1818181818181,34.419382398719264,7.164722588491653,2.7161542724245917,10.449747468305834
2591,150,2.763953195770684,8534.0,617.5,90.00003218077504,3.265986323710904,2.0,6.0
2592,325,4.068428945128219,8541.076923076924,619.6923076923077,2.2093110234647564,7.087990280227865,2.908370443988576,12.414213562373096
2593,50,1.5957691216057308,10092.5,617.0,90.00003218077504,2.0,0.0,0.0
2594,100,2.256758334191025,10100.5,617.0,90.00003218077504,4.47213595499958,0.0,2.0
2595,50,1.5957691216057308,10222.5,617.0,90.00003218077504,2.0,0.0,0.0
2596,50,1.5957691216057308,11079.5,617.0,90.00003218077504,2.0,0.0,0.0
2597,25,1.1283791670955126,1253.0,618.0,45.00001609038752,0.0,0.0,0.0
2598,125,2.5231325220201604,7711.0,620.0,0.0,5.656854249492381,0.0,3.0
2599,50,1.5957691216057308,10090.5,618.0,90.00003218077504,2.0,0.0,0.0
2600,125,2.5231325220201604,10107.6,618.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2601,75,1.9544100476116797,10226.0,618.0,90.00003218077504,3.265986323710904,0.0,1.0
2602,25,1.1283791670955126,10236.0,618.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,11325.0,618.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,295.0,619.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,1273.0,619.0,45.00001609038752,0.0,0.0,0.0
2606,75,1.9544100476116797,3559.6666666666665,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2607,25,1.1283791670955126,4282.0,619.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,8223.0,619.0,45.00001609038752,0.0,0.0,0.0
2609,75,1.9544100476116797,8244.0,619.0,90.00003218077504,3.265986323710904,0.0,1.0
2610,50,1.5957691216057308,8531.5,619.0,90.00003218077504,2.0,0.0,0.0
2611,475,4.918490759365935,8546.78947368421,622.1578947368421,26.611416460573007,7.246511772745229,4.4320640542758865,14.449747468305832
2612,25,1.1283791670955126,10089.0,619.0,45.00001609038752,0.0,0.0,0.0
2613,75,1.9544100476116797,10231.0,619.0,90.00003218077504,3.265986323710904,0.0,1.0
2614,425,4.652426491681278,10242.64705882353,620.4705882352941,89.18174336737601,11.556852738561698,3.6569674369020957,17.414213562373096
2615,50,1.5957691216057308,10806.5,619.0,90.00003218077504,2.0,0.0,0.0
2616,2075,10.280023453913834,11096.614457831325,624.1325301204819,-67.10414953121187,19.722953248154635,14.058698661106664,64.21320343559643
2617,150,2.763953195770684,299.6666666666667,622.1666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2618,25,1.1283791670955126,1285.0,620.0,45.00001609038752,0.0,0.0,0.0
2619,100,2.256758334191025,4920.75,620.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2620,25,1.1283791670955126,5261.0,620.0,45.00001609038752,0.0,0.0,0.0
2621,1050,7.312732791431452,7721.690476190476,622.4761904761905,78.64645875936637,8.751169292380393,6.060711902067499,21.899494936611664
2622,50,1.5957691216057308,7842.5,620.0,90.00003218077504,2.0,0.0,0.0
2623,100,2.256758334191025,8212.5,620.0,90.00003218077504,4.47213595499958,0.0,2.0
2624,125,2.5231325220201604,8229.0,620.0,90.00003218077504,5.656854249492381,0.0,3.0
2625,125,2.5231325220201604,8239.0,620.0,90.00003218077504,5.656854249492381,0.0,3.0
2626,675,5.863230142835039,8527.925925925925,622.4074074074074,50.59441805487038,8.972349917683152,5.250549261220222,22.071067811865476
2627,400,4.51351666838205,8535.125,621.3125,76.93838874664829,7.626074791893728,3.321217136599626,13.65685424949238
2628,1300,8.136857890256438,8555.442307692309,622.4615384615385,73.70528288839849,11.813168064330464,5.92801551753962,28.727922061357855
2629,25,1.1283791670955126,10088.0,620.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,10808.0,620.0,45.00001609038752,0.0,0.0,0.0
2631,350,4.222008245644752,10828.57142857143,623.0714285714286,-71.16370372589775,12.600579735588372,3.2827443907869123,12.0
2632,150,2.763953195770684,11147.333333333334,620.8333333333334,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
2633,100,2.256758334191025,3438.0,622.5,0.0,4.47213595499958,0.0,2.0
2634,1300,8.136857890256438,10061.576923076924,630.2307692307693,11.722978509251625,20.89027378401344,3.3101975733364988,39.31370849898476
2635,25,1.1283791670955126,10087.0,621.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,11328.0,621.0,45.00001609038752,0.0,0.0,0.0
2637,50,1.5957691216057308,11949.5,621.0,90.00003218077504,2.0,0.0,0.0
2638,100,2.256758334191025,11955.5,621.0,90.00003218077504,4.47213595499958,0.0,2.0
2639,125,2.5231325220201604,286.4,623.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2640,25,1.1283791670955126,1630.0,622.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,4281.0,622.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,8341.0,622.0,45.00001609038752,0.0,0.0,0.0
2643,150,2.763953195770684,10109.0,624.5,0.0,6.831300510639732,0.0,4.0
2644,25,1.1283791670955126,11143.0,622.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,11947.0,622.0,45.00001609038752,0.0,0.0,0.0
2646,75,1.9544100476116797,11963.0,622.0,90.00003218077504,3.265986323710904,0.0,1.0
2647,1500,8.740387444736633,11970.033333333333,631.0833333333334,6.591072336538489,25.93261546505254,6.2533110898277275,49.72792206135785
2648,425,4.652426491681278,989.5882352941177,626.1176470588235,-8.595278273285341,10.077698136811566,3.357149101588178,15.207106781186548
2649,1600,9.0270333367641,995.5625,635.046875,0.5419093139023615,28.359862329513856,7.4746606880192745,55.17766952966369
2650,225,3.385137501286538,7698.111111111111,624.1111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
2651,25,1.1283791670955126,7844.0,623.0,45.00001609038752,0.0,0.0,0.0
2652,175,2.985410660720923,7897.285714285715,624.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2653,75,1.9544100476116797,8522.333333333334,623.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2654,50,1.5957691216057308,11945.5,623.0,90.00003218077504,2.0,0.0,0.0
2655,100,2.256758334191025,1630.25,625.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2656,50,1.5957691216057308,3535.5,624.0,90.00003218077504,2.0,0.0,0.0
2657,1960825,316.01265356344993,7762.994759858733,807.639399232466,42.951090356825986,407.01631261424814,282.3933573630993,2339.3119753954306
2658,325,4.068428945128219,7907.461538461538,629.4615384615385,-10.805596440541581,12.73480498154642,1.8209520428433859,12.207106781186548
2659,100,2.256758334191025,8535.0,624.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2660,225,3.385137501286538,8541.0,624.7777777777778,90.00003218077504,8.0,1.662958838566197,9.82842712474619
2661,875,6.6755811781245455,10669.771428571428,626.0857142857143,-75.68674290561594,8.501964075570546,5.271784223441263,20.242640687119284
2662,25,1.1283791670955126,11944.0,624.0,45.00001609038752,0.0,0.0,0.0
2663,75,1.9544100476116797,297.6666666666667,625.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2664,50,1.5957691216057308,3532.5,625.0,90.00003218077504,2.0,0.0,0.0
2665,50,1.5957691216057308,3538.5,625.0,90.00003218077504,2.0,0.0,0.0
2666,25,1.1283791670955126,4280.0,625.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,7733.0,625.0,45.00001609038752,0.0,0.0,0.0
2668,350,4.222008245644752,8525.5,627.6428571428571,55.42724883858015,6.828809592309348,3.6894793008184092,14.414213562373096
2669,25,1.1283791670955126,8552.0,625.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,11146.0,625.0,45.00001609038752,0.0,0.0,0.0
2671,400,4.51351666838205,11941.0625,629.5,-17.440430645683218,12.208090520733682,1.9748483074840004,15.207106781186548
2672,25,1.1283791670955126,288.0,626.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,1267.0,626.0,45.00001609038752,0.0,0.0,0.0
2674,33600,41.367063566611286,7844.602678571428,648.828869047619,49.11378695921711,47.74539182465197,39.01498265882908,202.79393923933998
2675,25,1.1283791670955126,8527.0,626.0,45.00001609038752,0.0,0.0,0.0
2676,850,6.579524642479541,8538.264705882353,628.2058823529412,88.1172514002458,16.105261318217025,3.69388404328419,27.106601717798213
2677,25,1.1283791670955126,8537.0,626.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,8546.0,626.0,45.00001609038752,0.0,0.0,0.0
2679,275,3.742410318509555,290.90909090909093,628.1818181818181,58.60807673479439,4.647684393607886,3.3455071674061276,10.449747468305832
2680,50,1.5957691216057308,295.5,627.0,90.00003218077504,2.0,0.0,0.0
2681,197475,100.28618630630567,4727.347005950121,687.306747689581,-28.48911007533708,109.87513438776239,94.50476022390588,359.6467529817256
2682,25,1.1283791670955126,7734.0,627.0,45.00001609038752,0.0,0.0,0.0
2683,425,4.652426491681278,8550.470588235294,628.2352941176471,-82.0273313795625,8.656550950811164,2.6876188692192455,14.621320343559642
2684,300,3.9088200952233594,8558.083333333334,628.1666666666666,-89.74368197618915,7.564602863679746,2.748556219651682,12.621320343559644
2685,50,1.5957691216057308,629.0,628.5,0.0,2.0,0.0,0.0
2686,75,1.9544100476116797,3439.0,629.0,0.0,3.265986323710904,0.0,1.0
2687,175,2.985410660720923,3551.714285714286,629.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2688,25,1.1283791670955126,4279.0,628.0,45.00001609038752,0.0,0.0,0.0
2689,90600,67.92805098131574,6275.133830022075,704.690949227373,-7.54428304789263,110.87321639074308,69.82604923951108,720.2213921310594
2690,125,2.5231325220201604,10107.6,629.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2691,50,1.5957691216057308,11938.0,628.5,0.0,2.0,0.0,0.0
2692,550,5.292567428401227,1006.5454545454545,631.3636363636364,-69.50211132181035,8.65233831851483,4.315627987645031,16.071067811865476
2693,25,1.1283791670955126,3733.0,629.0,45.00001609038752,0.0,0.0,0.0
2694,50,1.5957691216057308,4271.0,629.5,0.0,2.0,0.0,0.0
2695,25,1.1283791670955126,7735.0,629.0,45.00001609038752,0.0,0.0,0.0
2696,75,1.9544100476116797,8529.666666666666,629.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2697,4175,14.581872443920643,9933.820359281437,636.3413173652694,28.959524112415973,21.59465588947242,12.252219840300732,62.07716446627535
2698,25,1.1283791670955126,11104.0,629.0,45.00001609038752,0.0,0.0,0.0
2699,50,1.5957691216057308,1018.5,630.0,90.00003218077504,2.0,0.0,0.0
2700,350,4.222008245644752,7711.285714285715,636.2142857142857,5.1812314018379615,14.809711200877933,1.220156005272664,12.0
2701,25,1.1283791670955126,10086.0,630.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,11103.0,630.0,45.00001609038752,0.0,0.0,0.0
2703,225,3.385137501286538,1021.7777777777778,632.7777777777778,31.051375587381468,5.978422703693393,2.311900025747178,9.414213562373096
2704,50,1.5957691216057308,4278.0,631.5,0.0,2.0,0.0,0.0
2705,100,2.256758334191025,7699.5,631.5,45.00001609038752,2.0,2.0,4.0
2706,75,1.9544100476116797,7736.0,632.0,0.0,3.265986323710904,0.0,1.0
2707,25,1.1283791670955126,8214.0,631.0,45.00001609038752,0.0,0.0,0.0
2708,975,7.046725639945928,8508.74358974359,632.6410256410256,-88.48124592780638,20.13405722372957,3.024404799743909,32.656854249492376
2709,2025,10.155412503859614,8537.839506172839,632.5061728395061,-89.48640084126193,43.97012965983775,2.646711014406204,67.89949493661167
2710,25,1.1283791670955126,8557.0,631.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,10087.0,631.0,45.00001609038752,0.0,0.0,0.0
2712,250,3.5682482323055424,7696.8,633.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
2713,25,1.1283791670955126,10106.0,632.0,45.00001609038752,0.0,0.0,0.0
2714,50,1.5957691216057308,11937.0,632.5,0.0,2.0,0.0,0.0
2715,200,3.1915382432114616,11957.5,632.5,90.00003218077504,4.47213595499958,2.0,8.0
2716,25,1.1283791670955126,989.0,633.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,4270.0,633.0,45.00001609038752,0.0,0.0,0.0
2718,300,3.9088200952233594,7722.666666666667,634.75,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
2719,75,1.9544100476116797,10073.666666666666,633.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2720,25,1.1283791670955126,10105.0,633.0,45.00001609038752,0.0,0.0,0.0
2721,100,2.256758334191025,990.5,634.5,45.00001609038752,2.0,2.0,4.0
2722,150,2.763953195770684,4276.5,635.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2723,25,1.1283791670955126,7891.0,634.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,8557.0,634.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,10093.0,634.0,45.00001609038752,0.0,0.0,0.0
2726,50,1.5957691216057308,10103.5,634.0,90.00003218077504,2.0,0.0,0.0
2727,530425,164.3603462537298,1039.880803129566,739.1262666729509,19.22376762793467,207.21960773532996,135.6629539673718,645.5706345359769
2728,100,2.256758334191025,3779.5,635.5,45.00001609038752,2.0,2.0,4.0
2729,6375,18.01877032173579,4272.16862745098,660.4274509803921,4.005796150041568,47.500593881504045,16.822530752529463,181.53300858899104
2730,4650,15.389040103942165,7442.698924731183,648.1451612903226,33.16369339477695,38.984496531311876,7.9603879852710895,81.25483399593904
2731,75,1.9544100476116797,7737.0,636.0,0.0,3.265986323710904,0.0,1.0
2732,25,1.1283791670955126,7892.0,635.0,45.00001609038752,0.0,0.0,0.0
2733,75,1.9544100476116797,7904.666666666667,635.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2734,675,5.863230142835039,8549.666666666666,636.6296296296297,87.03001249265247,16.351255773123146,2.7883652191324835,23.65685424949238
2735,525,5.170882945826411,10654.809523809523,637.3809523809524,-43.16220519136022,9.34678372065099,4.410150276645184,15.242640687119286
