,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2405,25,1.1283791670955126,2428.0,340.0,45.00001609038752,0.0,0.0,0.0
2406,750,6.180387232371033,2850.6,342.2,58.029031807176615,9.39608755667941,5.863463591929348,25.31370849898476
2407,25,1.1283791670955126,5624.0,340.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,6312.0,340.0,45.00001609038752,0.0,0.0,0.0
2409,250,3.5682482323055424,6567.5,342.0,34.20235700504908,6.711889093140953,1.936632335105327,10.0
2410,25,1.1283791670955126,6793.0,340.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,7251.0,340.0,45.00001609038752,0.0,0.0,0.0
2412,2523775,358.5175104239114,7423.408584362711,609.878624283068,10.021748206330203,565.1750876010418,239.651277497919,1816.2621561396247
2413,75,1.9544100476116797,391.3333333333333,341.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2414,100,2.256758334191025,2283.0,342.5,0.0,4.47213595499958,0.0,2.0
2415,550,5.292567428401227,2338.8636363636365,343.8636363636364,-50.56623038208068,7.603218341448454,4.487926478386463,16.449747468305834
2416,50,1.5957691216057308,2429.0,341.5,0.0,2.0,0.0,0.0
2417,50,1.5957691216057308,3923.0,341.5,0.0,2.0,0.0,0.0
2418,50,1.5957691216057308,6313.0,341.5,0.0,2.0,0.0,0.0
2419,25,1.1283791670955126,6794.0,341.0,45.00001609038752,0.0,0.0,0.0
2420,50,1.5957691216057308,6802.0,341.5,0.0,2.0,0.0,0.0
2421,75,1.9544100476116797,7123.0,342.0,0.0,3.265986323710904,0.0,1.0
2422,25,1.1283791670955126,2296.0,342.0,45.00001609038752,0.0,0.0,0.0
2423,50,1.5957691216057308,2422.5,342.0,90.00003218077504,2.0,0.0,0.0
2424,425,4.652426491681278,6181.117647058823,344.11764705882354,45.00001609038752,4.752708206288037,4.705882352941177,13.071067811865474
2425,25,1.1283791670955126,6795.0,342.0,45.00001609038752,0.0,0.0,0.0
2426,100,2.256758334191025,389.5,343.5,45.00001609038752,2.0,2.0,4.0
2427,225,3.385137501286538,393.1111111111111,345.1111111111111,45.00001609038752,4.618802153517006,4.169258453176382,6.414213562373095
2428,25,1.1283791670955126,2302.0,343.0,45.00001609038752,0.0,0.0,0.0
2429,50,1.5957691216057308,2335.5,343.0,90.00003218077504,2.0,0.0,0.0
2430,50,1.5957691216057308,2396.0,343.5,0.0,2.0,0.0,0.0
2431,25,1.1283791670955126,2823.0,343.0,45.00001609038752,0.0,0.0,0.0
2432,300,3.9088200952233594,2826.5833333333335,344.25,-61.16218894520138,7.214636562055769,2.346183034846956,11.207106781186548
2433,25,1.1283791670955126,5551.0,343.0,45.00001609038752,0.0,0.0,0.0
2434,150,2.763953195770684,6799.333333333333,343.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2435,25,1.1283791670955126,7127.0,343.0,45.00001609038752,0.0,0.0,0.0
2436,1900,9.83698151873187,7245.671052631579,352.19736842105266,-32.91067637380705,23.716316091598127,6.914720482684248,52.07716446627535
2437,125,2.5231325220201604,2274.6,344.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2438,225,3.385137501286538,2307.8888888888887,344.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2439,25,1.1283791670955126,2327.0,344.0,45.00001609038752,0.0,0.0,0.0
2440,100,2.256758334191025,2343.25,344.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2441,148575,86.98771530716893,2374.4204946996465,407.3269392562679,-28.858576563642,162.06503776981003,68.24724874032668,1151.8509011700821
2442,25,1.1283791670955126,2832.0,344.0,45.00001609038752,0.0,0.0,0.0
2443,3075,12.514330345744634,6581.219512195122,357.7154471544715,-18.4870302144663,28.003339307748305,15.20665735009435,77.698484809835
2444,25,1.1283791670955126,7124.0,344.0,45.00001609038752,0.0,0.0,0.0
2445,50,1.5957691216057308,7181.0,344.5,0.0,2.0,0.0,0.0
2446,475,4.918490759365935,7880.473684210527,347.0,-48.55565224225046,7.599319953966803,3.453037276246496,16.035533905932738
2447,25,1.1283791670955126,2328.0,345.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,2397.0,345.0,45.00001609038752,0.0,0.0,0.0
2449,75,1.9544100476116797,2814.3333333333335,345.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2450,50,1.5957691216057308,5026.0,345.5,0.0,2.0,0.0,0.0
2451,50,1.5957691216057308,6313.0,345.5,0.0,2.0,0.0,0.0
2452,25,1.1283791670955126,7111.0,345.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,7125.0,345.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,458.0,346.0,45.00001609038752,0.0,0.0,0.0
2455,75,1.9544100476116797,2282.0,347.0,0.0,3.265986323710904,0.0,1.0
2456,50,1.5957691216057308,2305.0,346.5,0.0,2.0,0.0,0.0
2457,50,1.5957691216057308,2830.5,346.0,90.00003218077504,2.0,0.0,0.0
2458,50,1.5957691216057308,2854.5,346.0,90.00003218077504,2.0,0.0,0.0
2459,150,2.763953195770684,5622.666666666667,348.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2460,75,1.9544100476116797,6215.333333333333,346.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2461,1450,8.593479713983122,6304.327586206897,352.63793103448273,-36.07681344562677,18.070422789429447,8.279001473340452,44.3492424049175
2462,25,1.1283791670955126,7110.0,346.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,7126.0,346.0,45.00001609038752,0.0,0.0,0.0
2464,450,4.787307364817192,7183.888888888889,348.27777777777777,71.78983303256963,8.04958250338473,4.26808706567881,15.69238815542512
2465,1950,9.965574970333758,9446.26923076923,350.9230769230769,36.7263930818909,10.586691217221269,9.948629227641357,34.14213562373095
2466,25,1.1283791670955126,459.0,347.0,45.00001609038752,0.0,0.0,0.0
2467,275,3.742410318509555,2347.181818181818,348.8181818181818,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
2468,25,1.1283791670955126,2398.0,347.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,2430.0,347.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,6312.0,347.0,45.00001609038752,0.0,0.0,0.0
2471,100,2.256758334191025,7108.5,348.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2472,25,1.1283791670955126,7128.0,347.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,394.0,348.0,45.00001609038752,0.0,0.0,0.0
2474,225,3.385137501286538,460.6666666666667,349.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
2475,100,2.256758334191025,2303.75,349.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2476,500,5.046265044040321,2330.4,350.8,16.542432379346433,7.4701734638304815,5.531411069544813,19.035533905932738
2477,700,5.970821321441846,2338.3571428571427,350.60714285714283,-68.96481077203946,12.016272549329969,6.0673944698587166,24.48528137423857
2478,25,1.1283791670955126,2400.0,348.0,45.00001609038752,0.0,0.0,0.0
2479,100,2.256758334191025,2428.0,348.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2480,25,1.1283791670955126,3924.0,348.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,5027.0,348.0,45.00001609038752,0.0,0.0,0.0
2482,50,1.5957691216057308,5050.0,348.5,0.0,2.0,0.0,0.0
2483,50,1.5957691216057308,5552.0,348.5,0.0,2.0,0.0,0.0
2484,25,1.1283791670955126,6311.0,348.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,7130.0,348.0,45.00001609038752,0.0,0.0,0.0
2486,10778950,740.9233534104073,10078.723351996252,771.933316788741,11.259839688311013,931.5321403238588,623.8597439569744,3169.998266896446
2487,50,1.5957691216057308,474.5,349.0,90.00003218077504,2.0,0.0,0.0
2488,125,2.5231325220201604,2280.2,350.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2489,50,1.5957691216057308,2306.5,349.0,90.00003218077504,2.0,0.0,0.0
2490,25,1.1283791670955126,2402.0,349.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,7131.0,349.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,7257.0,349.0,45.00001609038752,0.0,0.0,0.0
2493,625,5.641895835477563,470.2,356.24,-6.700876674816479,17.4687906697057,3.370423198650736,24.207106781186546
2494,75,1.9544100476116797,479.0,350.0,90.00003218077504,3.265986323710904,0.0,1.0
2495,25,1.1283791670955126,2405.0,350.0,45.00001609038752,0.0,0.0,0.0
2496,50,1.5957691216057308,2425.5,350.0,90.00003218077504,2.0,0.0,0.0
2497,25,1.1283791670955126,5028.0,350.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,5049.0,350.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,7107.0,350.0,45.00001609038752,0.0,0.0,0.0
2500,75,1.9544100476116797,481.6666666666667,351.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2501,75,1.9544100476116797,2413.0,351.0,90.00003218077504,3.265986323710904,0.0,1.0
2502,125,2.5231325220201604,2421.0,351.0,90.00003218077504,5.656854249492381,0.0,3.0
2503,25,1.1283791670955126,5029.0,351.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,5048.0,351.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,7265.0,351.0,45.00001609038752,0.0,0.0,0.0
2506,50,1.5957691216057308,8272.0,351.5,0.0,2.0,0.0,0.0
2507,1075,7.399277020331919,987.0,352.69767441860466,88.22826725773083,26.305986089700546,2.3865193130371436,39.41421356237309
2508,25,1.1283791670955126,2278.0,352.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,3244.0,352.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,5030.0,352.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,5047.0,352.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,5553.0,352.0,45.00001609038752,0.0,0.0,0.0
2513,50,1.5957691216057308,7106.0,352.5,0.0,2.0,0.0,0.0
2514,25,1.1283791670955126,7133.0,352.0,45.00001609038752,0.0,0.0,0.0
2515,750,6.180387232371033,7175.033333333334,352.7,88.19886167076433,19.150442730713234,2.2662962677523293,30.621320343559645
2516,25,1.1283791670955126,7266.0,352.0,45.00001609038752,0.0,0.0,0.0
2517,2275,10.764051215546116,478.1208791208791,361.010989010989,9.083721967663799,18.091731423890504,6.401640906021907,39.31370849898476
2518,25,1.1283791670955126,483.0,353.0,45.00001609038752,0.0,0.0,0.0
2519,50,1.5957691216057308,2291.5,353.0,90.00003218077504,2.0,0.0,0.0
2520,25,1.1283791670955126,2326.0,353.0,45.00001609038752,0.0,0.0,0.0
2521,100,2.256758334191025,2341.5,353.0,90.00003218077504,4.47213595499958,0.0,2.0
2522,300,3.9088200952233594,3262.75,353.0833333333333,-88.65814412122964,12.55995847969172,1.0659886853569218,10.207106781186548
2523,100,2.256758334191025,4639.0,353.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2524,25,1.1283791670955126,5032.0,353.0,45.00001609038752,0.0,0.0,0.0
2525,50,1.5957691216057308,6312.5,353.0,90.00003218077504,2.0,0.0,0.0
2526,25,1.1283791670955126,7267.0,353.0,45.00001609038752,0.0,0.0,0.0
2527,350,4.222008245644752,5046.0,356.85714285714283,20.83183909760987,7.813672209010441,3.0784962002633436,14.86396103067893
2528,25,1.1283791670955126,6314.0,354.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,7134.0,354.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,7268.0,354.0,45.00001609038752,0.0,0.0,0.0
2531,1650,9.166995688475081,7866.348484848485,358.5151515151515,-58.92050240099582,10.877525850898387,9.097416900680216,31.9350288425444
2532,50,1.5957691216057308,484.0,355.5,0.0,2.0,0.0,0.0
2533,150,2.763953195770684,3330.5,356.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2534,2800,11.941642642883693,4256.946428571428,361.32142857142856,-35.35768440322581,20.67581309437558,11.866413666083384,73.698484809835
2535,25,1.1283791670955126,4637.0,355.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,4641.0,355.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,6315.0,355.0,45.00001609038752,0.0,0.0,0.0
2538,825,6.4820448144285745,6802.606060606061,359.6060606060606,-34.61598446803607,12.582408163509644,4.013841093724373,25.556349186104047
2539,150,2.763953195770684,4269.833333333333,356.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2540,100,2.256758334191025,4632.75,356.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2541,75,1.9544100476116797,4642.666666666667,356.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2542,25,1.1283791670955126,5554.0,356.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,5620.0,356.0,45.00001609038752,0.0,0.0,0.0
2544,275,3.742410318509555,7122.181818181818,358.09090909090907,-4.39870692781495,5.526794237662059,2.840090791238784,9.621320343559642
2545,25,1.1283791670955126,10297.0,356.0,45.00001609038752,0.0,0.0,0.0
2546,725,6.076507779746499,5556.931034482759,361.6896551724138,43.397663393774586,10.90544904501707,4.102848888043248,21.935028842544405
2547,25,1.1283791670955126,6316.0,357.0,45.00001609038752,0.0,0.0,0.0
2548,100,2.256758334191025,7105.0,358.5,0.0,4.47213595499958,0.0,2.0
2549,25,1.1283791670955126,7135.0,357.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,7269.0,357.0,45.00001609038752,0.0,0.0,0.0
2551,1395450,266.58898122020594,7611.600200652119,550.6745494284997,1.278607967216704,422.981937354643,172.4586550544371,1160.891485709898
2552,25,1.1283791670955126,7873.0,357.0,45.00001609038752,0.0,0.0,0.0
2553,50,1.5957691216057308,485.0,358.5,0.0,2.0,0.0,0.0
2554,50,1.5957691216057308,4631.0,358.5,0.0,2.0,0.0,0.0
2555,25,1.1283791670955126,4644.0,358.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,5619.0,358.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,6810.0,358.0,45.00001609038752,0.0,0.0,0.0
2558,50,1.5957691216057308,7136.0,358.5,0.0,2.0,0.0,0.0
2559,525,5.170882945826411,7853.333333333333,360.57142857142856,-54.8544191581415,9.547584278323612,4.4650425496124635,20.27817459305202
2560,25,1.1283791670955126,7859.0,358.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,7874.0,358.0,45.00001609038752,0.0,0.0,0.0
2562,50,1.5957691216057308,2262.0,359.5,0.0,2.0,0.0,0.0
2563,75,1.9544100476116797,2267.0,360.0,0.0,3.265986323710904,0.0,1.0
2564,400,4.51351666838205,2286.375,361.6875,11.689045211306155,7.840953033363736,3.421542857920099,12.656854249492381
2565,25,1.1283791670955126,2305.0,359.0,45.00001609038752,0.0,0.0,0.0
2566,275,3.742410318509555,4644.636363636364,363.6363636363636,-9.07331264101393,10.956734702619475,1.9283567350820907,10.207106781186548
2567,25,1.1283791670955126,5053.0,359.0,45.00001609038752,0.0,0.0,0.0
2568,50,1.5957691216057308,6308.0,359.5,0.0,2.0,0.0,0.0
2569,25,1.1283791670955126,6812.0,359.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,7269.0,359.0,45.00001609038752,0.0,0.0,0.0
2571,175,2.985410660720923,10152.285714285714,360.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2572,725,6.076507779746499,10161.413793103447,360.17241379310343,-82.33370680072387,23.466940302034438,4.5202124364613345,28.207106781186546
2573,350,4.222008245644752,2281.6428571428573,362.57142857142856,27.34440305755861,6.596731519365874,2.739259283943401,10.449747468305832
2574,125,2.5231325220201604,4630.0,362.0,0.0,5.656854249492381,0.0,3.0
2575,25,1.1283791670955126,5055.0,360.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,5618.0,360.0,45.00001609038752,0.0,0.0,0.0
2577,175,2.985410660720923,6197.285714285715,360.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2578,25,1.1283791670955126,6813.0,360.0,45.00001609038752,0.0,0.0,0.0
2579,350,4.222008245644752,7216.357142857143,362.07142857142856,1.6942791011750333,7.324915346691138,5.366059518459087,12.414213562373096
2580,25,1.1283791670955126,7875.0,360.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,229.0,361.0,45.00001609038752,0.0,0.0,0.0
2582,225,3.385137501286538,486.0,365.0,0.0,10.327955589886445,0.0,7.0
2583,50,1.5957691216057308,2299.5,361.0,90.00003218077504,2.0,0.0,0.0
2584,75,1.9544100476116797,2302.6666666666665,361.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2585,50,1.5957691216057308,5045.0,361.5,0.0,2.0,0.0,0.0
2586,25,1.1283791670955126,5056.0,361.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,5617.0,361.0,45.00001609038752,0.0,0.0,0.0
2588,50,1.5957691216057308,6316.0,361.5,0.0,2.0,0.0,0.0
2589,25,1.1283791670955126,6814.0,361.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,7221.0,361.0,45.00001609038752,0.0,0.0,0.0
2591,50,1.5957691216057308,10174.5,361.0,90.00003218077504,2.0,0.0,0.0
2592,200,3.1915382432114616,2257.5,364.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
2593,125,2.5231325220201604,2265.2,363.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2594,50,1.5957691216057308,6815.0,362.5,0.0,2.0,0.0,0.0
2595,25,1.1283791670955126,7135.0,362.0,45.00001609038752,0.0,0.0,0.0
2596,1974275,317.0946232393109,7182.54597257221,594.1310987577718,-11.281986247880285,402.5704876287351,270.61245414833223,1787.5159441150372
2597,50,1.5957691216057308,7269.0,362.5,0.0,2.0,0.0,0.0
2598,3509400,422.7673997977413,8288.221120419445,669.0438180315723,3.077331479132394,536.6002612334969,355.4832994582048,1787.1555544218265
2599,25,1.1283791670955126,10176.0,362.0,45.00001609038752,0.0,0.0,0.0
2600,125,2.5231325220201604,5044.0,365.0,0.0,5.656854249492381,0.0,3.0
2601,125,2.5231325220201604,5057.0,365.0,0.0,5.656854249492381,0.0,3.0
2602,25,1.1283791670955126,5616.0,363.0,45.00001609038752,0.0,0.0,0.0
2603,75,1.9544100476116797,6314.666666666667,363.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2604,25,1.1283791670955126,10177.0,363.0,45.00001609038752,0.0,0.0,0.0
2605,475,4.918490759365935,2298.6315789473683,367.36842105263156,-12.94890127126669,9.308129524090214,3.4281301847091674,17.071067811865476
2606,125,2.5231325220201604,4259.2,364.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2607,475,4.918490759365935,4263.0526315789475,367.2105263157895,-26.033374166798968,8.939150730717111,3.335805044341189,15.035533905932738
2608,25,1.1283791670955126,5615.0,364.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,6302.0,364.0,45.00001609038752,0.0,0.0,0.0
2610,200,3.1915382432114616,7850.0,365.625,52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
2611,50,1.5957691216057308,7875.0,364.5,0.0,2.0,0.0,0.0
2612,25,1.1283791670955126,10178.0,364.0,45.00001609038752,0.0,0.0,0.0
2613,50,1.5957691216057308,2262.5,365.0,90.00003218077504,2.0,0.0,0.0
2614,25,1.1283791670955126,2280.0,365.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,5614.0,365.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,6303.0,365.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,6313.0,365.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,7106.0,365.0,45.00001609038752,0.0,0.0,0.0
2619,50,1.5957691216057308,7221.5,365.0,90.00003218077504,2.0,0.0,0.0
2620,25,1.1283791670955126,7244.0,365.0,45.00001609038752,0.0,0.0,0.0
2621,50,1.5957691216057308,10152.0,365.5,0.0,2.0,0.0,0.0
2622,200,3.1915382432114616,471.875,368.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
2623,25,1.1283791670955126,4631.0,366.0,45.00001609038752,0.0,0.0,0.0
2624,2075,10.280023453913834,4656.77108433735,370.0120481927711,-83.56601598817628,12.819104255332183,10.28911803977117,41.42031021678297
2625,25,1.1283791670955126,5049.0,366.0,45.00001609038752,0.0,0.0,0.0
2626,1625,9.09728368293446,6191.846153846154,375.6,-20.014345184927905,23.150570615522593,3.93075609639052,46.04163056034261
2627,25,1.1283791670955126,6304.0,366.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,6311.0,366.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,6816.0,366.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,7134.0,366.0,45.00001609038752,0.0,0.0,0.0
2631,50,1.5957691216057308,7268.0,366.5,0.0,2.0,0.0,0.0
2632,175,2.985410660720923,7872.714285714285,367.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2633,175,2.985410660720923,9439.714285714286,367.42857142857144,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
2634,25,1.1283791670955126,10179.0,366.0,45.00001609038752,0.0,0.0,0.0
2635,375,4.370193722368317,4635.533333333334,368.6,-88.44786079928132,12.557549756398885,2.8278672183211184,13.414213562373096
2636,25,1.1283791670955126,5561.0,367.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,5613.0,367.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,6199.0,367.0,45.00001609038752,0.0,0.0,0.0
2639,150,2.763953195770684,6207.333333333333,367.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2640,50,1.5957691216057308,6309.5,367.0,90.00003218077504,2.0,0.0,0.0
2641,25,1.1283791670955126,6589.0,367.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,7245.0,367.0,45.00001609038752,0.0,0.0,0.0
2643,50,1.5957691216057308,7858.5,367.0,90.00003218077504,2.0,0.0,0.0
2644,25,1.1283791670955126,9432.0,367.0,45.00001609038752,0.0,0.0,0.0
2645,75,1.9544100476116797,10151.0,368.0,0.0,3.265986323710904,0.0,1.0
2646,750,6.180387232371033,10165.9,370.0,-12.687691397024027,6.825473992756574,5.626091429598671,18.485281374238568
2647,25,1.1283791670955126,2425.0,368.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,4259.0,368.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,5562.0,368.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,5612.0,368.0,45.00001609038752,0.0,0.0,0.0
2651,50,1.5957691216057308,7267.0,368.5,0.0,2.0,0.0,0.0
2652,75,1.9544100476116797,7854.0,368.0,90.00003218077504,3.265986323710904,0.0,1.0
2653,25,1.1283791670955126,7861.0,368.0,45.00001609038752,0.0,0.0,0.0
2654,850,6.579524642479541,9426.029411764706,373.5,-12.048968482081813,17.99810728148415,4.807610319394573,27.27817459305202
2655,25,1.1283791670955126,2466.0,369.0,45.00001609038752,0.0,0.0,0.0
2656,75,1.9544100476116797,4266.0,370.0,0.0,3.265986323710904,0.0,1.0
2657,1947525,314.93909534132774,4749.360675729451,579.018882941169,2.618543873231309,474.4260540317121,289.0268396266807,3252.4521984468574
2658,125,2.5231325220201604,5045.8,370.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2659,25,1.1283791670955126,5563.0,369.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,5611.0,369.0,45.00001609038752,0.0,0.0,0.0
2661,50,1.5957691216057308,5649.5,369.0,90.00003218077504,2.0,0.0,0.0
2662,25,1.1283791670955126,5652.0,369.0,45.00001609038752,0.0,0.0,0.0
2663,50,1.5957691216057308,5657.0,369.5,0.0,2.0,0.0,0.0
2664,25,1.1283791670955126,6210.0,369.0,45.00001609038752,0.0,0.0,0.0
2665,75,1.9544100476116797,6802.0,370.0,0.0,3.265986323710904,0.0,1.0
2666,25,1.1283791670955126,7246.0,369.0,45.00001609038752,0.0,0.0,0.0
2667,75,1.9544100476116797,7864.0,369.0,90.00003218077504,3.265986323710904,0.0,1.0
2668,50,1.5957691216057308,10180.0,369.5,0.0,2.0,0.0,0.0
2669,50,1.5957691216057308,485.0,370.5,0.0,2.0,0.0,0.0
2670,25,1.1283791670955126,2271.0,370.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,2302.0,370.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,5056.0,370.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,5564.0,370.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,5610.0,370.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,5647.0,370.0,45.00001609038752,0.0,0.0,0.0
2676,50,1.5957691216057308,6817.0,370.5,0.0,2.0,0.0,0.0
2677,25,1.1283791670955126,7248.0,370.0,45.00001609038752,0.0,0.0,0.0
2678,75,1.9544100476116797,7265.666666666667,370.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2679,50,1.5957691216057308,7868.5,370.0,90.00003218077504,2.0,0.0,0.0
2680,25,1.1283791670955126,9442.0,370.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,4631.0,371.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,5055.0,371.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,5565.0,371.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,5609.0,371.0,45.00001609038752,0.0,0.0,0.0
2685,75,1.9544100476116797,5645.333333333333,371.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2686,50,1.5957691216057308,5658.0,371.5,0.0,2.0,0.0,0.0
2687,50,1.5957691216057308,6211.0,371.5,0.0,2.0,0.0,0.0
2688,25,1.1283791670955126,7250.0,371.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,474.0,372.0,45.00001609038752,0.0,0.0,0.0
2690,75,1.9544100476116797,483.6666666666667,372.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2691,25,1.1283791670955126,2276.0,372.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,2287.0,372.0,45.00001609038752,0.0,0.0,0.0
2693,425,4.652426491681278,2292.3529411764707,374.5882352941176,-27.11135598115593,8.440800796183407,3.1135282863237013,14.414213562373096
2694,100,2.256758334191025,2296.5,373.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2695,25,1.1283791670955126,2416.0,372.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,4265.0,372.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,4285.0,372.0,45.00001609038752,0.0,0.0,0.0
