,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5176,50,1.5957691216057308,964.5,717.0,90.00003218077504,2.0,0.0,0.0
5177,25,1.1283791670955126,5124.0,717.0,45.00001609038752,0.0,0.0,0.0
5178,25,1.1283791670955126,7829.0,717.0,45.00001609038752,0.0,0.0,0.0
5179,50,1.5957691216057308,7864.5,717.0,90.00003218077504,2.0,0.0,0.0
5180,25,1.1283791670955126,8500.0,717.0,45.00001609038752,0.0,0.0,0.0
5181,25,1.1283791670955126,10676.0,717.0,45.00001609038752,0.0,0.0,0.0
5182,50,1.5957691216057308,10711.0,717.5,0.0,2.0,0.0,0.0
5183,200,3.1915382432114616,10733.5,717.5,90.00003218077504,4.47213595499958,2.0,8.0
5184,50,1.5957691216057308,10780.5,717.0,90.00003218077504,2.0,0.0,0.0
5185,25,1.1283791670955126,11015.0,717.0,45.00001609038752,0.0,0.0,0.0
5186,25,1.1283791670955126,2421.0,718.0,45.00001609038752,0.0,0.0,0.0
5187,50,1.5957691216057308,5122.5,718.0,90.00003218077504,2.0,0.0,0.0
5188,50,1.5957691216057308,5125.5,718.0,90.00003218077504,2.0,0.0,0.0
5189,25,1.1283791670955126,5134.0,718.0,45.00001609038752,0.0,0.0,0.0
5190,100,2.256758334191025,5175.5,718.5,45.00001609038752,2.0,2.0,4.0
5191,25,1.1283791670955126,7703.0,718.0,45.00001609038752,0.0,0.0,0.0
5192,50,1.5957691216057308,10714.5,718.0,90.00003218077504,2.0,0.0,0.0
5193,25,1.1283791670955126,10723.0,718.0,45.00001609038752,0.0,0.0,0.0
5194,25,1.1283791670955126,10761.0,718.0,45.00001609038752,0.0,0.0,0.0
5195,25,1.1283791670955126,10778.0,718.0,45.00001609038752,0.0,0.0,0.0
5196,25,1.1283791670955126,10800.0,718.0,45.00001609038752,0.0,0.0,0.0
5197,25,1.1283791670955126,10819.0,718.0,45.00001609038752,0.0,0.0,0.0
5198,25,1.1283791670955126,10826.0,718.0,45.00001609038752,0.0,0.0,0.0
5199,25,1.1283791670955126,11013.0,718.0,45.00001609038752,0.0,0.0,0.0
5200,50,1.5957691216057308,936.5,719.0,90.00003218077504,2.0,0.0,0.0
5201,50,1.5957691216057308,953.5,719.0,90.00003218077504,2.0,0.0,0.0
5202,825,6.4820448144285745,964.1212121212121,726.2424242424242,2.659676074372476,18.230870535210986,2.791648723498317,28.44974746830583
5203,50,1.5957691216057308,4743.5,719.0,90.00003218077504,2.0,0.0,0.0
5204,25,1.1283791670955126,4747.0,719.0,45.00001609038752,0.0,0.0,0.0
5205,50,1.5957691216057308,4770.0,719.5,0.0,2.0,0.0,0.0
5206,25,1.1283791670955126,4895.0,719.0,45.00001609038752,0.0,0.0,0.0
5207,50,1.5957691216057308,5104.5,719.0,90.00003218077504,2.0,0.0,0.0
5208,25,1.1283791670955126,5113.0,719.0,45.00001609038752,0.0,0.0,0.0
5209,2500,11.283791670955125,7830.37,723.23,-83.1566409061834,17.410310155539534,8.025228986634405,45.17766952966369
5210,25,1.1283791670955126,7863.0,719.0,45.00001609038752,0.0,0.0,0.0
5211,25,1.1283791670955126,10683.0,719.0,45.00001609038752,0.0,0.0,0.0
5212,25,1.1283791670955126,10710.0,719.0,45.00001609038752,0.0,0.0,0.0
5213,1600,9.0270333367641,10987.5625,723.046875,86.3606451719851,15.18533564392388,8.219362817845123,48.72792206135786
5214,25,1.1283791670955126,11016.0,719.0,45.00001609038752,0.0,0.0,0.0
5215,25,1.1283791670955126,910.0,720.0,45.00001609038752,0.0,0.0,0.0
5216,400,4.51351666838205,935.5,721.25,-78.4574612171626,8.640308981755272,2.8887818712736326,16.69238815542512
5217,25,1.1283791670955126,952.0,720.0,45.00001609038752,0.0,0.0,0.0
5218,1250,7.978845608028654,4733.48,721.84,-84.73206981998045,18.08718464287764,5.392379038462627,40.10660171779821
5219,250,3.5682482323055424,4745.1,722.2,-1.708294706710427,4.996953446076514,3.7723276975554567,9.207106781186548
5220,450,4.787307364817192,4750.0,722.3888888888889,32.05043696527128,7.7706068255129725,3.3129585350030006,13.863961030678928
5221,325,4.068428945128219,4772.692307692308,721.6153846153846,-59.405418112727745,4.664613602810971,4.175721040570143,9.449747468305834
5222,50,1.5957691216057308,4893.0,720.5,0.0,2.0,0.0,0.0
5223,75,1.9544100476116797,5023.0,720.0,90.00003218077504,3.265986323710904,0.0,1.0
5224,3175,12.716187407449045,5038.866141732284,724.0236220472441,76.34060733393137,24.98056709552511,9.231411489114183,74.49137802864844
5225,25,1.1283791670955126,5177.0,720.0,45.00001609038752,0.0,0.0,0.0
5226,225,3.385137501286538,7709.111111111111,721.3333333333334,-41.347135017593196,4.955489914915042,3.003891911629904,9.414213562373096
5227,1800,9.574614729634384,7798.541666666667,723.4861111111111,-83.29209407680916,12.039027239697509,8.610578960523018,38.21320343559643
5228,1950,9.965574970333758,7813.5641025641025,722.7307692307693,-83.08152625673998,18.240591576659675,8.158929458765453,56.76345596729059
5229,125,2.5231325220201604,7848.0,721.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5230,400,4.51351666838205,7861.75,723.5,19.329911038726113,9.64988640053931,3.1431978074385456,16.207106781186546
5231,75,1.9544100476116797,10711.333333333334,720.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5232,525,5.170882945826411,10715.952380952382,721.8571428571429,-89.55476389488283,5.98114441503649,4.6656040980623805,15.48528137423857
5233,100,2.256758334191025,10723.5,720.5,45.00001609038752,2.0,2.0,4.0
5234,25,1.1283791670955126,10733.0,720.0,45.00001609038752,0.0,0.0,0.0
5235,50,1.5957691216057308,10760.5,720.0,90.00003218077504,2.0,0.0,0.0
5236,1550,8.884866446580956,10772.854838709678,722.758064516129,83.02239449806999,17.183908816860885,6.402186471320631,42.00609665440987
5237,25,1.1283791670955126,10781.0,720.0,45.00001609038752,0.0,0.0,0.0
5238,2650,11.617374563210365,10789.952830188678,723.7641509433962,85.77700471826279,18.887192263796727,7.948494245579317,52.21320343559643
5239,600,5.527906391541368,10801.916666666666,721.9583333333334,64.55830159617247,6.303412302994737,5.111565753227253,17.485281374238568
5240,25,1.1283791670955126,10824.0,720.0,45.00001609038752,0.0,0.0,0.0
5241,75,1.9544100476116797,10856.666666666666,720.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5242,50,1.5957691216057308,10861.5,720.0,90.00003218077504,2.0,0.0,0.0
5243,150,2.763953195770684,10956.666666666666,721.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
5244,125,2.5231325220201604,10977.2,720.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5245,725,6.076507779746499,11021.965517241379,722.8275862068965,12.77036192354907,9.001410227037804,5.26510626747585,24.071067811865476
5246,25,1.1283791670955126,931.0,721.0,45.00001609038752,0.0,0.0,0.0
5247,25,1.1283791670955126,955.0,721.0,45.00001609038752,0.0,0.0,0.0
5248,75,1.9544100476116797,4768.333333333333,721.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5249,1600,9.0270333367641,4779.640625,724.71875,-53.82271320631725,14.975116473847322,9.442661454521524,44.14213562373095
5250,275,3.742410318509555,5174.545454545455,722.4545454545455,60.14399800066386,6.452496712323737,2.6507438960119765,11.414213562373096
5251,950,6.955796338302048,7780.894736842105,722.2631578947369,-86.32402302121288,15.488670915175156,4.062014924660686,29.692388155425117
5252,175,2.985410660720923,7790.285714285715,721.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5253,50,1.5957691216057308,10959.5,721.0,90.00003218077504,2.0,0.0,0.0
5254,550,5.292567428401227,10998.045454545454,723.7272727272727,-28.691493284281954,7.110469574004188,4.655386922248072,17.899494936611664
5255,275,3.742410318509555,300.0,723.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
5256,1200,7.817640190446719,938.4583333333334,730.8333333333334,-9.527318448957828,20.769427311483394,6.987512690324952,43.86396103067893
5257,525,5.170882945826411,952.6666666666666,727.6190476190476,-5.847731637858917,15.567810492179477,3.439362953029314,20.414213562373096
5258,25,1.1283791670955126,4968.0,722.0,45.00001609038752,0.0,0.0,0.0
5259,250,3.5682482323055424,7714.3,723.2,69.28165880408285,6.00275978932681,2.2554101426661086,9.035533905932738
5260,275,3.742410318509555,10709.818181818182,724.4545454545455,27.081183206118105,5.557938971511332,3.6434329478053953,9.414213562373096
5261,25,1.1283791670955126,10955.0,722.0,45.00001609038752,0.0,0.0,0.0
5262,50,1.5957691216057308,930.5,723.0,90.00003218077504,2.0,0.0,0.0
5263,50,1.5957691216057308,4741.5,723.0,90.00003218077504,2.0,0.0,0.0
5264,475,4.918490759365935,4768.631578947368,725.1578947368421,57.326403584082044,8.967814473840459,2.8204671359043734,12.449747468305832
5265,25,1.1283791670955126,4967.0,723.0,45.00001609038752,0.0,0.0,0.0
5266,25,1.1283791670955126,5158.0,723.0,45.00001609038752,0.0,0.0,0.0
5267,25,1.1283791670955126,7864.0,723.0,45.00001609038752,0.0,0.0,0.0
5268,175,2.985410660720923,8491.0,724.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5269,50,1.5957691216057308,10919.5,723.0,90.00003218077504,2.0,0.0,0.0
5270,50,1.5957691216057308,10975.5,723.0,90.00003218077504,2.0,0.0,0.0
5271,75,1.9544100476116797,11017.333333333334,723.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5272,25,1.1283791670955126,2168.0,724.0,45.00001609038752,0.0,0.0,0.0
5273,300,3.9088200952233594,4741.416666666667,725.5833333333334,86.96553482429577,9.170977328542895,2.5174628664186245,11.414213562373096
5274,150,2.763953195770684,4754.166666666667,725.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5275,300,3.9088200952233594,4758.916666666667,725.5833333333334,-84.73456637169639,6.647243530098868,2.98751812758849,11.414213562373096
5276,25,1.1283791670955126,4928.0,724.0,45.00001609038752,0.0,0.0,0.0
5277,25,1.1283791670955126,5123.0,724.0,45.00001609038752,0.0,0.0,0.0
5278,25,1.1283791670955126,7707.0,724.0,45.00001609038752,0.0,0.0,0.0
5279,300,3.9088200952233594,7711.0,725.9166666666666,-63.813139636618864,4.469683560126718,3.639251447008734,10.863961030678928
5280,50,1.5957691216057308,7820.5,724.0,90.00003218077504,2.0,0.0,0.0
5281,25,1.1283791670955126,10713.0,724.0,45.00001609038752,0.0,0.0,0.0
5282,125,2.5231325220201604,10764.0,725.4,0.0,3.2,2.5298221281347035,4.414213562373095
5283,175,2.985410660720923,10882.714285714286,725.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
5284,25,1.1283791670955126,11001.0,724.0,45.00001609038752,0.0,0.0,0.0
5285,75,1.9544100476116797,4748.666666666667,725.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5286,225,3.385137501286538,4848.555555555556,726.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
5287,25,1.1283791670955126,4973.0,725.0,45.00001609038752,0.0,0.0,0.0
5288,225,3.385137501286538,5157.777777777777,725.8888888888889,-78.52555943745458,7.1324741558375475,1.8031276178997782,9.414213562373096
5289,3475,13.303394180365686,7767.812949640288,731.158273381295,-86.59820237646672,58.05305670329721,8.05314954664448,118.7634559672906
5290,150,2.763953195770684,7788.333333333333,726.1666666666666,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
5291,950075,219.97027621606148,9021.435307738862,846.1806699471094,-66.50254160530983,356.0628890918622,151.64848966662706,944.3818177180199
5292,25,1.1283791670955126,10664.0,725.0,45.00001609038752,0.0,0.0,0.0
5293,400,4.51351666838205,10669.3125,726.0625,-88.99104372257241,9.025553486095795,2.6295216807670627,13.621320343559642
5294,150,2.763953195770684,10739.666666666666,726.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5295,100,2.256758334191025,10805.0,725.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5296,350,4.222008245644752,10821.92857142857,725.8571428571429,87.6832737366712,13.987994507186887,1.2814570284988471,13.207106781186548
5297,75,1.9544100476116797,10879.333333333334,725.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5298,225,3.385137501286538,10889.222222222223,726.3333333333334,80.58767380613412,6.546669901083242,2.4756347725862926,8.414213562373096
5299,775,6.282549314314218,10902.225806451614,728.8064516129032,-85.00856662856096,23.513881498667697,4.370530768398532,31.86396103067893
5300,25,1.1283791670955126,10921.0,725.0,45.00001609038752,0.0,0.0,0.0
5301,775,6.282549314314218,10931.258064516129,725.8709677419355,89.24631403188505,19.008375862515994,2.6264211917351425,31.207106781186546
5302,25,1.1283791670955126,10941.0,725.0,45.00001609038752,0.0,0.0,0.0
5303,300,3.9088200952233594,10944.666666666666,726.1666666666666,-76.04014397516673,7.936025244754662,2.032391307235846,12.207106781186548
5304,50,1.5957691216057308,10958.5,725.0,90.00003218077504,2.0,0.0,0.0
5305,150,2.763953195770684,11003.666666666666,725.8333333333334,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
5306,125,2.5231325220201604,935.2,726.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5307,25,1.1283791670955126,2349.0,726.0,45.00001609038752,0.0,0.0,0.0
5308,325,4.068428945128219,4731.615384615385,726.3076923076923,-87.18818749382804,9.494739454250336,1.7885846700499062,12.414213562373096
5309,53450,52.17457375622515,4774.981290926099,795.1431244153414,4.149133682258846,104.74851412318597,45.188339886471596,780.4406922210655
5310,100,2.256758334191025,4782.0,726.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5311,5700,17.03815178355966,4850.311403508772,733.3728070175439,87.56481034448429,49.268804472604046,10.196444728211295,158.97665940288704
5312,50,1.5957691216057308,4862.5,726.0,90.00003218077504,2.0,0.0,0.0
5313,25,1.1283791670955126,4927.0,726.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,4929.0,726.0,45.00001609038752,0.0,0.0,0.0
5315,100,2.256758334191025,4932.0,726.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5316,200,3.1915382432114616,4957.25,726.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
5317,25,1.1283791670955126,4967.0,726.0,45.00001609038752,0.0,0.0,0.0
5318,50,1.5957691216057308,4971.5,726.0,90.00003218077504,2.0,0.0,0.0
5319,50,1.5957691216057308,4985.0,726.5,0.0,2.0,0.0,0.0
5320,50,1.5957691216057308,5033.0,726.5,0.0,2.0,0.0,0.0
5321,125,2.5231325220201604,7705.4,726.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5322,50,1.5957691216057308,7761.5,726.0,90.00003218077504,2.0,0.0,0.0
5323,175,2.985410660720923,7768.0,726.0,90.00003218077504,8.0,0.0,5.0
5324,100,2.256758334191025,7773.5,726.5,45.00001609038752,2.0,2.0,4.0
5325,25,1.1283791670955126,7792.0,726.0,45.00001609038752,0.0,0.0,0.0
5326,25,1.1283791670955126,7867.0,726.0,45.00001609038752,0.0,0.0,0.0
5327,100,2.256758334191025,7877.5,726.5,45.00001609038752,2.0,2.0,4.0
5328,100,2.256758334191025,8488.5,726.5,45.00001609038752,2.0,2.0,4.0
5329,3350,13.061933202803933,8490.664179104477,737.4776119402985,7.666531555828903,27.449350018967582,14.057605611869944,92.18376618407356
5330,75,1.9544100476116797,10661.0,726.0,90.00003218077504,3.265986323710904,0.0,1.0
5331,50,1.5957691216057308,10706.5,726.0,90.00003218077504,2.0,0.0,0.0
5332,100,2.256758334191025,10714.0,726.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5333,50,1.5957691216057308,10717.5,726.0,90.00003218077504,2.0,0.0,0.0
5334,50,1.5957691216057308,10735.5,726.0,90.00003218077504,2.0,0.0,0.0
5335,500,5.046265044040321,10754.55,728.6,77.53716749580396,7.838700065642389,5.436430932229161,19.449747468305834
5336,75,1.9544100476116797,10770.0,726.0,90.00003218077504,3.265986323710904,0.0,1.0
5337,50,1.5957691216057308,10815.0,726.5,0.0,2.0,0.0,0.0
5338,25,1.1283791670955126,10831.0,726.0,45.00001609038752,0.0,0.0,0.0
5339,50,1.5957691216057308,10905.5,726.0,90.00003218077504,2.0,0.0,0.0
5340,75,1.9544100476116797,10949.666666666666,726.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5341,25,1.1283791670955126,10957.0,726.0,45.00001609038752,0.0,0.0,0.0
5342,75,1.9544100476116797,10962.0,726.0,90.00003218077504,3.265986323710904,0.0,1.0
5343,25,1.1283791670955126,10982.0,726.0,45.00001609038752,0.0,0.0,0.0
5344,75,1.9544100476116797,11018.666666666666,726.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5345,25,1.1283791670955126,4752.0,727.0,45.00001609038752,0.0,0.0,0.0
5346,50,1.5957691216057308,4865.5,727.0,90.00003218077504,2.0,0.0,0.0
5347,25,1.1283791670955126,4900.0,727.0,45.00001609038752,0.0,0.0,0.0
5348,25,1.1283791670955126,4935.0,727.0,45.00001609038752,0.0,0.0,0.0
5349,25,1.1283791670955126,7737.0,727.0,45.00001609038752,0.0,0.0,0.0
5350,25,1.1283791670955126,7760.0,727.0,45.00001609038752,0.0,0.0,0.0
5351,25,1.1283791670955126,7786.0,727.0,45.00001609038752,0.0,0.0,0.0
5352,25,1.1283791670955126,10663.0,727.0,45.00001609038752,0.0,0.0,0.0
5353,50,1.5957691216057308,10675.0,727.5,0.0,2.0,0.0,0.0
5354,50,1.5957691216057308,10721.0,727.5,0.0,2.0,0.0,0.0
5355,50,1.5957691216057308,10725.5,727.0,90.00003218077504,2.0,0.0,0.0
5356,25,1.1283791670955126,10752.0,727.0,45.00001609038752,0.0,0.0,0.0
5357,2375,10.998079684646791,10778.684210526315,731.578947368421,85.7747536008371,42.13417251726503,5.489262691865556,75.3492424049175
5358,25,1.1283791670955126,10802.0,727.0,45.00001609038752,0.0,0.0,0.0
5359,2250,10.704744696916627,10797.033333333333,734.0444444444445,-72.59499519817118,34.3722017918132,9.753183249024218,78.55634918610404
5360,23175,34.355393433484295,10846.609492988135,744.9546925566343,68.40006134976997,86.66239120556926,24.418737851986485,393.770598642227
5361,100,2.256758334191025,10835.5,728.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5362,25,1.1283791670955126,10848.0,727.0,45.00001609038752,0.0,0.0,0.0
5363,25,1.1283791670955126,10907.0,727.0,45.00001609038752,0.0,0.0,0.0
5364,25,1.1283791670955126,10922.0,727.0,45.00001609038752,0.0,0.0,0.0
5365,25,1.1283791670955126,10980.0,727.0,45.00001609038752,0.0,0.0,0.0
5366,25,1.1283791670955126,11001.0,727.0,45.00001609038752,0.0,0.0,0.0
5367,50,1.5957691216057308,296.0,728.5,0.0,2.0,0.0,0.0
5368,1050,7.312732791431452,915.9285714285714,733.5952380952381,35.356458482969394,14.166995074977834,9.15594877322083,37.828427124746185
5369,150,2.763953195770684,4889.333333333333,729.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
5370,7900,20.0585068271871,4929.164556962025,738.6139240506329,78.72243240613099,33.00337460693345,15.178587094402586,116.04772721475248
5371,75,1.9544100476116797,4970.333333333333,728.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5372,2950,12.257335203001883,5019.9152542372885,731.2881355932203,-85.86806195904992,41.72997396711626,5.292774971682496,87.38477631085024
5373,50,1.5957691216057308,5051.5,728.0,90.00003218077504,2.0,0.0,0.0
5374,25,1.1283791670955126,5153.0,728.0,45.00001609038752,0.0,0.0,0.0
5375,650,5.753627391751592,7764.0,729.4230769230769,-88.06975978026654,14.974941698725805,2.2107048184502904,26.207106781186546
5376,625,5.641895835477563,7813.24,729.52,89.74972226523701,16.905728511073303,3.2230953305608625,23.414213562373096
5377,1050,7.312732791431452,7828.9047619047615,730.9047619047619,83.69558287883864,11.490118472420928,6.254238521610462,30.69238815542512
5378,2225,10.645107772184812,7847.348314606742,731.2584269662922,89.10060739709415,26.23008625289498,5.938433211068916,64.97056274847714
5379,3350,13.061933202803933,10681.141791044776,731.4402985074627,-89.67784949791206,44.59947842722385,5.268923216885952,95.39087296526012
5380,25,1.1283791670955126,10764.0,728.0,45.00001609038752,0.0,0.0,0.0
5381,75,1.9544100476116797,10849.333333333334,728.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5382,25,1.1283791670955126,10853.0,728.0,45.00001609038752,0.0,0.0,0.0
5383,25,1.1283791670955126,10869.0,728.0,45.00001609038752,0.0,0.0,0.0
5384,1450,8.593479713983122,10917.706896551725,731.5344827586207,-89.8455037494827,15.150030412599305,5.811424489503174,38.59188309203678
5385,200,3.1915382432114616,10952.75,729.125,80.19108896939053,5.637198600182103,2.229796390279825,8.82842712474619
5386,25,1.1283791670955126,10967.0,728.0,45.00001609038752,0.0,0.0,0.0
5387,2450,11.170383851240114,10972.734693877552,733.5408163265306,46.02981518080948,13.760881654809438,12.59476638319506,63.90559159102155
5388,325,4.068428945128219,984.3076923076923,731.2307692307693,31.244009859808642,6.179643692704902,2.7285783708530507,9.82842712474619
5389,2050,10.217907939900583,4738.621951219512,731.219512195122,-88.52787271886706,28.05510177621314,5.78474862687348,64.48528137423858
5390,125,2.5231325220201604,4736.2,729.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5391,1050,7.312732791431452,4755.619047619048,731.2142857142857,87.53748986719856,10.731533356573662,5.611754466174456,25.27817459305202
5392,25,1.1283791670955126,4767.0,729.0,45.00001609038752,0.0,0.0,0.0
5393,4750,15.553633450087505,4791.626315789474,740.4,13.918336660323893,27.04059376904829,13.811187222517225,111.97665940288701
5394,25,1.1283791670955126,4796.0,729.0,45.00001609038752,0.0,0.0,0.0
5395,50,1.5957691216057308,4800.0,729.5,0.0,2.0,0.0,0.0
5396,175,2.985410660720923,4840.285714285715,729.7142857142857,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
5397,300,3.9088200952233594,4859.75,729.5,88.01607240238891,7.857222638704899,1.9826041139092505,12.207106781186548
5398,150,2.763953195770684,4867.166666666667,729.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
5399,275,3.742410318509555,4873.090909090909,729.6363636363636,-88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
5400,6250,17.841241161527712,4886.036,739.252,69.29735135571204,26.77919748938457,18.986673795705745,143.1543289325507
5401,125,2.5231325220201604,4893.0,729.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5402,125,2.5231325220201604,4897.8,729.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
5403,150,2.763953195770684,4903.0,729.5,90.00003218077504,3.265986323710904,2.0,6.0
5404,100,2.256758334191025,4909.0,729.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5405,125,2.5231325220201604,4913.4,729.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5406,150,2.763953195770684,4928.833333333333,729.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
5407,200,3.1915382432114616,4949.75,729.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
5408,175,2.985410660720923,4976.142857142857,729.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
5409,50,1.5957691216057308,4983.5,729.0,90.00003218077504,2.0,0.0,0.0
5410,125,2.5231325220201604,4986.8,729.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5411,1600,9.0270333367641,4988.578125,731.5,-83.37127656463458,26.949433747935327,4.809403748454105,56.10660171779821
5412,175,2.985410660720923,5005.285714285715,729.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5413,25,1.1283791670955126,5017.0,729.0,45.00001609038752,0.0,0.0,0.0
5414,25,1.1283791670955126,5050.0,729.0,45.00001609038752,0.0,0.0,0.0
5415,475,4.918490759365935,5052.684210526316,731.4736842105264,-70.00294130700999,7.3923765432945325,4.490787622932277,16.692388155425117
5416,225,3.385137501286538,5063.111111111111,729.2222222222222,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
5417,25,1.1283791670955126,5070.0,729.0,45.00001609038752,0.0,0.0,0.0
5418,1625,9.09728368293446,5078.292307692308,730.9846153846154,-84.98965241830156,17.975803718352626,4.904430574403265,40.76345596729059
5419,400,4.51351666838205,5093.125,729.375,87.4489486424202,12.00118594074573,1.8632058436058567,15.207106781186548
5420,75,1.9544100476116797,5142.666666666667,729.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5421,25,1.1283791670955126,5154.0,729.0,45.00001609038752,0.0,0.0,0.0
5422,150,2.763953195770684,5171.5,729.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
5423,125,2.5231325220201604,7713.4,729.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5424,175,2.985410660720923,7720.571428571428,729.4285714285714,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
5425,2000,10.092530088080641,7725.4125,731.4375,-83.80218484058852,27.03510520716281,5.071300270900796,56.071067811865476
5426,250,3.5682482323055424,7740.5,729.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
5427,350,4.222008245644752,7752.285714285715,729.5714285714286,88.66335788603497,9.374563962513541,1.9679056261819932,14.414213562373096
5428,50,1.5957691216057308,7790.5,729.0,90.00003218077504,2.0,0.0,0.0
5429,125,2.5231325220201604,7799.2,729.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5430,50,1.5957691216057308,10662.0,729.5,0.0,2.0,0.0,0.0
5431,25,1.1283791670955126,10672.0,729.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,10699.0,729.0,45.00001609038752,0.0,0.0,0.0
5433,75,1.9544100476116797,10701.666666666666,729.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5434,1450,8.593479713983122,10710.465517241379,731.3965517241379,84.11381098552494,15.368517010316388,5.708235492887472,34.071067811865476
5435,125,2.5231325220201604,10717.2,729.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5436,50,1.5957691216057308,10720.0,729.5,0.0,2.0,0.0,0.0
5437,25,1.1283791670955126,10723.0,729.0,45.00001609038752,0.0,0.0,0.0
5438,125,2.5231325220201604,10727.8,729.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5439,12125,24.849973424463737,10753.169072164948,743.4762886597938,81.63345377371382,58.309554957056086,25.871043311300546,344.6162697096763
5440,75,1.9544100476116797,10740.666666666666,729.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5441,450,4.787307364817192,10744.722222222223,730.9444444444445,-53.888222091169574,6.4581011042480725,5.302837978020541,17.65685424949238
5442,50,1.5957691216057308,10761.5,729.0,90.00003218077504,2.0,0.0,0.0
5443,25,1.1283791670955126,10778.0,729.0,45.00001609038752,0.0,0.0,0.0
5444,150,2.763953195770684,10784.333333333334,729.3333333333334,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
5445,350,4.222008245644752,10791.5,729.4285714285714,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
5446,225,3.385137501286538,10820.444444444445,729.6666666666666,89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
5447,125,2.5231325220201604,10827.8,729.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
