,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2539,1250,7.978845608028654,3246.38,269.46,-89.35649776628492,28.205483625520866,2.270394998777538,48.242640687119284
2540,175,2.985410660720923,3392.714285714286,268.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2541,50,1.5957691216057308,3507.0,268.5,0.0,2.0,0.0,0.0
2542,25,1.1283791670955126,3517.0,268.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,3678.0,268.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,3694.0,268.0,45.00001609038752,0.0,0.0,0.0
2545,200,3.1915382432114616,3998.5,268.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2546,25,1.1283791670955126,5089.0,268.0,45.00001609038752,0.0,0.0,0.0
2547,125,2.5231325220201604,5169.0,270.0,0.0,5.656854249492381,0.0,3.0
2548,25,1.1283791670955126,5804.0,268.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,6899.0,268.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,7141.0,268.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,7153.0,268.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,7896.0,268.0,45.00001609038752,0.0,0.0,0.0
2553,800,6.383076486422923,8001.84375,272.28125,18.15755056285495,8.645495780533457,6.212821638255697,25.14213562373095
2554,50,1.5957691216057308,8950.0,268.5,0.0,2.0,0.0,0.0
2555,50,1.5957691216057308,9007.0,268.5,0.0,2.0,0.0,0.0
2556,25,1.1283791670955126,9014.0,268.0,45.00001609038752,0.0,0.0,0.0
2557,50,1.5957691216057308,9019.5,268.0,90.00003218077504,2.0,0.0,0.0
2558,425,4.652426491681278,9578.64705882353,272.47058823529414,2.514537690000976,11.334114470270828,1.8475068878759209,16.207106781186546
2559,50,1.5957691216057308,795.5,269.0,90.00003218077504,2.0,0.0,0.0
2560,25,1.1283791670955126,1054.0,269.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,1066.0,269.0,45.00001609038752,0.0,0.0,0.0
2562,50,1.5957691216057308,3518.0,269.5,0.0,2.0,0.0,0.0
2563,25,1.1283791670955126,3680.0,269.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,3693.0,269.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,5066.0,269.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,5118.0,269.0,45.00001609038752,0.0,0.0,0.0
2567,50,1.5957691216057308,5803.0,269.5,0.0,2.0,0.0,0.0
2568,25,1.1283791670955126,7142.0,269.0,45.00001609038752,0.0,0.0,0.0
2569,75,1.9544100476116797,7151.666666666667,269.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2570,50,1.5957691216057308,7992.0,269.5,0.0,2.0,0.0,0.0
2571,25,1.1283791670955126,8943.0,269.0,45.00001609038752,0.0,0.0,0.0
2572,50,1.5957691216057308,9021.0,269.5,0.0,2.0,0.0,0.0
2573,100,2.256758334191025,791.5,270.0,90.00003218077504,4.47213595499958,0.0,2.0
2574,25,1.1283791670955126,1053.0,270.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,1067.0,270.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,3682.0,270.0,45.00001609038752,0.0,0.0,0.0
2577,50,1.5957691216057308,3691.5,270.0,90.00003218077504,2.0,0.0,0.0
2578,50,1.5957691216057308,3994.0,270.5,0.0,2.0,0.0,0.0
2579,25,1.1283791670955126,5067.0,270.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,5085.0,270.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,5119.0,270.0,45.00001609038752,0.0,0.0,0.0
2582,50,1.5957691216057308,6344.0,270.5,0.0,2.0,0.0,0.0
2583,25,1.1283791670955126,7144.0,270.0,45.00001609038752,0.0,0.0,0.0
2584,50,1.5957691216057308,8944.0,270.5,0.0,2.0,0.0,0.0
2585,50,1.5957691216057308,9006.0,270.5,0.0,2.0,0.0,0.0
2586,25,1.1283791670955126,1068.0,271.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,3508.0,271.0,45.00001609038752,0.0,0.0,0.0
2588,50,1.5957691216057308,3519.0,271.5,0.0,2.0,0.0,0.0
2589,25,1.1283791670955126,3684.0,271.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,3689.0,271.0,45.00001609038752,0.0,0.0,0.0
2591,100,2.256758334191025,3702.25,272.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2592,275,3.742410318509555,4003.0,272.90909090909093,70.33873348162433,6.438636643793554,3.0530014204600544,9.207106781186548
2593,200,3.1915382432114616,5081.0,272.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2594,25,1.1283791670955126,5120.0,271.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,5351.0,271.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,5802.0,271.0,45.00001609038752,0.0,0.0,0.0
2597,50,1.5957691216057308,7148.5,271.0,90.00003218077504,2.0,0.0,0.0
2598,50,1.5957691216057308,7897.0,271.5,0.0,2.0,0.0,0.0
2599,25,1.1283791670955126,7993.0,271.0,45.00001609038752,0.0,0.0,0.0
2600,75,1.9544100476116797,8009.666666666667,271.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2601,75,1.9544100476116797,8951.0,272.0,0.0,3.265986323710904,0.0,1.0
2602,75,1.9544100476116797,1052.0,273.0,0.0,3.265986323710904,0.0,1.0
2603,25,1.1283791670955126,3509.0,272.0,45.00001609038752,0.0,0.0,0.0
2604,125,2.5231325220201604,3710.4,272.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2605,25,1.1283791670955126,3715.0,272.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,3911.0,272.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,3914.0,272.0,45.00001609038752,0.0,0.0,0.0
2608,50,1.5957691216057308,3920.0,272.5,0.0,2.0,0.0,0.0
2609,25,1.1283791670955126,5352.0,272.0,45.00001609038752,0.0,0.0,0.0
2610,1100,7.48482063701911,5395.159090909091,276.02272727272725,41.54191348803966,13.36041416349644,4.263451574752194,26.97056274847714
2611,50,1.5957691216057308,7885.0,272.5,0.0,2.0,0.0,0.0
2612,25,1.1283791670955126,7995.0,272.0,45.00001609038752,0.0,0.0,0.0
2613,400,4.51351666838205,8562.125,274.625,-40.099249840270616,13.081080531715731,4.287812043778,14.0
2614,75,1.9544100476116797,8945.0,273.0,0.0,3.265986323710904,0.0,1.0
2615,175,2.985410660720923,9005.42857142857,273.7142857142857,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
2616,125,2.5231325220201604,10557.8,273.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2617,200,3.1915382432114616,1060.125,273.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2618,25,1.1283791670955126,3510.0,273.0,45.00001609038752,0.0,0.0,0.0
2619,50,1.5957691216057308,3575.5,273.0,90.00003218077504,2.0,0.0,0.0
2620,225,3.385137501286538,3721.3333333333335,274.6666666666667,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
2621,400,4.51351666838205,3905.0,275.0,-42.61819439337064,7.6212327846342935,3.1490968296347144,13.65685424949238
2622,50,1.5957691216057308,3995.0,273.5,0.0,2.0,0.0,0.0
2623,25,1.1283791670955126,5170.0,273.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,5353.0,273.0,45.00001609038752,0.0,0.0,0.0
2625,50,1.5957691216057308,5816.0,273.5,0.0,2.0,0.0,0.0
2626,200,3.1915382432114616,6499.75,273.25,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
2627,25,1.1283791670955126,6505.0,273.0,45.00001609038752,0.0,0.0,0.0
2628,75,1.9544100476116797,8007.666666666667,273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2629,25,1.1283791670955126,8571.0,273.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,9021.0,273.5,0.0,2.0,0.0,0.0
2631,150,2.763953195770684,10663.166666666666,274.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2632,25,1.1283791670955126,3512.0,274.0,45.00001609038752,0.0,0.0,0.0
2633,750,6.180387232371033,3519.766666666667,276.93333333333334,36.66538334585089,7.33645266165807,5.856697600840826,19.692388155425117
2634,50,1.5957691216057308,3571.5,274.0,90.00003218077504,2.0,0.0,0.0
2635,25,1.1283791670955126,3577.0,274.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,3717.0,274.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,3921.0,274.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,5126.0,274.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,5171.0,274.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,5354.0,274.0,45.00001609038752,0.0,0.0,0.0
2641,425,4.652426491681278,5800.823529411765,277.2352941176471,-57.171664842498444,8.785819636041737,3.8212250478342753,13.828427124746192
2642,25,1.1283791670955126,6345.0,274.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,6508.0,274.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,8573.0,274.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,8950.0,274.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,3513.0,275.0,45.00001609038752,0.0,0.0,0.0
2647,50,1.5957691216057308,3555.0,275.5,0.0,2.0,0.0,0.0
2648,25,1.1283791670955126,3567.0,275.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,3579.0,275.0,45.00001609038752,0.0,0.0,0.0
2650,50,1.5957691216057308,3701.0,275.5,0.0,2.0,0.0,0.0
2651,425,4.652426491681278,3710.6470588235293,277.0,0.0,4.752708206288037,4.538188593408449,12.485281374238571
2652,25,1.1283791670955126,3922.0,275.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,5135.0,275.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,5795.0,275.0,45.00001609038752,0.0,0.0,0.0
2655,125,2.5231325220201604,6496.0,277.0,0.0,5.656854249492381,0.0,3.0
2656,75,1.9544100476116797,6509.666666666667,275.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2657,75,1.9544100476116797,8011.0,276.0,0.0,3.265986323710904,0.0,1.0
2658,25,1.1283791670955126,8574.0,275.0,45.00001609038752,0.0,0.0,0.0
2659,100,2.256758334191025,8947.5,275.0,90.00003218077504,4.47213595499958,0.0,2.0
2660,75,1.9544100476116797,1052.0,277.0,0.0,3.265986323710904,0.0,1.0
2661,175,2.985410660720923,3241.5714285714284,276.85714285714283,-74.76725427435149,4.303698757507139,2.3751720591893863,7.863961030678928
2662,900,6.770275002573076,3264.3611111111113,277.0,-88.87508619895864,20.425028361760994,3.101722998119183,30.692388155425117
2663,700,5.970821321441846,3282.5,276.89285714285717,-88.27168440688932,17.880522192342646,2.638256150736164,28.242640687119284
2664,1050,7.312732791431452,3302.7619047619046,277.1904761904762,89.13191038869313,26.60498973005109,2.4729667502367008,39.44974746830583
2665,25,1.1283791670955126,3514.0,276.0,45.00001609038752,0.0,0.0,0.0
2666,300,3.9088200952233594,3563.8333333333335,277.25,-43.71539512097917,5.223648003214243,3.1520983107666685,12.071067811865476
2667,25,1.1283791670955126,3580.0,276.0,45.00001609038752,0.0,0.0,0.0
2668,75,1.9544100476116797,3995.0,277.0,0.0,3.265986323710904,0.0,1.0
2669,25,1.1283791670955126,5136.0,276.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,5172.0,276.0,45.00001609038752,0.0,0.0,0.0
2671,75,1.9544100476116797,5777.333333333333,276.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2672,50,1.5957691216057308,5781.5,276.0,90.00003218077504,2.0,0.0,0.0
2673,25,1.1283791670955126,5790.0,276.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,5797.0,276.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,5815.0,276.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,7886.0,276.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,7896.0,276.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,8575.0,276.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,9008.0,276.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,9020.0,276.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,3515.0,277.5,0.0,2.0,0.0,0.0
2682,25,1.1283791670955126,3581.0,277.0,45.00001609038752,0.0,0.0,0.0
2683,450,4.787307364817192,3717.777777777778,280.0,-34.30206978664374,7.239516316540813,4.01654246573873,13.449747468305832
2684,25,1.1283791670955126,3923.0,277.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,5137.0,277.0,45.00001609038752,0.0,0.0,0.0
2686,250,3.5682482323055424,5786.9,277.7,-79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
2687,50,1.5957691216057308,6378.0,277.5,0.0,2.0,0.0,0.0
2688,175,2.985410660720923,7888.0,278.14285714285717,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
2689,25,1.1283791670955126,7895.0,277.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,9009.0,277.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,9019.0,277.0,45.00001609038752,0.0,0.0,0.0
2692,50,1.5957691216057308,3348.5,278.0,90.00003218077504,2.0,0.0,0.0
2693,125,2.5231325220201604,5776.0,280.0,0.0,5.656854249492381,0.0,3.0
2694,175,2.985410660720923,5781.714285714285,279.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2695,25,1.1283791670955126,5814.0,278.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,6347.0,278.0,45.00001609038752,0.0,0.0,0.0
2697,175,2.985410660720923,6510.857142857143,280.85714285714283,-5.511729952667994,7.260683829712151,1.2192423703306705,6.207106781186548
2698,25,1.1283791670955126,7894.0,278.0,45.00001609038752,0.0,0.0,0.0
2699,125,2.5231325220201604,8006.4,278.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2700,50,1.5957691216057308,8009.5,278.0,90.00003218077504,2.0,0.0,0.0
2701,800,6.383076486422923,8022.4375,280.875,-82.01124458668151,11.032194162413306,5.4752344208091905,23.485281374238568
2702,25,1.1283791670955126,9012.0,278.0,45.00001609038752,0.0,0.0,0.0
2703,50,1.5957691216057308,9017.5,278.0,90.00003218077504,2.0,0.0,0.0
2704,150,2.763953195770684,908.6666666666666,279.6666666666667,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
2705,25,1.1283791670955126,3345.0,279.0,45.00001609038752,0.0,0.0,0.0
2706,400,4.51351666838205,3353.0,279.875,90.00003218077504,6.324555320336759,3.7080992435478315,14.485281374238571
2707,25,1.1283791670955126,3358.0,279.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,3516.0,279.0,45.00001609038752,0.0,0.0,0.0
2709,50,1.5957691216057308,3582.0,279.5,0.0,2.0,0.0,0.0
2710,50,1.5957691216057308,3915.5,279.0,90.00003218077504,2.0,0.0,0.0
2711,1700,9.304852983362556,5088.455882352941,283.3970588235294,76.26959676511635,13.999463792359313,9.333190190495259,39.86396103067892
2712,25,1.1283791670955126,5140.0,279.0,45.00001609038752,0.0,0.0,0.0
2713,50,1.5957691216057308,5812.5,279.0,90.00003218077504,2.0,0.0,0.0
2714,25,1.1283791670955126,6348.0,279.0,45.00001609038752,0.0,0.0,0.0
2715,225,3.385137501286538,6376.666666666667,281.0,-13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
2716,25,1.1283791670955126,8577.0,279.0,45.00001609038752,0.0,0.0,0.0
2717,325,4.068428945128219,912.8461538461538,281.61538461538464,-53.271510750257825,5.376796813410203,2.993305616289287,11.071067811865476
2718,225,3.385137501286538,3236.5555555555557,281.55555555555554,-58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
2719,25,1.1283791670955126,3240.0,280.0,45.00001609038752,0.0,0.0,0.0
2720,300,3.9088200952233594,3244.1666666666665,280.4166666666667,-82.99392467325535,8.1962219648716,1.712616890512122,11.207106781186548
2721,275,3.742410318509555,3251.2727272727275,281.09090909090907,-84.47430169163981,6.427405753663166,2.6116444403356893,11.414213562373096
2722,25,1.1283791670955126,3255.0,280.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,3257.0,280.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,3280.0,280.0,45.00001609038752,0.0,0.0,0.0
2725,50,1.5957691216057308,3282.5,280.0,90.00003218077504,2.0,0.0,0.0
2726,50,1.5957691216057308,3344.0,280.5,0.0,2.0,0.0,0.0
2727,25,1.1283791670955126,3360.0,280.0,45.00001609038752,0.0,0.0,0.0
2728,50,1.5957691216057308,3905.0,280.5,0.0,2.0,0.0,0.0
2729,25,1.1283791670955126,3995.0,280.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,5148.0,280.0,45.00001609038752,0.0,0.0,0.0
2731,50,1.5957691216057308,5426.0,280.5,0.0,2.0,0.0,0.0
2732,213700,104.32474120934195,5763.449695835283,344.6137108095461,-46.24047362932853,146.62368037193318,79.01478356344239,424.45793616376875
2733,50,1.5957691216057308,6497.0,280.5,0.0,2.0,0.0,0.0
2734,25,1.1283791670955126,1053.0,281.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,1068.0,281.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,3232.0,281.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,3256.0,281.0,45.00001609038752,0.0,0.0,0.0
2738,75,1.9544100476116797,3361.0,282.0,0.0,3.265986323710904,0.0,1.0
2739,25,1.1283791670955126,3701.0,281.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,3735.0,281.0,45.00001609038752,0.0,0.0,0.0
2741,225,3.385137501286538,5078.888888888889,283.22222222222223,-23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
2742,25,1.1283791670955126,5173.0,281.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,5798.0,281.0,45.00001609038752,0.0,0.0,0.0
2744,100,2.256758334191025,8567.5,281.5,45.00001609038752,2.0,2.0,4.0
2745,25,1.1283791670955126,8949.0,281.0,45.00001609038752,0.0,0.0,0.0
2746,150,2.763953195770684,8957.5,281.0,90.00003218077504,6.831300510639732,0.0,4.0
2747,1200,7.817640190446719,3564.0625,287.5416666666667,21.50195974532284,11.959172647858448,6.7740616915508305,32.384776310850235
2748,25,1.1283791670955126,3582.0,282.0,45.00001609038752,0.0,0.0,0.0
2749,125,2.5231325220201604,3723.6,282.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2750,25,1.1283791670955126,3738.0,282.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,5097.0,282.0,45.00001609038752,0.0,0.0,0.0
2752,50,1.5957691216057308,5155.0,282.5,0.0,2.0,0.0,0.0
2753,75,1.9544100476116797,6351.0,282.0,90.00003218077504,3.265986323710904,0.0,1.0
2754,25,1.1283791670955126,6498.0,282.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,6907.0,282.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,8579.0,282.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,8961.0,282.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,1054.0,283.0,45.00001609038752,0.0,0.0,0.0
2759,100,2.256758334191025,1066.5,284.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2760,25,1.1283791670955126,3255.0,283.0,45.00001609038752,0.0,0.0,0.0
2761,200,3.1915382432114616,3343.0,285.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
2762,25,1.1283791670955126,3702.0,283.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,3739.0,283.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,4011.0,283.0,45.00001609038752,0.0,0.0,0.0
2765,400,4.51351666838205,5776.25,286.0625,-33.14398655355637,8.410194336555929,3.347556007203254,9.035533905932738
2766,25,1.1283791670955126,5797.0,283.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,6353.0,283.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,6499.0,283.0,45.00001609038752,0.0,0.0,0.0
2769,50,1.5957691216057308,8561.0,283.5,0.0,2.0,0.0,0.0
2770,1100,7.48482063701911,8945.59090909091,287.75,-26.68448843625715,8.432133051010798,7.847616365704587,26.27817459305202
2771,25,1.1283791670955126,8962.0,283.0,45.00001609038752,0.0,0.0,0.0
2772,100,2.256758334191025,915.75,284.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2773,25,1.1283791670955126,1055.0,284.0,45.00001609038752,0.0,0.0,0.0
2774,50,1.5957691216057308,3553.5,284.0,90.00003218077504,2.0,0.0,0.0
2775,50,1.5957691216057308,3582.0,284.5,0.0,2.0,0.0,0.0
2776,25,1.1283791670955126,3703.0,284.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,3726.0,284.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,3906.0,284.0,45.00001609038752,0.0,0.0,0.0
2779,50,1.5957691216057308,3924.0,284.5,0.0,2.0,0.0,0.0
2780,25,1.1283791670955126,3997.0,284.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,5098.0,284.0,45.00001609038752,0.0,0.0,0.0
2782,125,2.5231325220201604,5171.6,285.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2783,550,5.292567428401227,5785.090909090909,285.8181818181818,-68.78670432724024,9.67901475831097,3.222233543813631,18.27817459305202
2784,100,2.256758334191025,5793.5,284.0,90.00003218077504,4.47213595499958,0.0,2.0
2785,25,1.1283791670955126,6354.0,284.0,45.00001609038752,0.0,0.0,0.0
2786,875,6.6755811781245455,6368.0,286.2,-78.96222596238395,18.65548239887783,2.7289672367848707,28.27817459305202
2787,25,1.1283791670955126,6500.0,284.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,6509.0,284.0,45.00001609038752,0.0,0.0,0.0
2789,50,1.5957691216057308,8018.0,284.5,0.0,2.0,0.0,0.0
2790,50,1.5957691216057308,8025.0,284.5,0.0,2.0,0.0,0.0
2791,25,1.1283791670955126,910.0,285.0,45.00001609038752,0.0,0.0,0.0
2792,350,4.222008245644752,911.7857142857143,287.2857142857143,-58.55153288951773,7.060391024287723,3.3116770849177937,13.071067811865476
2793,25,1.1283791670955126,1058.0,285.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,2057.0,285.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,3552.0,285.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,3705.0,285.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,3740.0,285.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,3907.0,285.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,5156.0,285.0,45.00001609038752,0.0,0.0,0.0
2800,50,1.5957691216057308,5425.0,285.5,0.0,2.0,0.0,0.0
2801,25,1.1283791670955126,6356.0,285.0,45.00001609038752,0.0,0.0,0.0
2802,150,2.763953195770684,6504.5,285.0,90.00003218077504,6.831300510639732,0.0,4.0
2803,50,1.5957691216057308,8562.0,285.5,0.0,2.0,0.0,0.0
2804,275,3.742410318509555,8955.363636363636,286.54545454545456,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
2805,25,1.1283791670955126,11596.0,285.0,45.00001609038752,0.0,0.0,0.0
2806,25,1.1283791670955126,970.0,286.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,1060.0,286.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,1064.0,286.0,45.00001609038752,0.0,0.0,0.0
2809,50,1.5957691216057308,3551.0,286.5,0.0,2.0,0.0,0.0
2810,25,1.1283791670955126,3707.0,286.0,45.00001609038752,0.0,0.0,0.0
2811,50,1.5957691216057308,3741.0,286.5,0.0,2.0,0.0,0.0
2812,25,1.1283791670955126,3743.0,286.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,3751.0,286.0,45.00001609038752,0.0,0.0,0.0
2814,50,1.5957691216057308,4009.5,286.0,90.00003218077504,2.0,0.0,0.0
2815,25,1.1283791670955126,5157.0,286.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,5240.0,286.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,5770.0,286.0,45.00001609038752,0.0,0.0,0.0
2818,50,1.5957691216057308,5772.5,286.0,90.00003218077504,2.0,0.0,0.0
2819,100,2.256758334191025,8017.5,287.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2820,50,1.5957691216057308,8579.0,286.5,0.0,2.0,0.0,0.0
2821,25,1.1283791670955126,1062.0,287.0,45.00001609038752,0.0,0.0,0.0
2822,900,6.770275002573076,3256.3888888888887,288.30555555555554,-89.59151900659292,22.82897356199155,2.268613691486384,32.82842712474619
2823,25,1.1283791670955126,3360.0,287.0,45.00001609038752,0.0,0.0,0.0
2824,375,4.370193722368317,3534.0,288.73333333333335,-55.347745157394954,6.222060912065233,3.368706016970343,11.692388155425117
2825,25,1.1283791670955126,3581.0,287.0,45.00001609038752,0.0,0.0,0.0
2826,50,1.5957691216057308,3710.5,287.0,90.00003218077504,2.0,0.0,0.0
2827,25,1.1283791670955126,3754.0,287.0,45.00001609038752,0.0,0.0,0.0
2828,25,1.1283791670955126,3908.0,287.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,3923.0,287.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,4007.0,287.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,5159.0,287.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,5769.0,287.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,8563.0,287.0,45.00001609038752,0.0,0.0,0.0
2834,700,5.970821321441846,921.0,288.7142857142857,-86.45185653579333,18.144975398472752,2.3353255318775012,27.0
2835,175,2.985410660720923,3242.285714285714,288.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2836,125,2.5231325220201604,3268.4,288.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2837,25,1.1283791670955126,3346.0,288.0,45.00001609038752,0.0,0.0,0.0
2838,75,1.9544100476116797,3358.6666666666665,288.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2839,525,5.170882945826411,3549.285714285714,291.2857142857143,-6.372647015195835,6.449148076242206,4.779525419993214,17.071067811865476
