,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2609,25,1.1283791670955126,6345.0,882.0,45.00001609038752,0.0,0.0,0.0
2610,100,2.256758334191025,6353.5,882.0,90.00003218077504,4.47213595499958,0.0,2.0
2611,25,1.1283791670955126,6357.0,882.0,45.00001609038752,0.0,0.0,0.0
2612,50,1.5957691216057308,6507.5,882.0,90.00003218077504,2.0,0.0,0.0
2613,575,5.4115163798060095,6516.782608695652,884.1739130434783,-49.22298875596376,10.988494428278958,3.6966320480078902,15.863961030678928
2614,25,1.1283791670955126,9420.0,882.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,10966.0,882.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,11145.0,882.0,45.00001609038752,0.0,0.0,0.0
2617,50,1.5957691216057308,11182.0,882.5,0.0,2.0,0.0,0.0
2618,25,1.1283791670955126,6343.0,883.0,45.00001609038752,0.0,0.0,0.0
2619,50,1.5957691216057308,6506.0,883.5,0.0,2.0,0.0,0.0
2620,525,5.170882945826411,10970.333333333334,884.3333333333334,-85.15833141273592,11.771823537594436,2.9539393868738957,20.242640687119284
2621,25,1.1283791670955126,11144.0,883.0,45.00001609038752,0.0,0.0,0.0
2622,200,3.1915382432114616,11164.875,884.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2623,25,1.1283791670955126,6342.0,884.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,6361.0,884.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,6513.0,884.0,45.00001609038752,0.0,0.0,0.0
2626,125,2.5231325220201604,9396.6,885.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2627,25,1.1283791670955126,9419.0,884.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,10952.0,884.0,45.00001609038752,0.0,0.0,0.0
2629,225,3.385137501286538,11141.444444444445,885.0,-59.527323334368745,4.501659727546292,3.482832385542392,8.207106781186548
2630,250,3.5682482323055424,6362.5,887.2,-9.66740772563056,5.947912976676559,2.52632761570676,8.414213562373096
2631,25,1.1283791670955126,6365.0,885.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,6371.0,885.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,6505.0,885.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,6996.0,885.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,7001.0,885.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,10954.0,885.0,45.00001609038752,0.0,0.0,0.0
2637,50,1.5957691216057308,11183.5,885.0,90.00003218077504,2.0,0.0,0.0
2638,25,1.1283791670955126,11591.0,885.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,6372.0,886.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,6995.0,886.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,9418.0,886.0,45.00001609038752,0.0,0.0,0.0
2642,100,2.256758334191025,11590.0,887.5,0.0,4.47213595499958,0.0,2.0
2643,100,2.256758334191025,9416.5,888.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2644,25,1.1283791670955126,10951.0,887.0,45.00001609038752,0.0,0.0,0.0
2645,650,5.753627391751592,11148.692307692309,888.6538461538462,-89.63756949871693,13.531721230750598,3.316478465027799,23.27817459305202
2646,400,4.51351666838205,11168.0625,888.625,75.97435000056565,7.160964538434161,3.3775859543893794,13.65685424949238
2647,450,4.787307364817192,6352.055555555556,889.8888888888889,38.47418108592795,5.385930481961369,4.225630174819322,13.071067811865474
2648,25,1.1283791670955126,9199.0,888.0,45.00001609038752,0.0,0.0,0.0
2649,250,3.5682482323055424,6369.9,891.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
2650,325,4.068428945128219,9406.0,891.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
2651,25,1.1283791670955126,9376.0,890.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,9415.0,890.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,11164.0,890.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,6372.0,891.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,6506.0,891.0,45.00001609038752,0.0,0.0,0.0
2656,100,2.256758334191025,7318.0,891.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2657,725,6.076507779746499,6357.827586206897,896.5862068965517,-65.05520977825708,19.732135151595255,4.296755187531724,16.449747468305834
2658,25,1.1283791670955126,6507.0,892.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,6513.0,892.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,6994.0,892.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,9189.0,892.0,45.00001609038752,0.0,0.0,0.0
2662,175,2.985410660720923,9401.0,893.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2663,25,1.1283791670955126,10132.0,892.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,10145.0,892.0,45.00001609038752,0.0,0.0,0.0
2665,1125,7.569397566060481,10925.822222222223,893.9111111111112,-75.80733471285947,12.486540949870491,5.119546063600831,28.520815280171306
2666,2726475,372.6368627890592,3070.5541770968007,1171.5556900393365,-18.50576033759447,619.1439910910038,250.67474988807473,1992.0794359760778
2667,50,1.5957691216057308,6511.5,893.0,90.00003218077504,2.0,0.0,0.0
2668,25,1.1283791670955126,7001.0,893.0,45.00001609038752,0.0,0.0,0.0
2669,100,2.256758334191025,7323.5,893.0,90.00003218077504,4.47213595499958,0.0,2.0
2670,25,1.1283791670955126,7327.0,893.0,45.00001609038752,0.0,0.0,0.0
2671,50,1.5957691216057308,9190.5,893.0,90.00003218077504,2.0,0.0,0.0
2672,100,2.256758334191025,9377.0,894.5,0.0,4.47213595499958,0.0,2.0
2673,25,1.1283791670955126,9413.0,893.0,45.00001609038752,0.0,0.0,0.0
2674,50,1.5957691216057308,10133.5,893.0,90.00003218077504,2.0,0.0,0.0
2675,25,1.1283791670955126,10144.0,893.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,7329.0,894.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,9412.0,894.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,10143.0,894.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,7330.0,895.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,9411.0,895.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,6342.0,896.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,7331.0,896.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,9410.0,896.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,6343.0,897.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,7332.0,897.0,45.00001609038752,0.0,0.0,0.0
2686,325,4.068428945128219,9379.384615384615,900.2307692307693,33.26697396023673,7.632142830536812,2.2345020395115784,9.449747468305834
2687,25,1.1283791670955126,9409.0,897.0,45.00001609038752,0.0,0.0,0.0
2688,50,1.5957691216057308,10919.0,897.5,0.0,2.0,0.0,0.0
2689,50,1.5957691216057308,10929.5,897.0,90.00003218077504,2.0,0.0,0.0
2690,125,2.5231325220201604,6272.0,898.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2691,50,1.5957691216057308,6344.5,898.0,90.00003218077504,2.0,0.0,0.0
2692,575,5.4115163798060095,7321.913043478261,900.3913043478261,33.30560448573534,6.559305499428439,4.37038614658611,15.071067811865474
2693,275,3.742410318509555,9405.272727272728,900.2727272727273,-59.71374955308435,9.238371896785539,1.5665687310951733,11.414213562373096
2694,900,6.770275002573076,10925.388888888889,900.4722222222222,87.05190745085878,14.448507521570043,3.876951618981591,27.692388155425117
2695,50,1.5957691216057308,7333.0,899.5,0.0,2.0,0.0,0.0
2696,25,1.1283791670955126,7308.0,900.0,45.00001609038752,0.0,0.0,0.0
2697,3414175,416.992212044598,7583.163985443042,1168.894249708934,7.446902637951339,578.4613120784262,324.4821256973637,1749.177848998413
2698,50,1.5957691216057308,9188.5,902.0,90.00003218077504,2.0,0.0,0.0
2699,25,1.1283791670955126,9190.0,903.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,9401.0,903.0,45.00001609038752,0.0,0.0,0.0
2701,650,5.753627391751592,7315.961538461538,907.1153846153846,-54.77190005980282,6.713269414689849,5.784855931178237,17.485281374238568
2702,25,1.1283791670955126,9382.0,904.0,45.00001609038752,0.0,0.0,0.0
2703,150,2.763953195770684,9398.5,904.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2704,25,1.1283791670955126,10801.0,904.0,45.00001609038752,0.0,0.0,0.0
2705,775,6.282549314314218,10943.90322580645,907.741935483871,-17.08633155329388,13.270911673941287,6.0713302582873885,27.935028842544405
2706,300,3.9088200952233594,9385.5,906.6666666666666,46.85423083195326,7.29119124700907,2.2496116157596093,12.863961030678926
2707,25,1.1283791670955126,7311.0,906.0,45.00001609038752,0.0,0.0,0.0
2708,50,1.5957691216057308,7333.0,906.5,0.0,2.0,0.0,0.0
2709,50,1.5957691216057308,9394.5,906.0,90.00003218077504,2.0,0.0,0.0
2710,25,1.1283791670955126,10802.0,906.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,9180.0,907.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,9389.0,907.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,7332.0,909.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,10946.0,909.0,45.00001609038752,0.0,0.0,0.0
2715,50,1.5957691216057308,7331.0,910.5,0.0,2.0,0.0,0.0
2716,25,1.1283791670955126,7330.0,912.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,10929.0,912.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,10931.0,912.0,45.00001609038752,0.0,0.0,0.0
2719,100,2.256758334191025,10933.0,912.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2720,700,5.970821321441846,10937.535714285714,914.4642857142857,39.384130890336685,6.550826806879124,6.0865303597158915,19.449747468305834
2721,50,1.5957691216057308,10947.0,912.5,0.0,2.0,0.0,0.0
2722,25,1.1283791670955126,7329.0,913.0,45.00001609038752,0.0,0.0,0.0
2723,75,1.9544100476116797,10134.333333333334,913.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2724,25,1.1283791670955126,7328.0,914.0,45.00001609038752,0.0,0.0,0.0
2725,100,2.256758334191025,10133.0,916.5,0.0,4.47213595499958,0.0,2.0
2726,50,1.5957691216057308,10931.5,915.0,90.00003218077504,2.0,0.0,0.0
2727,100,2.256758334191025,10945.25,916.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2728,50,1.5957691216057308,6277.5,916.0,90.00003218077504,2.0,0.0,0.0
2729,200,3.1915382432114616,10788.5,917.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2730,175,2.985410660720923,10876.142857142857,916.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2731,75,1.9544100476116797,10942.666666666666,916.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2732,25,1.1283791670955126,6276.0,917.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,10710.0,917.0,45.00001609038752,0.0,0.0,0.0
2734,50,1.5957691216057308,10752.5,917.0,90.00003218077504,2.0,0.0,0.0
2735,25,1.1283791670955126,10934.0,917.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,6275.0,918.0,45.00001609038752,0.0,0.0,0.0
2737,750,6.180387232371033,10710.533333333333,923.9333333333333,22.002002604887803,15.15226327575418,2.6178926766916355,24.86396103067893
2738,50,1.5957691216057308,10946.0,918.5,0.0,2.0,0.0,0.0
2739,100,2.256758334191025,1200.5,920.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2740,25,1.1283791670955126,6274.0,919.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,9181.0,919.0,45.00001609038752,0.0,0.0,0.0
2742,50,1.5957691216057308,10134.5,919.0,90.00003218077504,2.0,0.0,0.0
2743,25,1.1283791670955126,10787.0,919.0,45.00001609038752,0.0,0.0,0.0
2744,475,4.918490759365935,10873.052631578947,921.3684210526316,-54.534616268291735,8.910330221980985,3.3198686420740025,16.035533905932738
2745,25,1.1283791670955126,9182.0,920.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,9191.0,920.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,9183.0,921.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,9189.0,921.0,45.00001609038752,0.0,0.0,0.0
2749,325,4.068428945128219,10786.23076923077,922.3846153846154,-59.03626457717168,4.296689244236598,3.9041777047536983,10.82842712474619
2750,25,1.1283791670955126,10946.0,921.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,9184.0,922.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,10869.0,922.0,45.00001609038752,0.0,0.0,0.0
2753,50,1.5957691216057308,10943.0,922.5,0.0,2.0,0.0,0.0
2754,75,1.9544100476116797,6278.333333333333,923.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2755,25,1.1283791670955126,9185.0,923.0,45.00001609038752,0.0,0.0,0.0
2756,100,2.256758334191025,10134.0,923.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2757,50,1.5957691216057308,10944.5,924.0,90.00003218077504,2.0,0.0,0.0
2758,25,1.1283791670955126,4718.0,925.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,10132.0,925.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,10136.0,925.0,45.00001609038752,0.0,0.0,0.0
2761,1690800,293.4480139471531,4530.748580553584,1164.862136266856,-12.995598888452555,546.8422459954359,172.42188966435128,2021.2093782909888
2762,25,1.1283791670955126,6274.0,926.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,4717.0,927.0,45.00001609038752,0.0,0.0,0.0
2764,75,1.9544100476116797,10766.333333333334,927.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2765,25,1.1283791670955126,6276.0,928.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,6281.0,928.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,6284.0,928.0,45.00001609038752,0.0,0.0,0.0
2768,50,1.5957691216057308,6292.0,928.5,0.0,2.0,0.0,0.0
2769,25,1.1283791670955126,6282.0,929.0,45.00001609038752,0.0,0.0,0.0
2770,5923875,549.2726793885897,7302.389728007428,1503.0877508387669,-1.567512877468748,1102.5553197264485,319.1147031019235,5195.60566082763
2771,75,1.9544100476116797,10946.333333333334,929.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2772,25,1.1283791670955126,6283.0,930.0,45.00001609038752,0.0,0.0,0.0
2773,225,3.385137501286538,6291.444444444444,931.7777777777778,26.56506067578838,3.7712361663282534,3.2049344670791013,8.65685424949238
2774,25,1.1283791670955126,6294.0,930.0,45.00001609038752,0.0,0.0,0.0
2775,200,3.1915382432114616,10775.125,930.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2776,225,3.385137501286538,4697.777777777777,932.2222222222222,71.06253358385744,6.171416065076506,2.560390411706309,9.207106781186548
2777,25,1.1283791670955126,6284.0,931.0,45.00001609038752,0.0,0.0,0.0
2778,50,1.5957691216057308,9399.5,931.0,90.00003218077504,2.0,0.0,0.0
2779,125,2.5231325220201604,9402.8,931.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2780,125,2.5231325220201604,10136.6,931.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2781,25,1.1283791670955126,10945.0,931.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,11731.0,931.0,45.00001609038752,0.0,0.0,0.0
2783,225,3.385137501286538,8524.111111111111,933.1111111111111,52.21040523231888,4.9717944595475005,3.2313702479247524,7.414213562373095
2784,25,1.1283791670955126,9397.0,932.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,9406.0,932.0,45.00001609038752,0.0,0.0,0.0
2786,75,1.9544100476116797,10714.0,933.0,0.0,3.265986323710904,0.0,1.0
2787,225,3.385137501286538,10759.888888888889,933.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
2788,25,1.1283791670955126,11740.0,932.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,6904.0,933.0,45.00001609038752,0.0,0.0,0.0
2790,75,1.9544100476116797,6910.0,933.0,90.00003218077504,3.265986323710904,0.0,1.0
2791,25,1.1283791670955126,9395.0,933.0,45.00001609038752,0.0,0.0,0.0
2792,50,1.5957691216057308,9407.0,933.5,0.0,2.0,0.0,0.0
2793,450,4.787307364817192,10754.166666666666,935.2777777777778,-58.41395789188799,5.28913906753229,4.283222569354137,13.071067811865476
2794,25,1.1283791670955126,10947.0,933.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,6902.0,934.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,6914.0,934.0,45.00001609038752,0.0,0.0,0.0
2797,125,2.5231325220201604,8517.0,934.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2798,75,1.9544100476116797,8527.666666666666,934.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2799,25,1.1283791670955126,9394.0,934.0,45.00001609038752,0.0,0.0,0.0
2800,50,1.5957691216057308,10448.5,934.0,90.00003218077504,2.0,0.0,0.0
2801,125,2.5231325220201604,10947.6,935.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2802,83550,65.23163771135073,3462.5757031717535,986.615499700778,12.363660392164533,98.30949974509684,46.29585038622067,262.2436867076458
2803,25,1.1283791670955126,6901.0,935.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,6916.0,935.0,45.00001609038752,0.0,0.0,0.0
2805,75,1.9544100476116797,9392.333333333334,935.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2806,75,1.9544100476116797,9396.333333333334,935.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2807,50,1.5957691216057308,9408.0,935.5,0.0,2.0,0.0,0.0
2808,25,1.1283791670955126,10447.0,935.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,10450.0,935.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,11743.0,935.0,45.00001609038752,0.0,0.0,0.0
2811,150,2.763953195770684,4699.833333333333,936.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2812,25,1.1283791670955126,4715.0,936.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,7851.0,936.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,7857.0,936.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,8523.0,936.0,45.00001609038752,0.0,0.0,0.0
2816,75,1.9544100476116797,8525.666666666666,936.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2817,25,1.1283791670955126,9182.0,936.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,10456.0,936.0,45.00001609038752,0.0,0.0,0.0
2819,75,1.9544100476116797,10765.666666666666,936.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2820,75,1.9544100476116797,4696.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
2821,25,1.1283791670955126,6917.0,937.0,45.00001609038752,0.0,0.0,0.0
2822,100,2.256758334191025,7834.0,937.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2823,25,1.1283791670955126,7850.0,937.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,7861.0,937.0,45.00001609038752,0.0,0.0,0.0
2825,450,4.787307364817192,8522.944444444445,939.5,58.231571571047134,6.30239789187672,3.859671587465072,14.071067811865476
2826,25,1.1283791670955126,9181.0,937.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,9391.0,937.0,45.00001609038752,0.0,0.0,0.0
2828,300,3.9088200952233594,10773.0,938.1666666666666,-69.44397961108639,6.21825270205921,2.494438257849296,10.035533905932738
2829,75,1.9544100476116797,10945.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
2830,25,1.1283791670955126,4698.0,938.0,45.00001609038752,0.0,0.0,0.0
2831,175,2.985410660720923,6910.0,939.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2832,25,1.1283791670955126,7849.0,938.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,8528.0,938.0,45.00001609038752,0.0,0.0,0.0
2834,450,4.787307364817192,10134.277777777777,939.6111111111111,77.76421753883528,5.693388843125944,3.935296437229382,13.071067811865476
2835,25,1.1283791670955126,10143.0,938.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,11745.0,938.0,45.00001609038752,0.0,0.0,0.0
2837,75,1.9544100476116797,4785.666666666667,939.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2838,25,1.1283791670955126,7863.0,939.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,8527.0,939.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,9177.0,939.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,10142.0,939.0,45.00001609038752,0.0,0.0,0.0
2842,200,3.1915382432114616,10810.25,941.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
2843,550,5.292567428401227,4697.5,940.7272727272727,88.02875836829902,12.4678767315573,2.713294521806275,21.035533905932738
2844,375,4.370193722368317,4766.333333333333,941.0666666666667,77.57883318667335,8.125872491950005,2.605374065724148,14.278174593052022
2845,25,1.1283791670955126,7830.0,940.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,7841.0,940.0,45.00001609038752,0.0,0.0,0.0
2847,225,3.385137501286538,7869.111111111111,942.6666666666666,-20.711840218310574,6.327463515989654,2.051857459490486,8.207106781186548
2848,25,1.1283791670955126,9176.0,940.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,10141.0,940.0,45.00001609038752,0.0,0.0,0.0
2850,100,2.256758334191025,10450.5,940.5,45.00001609038752,2.0,2.0,4.0
2851,1600,9.0270333367641,10818.6875,942.75,-76.03695657871856,14.064984619464202,6.05092618152258,32.72792206135786
2852,25,1.1283791670955126,7829.0,941.0,45.00001609038752,0.0,0.0,0.0
2853,175,2.985410660720923,7856.714285714285,942.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2854,25,1.1283791670955126,8517.0,941.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,8534.0,941.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,9175.0,941.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,9374.0,941.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,9410.0,941.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,10140.0,941.0,45.00001609038752,0.0,0.0,0.0
2860,225,3.385137501286538,10761.0,942.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2861,25,1.1283791670955126,11753.0,941.0,45.00001609038752,0.0,0.0,0.0
2862,75,1.9544100476116797,6917.333333333333,942.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2863,25,1.1283791670955126,8518.0,942.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,9391.0,942.0,45.00001609038752,0.0,0.0,0.0
2865,1775,9.507891862878783,10711.05633802817,958.2816901408451,-1.4016948844882788,41.91203115301637,3.71208587533524,59.69238815542512
2866,25,1.1283791670955126,11754.0,942.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,7828.0,943.0,45.00001609038752,0.0,0.0,0.0
2868,975,7.046725639945928,7849.358974358975,951.0512820512821,49.12552224346228,15.52020383230734,7.008705877638234,32.27817459305202
2869,50,1.5957691216057308,7871.0,943.5,0.0,2.0,0.0,0.0
2870,25,1.1283791670955126,8519.0,943.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,8533.0,943.0,45.00001609038752,0.0,0.0,0.0
2872,600,5.527906391541368,4697.0,945.0416666666666,-86.12260199993307,14.03062770211223,3.018891933631125,20.86396103067893
2873,25,1.1283791670955126,7843.0,944.0,45.00001609038752,0.0,0.0,0.0
2874,50,1.5957691216057308,7865.0,944.5,0.0,2.0,0.0,0.0
2875,25,1.1283791670955126,8532.0,944.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,9391.0,944.0,45.00001609038752,0.0,0.0,0.0
2877,450,4.787307364817192,9406.888888888889,949.3888888888889,-44.93383779434726,14.67424921440624,4.789364773304432,16.0
2878,25,1.1283791670955126,10446.0,944.0,45.00001609038752,0.0,0.0,0.0
2879,525,5.170882945826411,6911.333333333333,947.4285714285714,-57.59236914477691,6.1563823504678545,4.942673579600933,14.65685424949238
2880,25,1.1283791670955126,6916.0,945.0,45.00001609038752,0.0,0.0,0.0
2881,125,2.5231325220201604,7835.0,946.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2882,50,1.5957691216057308,7849.0,945.5,0.0,2.0,0.0,0.0
2883,25,1.1283791670955126,7872.0,945.0,45.00001609038752,0.0,0.0,0.0
2884,375,4.370193722368317,7880.066666666667,947.0666666666667,-19.5613106910997,5.501836217499143,4.064592150133371,12.414213562373096
2885,25,1.1283791670955126,8525.0,945.0,45.00001609038752,0.0,0.0,0.0
2886,150,2.763953195770684,8529.5,945.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2887,25,1.1283791670955126,8562.0,945.0,45.00001609038752,0.0,0.0,0.0
2888,50,1.5957691216057308,9372.0,945.5,0.0,2.0,0.0,0.0
2889,25,1.1283791670955126,6900.0,946.0,45.00001609038752,0.0,0.0,0.0
2890,50,1.5957691216057308,6915.0,946.5,0.0,2.0,0.0,0.0
2891,25,1.1283791670955126,7864.0,946.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,7873.0,946.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,8563.0,946.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,10447.0,946.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,10455.0,946.0,45.00001609038752,0.0,0.0,0.0
2896,250,3.5682482323055424,10754.0,947.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2897,50,1.5957691216057308,10810.0,946.5,0.0,2.0,0.0,0.0
2898,3417900,417.2196275320859,10686.873116533545,1235.5695090552679,-9.920238075392321,587.7341931214677,338.20452438354835,2486.3647532440664
2899,25,1.1283791670955126,6901.0,947.0,45.00001609038752,0.0,0.0,0.0
