,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1448,50,1.5957691216057308,7011.5,279.0,90.00003218077504,2.0,0.0,0.0
1449,525,5.170882945826411,8660.142857142857,283.42857142857144,-23.74038806696262,13.75188487236591,3.8546662077072176,20.035533905932738
1450,50,1.5957691216057308,8669.5,279.0,90.00003218077504,2.0,0.0,0.0
1451,25,1.1283791670955126,8672.0,279.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,10272.0,279.0,45.00001609038752,0.0,0.0,0.0
1453,50,1.5957691216057308,846.0,280.5,0.0,2.0,0.0,0.0
1454,700,5.970821321441846,893.1071428571429,281.5357142857143,-73.69973340866594,13.891669178644987,3.374740637420958,22.82842712474619
1455,50,1.5957691216057308,902.5,280.0,90.00003218077504,2.0,0.0,0.0
1456,50,1.5957691216057308,907.5,280.0,90.00003218077504,2.0,0.0,0.0
1457,225,3.385137501286538,917.8888888888889,281.22222222222223,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
1458,25,1.1283791670955126,922.0,280.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,925.0,280.0,45.00001609038752,0.0,0.0,0.0
1460,225,3.385137501286538,928.3333333333334,280.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1461,8500,20.806283791440396,924.7264705882353,285.22058823529414,-87.0182602309286,91.2397216624575,8.982133782652394,252.5035713374682
1462,25,1.1283791670955126,944.0,280.0,45.00001609038752,0.0,0.0,0.0
1463,350,4.222008245644752,964.0,281.42857142857144,-88.24315642227697,7.253032695316228,3.913040258879608,14.65685424949238
1464,250,3.5682482323055424,985.4,280.4,83.65983816783974,9.033271832508971,1.6970562748477136,9.414213562373096
1465,100,2.256758334191025,999.0,280.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1466,25,1.1283791670955126,1243.0,280.0,45.00001609038752,0.0,0.0,0.0
1467,250,3.5682482323055424,1244.5,281.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
1468,275,3.742410318509555,1258.7272727272727,280.90909090909093,-79.01974624457142,5.476930788613626,3.50959808575184,9.621320343559642
1469,800,6.383076486422923,1273.625,282.65625,73.6755276190641,9.536950563859232,7.099714708529144,28.485281374238568
1470,400,4.51351666838205,1292.375,281.3125,64.72778904774438,6.2451716576976395,3.19144653188646,13.071067811865476
1471,25,1.1283791670955126,1296.0,280.0,45.00001609038752,0.0,0.0,0.0
1472,10625,23.26213245840639,1296.795294117647,299.1694117647059,28.445036286526967,46.17464882728815,29.78646176769834,270.10155108391484
1473,25,1.1283791670955126,1476.0,280.0,45.00001609038752,0.0,0.0,0.0
1474,125,2.5231325220201604,1545.4,281.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1475,575,5.4115163798060095,2988.086956521739,281.95652173913044,-59.64381264715956,10.565669396424376,5.797129101531899,18.27817459305202
1476,75,1.9544100476116797,3077.3333333333335,280.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,100,2.256758334191025,3092.5,281.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1478,350,4.222008245644752,3098.5714285714284,280.7857142857143,74.2876039372039,7.285424042151609,2.471086804510728,10.621320343559642
1479,50,1.5957691216057308,4602.5,280.0,90.00003218077504,2.0,0.0,0.0
1480,50,1.5957691216057308,4627.5,280.0,90.00003218077504,2.0,0.0,0.0
1481,50,1.5957691216057308,5122.5,280.0,90.00003218077504,2.0,0.0,0.0
1482,100,2.256758334191025,5676.0,280.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1483,150,2.763953195770684,5679.5,281.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1484,25,1.1283791670955126,6458.0,280.0,45.00001609038752,0.0,0.0,0.0
1485,100,2.256758334191025,7014.5,280.0,90.00003218077504,4.47213595499958,0.0,2.0
1486,25,1.1283791670955126,7065.0,280.0,45.00001609038752,0.0,0.0,0.0
1487,2200,10.585134856802455,7076.909090909091,283.21590909090907,89.75228510860707,28.237129188552128,9.6937224118128,72.49137802864846
1488,50,1.5957691216057308,7071.5,280.0,90.00003218077504,2.0,0.0,0.0
1489,50,1.5957691216057308,8185.5,280.0,90.00003218077504,2.0,0.0,0.0
1490,50,1.5957691216057308,8674.5,280.0,90.00003218077504,2.0,0.0,0.0
1491,25,1.1283791670955126,10376.0,280.0,45.00001609038752,0.0,0.0,0.0
1492,150,2.763953195770684,10378.5,280.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1493,8425,20.71428798138497,10423.053412462908,292.0593471810089,70.42003058483401,44.07899679461015,17.464571524447937,224.64570696119915
1494,25,1.1283791670955126,10412.0,280.0,45.00001609038752,0.0,0.0,0.0
1495,75,1.9544100476116797,10414.666666666666,280.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1496,275,3.742410318509555,10421.545454545454,280.8181818181818,72.2600367704777,5.991001117308388,2.316053531228736,9.82842712474619
1497,25,1.1283791670955126,887.0,281.0,45.00001609038752,0.0,0.0,0.0
1498,100,2.256758334191025,923.0,281.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1499,200,3.1915382432114616,946.375,281.5,-71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
1500,800,6.383076486422923,1265.5625,283.5,80.26898084827016,8.745336935782307,4.738837608490265,20.485281374238568
1501,1700,9.304852983362556,1454.1764705882354,283.77941176470586,-83.4099269671673,12.706290137499401,7.019499578509065,32.10660171779821
1502,125,2.5231325220201604,1526.6,281.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1503,50,1.5957691216057308,1540.0,281.5,0.0,2.0,0.0,0.0
1504,50,1.5957691216057308,1557.5,281.0,90.00003218077504,2.0,0.0,0.0
1505,75,1.9544100476116797,2488.0,281.0,90.00003218077504,3.265986323710904,0.0,1.0
1506,50,1.5957691216057308,2995.5,281.0,90.00003218077504,2.0,0.0,0.0
1507,25,1.1283791670955126,3068.0,281.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,3103.0,281.0,45.00001609038752,0.0,0.0,0.0
1509,100,2.256758334191025,3171.0,282.5,0.0,4.47213595499958,0.0,2.0
1510,50,1.5957691216057308,4600.5,281.0,90.00003218077504,2.0,0.0,0.0
1511,300,3.9088200952233594,4633.833333333333,282.0833333333333,63.43497150498664,9.03696114115064,2.108185106778922,11.207106781186548
1512,1025,7.225151993843567,5339.414634146341,290.0975609756098,-7.55496458307663,25.19798011933737,7.815727302393772,40.44974746830583
1513,50,1.5957691216057308,6456.5,281.0,90.00003218077504,2.0,0.0,0.0
1514,250,3.5682482323055424,8190.0,282.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1515,25,1.1283791670955126,8193.0,281.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,8195.0,281.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,8233.0,281.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,8676.0,281.0,45.00001609038752,0.0,0.0,0.0
1519,50,1.5957691216057308,11787.5,281.0,90.00003218077504,2.0,0.0,0.0
1520,400,4.51351666838205,717.625,283.5625,73.61871480311157,5.968584862682697,3.473254199875813,13.071067811865476
1521,150,2.763953195770684,901.0,282.5,90.00003218077504,3.265986323710904,2.0,6.0
1522,50,1.5957691216057308,1288.0,282.5,0.0,2.0,0.0,0.0
1523,475,4.918490759365935,1539.9473684210527,285.5263157894737,-35.25165500368312,7.369942853103173,4.418515307436295,15.035533905932738
1524,25,1.1283791670955126,1549.0,282.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,1556.0,282.0,45.00001609038752,0.0,0.0,0.0
1526,125,2.5231325220201604,2491.2,282.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1527,200,3.1915382432114616,2996.5,284.625,-18.57915503568619,5.897049156755745,2.2304284886107313,6.207106781186548
1528,5025,15.99753570059363,3080.8009950248756,291.363184079602,84.86515260468497,38.2941113138246,13.909123421724146,127.08326112068522
1529,25,1.1283791670955126,4302.0,282.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,4599.0,282.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,4650.5,282.0,90.00003218077504,2.0,0.0,0.0
1532,4375,14.927053303604616,4650.348571428572,291.7657142857143,46.69249480045208,20.954785719348255,18.75786616892498,91.87615433949868
1533,50,1.5957691216057308,5650.0,282.5,0.0,2.0,0.0,0.0
1534,1675,9.23618154310838,7865.79104477612,286.5223880597015,76.91725762099044,15.454427347708409,6.174601280453678,37.55634918610404
1535,250,3.5682482323055424,8181.9,283.8,26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
1536,25,1.1283791670955126,8194.0,282.0,45.00001609038752,0.0,0.0,0.0
1537,50,1.5957691216057308,8234.0,282.5,0.0,2.0,0.0,0.0
1538,150,2.763953195770684,11993.5,282.0,90.00003218077504,6.831300510639732,0.0,4.0
1539,25,1.1283791670955126,880.0,283.0,45.00001609038752,0.0,0.0,0.0
1540,50,1.5957691216057308,1240.5,283.0,90.00003218077504,2.0,0.0,0.0
1541,25,1.1283791670955126,1256.0,283.0,45.00001609038752,0.0,0.0,0.0
1542,175,2.985410660720923,1279.4285714285713,284.42857142857144,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1543,375,4.370193722368317,1285.4666666666667,284.6666666666667,83.30378090956084,7.464911369316514,3.976540710973148,14.449747468305832
1544,300,3.9088200952233594,1555.6666666666667,285.4166666666667,12.372618881140012,6.31826577283566,3.192276418940646,9.242640687119286
1545,125,2.5231325220201604,1560.0,284.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1546,150,2.763953195770684,3094.5,284.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1547,450,4.787307364817192,3104.0,284.94444444444446,63.68792652028635,5.076217927055793,4.614514053732973,13.65685424949238
1548,150,2.763953195770684,4596.5,284.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1549,25,1.1283791670955126,5677.0,283.0,45.00001609038752,0.0,0.0,0.0
1550,900,6.770275002573076,7624.305555555556,287.1388888888889,-17.34218483401342,8.604636120486758,5.7098347211330545,22.27817459305202
1551,25,1.1283791670955126,8677.0,283.0,45.00001609038752,0.0,0.0,0.0
1552,550,5.292567428401227,10384.545454545454,284.8181818181818,85.84489211128428,12.313623785878756,2.9838892204094463,17.65685424949238
1553,50,1.5957691216057308,11788.5,283.0,90.00003218077504,2.0,0.0,0.0
1554,1825,9.640875829802336,11983.931506849314,292.3013698630137,-21.821212612329315,24.430518837131466,4.794931768637077,49.248737341529164
1555,500,5.046265044040321,712.8,287.2,18.95165969314431,8.610959147346817,4.16789905860545,14.242640687119284
1556,250,3.5682482323055424,883.5,284.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
1557,250,3.5682482323055424,1525.2,284.8,77.88615519031117,6.783394704090486,1.9762480331469392,10.414213562373096
1558,375,4.370193722368317,3090.133333333333,287.2,4.863791014817565,6.411335778927224,4.5720523202098775,14.414213562373096
1559,200,3.1915382432114616,3110.875,284.875,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
1560,200,3.1915382432114616,4650.0,285.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1561,75,1.9544100476116797,5347.666666666667,284.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1562,25,1.1283791670955126,5649.0,284.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,5664.0,284.5,0.0,2.0,0.0,0.0
1564,100,2.256758334191025,6452.0,284.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1565,1200,7.817640190446719,6512.375,288.4791666666667,-52.12173198467052,14.48349895691704,5.885403995241554,33.42031021678297
1566,25,1.1283791670955126,6987.0,284.0,45.00001609038752,0.0,0.0,0.0
1567,200,3.1915382432114616,7076.5,285.0,-63.43497150498664,4.898979485566356,2.0,8.0
1568,175,2.985410660720923,8186.714285714285,285.2857142857143,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
1569,1000,7.136496464611085,781.725,287.625,79.55253410729694,9.033461359817991,5.7040841386392005,22.727922061357855
1570,100,2.256758334191025,847.0,286.5,0.0,4.47213595499958,0.0,2.0
1571,25,1.1283791670955126,879.0,285.0,45.00001609038752,0.0,0.0,0.0
1572,675,5.863230142835039,1264.0740740740741,287.6666666666667,81.37050610526968,16.537527937486573,4.377569983723033,24.82842712474619
1573,350,4.222008245644752,1547.0,285.7142857142857,-77.06879627408007,11.795403859410149,2.8519736877925728,13.621320343559642
1574,2125,10.403141895720198,2481.4470588235295,289.5176470588235,25.884385824863088,10.745879601243965,10.070621682723354,31.31370849898476
1575,50,1.5957691216057308,2493.0,285.5,0.0,2.0,0.0,0.0
1576,5128625,511.0760475748154,2537.022545029126,865.8163542859928,7.880434506918393,965.2061740633686,356.7222183639996,6920.626042831914
1577,275,3.742410318509555,3168.3636363636365,287.72727272727275,-43.18672955008165,6.854183018281673,3.057900205091044,9.414213562373096
1578,25,1.1283791670955126,4303.0,285.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,4638.0,285.0,45.00001609038752,0.0,0.0,0.0
1580,475,4.918490759365935,4914.105263157895,289.2631578947368,0.20893559849303414,11.523374428183496,4.837376090284507,18.035533905932738
1581,25,1.1283791670955126,5648.0,285.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,6444.0,285.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,7610.0,285.5,0.0,2.0,0.0,0.0
1584,25,1.1283791670955126,8235.0,285.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,10256.0,285.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,1563.0,286.0,45.00001609038752,0.0,0.0,0.0
1587,1250,7.978845608028654,1593.72,293.72,17.554824481377658,14.101983529650994,5.018491858063743,29.727922061357855
1588,75,1.9544100476116797,2991.0,286.0,90.00003218077504,3.265986323710904,0.0,1.0
1589,125,2.5231325220201604,4301.6,287.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1590,25,1.1283791670955126,4594.0,286.0,45.00001609038752,0.0,0.0,0.0
1591,200,3.1915382432114616,4918.5,288.75,7.796408257348401,6.91531013661352,1.782830814870072,7.207106781186548
1592,25,1.1283791670955126,5349.0,286.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,5647.0,286.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,6447.0,286.0,45.00001609038752,0.0,0.0,0.0
1595,50,1.5957691216057308,6988.0,286.5,0.0,2.0,0.0,0.0
1596,50,1.5957691216057308,7080.5,286.0,90.00003218077504,2.0,0.0,0.0
1597,225,3.385137501286538,8678.222222222223,289.77777777777777,6.658819367429036,9.25598077040403,1.2788518105001316,8.207106781186548
1598,25,1.1283791670955126,10255.0,286.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,10376.0,286.0,45.00001609038752,0.0,0.0,0.0
1600,1400,8.444016491289505,821.0,290.07142857142856,-57.773469590914594,14.925350803602162,7.36852277455992,36.10660171779821
1601,150,2.763953195770684,965.8333333333334,288.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1602,25,1.1283791670955126,1528.0,287.0,45.00001609038752,0.0,0.0,0.0
1603,150,2.763953195770684,1535.1666666666667,287.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1604,175,2.985410660720923,1547.142857142857,287.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
1605,150,2.763953195770684,1551.3333333333333,288.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1606,550,5.292567428401227,2493.0454545454545,293.6818181818182,-24.672497214755236,15.161570269070618,3.968201316311682,21.449747468305834
1607,200,3.1915382432114616,2934.75,288.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1608,325,4.068428945128219,3107.5384615384614,288.53846153846155,81.59267839064867,6.643082649669484,2.851281806354126,12.035533905932738
1609,50,1.5957691216057308,3164.5,287.0,90.00003218077504,2.0,0.0,0.0
1610,50,1.5957691216057308,4294.0,287.5,0.0,2.0,0.0,0.0
1611,75,1.9544100476116797,5350.0,288.0,0.0,3.265986323710904,0.0,1.0
1612,50,1.5957691216057308,5644.5,287.0,90.00003218077504,2.0,0.0,0.0
1613,200,3.1915382432114616,7066.5,288.125,75.04705824664757,6.851114185235718,1.6769718008547196,8.621320343559642
1614,450,4.787307364817192,7075.055555555556,288.3888888888889,86.46690895119578,10.037823294578127,2.2841655257008058,17.035533905932738
1615,50,1.5957691216057308,8236.0,287.5,0.0,2.0,0.0,0.0
1616,275,3.742410318509555,10403.0,288.27272727272725,87.38129321100189,6.155055566269824,2.452777491419034,8.621320343559642
1617,50,1.5957691216057308,717.5,288.0,90.00003218077504,2.0,0.0,0.0
1618,175,2.985410660720923,923.2857142857143,288.57142857142856,-79.95241299215533,5.617981623349205,1.7465759009186608,6.207106781186548
1619,125,2.5231325220201604,928.6,288.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1620,100,2.256758334191025,936.0,288.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1621,200,3.1915382432114616,940.25,288.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
1622,300,3.9088200952233594,957.1666666666666,288.3333333333333,-86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
1623,25,1.1283791670955126,1256.0,288.0,45.00001609038752,0.0,0.0,0.0
1624,175,2.985410660720923,1284.142857142857,288.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1625,1000,7.136496464611085,1470.375,291.625,-23.337790044994204,10.487942461188243,6.686034918455383,32.14213562373095
1626,150,2.763953195770684,1526.0,288.5,90.00003218077504,3.265986323710904,2.0,6.0
1627,250,3.5682482323055424,1559.2,289.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1628,125,2.5231325220201604,3062.2,288.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1629,100,2.256758334191025,3085.5,288.5,45.00001609038752,2.0,2.0,4.0
1630,125,2.5231325220201604,3112.6,288.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1631,75,1.9544100476116797,5628.0,288.0,90.00003218077504,3.265986323710904,0.0,1.0
1632,25,1.1283791670955126,5664.0,288.0,45.00001609038752,0.0,0.0,0.0
1633,75,1.9544100476116797,6521.0,288.0,90.00003218077504,3.265986323710904,0.0,1.0
1634,25,1.1283791670955126,10255.0,288.0,45.00001609038752,0.0,0.0,0.0
1635,125,2.5231325220201604,10381.2,288.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1636,175,2.985410660720923,10385.285714285714,288.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1637,25,1.1283791670955126,10390.0,288.0,45.00001609038752,0.0,0.0,0.0
1638,200,3.1915382432114616,10396.5,288.5,90.00003218077504,4.47213595499958,2.0,8.0
1639,850,6.579524642479541,10432.617647058823,288.52941176470586,-88.58992367738415,23.290710652122122,2.145138887936384,31.82842712474619
1640,75,1.9544100476116797,11790.666666666666,288.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1641,25,1.1283791670955126,11794.0,288.0,45.00001609038752,0.0,0.0,0.0
1642,100,2.256758334191025,11871.5,288.5,45.00001609038752,2.0,2.0,4.0
1643,125,2.5231325220201604,11876.2,288.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1644,50,1.5957691216057308,962.5,289.0,90.00003218077504,2.0,0.0,0.0
1645,25,1.1283791670955126,1257.0,289.0,45.00001609038752,0.0,0.0,0.0
1646,1675,9.23618154310838,1543.6268656716418,293.9850746268657,85.311364909779,14.850464845491219,9.157473868063768,51.21320343559643
1647,25,1.1283791670955126,1563.0,289.0,45.00001609038752,0.0,0.0,0.0
1648,225,3.385137501286538,4296.777777777777,289.8888888888889,34.72198980554319,4.241779442363347,3.3528905534744573,8.035533905932738
1649,25,1.1283791670955126,4593.0,289.0,45.00001609038752,0.0,0.0,0.0
1650,1350,8.291859587312052,5621.87037037037,294.25925925925924,-33.79947715114806,14.952883312033011,6.437184458819075,32.97056274847714
1651,25,1.1283791670955126,6523.0,289.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,7875.0,289.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,11788.0,289.0,45.00001609038752,0.0,0.0,0.0
1654,2525,11.340070282773887,907.9108910891089,293.41584158415844,86.88759463748865,33.504964735145755,6.496666258599241,80.87005768508881
1655,275,3.742410318509555,1532.6363636363637,291.72727272727275,23.19859880863288,4.348458452036872,3.3525616208337774,9.82842712474619
1656,125,2.5231325220201604,1555.0,291.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1657,675,5.863230142835039,2944.4444444444443,291.48148148148147,-79.75635359145531,9.577224934123162,3.8199821003612904,20.449747468305834
1658,25,1.1283791670955126,3012.0,290.0,45.00001609038752,0.0,0.0,0.0
1659,2175,10.524820207108489,3051.977011494253,292.67816091954023,88.42932005916346,30.55860935618595,4.315158734396378,61.698484809834994
1660,25,1.1283791670955126,4592.0,290.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,6524.0,290.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,7877.5,290.0,90.00003218077504,2.0,0.0,0.0
1663,25,1.1283791670955126,10406.0,290.0,45.00001609038752,0.0,0.0,0.0
1664,275,3.742410318509555,11698.545454545454,294.45454545454544,8.528485837788375,11.090876305398528,1.1357743787859227,9.0
1665,575,5.4115163798060095,193.34782608695653,293.4782608695652,-11.223878332317792,6.59371890684793,5.434712825131962,18.899494936611664
1666,1575,8.95623198216277,885.047619047619,294.92063492063494,89.38795108061095,13.246508759807673,7.136709744953957,39.59188309203678
1667,75,1.9544100476116797,889.0,291.0,90.00003218077504,3.265986323710904,0.0,1.0
1668,100,2.256758334191025,925.0,291.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1669,1000,7.136496464611085,930.775,294.7,23.20077989938085,9.667925999051619,8.937628705471143,30.449747468305834
1670,675,5.863230142835039,938.4814814814815,293.1111111111111,-84.69020264409338,7.668956121507716,4.878412548007466,19.485281374238568
1671,25,1.1283791670955126,943.0,291.0,45.00001609038752,0.0,0.0,0.0
1672,30000,39.08820095223359,928.2516666666667,308.285,-84.86117334966447,90.48369065092422,23.94414504097824,456.95436482630055
1673,25,1.1283791670955126,958.0,291.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,964.0,291.0,45.00001609038752,0.0,0.0,0.0
1675,925,6.863662517577698,967.3783783783783,295.0,12.899492687021784,9.052316605950455,5.852463361400231,25.14213562373095
1676,1700,9.304852983362556,1266.0294117647059,294.2352941176471,76.23069864159794,14.244414410001227,7.192107890015038,42.798989873223334
1677,250,3.5682482323055424,1486.7,292.8,-54.41237446502843,5.487875155941749,2.793425544523662,8.207106781186548
1678,50,1.5957691216057308,1567.0,291.5,0.0,2.0,0.0,0.0
1679,50,1.5957691216057308,3013.5,291.0,90.00003218077504,2.0,0.0,0.0
1680,1375,8.368283871884005,3033.927272727273,294.8363636363636,77.93788308212513,11.394806211998697,8.50934603265096,39.21320343559643
1681,800,6.383076486422923,3102.46875,293.9375,56.51238299630335,11.563376601724155,5.1195894920099185,25.899494936611667
1682,2325,10.881694613449236,3116.6021505376343,297.02150537634407,63.88224078272097,25.399560713179888,6.9946064435722555,65.55634918610404
1683,25,1.1283791670955126,4301.0,291.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,4591.0,291.0,45.00001609038752,0.0,0.0,0.0
1685,200,3.1915382432114616,5659.125,292.625,54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
1686,25,1.1283791670955126,5679.0,291.0,45.00001609038752,0.0,0.0,0.0
1687,250,3.5682482323055424,6470.1,292.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
1688,600,5.527906391541368,6477.291666666667,292.9583333333333,-85.06229663183507,10.833782142013215,4.309711004677692,20.82842712474619
1689,825,6.4820448144285745,6484.424242424242,296.3333333333333,-3.0564175201610855,13.898043266419917,3.7504262842104614,24.106601717798213
1690,1275,8.058239062071396,7075.901960784314,293.11764705882354,-89.02040003576003,21.641842059078392,4.511482152618644,40.72792206135786
1691,25,1.1283791670955126,8212.0,291.0,45.00001609038752,0.0,0.0,0.0
1692,100,2.256758334191025,8237.0,292.5,0.0,4.47213595499958,0.0,2.0
1693,50,1.5957691216057308,8660.0,291.5,0.0,2.0,0.0,0.0
1694,1025,7.225151993843567,10384.365853658537,294.1463414634146,-47.17323008332937,11.631268056592617,9.595990118701172,34.48528137423857
1695,350,4.222008245644752,10404.142857142857,292.92857142857144,46.10906347561711,5.803633444355284,3.2374533432442343,12.449747468305832
1696,275,3.742410318509555,960.8181818181819,293.27272727272725,-39.690186553705864,4.070109882913285,3.5015213582103635,9.82842712474619
1697,25,1.1283791670955126,1435.0,292.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,1498.0,292.0,45.00001609038752,0.0,0.0,0.0
1699,125,2.5231325220201604,1526.6,292.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1700,50,1.5957691216057308,1552.5,292.0,90.00003218077504,2.0,0.0,0.0
1701,25,1.1283791670955126,4302.0,292.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,4590.0,292.0,45.00001609038752,0.0,0.0,0.0
1703,100,2.256758334191025,4662.75,292.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1704,25,1.1283791670955126,5656.0,292.0,45.00001609038752,0.0,0.0,0.0
1705,800,6.383076486422923,5664.90625,297.5,0.11585085336866459,12.000021062282194,4.512080396533701,23.65685424949238
1706,25,1.1283791670955126,5678.0,292.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,6525.0,292.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,1434.0,293.0,45.00001609038752,0.0,0.0,0.0
1709,275,3.742410318509555,1493.5454545454545,293.54545454545456,-89.51176298830674,7.107445206631943,1.990869528045431,11.0
1710,75,1.9544100476116797,1529.6666666666667,293.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1711,75,1.9544100476116797,1556.6666666666667,293.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1712,300,3.9088200952233594,4295.583333333333,297.25,5.599855014203394,10.897027007665299,2.3403043854241092,12.414213562373096
1713,75,1.9544100476116797,4303.666666666667,293.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1714,50,1.5957691216057308,5351.0,293.5,0.0,2.0,0.0,0.0
1715,50,1.5957691216057308,5677.0,293.5,0.0,2.0,0.0,0.0
1716,125,2.5231325220201604,6506.6,294.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1717,50,1.5957691216057308,8661.0,293.5,0.0,2.0,0.0,0.0
1718,300,3.9088200952233594,821.8333333333334,295.75,-33.69007957234073,5.405758246742285,3.6514837167011076,11.035533905932738
1719,100,2.256758334191025,924.0,294.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
